,date,pairA,pairB,npiA,npiB
30,2017-01-03 12:00:00,0.0131465112001291,0.0394904496003878,-1.4406211883624127,-0.8347815017828973
31,2017-01-03 14:00:00,0.0127360288906947,0.0388189273862661,-1.4448827611739847,-0.8354732851449995
32,2017-01-03 16:00:00,0.0127296,0.040341,-1.444949505063218,-0.8339052886022945
33,2017-01-03 18:00:00,0.013343831999739202,0.0405840779992068,-1.438572630031276,-0.8336548764610309
34,2017-01-03 20:00:00,0.013106362499745002,0.0413544284991954,-1.4410380068367887,-0.832861282969003
35,2017-01-03 22:00:00,0.013223025,0.041784759,-1.439826832255595,-0.8324179685493138
36,2017-01-04 00:00:00,0.0128187410118289,0.040542267138306685,-1.4440240549191437,-0.8336979488379643
37,2017-01-04 02:00:00,0.013289688793105998,0.0404048562041784,-1.4391347376106194,-0.8338395057306506
38,2017-01-04 04:00:00,0.012998094320658798,0.041280592712189985,-1.4421620326906386,-0.8329373465271458
39,2017-01-04 06:00:00,0.0133677574844487,0.042336524099599995,-1.4383242388270796,-0.8318495556097789
40,2017-01-04 08:00:00,0.013250076195073198,0.0430255283188332,-1.4395459903415955,-0.8311397627760345
41,2017-01-04 10:00:00,0.0130247999986734,0.04535999999538,-1.441884777888846,-0.8287348554905087
42,2017-01-04 12:00:00,0.013681125750500001,0.044709918952634,-1.4350708911141081,-0.8294045507588594
43,2017-01-04 14:00:00,0.013734737499999998,0.04234425,-1.4345143010521275,-0.8318415966037452
44,2017-01-04 16:00:00,0.014108838575748198,0.04412547750233999,-1.4306304333761126,-0.8300066259589555
45,2017-01-04 18:00:00,0.013775999999999998,0.04312,-1.4340859192580868,-0.8310424406981544
46,2017-01-04 20:00:00,0.0134685,0.04232175,-1.4372783434124046,-0.8318647754730661
47,2017-01-04 22:00:00,0.01415456,0.0443608,-1.430155759622775,-0.8297642033179972
48,2017-01-05 00:00:00,0.0136384408001208,0.04403139000039,-1.4355140405990396,-0.8301035522661749
49,2017-01-05 02:00:00,0.0143014564157079,0.045509805618800005,-1.428630700547365,-0.8285805299363395
50,2017-01-05 04:00:00,0.0136942,0.046945,-1.4349351559924715,-0.8271020329135786
51,2017-01-05 06:00:00,0.0137480804560858,0.0451313133237312,-1.4343757762544096,-0.8289704420895135
52,2017-01-05 08:00:00,0.012345190000115698,0.0436189600004088,-1.4489403986202647,-0.8305284260916701
53,2017-01-05 10:00:00,0.0126077116811472,0.043364866689127216,-1.4462149333989411,-0.830790185898672
54,2017-01-05 12:00:00,0.0114329650365595,0.0377920388450435,-1.458410997019706,-0.8365311569363002
55,2017-01-05 14:00:00,0.012039499999879,0.0401382999995966,-1.4521140315974645,-0.8341141044609933
56,2017-01-05 16:00:00,0.0116545214061914,0.0393508099209049,-1.4561108282198498,-0.8349253546665758
57,2017-01-05 18:00:00,0.0116735999997568,0.0397151999991726,-1.4559127567956915,-0.8345499702218625
58,2017-01-05 20:00:00,0.0115710664025,0.040059630222499996,-1.4569772469827216,-0.8341951478602305
59,2017-01-05 22:00:00,0.0119856,0.041929624,-1.4526736142365908,-0.8322687326869053
60,2017-01-06 00:00:00,0.0121494322874964,0.043211380344279994,-1.45097272918989,-0.8309483032288844
61,2017-01-06 02:00:00,0.0117969817494368,0.0419655089973736,-1.4546318238594953,-0.8322317649684738
62,2017-01-06 04:00:00,0.011856109790393,0.041643360834024985,-1.4540179643923536,-0.8325636329764857
63,2017-01-06 06:00:00,0.0117487499998795,0.0410084999995794,-1.4551325594767042,-0.8332176488128704
64,2017-01-06 08:00:00,0.0111680099996409,0.0392886299987367,-1.4611617250186228,-0.8349894106794793
65,2017-01-06 10:00:00,0.0108163727995152,0.0370898063983376,-1.4648123757218354,-0.8372545771191974
66,2017-01-06 12:00:00,0.0107767483484698,0.0378225023763982,-1.465223751509214,-0.8364997742601967
67,2017-01-06 14:00:00,0.0110321007346409,0.0388819855220898,-1.462572716954823,-0.8354083244210047
68,2017-01-06 16:00:00,0.0108574930127651,0.0390523910459137,-1.4643854711299342,-0.8352327774268581
69,2017-01-06 18:00:00,0.011119679974416001,0.039079259910087004,-1.4616634809207585,-0.8352050978761257
70,2017-01-06 20:00:00,0.011116790563680002,0.038488083272000005,-1.461693478399215,-0.8358141114778975
71,2017-01-06 22:00:00,0.01109248,0.03874304,-1.4619458674421326,-0.8355514622031941
72,2017-01-07 00:00:00,0.0107381052289336,0.0388423484066744,-1.465624939243216,-0.8354491574662701
73,2017-01-07 02:00:00,0.0105390208300662,0.0376238017073349,-1.4676918070275802,-0.8367044701198509
74,2017-01-07 04:00:00,0.010477969560192,0.037362015072,-1.468325633201883,-0.8369741553736475
75,2017-01-07 06:00:00,0.01064387,0.040052799,-1.4666032768725987,-0.8342021851941697
76,2017-01-07 08:00:00,0.011302987289205,0.04094885395089151,-1.4597604087276026,-0.8332790945003394
77,2017-01-07 10:00:00,0.0111001280997474,0.0392063906991078,-1.4618664658864635,-0.8350741313007749
78,2017-01-07 12:00:00,0.0110583354499554,0.0376753898979874,-1.462300351625224,-0.8366513254118669
79,2017-01-07 14:00:00,0.01117314,0.04074543,-1.4611084660363203,-0.8334886561525388
80,2017-01-07 16:00:00,0.011468100011556999,0.0388922100391937,-1.4580462303763129,-0.8353977914100791
81,2017-01-07 18:00:00,0.0112814099998731,0.0389115299995623,-1.4599844212793032,-0.8353778885284494
82,2017-01-07 20:00:00,0.0111301632416079,0.0390222989429994,-1.4615546450332804,-0.8352637774677935
83,2017-01-07 22:00:00,0.0116211100379115,0.04154932394507,-1.4564577006072499,-0.8326605071436165
84,2017-01-08 00:00:00,0.0115779337243032,0.041208066292886,-1.4569059513599572,-0.8330120612113844
85,2017-01-08 02:00:00,0.0118384799975604,0.0413701399914747,-1.45420099455975,-0.8328450974300527
86,2017-01-08 04:00:00,0.011687499999875,0.041139999999559994,-1.4557684488408222,-0.8330821811988587
87,2017-01-08 06:00:00,0.011649999980875,0.0413248799321598,-1.4561577690568968,-0.8328917230745114
88,2017-01-08 08:00:00,0.0118798919818676,0.043097399934219995,-1.4537710608394883,-0.8310657226524372
89,2017-01-08 10:00:00,0.01156416,0.04042896,-1.457048948336089,-0.8338146746758289
90,2017-01-08 12:00:00,0.0115426400002512,0.0402430100008758,-1.4572723661149471,-0.8340062351527153
91,2017-01-08 14:00:00,0.0114601579828065,0.0407908571388021,-1.458128683463849,-0.8334418583874754
92,2017-01-08 16:00:00,0.0114466500001251,0.0405985500004437,-1.4582689215457618,-0.8336399678110094
93,2017-01-08 18:00:00,0.0112404209996286,0.0399407204986803,-1.4604099636352115,-0.8343176453246491
94,2017-01-08 20:00:00,0.0113296963816036,0.0400960051348948,-1.4594831184781287,-0.8341576754450767
95,2017-01-08 22:00:00,0.01134924,0.04022156,-1.4592802192279453,-0.8340283323423703
96,2017-01-09 00:00:00,0.010954439994410998,0.03916079998002,-1.4633789804440982,-0.8351210975816633
97,2017-01-09 02:00:00,0.011098299999999998,0.0389998,-1.4618854449752117,-0.835286955248222
98,2017-01-09 04:00:00,0.0110655999996295,0.0394956799986776,-1.4622249320354685,-0.8347761135731881
99,2017-01-09 06:00:00,0.0109736999998767,0.0398274999995525,-1.4631790256256882,-0.8344342819092601
100,2017-01-09 08:00:00,0.0106592158,0.0388946094,-1.4664439588154041,-0.835395319655831
101,2017-01-09 10:00:00,0.0110532,0.03921168,-1.4623536671845119,-0.8350686824112559
102,2017-01-09 12:00:00,0.0111164972628219,0.0397276613671345,-1.4616965234097643,-0.8345371328698826
103,2017-01-09 14:00:00,0.0109207815475356,0.0389706107203725,-1.4637284179686572,-0.8353170252259137
104,2017-01-09 16:00:00,0.011117802665172,0.03934750983598,-1.461682970895964,-0.8349287543215634
105,2017-01-09 18:00:00,0.011121360017416,0.038585040060424014,-1.4616460389374952,-0.835714229312179
106,2017-01-09 20:00:00,0.011192323938416996,0.039123769083849,-1.4609093009359062,-0.8351592457729161
107,2017-01-09 22:00:00,0.01126598,0.039688,-1.4601446134883955,-0.8345779908985893
108,2017-01-10 00:00:00,0.01123263,0.03989269,-1.4604908487584656,-0.8343671249980863
109,2017-01-10 02:00:00,0.0112427218935676,0.039808505977224,-1.460386076059968,-0.834453849018657
110,2017-01-10 04:00:00,0.01152,0.039591,-1.4575074115902502,-0.8346779175796623
111,2017-01-10 06:00:00,0.011470029789257001,0.039016164322512,-1.4580261956805665,-0.8352700971818651
112,2017-01-10 08:00:00,0.0113300693058421,0.04010644002068,-1.459479246828221,-0.8341469257182325
113,2017-01-10 10:00:00,0.0112717406869694,0.0400087851254296,-1.46008480680148,-0.8342475270540355
114,2017-01-10 12:00:00,0.0112571339976478,0.040554779991526006,-1.4602364515097885,-0.8336850584473152
115,2017-01-10 14:00:00,0.0111135525591414,0.0407587502169,-1.4617270949322259,-0.8334749340384564
116,2017-01-10 16:00:00,0.0109354079296379,0.040045155798674,-1.463576568812515,-0.8342100590059355
117,2017-01-10 18:00:00,0.0109281690002412,0.040622704500896605,-1.4636517224159538,-0.8336150845216977
118,2017-01-10 20:00:00,0.0110728939595738,0.0409988948503165,-1.4621492071121944,-0.8332275437684071
119,2017-01-10 22:00:00,0.011121046,0.039966826,-1.4616492990245968,-0.8342907521689313
120,2017-01-11 00:00:00,0.0109837000001207,0.0407953000004483,-1.4630752069514703,-0.8334372814759418
121,2017-01-11 02:00:00,0.01113252,0.04098376,-1.4615301774807052,-0.8332431352669706
122,2017-01-11 04:00:00,0.011346720108416001,0.041702880398464,-1.4593063804076494,-0.8325023175895445
123,2017-01-11 06:00:00,0.0111956123199774,0.04503981967807,-1.4608751613953466,-0.8290646962786907
124,2017-01-11 08:00:00,0.010765461443756,0.04027722601398801,-1.4653409306546963,-0.8339709867750881
125,2017-01-11 10:00:00,0.01045716,0.04008156,-1.4685416752916316,-0.8341725564181456
126,2017-01-11 12:00:00,0.0098654400013299,0.038025600005126,-1.4746848337187766,-0.8362905487759437
127,2017-01-11 14:00:00,0.0097747779910794,0.0364994369666901,-1.4756260746664278,-0.8378627591595214
128,2017-01-11 16:00:00,0.009204000000120002,0.0355351100004633,-1.4815518159512784,-0.8388561817698734
129,2017-01-11 18:00:00,0.0095320499998801,0.0363235499995431,-1.4781460444291386,-0.8380439529829334
130,2017-01-11 20:00:00,0.0097070789847494,0.0376590719869138,-1.476328916757586,-0.836668135666461
131,2017-01-11 22:00:00,0.0096788276205038,0.037167323512015404,-1.4766222186685132,-0.8371747211615048
132,2017-01-12 00:00:00,0.0092721374669226,0.036024028261671004,-1.480844421821735,-0.8383525118816423
133,2017-01-12 02:00:00,0.0093974374831275,0.03680987960196,-1.4795435736972833,-0.837542949858428
134,2017-01-12 04:00:00,0.0092741399898696,0.0363967699602428,-1.4808236318944974,-0.8379685238317891
135,2017-01-12 06:00:00,0.009235400000122,0.0363284300004799,-1.4812258253221664,-0.8380389257427556
136,2017-01-12 08:00:00,0.0092120268239838,0.03590093372531,-1.4814684825321394,-0.8384793204226397
137,2017-01-12 10:00:00,0.0092911649910534,0.036373104964975804,-1.4806468805936632,-0.8379929028465791
138,2017-01-12 12:00:00,0.0093783900002414,0.036868650000949,-1.4797413221345013,-0.8374824062407343
139,2017-01-12 14:00:00,0.0096258249940857,0.0372831249770925,-1.477172484895568,-0.8370554257381179
140,2017-01-12 16:00:00,0.0097012419861977,0.0369390338075621,-1.4763895157012126,-0.8374098988160319
141,2017-01-12 18:00:00,0.0098525700001203,0.0372890700004553,-1.4748184483617934,-0.8370493013416895
142,2017-01-12 20:00:00,0.00992399999964,0.0382322099986131,-1.474076871594933,-0.8360777049519679
143,2017-01-12 22:00:00,0.009708638971528,0.037018204555346,-1.4763127211820661,-0.8373283393308351
144,2017-01-13 00:00:00,0.0097525599998793,0.037192239999539696,-1.4758567388998183,-0.8371490528944708
145,2017-01-13 02:00:00,0.0097081600001232,0.0356333600004522,-1.4763176937995681,-0.8387549673738496
146,2017-01-13 04:00:00,0.0095020800004848,0.0356171200018172,-1.478457188981901,-0.8387716973652334
147,2017-01-13 06:00:00,0.0094385219938464,0.0362161319515744,-1.4791170397643163,-0.8381546120450041
148,2017-01-13 08:00:00,0.0098769,0.0374198,-1.4745658575348326,-0.8369146269605435
149,2017-01-13 10:00:00,0.0098390913322122,0.0373309055183934,-1.4749583821016239,-0.8370062035637668
150,2017-01-13 12:00:00,0.0098170731267042,0.0368422342053899,-1.4751869721864967,-0.8375096190528798
151,2017-01-13 14:00:00,0.00999979124613,0.0375665627058696,-1.473290016941338,-0.8367634361347412
152,2017-01-13 16:00:00,0.0100285079082888,0.0376027878630172,-1.4729918843692822,-0.8367261179932454
153,2017-01-13 18:00:00,0.010012560691698,0.037044010434419995,-1.4731574462536352,-0.8373017548375563
154,2017-01-13 20:00:00,0.01005577,0.03795991,-1.4727088529544008,-0.8363582207779221
155,2017-01-13 22:00:00,0.00993678,0.03707914,-1.4739441913287818,-0.8372655653437837
156,2017-01-14 00:00:00,0.0101578860001215,0.037956216000454,-1.4716486982053596,-0.8363620262327109
157,2017-01-14 02:00:00,0.01001462086908,0.03712937050971,-1.4731360577657118,-0.8372138192806505
158,2017-01-14 04:00:00,0.0100652899998777,0.0373477399995462,-1.472610017580226,-0.8369888611531565
159,2017-01-14 06:00:00,0.010016774700000002,0.03758353275,-1.473113696979197,-0.8367459540709514
160,2017-01-14 08:00:00,0.0100458500031564,0.0380898250119678,-1.472811841043943,-0.8362243859741335
161,2017-01-14 10:00:00,0.0098744998168817,0.0384379303945395,-1.4745907759171466,-0.8358657775664634
162,2017-01-14 12:00:00,0.009779358606288,0.038140319669360004,-1.475578519327782,-0.8361723677934622
163,2017-01-14 14:00:00,0.009903093,0.039172419,-1.4742939252880876,-0.8351091279929631
164,2017-01-14 16:00:00,0.010035359999878798,0.0386593199995331,-1.4729207468645682,-0.8356377082009887
165,2017-01-14 18:00:00,0.01013925,0.03794175,-1.4718421746831734,-0.8363769287008941
166,2017-01-14 20:00:00,0.010389867842112,0.03769594346804,-1.4692402935363076,-0.8366301517001189
167,2017-01-14 22:00:00,0.010463705996544,0.0373423507751664,-1.4684737156250263,-0.8369944129810518
168,2017-01-15 00:00:00,0.0101392343771416,0.0379525138155688,-1.4718423368776141,-0.8363658401198066
169,2017-01-15 02:00:00,0.01037136,0.03840912,-1.46943243949469,-0.8358954572273576
170,2017-01-15 04:00:00,0.0100631183042936,0.03800087081791,-1.4726325638353108,-0.8363160240914501
171,2017-01-15 06:00:00,0.010027829593132,0.037256621722225096,-1.4729989265471384,-0.8370827286483914
172,2017-01-15 08:00:00,0.0100898277478768,0.0379924601642861,-1.472355269939885,-0.8363246885110613
173,2017-01-15 10:00:00,0.010094087042209,0.038022974504243,-1.4723110505118968,-0.8362932534933601
174,2017-01-15 12:00:00,0.0107126508043164,0.038870214615661806,-1.4658892036984423,-0.8354204504788662
175,2017-01-15 14:00:00,0.0102235887490064,0.0376791340120626,-1.4709665809938304,-0.8366474683304947
176,2017-01-15 16:00:00,0.0103783427520086,0.038603859101050006,-1.469359945490866,-0.8356948424640271
177,2017-01-15 18:00:00,0.010263699208242,0.038934064031265,-1.4705501595339785,-0.8353546746006221
178,2017-01-15 20:00:00,0.0107402288217764,0.0398969349859008,-1.465602892384402,-0.8343627519325989
179,2017-01-15 22:00:00,0.010618555146353001,0.040271914236631005,-1.466866092320552,-0.8339764588192311
180,2017-01-16 00:00:00,0.01068581,0.04081167,-1.4661678613635514,-0.8334204175612576
181,2017-01-16 02:00:00,0.01076042,0.04119301,-1.4653932702541088,-0.833027571782285
182,2017-01-16 04:00:00,0.01022588,0.0413,-1.4709427935303652,-0.8329173536832336
183,2017-01-16 06:00:00,0.010486723500000001,0.0411593535,-1.4682347509615954,-0.8330622437651874
184,2017-01-16 08:00:00,0.010660447,0.039941363,-1.4664311766605465,-0.834316983437799
185,2017-01-16 10:00:00,0.0106561539,0.03880247745,-1.4664757470544876,-0.8354902314082463
186,2017-01-16 12:00:00,0.0106286702720688,0.040393898277776986,-1.466761078428978,-0.8338507942792768
187,2017-01-16 14:00:00,0.0106601454424566,0.0414469107405,-1.4664343073909054,-0.8327660103563045
188,2017-01-16 16:00:00,0.0108006200002612,0.04010950000097,-1.4649759191912228,-0.8341437734123094
189,2017-01-16 18:00:00,0.0108183179893236,0.0401241609604022,-1.4647921810196272,-0.8341286701028517
190,2017-01-16 20:00:00,0.0108690132030498,0.0407215768634811,-1.4642658700446423,-0.8335132289851729
191,2017-01-16 22:00:00,0.010777000000129999,0.040621000000489994,-1.4652211388951053,-0.8336168404502391
192,2017-01-17 00:00:00,0.010670040026321997,0.0407106901004295,-1.4663315831355273,-0.8335244442233107
193,2017-01-17 02:00:00,0.0117332993290357,0.04048873959696,-1.455292966289069,-0.8337530914106733
194,2017-01-17 04:00:00,0.0113341800001321,0.0404632800004716,-1.4594365701461318,-0.8337793191733386
195,2017-01-17 06:00:00,0.011607200065950002,0.041377600235099996,-1.4566021120884718,-0.8328374120961819
196,2017-01-17 08:00:00,0.0114516123996176,0.040879797331457,-1.4582174025733936,-0.8333502346940117
197,2017-01-17 10:00:00,0.01111728,0.04093816,-1.4616883971363535,-0.8332901111087947
198,2017-01-17 12:00:00,0.0117215999998668,0.039775999999548,-1.455414427170461,-0.8344873357657107
199,2017-01-17 14:00:00,0.011640210790069999,0.040230819165680005,-1.4562593991355217,-0.8340187938094227
200,2017-01-17 16:00:00,0.0114569999998727,0.041669999999536994,-1.4581614692231881,-0.8325361900548758
201,2017-01-17 18:00:00,0.0118867348743,0.0411373368384,-1.4537000188392066,-0.8330849247128368
202,2017-01-17 20:00:00,0.0118089775965,0.0408689407161,-1.4545072845687113,-0.8333614188748396
203,2017-01-17 22:00:00,0.0116267760085008,0.0406485810297198,-1.456398877253211,-0.8335884272470276
204,2017-01-18 00:00:00,0.011486356773039998,0.03913902668055999,-1.457856691103669,-0.8351435278244576
205,2017-01-18 02:00:00,0.01173282,0.038433874,-1.4552979426194474,-0.8358699563504166
206,2017-01-18 04:00:00,0.0115119747493422,0.039541521387279996,-1.4575907286765735,-0.8347288890595923
207,2017-01-18 06:00:00,0.01143933,0.03931879,-1.4583449168147342,-0.8349583406915679
208,2017-01-18 08:00:00,0.0114576170003858,0.0393443520013248,-1.458155063605818,-0.8349320074343106
209,2017-01-18 10:00:00,0.0115144725951082,0.039609067195341005,-1.4575647963736234,-0.8346593052614487
210,2017-01-18 12:00:00,0.0111582900018018,0.0379659300061306,-1.4612626367450667,-0.8363520191363482
211,2017-01-18 14:00:00,0.0112478139954885,0.0388568779844145,-1.4603332105342168,-0.835434189502549
212,2017-01-18 16:00:00,0.011088347506014,0.0389663739522366,-1.4619887704457697,-0.8353213898256899
213,2017-01-18 18:00:00,0.011295494510535398,0.0391513326678727,-1.4598381977604733,-0.835130850541267
214,2017-01-18 20:00:00,0.01146032,0.038547555,-1.458127001422867,-0.835752845370715
215,2017-01-18 22:00:00,0.0114408420042603,0.0397726560148104,-1.4583292193873456,-0.8344907806450548
216,2017-01-19 00:00:00,0.0115160629998703,0.03933396999955699,-1.4575482850026393,-0.8349427026815225
217,2017-01-19 02:00:00,0.01158972624,0.040054308510000004,-1.4567835230284105,-0.8342006301392795
218,2017-01-19 04:00:00,0.0117732314684124,0.0400450049946,-1.4548783961223055,-0.8342102143600655
219,2017-01-19 06:00:00,0.011794769962872,0.040027499874000005,-1.4546547863338162,-0.8342282476446359
220,2017-01-19 08:00:00,0.0116553284743154,0.039760502738551,-1.4561024493457901,-0.8345033006095987
221,2017-01-19 10:00:00,0.01164631,0.03987065,-1.4561960779481955,-0.8343898299883011
222,2017-01-19 12:00:00,0.01158367,0.03948938,-1.4568463981076312,-0.8347826036552358
223,2017-01-19 14:00:00,0.011373622609020001,0.0390628183567832,-1.4590270822198779,-0.8352220355034797
224,2017-01-19 16:00:00,0.0114319800001266,0.0395152800004376,-1.4584212235371083,-0.8347559222007666
225,2017-01-19 18:00:00,0.011412990000759602,0.0392332800026112,-1.4586183751880666,-0.8350464306940177
226,2017-01-19 20:00:00,0.011653085999742,0.039647592599122206,-1.4561257304189403,-0.8346196174703472
227,2017-01-19 22:00:00,0.011432951484571997,0.0387640071595016,-1.45841113771464,-0.8355298624231887
228,2017-01-20 00:00:00,0.0112896,0.038528,-1.4598993937858753,-0.8357729903835849
229,2017-01-20 02:00:00,0.011147600000123999,0.0384861900004281,-1.4613736189225168,-0.8358160618732022
230,2017-01-20 04:00:00,0.0111287976287445,0.0389552610972438,-1.4615688226446317,-0.8353328379774082
231,2017-01-20 06:00:00,0.0113547539998734,0.0390061809995651,-1.4592229736136926,-0.8352803817213307
232,2017-01-20 08:00:00,0.01120182,0.03856716,-1.4608107140859274,-0.8357326488492466
233,2017-01-20 10:00:00,0.0112096745738544,0.0386497451098528,-1.4607291689435056,-0.8356475719839515
234,2017-01-20 12:00:00,0.011203042023249999,0.0391479100460448,-1.4607980272028689,-0.8351343764303375
235,2017-01-20 14:00:00,0.0109949449996334,0.0391661174986941,-1.4629584628602192,-0.8351156196229762
236,2017-01-20 16:00:00,0.011182943159999998,0.03919432494,-1.4610066909313688,-0.8350865611076025
237,2017-01-20 18:00:00,0.011232750067,0.039808866237448,-1.4604896022388203,-0.8344534778886725
238,2017-01-20 20:00:00,0.01125,0.03987,-1.4603105157257483,-0.8343904996000815
239,2017-01-20 22:00:00,0.0111875,0.0394158,-1.4609593824237805,-0.8348584037087754
240,2017-01-21 00:00:00,0.011179366435625,0.039405030812291006,-1.4610438240087282,-0.834869497824091
241,2017-01-21 02:00:00,0.011521107541875,0.040591166091533994,-1.4574959132376204,-0.8336475745069958
242,2017-01-21 04:00:00,0.0114158600001249,0.039804700000435504,-1.4585885792358824,-0.8344577698292623
243,2017-01-21 06:00:00,0.0112083221378205,0.0401975779209795,-1.4607432097547637,-0.8340530380079554
244,2017-01-21 08:00:00,0.0115035713461764,0.0397889314267828,-1.4576779716920043,-0.8344740141718434
245,2017-01-21 10:00:00,0.011260599999878001,0.0388398399995792,-1.460200467935029,-0.8354517415569486
246,2017-01-21 12:00:00,0.011303270082555002,0.03924206542174501,-1.4597574728046068,-0.8350373802014829
247,2017-01-21 14:00:00,0.01133751,0.039418800000000004,-1.459401998529832,-0.834855313192866
248,2017-01-21 16:00:00,0.01141048,0.039568599999999995,-1.4586444336825457,-0.8347009934317864
249,2017-01-21 18:00:00,0.01133937,0.039761547,-1.4593826882568988,-0.8345022248407248
250,2017-01-21 20:00:00,0.0117700984047148,0.0399886308576588,-1.4549109231734445,-0.8342682894157653
251,2017-01-21 22:00:00,0.0119138362197426,0.0397035303391422,-1.4534186562707336,-0.8345619919785232
252,2017-01-22 00:00:00,0.01175906,0.03990982,-1.4550255224249458,-0.8343494781522431
253,2017-01-22 02:00:00,0.0115799049369276,0.038474866039428006,-1.45688548649233,-0.835827727500412
254,2017-01-22 04:00:00,0.01154748,0.03875256,-1.4572221178804596,-0.8355416549660413
255,2017-01-22 06:00:00,0.01152216001231,0.03907800004175,-1.4574849866293655,-0.8352063957571721
256,2017-01-22 08:00:00,0.01155358,0.0383874,-1.4571587884907315,-0.8359178325625422
257,2017-01-22 10:00:00,0.0115294689624223,0.039146135523180005,-1.4574091060801584,-0.8351362044940526
258,2017-01-22 12:00:00,0.0112443299889907,0.0393506099614719,-1.4603693810268912,-0.8349255606591788
259,2017-01-22 14:00:00,0.0112876249997526,0.0390276249991446,-1.4599198979761017,-0.835258290714043
260,2017-01-22 16:00:00,0.0113251999924909,0.0394495999738432,-1.4595297993926348,-0.8348235839231414
261,2017-01-22 18:00:00,0.01127119940841,0.038491693125322496,-1.4600904262835848,-0.8358103927081896
262,2017-01-22 20:00:00,0.0113495737942143,0.0386862807802788,-1.4592767538207507,-0.8356099339603799
263,2017-01-22 22:00:00,0.0113943921964515,0.038665155677172006,-1.4588114551220193,-0.8356316964494601
264,2017-01-23 00:00:00,0.011258519012361998,0.038506335384300004,-1.4602220724709993,-0.835795308663416
265,2017-01-23 02:00:00,0.011260599939732,0.0383783397945948,-1.4602004685594567,-0.8359271661321914
266,2017-01-23 04:00:00,0.011367884168833001,0.038082871459696,-1.4590866579436539,-0.8362315493287746
267,2017-01-23 06:00:00,0.0110916599998797,0.0381062599995867,-1.4619543805744595,-0.8362074551105642
268,2017-01-23 08:00:00,0.0115492968001256,0.0374708475004075,-1.4572032561028838,-0.8368620392564942
269,2017-01-23 10:00:00,0.0112728,0.03696,-1.4600738091543064,-0.8373883000322685
270,2017-01-23 12:00:00,0.011020770767500502,0.0372216157469724,-1.4626903431686984,-0.8371187908228731
271,2017-01-23 14:00:00,0.0109830974233555,0.037875602076692896,-1.4630814628234052,-0.836445072437347
