,date,pairA,pairB,npiA,npiB
63,2017-01-06 06:00:00,0.0008774999999910001,0.0325259999996664,-0.9174993263362367,-0.9454662745833867
64,2017-01-06 08:00:00,0.0008303699999733,0.0312834899989941,-0.9204330851697043,-0.9463519387570174
65,2017-01-06 10:00:00,0.000847817999962,0.030664238398625605,-0.9193469781450074,-0.9467933428154258
66,2017-01-06 12:00:00,0.0008400985720098,0.031417879929570805,-0.9198274988311007,-0.9462561452851386
67,2017-01-06 14:00:00,0.0008408892026404,0.031451084198756696,-0.9197782834779146,-0.9462324772006856
68,2017-01-06 16:00:00,0.0008463930009950999,0.030078805035363494,-0.9194356818009644,-0.9472106411515427
69,2017-01-06 18:00:00,0.000837539998073,0.029536649932042493,-0.9199867655165527,-0.9475970906379072
70,2017-01-06 20:00:00,0.0008503181188,0.03088892450504,-0.9191913501856832,-0.9466331860081114
71,2017-01-06 22:00:00,0.0008780799999999999,0.030912000000000002,-0.9174632223653226,-0.9466167377387503
72,2017-01-07 00:00:00,0.0008825839914191998,0.0300597724136304,-0.917182856895198,-0.9472242076509594
73,2017-01-07 02:00:00,0.0008880256025334,0.028408441681044894,-0.9168441262635708,-0.9484012802442383
74,2017-01-07 04:00:00,0.0008883856917119999,0.028295499414528,-0.9168217113514521,-0.9484817857686112
75,2017-01-07 06:00:00,0.000905148,0.028562447999999997,-0.9157782874178481,-0.9482915041626474
76,2017-01-07 08:00:00,0.0009522989290905,0.030874065280513507,-0.9128432257867529,-0.946643777699771
77,2017-01-07 10:00:00,0.0009316021999788,0.030672562999302,-0.9141315604320432,-0.9467874090196615
78,2017-01-07 12:00:00,0.0011820073521330002,0.029681517953562,-0.8985442842427305,-0.9474938283571246
79,2017-01-07 14:00:00,0.00114939,0.03079296,-0.900574656508985,-0.9467015897424943
80,2017-01-07 16:00:00,0.0009300900009373,0.0309277500311675,-0.914225692137842,-0.9466055110779339
81,2017-01-07 18:00:00,0.000977899999989,0.03111499999965,-0.9112496045716776,-0.9464720388414861
82,2017-01-07 20:00:00,0.0009697744151361,0.03024984414186,-0.9117554078038085,-0.9470887240572484
83,2017-01-07 22:00:00,0.0009706938126905,0.031062202006096,-0.9116981769382096,-0.9465096733806891
84,2017-01-08 00:00:00,0.0009648278103586,0.031974573976930806,-0.9120633251697372,-0.945859332403831
85,2017-01-08 02:00:00,0.0009957599997948,0.0321962399933652,-0.9101378512897697,-0.9457013283240561
86,2017-01-08 04:00:00,0.0009910999999894,0.03178999999966,-0.9104279280049811,-0.9459908971871848
87,2017-01-08 06:00:00,0.0009785999983935,0.03261999994645,-0.9112060309136711,-0.9453992711909437
88,2017-01-08 08:00:00,0.0010212209984413,0.031920182951279887,-0.9085529493237178,-0.9458981024602169
89,2017-01-08 10:00:00,0.00099408,0.03101712,-0.9102424282945727,-0.9465418079451217
90,2017-01-08 12:00:00,0.0010017100000218,0.0313195200006816,-0.9097674743383897,-0.946326256483512
91,2017-01-08 14:00:00,0.0009770811985341,0.0311661507532419,-0.911300573508666,-0.9464355784589653
92,2017-01-08 16:00:00,0.0009699000000106,0.0320890500003507,-0.9117475903683158,-0.9457777336137787
93,2017-01-08 18:00:00,0.0009624269999682,0.032595404998922994,-0.9122127713544957,-0.9454168025298184
94,2017-01-08 20:00:00,0.0009661687984312,0.0329773463464536,-0.9119798510428098,-0.9451445538012343
95,2017-01-08 22:00:00,0.00101676,0.03699724,-0.9088306385572916,-0.9422791637530054
96,2017-01-09 00:00:00,0.0009790199995005,0.033833519982738,-0.9111798865903683,-0.944534271134975
97,2017-01-09 02:00:00,0.0009968000000000002,0.033819999999999996,-0.9100731131232586,-0.9445439082118054
98,2017-01-09 04:00:00,0.0010035199999664,0.0354099199988144,-0.9096548050550446,-0.9434106093400645
99,2017-01-09 06:00:00,0.000978999999989,0.0336775999996216,-0.9111811315244549,-0.94464541128107
100,2017-01-09 08:00:00,0.0009222616,0.03281123,-0.9147129961988033,-0.9452629619401054
101,2017-01-09 10:00:00,0.0009513,0.033522,-0.9129054073492855,-0.9447563233421458
102,2017-01-09 12:00:00,0.0009694092967579,0.033748127387132495,-0.9117781357746743,-0.9445951391864033
103,2017-01-09 14:00:00,0.0009641284039491,0.033456156671616895,-0.9121068619771058,-0.9448032566279865
104,2017-01-09 16:00:00,0.000969106285584,0.03441224634457999,-0.9117969976823284,-0.9441217535659078
105,2017-01-09 18:00:00,0.000965520001512,0.033873660053046005,-0.9120202374992519,-0.9445056591944838
106,2017-01-09 20:00:00,0.0009603678118769998,0.034097545021689,-0.9123409521575948,-0.9443460734401364
107,2017-01-09 22:00:00,0.00098318,0.034005400000000005,-0.9109209339443242,-0.9444117546374259
108,2017-01-10 00:00:00,0.00097477,0.03457245,-0.9114444415144536,-0.9440075600076963
109,2017-01-10 02:00:00,0.0009815795994384002,0.033764520480682,-0.9110205560381693,-0.9445834541491449
110,2017-01-10 04:00:00,0.000963,0.033318,-0.9121771031197357,-0.9449017350421103
111,2017-01-10 06:00:00,0.0009483095495054998,0.0334256537401891,-0.9130915575837645,-0.9448249991922649
112,2017-01-10 08:00:00,0.0009479704004888,0.0339264022174934,-0.913112669007979,-0.9444680644504049
113,2017-01-10 10:00:00,0.0009702946528606,0.033552245005459995,-0.9117230239290115,-0.9447347646281292
114,2017-01-10 12:00:00,0.0009911369997929,0.0341078429928731,-0.9104256248328972,-0.944338733021038
115,2017-01-10 14:00:00,0.0009963250053019999,0.0340199701810392,-0.9101026806999738,-0.9444013689766725
116,2017-01-10 16:00:00,0.000996598899967,0.034745061648849496,-0.9100856312433095,-0.9438845220013585
117,2017-01-10 18:00:00,0.000996765000022,0.0345877455007634,-0.9100752918097553,-0.9439966573372657
118,2017-01-10 20:00:00,0.0009485839965368,0.0380163278612056,-0.9130744737432787,-0.9415527554279511
119,2017-01-10 22:00:00,0.000970597,0.037055035,-0.9117042033563263,-0.942237967335361
120,2017-01-11 00:00:00,0.0009464000000104,0.0363454000003994,-0.9132104236499026,-0.9427437969022544
121,2017-01-11 02:00:00,0.0009597,0.03588364,-0.9123825222614037,-0.9430729405622235
122,2017-01-11 04:00:00,0.0009670500092399998,0.036084780344784,-0.9119249972343334,-0.9429295672315054
123,2017-01-11 06:00:00,0.0009651389931014998,0.0360042803426531,-0.9120439545964195,-0.9429869478303142
124,2017-01-11 08:00:00,0.00091085693118,0.03339808747660001,-0.9154229165866854,-0.9448446484925109
125,2017-01-11 10:00:00,0.0008862,0.032072,-0.9169577667803701,-0.9457898868958149
126,2017-01-11 12:00:00,0.0008568000001154999,0.0317995200042867,-0.9187878645807671,-0.9459841113045552
127,2017-01-11 14:00:00,0.0008398949992334999,0.0311801019715446,-0.9198401708750323,-0.9464256339963675
128,2017-01-11 16:00:00,0.0008053500000104999,0.0301584400003932,-0.9219905357505798,-0.9471538771532998
129,2017-01-11 18:00:00,0.0008347499999894999,0.0309413999996108,-0.9201604379443004,-0.9465957813469741
130,2017-01-11 20:00:00,0.0008475056833896,0.0315303503320316,-0.9193664192971985,-0.9461759761066213
131,2017-01-11 22:00:00,0.0007974478330302,0.0311317379522182,-0.9224824316167645,-0.946460107987874
132,2017-01-12 00:00:00,0.0008022481668552,0.0301228758804765,-0.9221836193579612,-0.9471792273451372
133,2017-01-12 02:00:00,0.0008032664404665,0.03041494289145,-0.9221202336333502,-0.9469710412639156
134,2017-01-12 04:00:00,0.0007920699991348001,0.0301601799670552,-0.9228171922297419,-0.9471526369007988
135,2017-01-12 06:00:00,0.0007721400000102,0.02952300000039,-0.9240577992944744,-0.9476068203426423
136,2017-01-12 08:00:00,0.0007867651433419,0.029736667019708906,-0.9231474100853931,-0.9474545179676154
137,2017-01-12 10:00:00,0.0007838699992452,0.0299638149711474,-0.923327627665802,-0.9472926063511344
138,2017-01-12 12:00:00,0.0007925400000204,0.030481710000784607,-0.9227879355089834,-0.9469234495047486
139,2017-01-12 14:00:00,0.0008134499995001999,0.0309828749809635,-0.9214863251618874,-0.9465662178786187
140,2017-01-12 16:00:00,0.0008319966066431001,0.031858200161168804,-0.9203318317921463,-0.945942283944916
141,2017-01-12 18:00:00,0.0008435700000103001,0.0323586900003951,-0.9196114086007295,-0.9455855335609117
142,2017-01-12 20:00:00,0.0008352699999697001,0.0332205899987949,-0.9201280688686639,-0.9449711691297022
143,2017-01-12 22:00:00,0.000811732231891,0.032525547945176994,-0.9215932531460895,-0.9454665968089347
144,2017-01-13 00:00:00,0.0008322399999897,0.0321987999996015,-0.9203166809884049,-0.9456995035453368
145,2017-01-13 02:00:00,0.0008116400000103001,0.030724120000389894,-0.9215989944169283,-0.94675065906293
146,2017-01-13 04:00:00,0.0008153600000416001,0.0305681600015596,-0.9213674310189179,-0.9468618277323239
147,2017-01-13 06:00:00,0.0008431434039168,0.0295568604373056,-0.9196379634502343,-0.9475826845402237
148,2017-01-13 08:00:00,0.00085118,0.031196550000000007,-0.9191376996110396,-0.9464139098013734
149,2017-01-13 10:00:00,0.0008566173901926,0.030702127956903,-0.918799231724289,-0.9467663350454256
150,2017-01-13 12:00:00,0.0008462994074745,0.0307488784715735,-0.9194415078314696,-0.9467330111639921
151,2017-01-13 14:00:00,0.0008489618690592,0.0311503701185568,-0.9192757743243627,-0.9464468269340441
152,2017-01-13 16:00:00,0.0008645265438180001,0.031411131092054,-0.9183069009518499,-0.9462609558730607
153,2017-01-13 18:00:00,0.0008706574514520001,0.03133545450273,-0.9179252628355403,-0.9463148983313995
154,2017-01-13 20:00:00,0.0008538700000000001,0.03162635,-0.918970251886468,-0.9461075473080168
155,2017-01-13 22:00:00,0.00084252,0.03191664,-0.919676769237356,-0.9459006278845723
156,2017-01-14 00:00:00,0.0008778420000104997,0.0334917624004006,-0.917478037442159,-0.9447778767772468
157,2017-01-14 02:00:00,0.0008754611380649999,0.032326607070045,-0.9176262418716361,-0.9456084023522943
158,2017-01-14 04:00:00,0.0008806099999892998,0.0318994799996124,-0.9173057343573767,-0.9459128595749043
159,2017-01-14 06:00:00,0.00088286235,0.0321130866,-0.9171655295676998,-0.9457606002666398
160,2017-01-14 08:00:00,0.0008771500002756,0.032289050010145204,-0.9175211131971824,-0.945635173116636
161,2017-01-14 10:00:00,0.0008847818939893998,0.030274565372637292,-0.9170460413620343,-0.9470711027033634
162,2017-01-14 12:00:00,0.000853949030272,0.030988496540832,-0.9189653323923346,-0.9465622108169671
163,2017-01-14 14:00:00,0.0008633040000000001,0.031568703000000004,-0.9183830021341968,-0.9461486382308985
164,2017-01-14 16:00:00,0.0008859599999892998,0.0320932799996124,-0.9169727063549756,-0.9457747184599382
165,2017-01-14 18:00:00,0.0008745000000000001,0.03134175,-0.91768607100992,-0.9463104108855164
166,2017-01-14 20:00:00,0.000906662995656,0.030532488988848,-0.9156839816277613,-0.9468872541176074
167,2017-01-14 22:00:00,0.0009319238153172,0.0314483413818006,-0.9141115404481761,-0.9462344322873341
168,2017-01-15 00:00:00,0.001105651567782,0.0311548041766128,-0.9032972962678095,-0.9464436663265948
169,2017-01-15 02:00:00,0.00104448,0.03051024,-0.9071051177672813,-0.9469031132513864
170,2017-01-15 04:00:00,0.0009998090076156,0.0303925681258108,-0.9098858077409347,-0.9469869900516994
171,2017-01-15 06:00:00,0.0009300003251695,0.0303988801940187,-0.9142312742951905,-0.9469824907940111
172,2017-01-15 08:00:00,0.0009254468632387,0.030785440344374092,-0.9145147192168396,-0.9467069497714538
173,2017-01-15 10:00:00,0.000959389263963,0.030782455529206,-0.912401865028072,-0.9467090773550207
174,2017-01-15 12:00:00,0.0010073823004059,0.030295179912206708,-0.9094143837092429,-0.9470564086090361
175,2017-01-15 14:00:00,0.0010256147948844,0.030157958849577,-0.9082794432952314,-0.9471542201187807
176,2017-01-15 16:00:00,0.0010077639007432,0.0308912144090718,-0.9093906297656827,-0.9466315537589054
177,2017-01-15 18:00:00,0.0010279888008255,0.030354000024375,-0.9081316656398571,-0.9470144814889259
178,2017-01-15 20:00:00,0.0011326948453922,0.0309820561307996,-0.9016139002452114,-0.9465668015570224
179,2017-01-15 22:00:00,0.001121620705513,0.031233452492935,-0.9023032457933008,-0.9463876056139685
180,2017-01-16 00:00:00,0.00108599,0.03161806,-0.9045211939579983,-0.9461134564403341
181,2017-01-16 02:00:00,0.00115231,0.03316,-0.9003928916927213,-0.9450143578293376
182,2017-01-16 04:00:00,0.0011977,0.03187534,-0.8975674447714167,-0.9459300666257906
183,2017-01-16 06:00:00,0.0012351951,0.0311451543,-0.8952334413596739,-0.9464505447822943
184,2017-01-16 08:00:00,0.001229732,0.030734991000000007,-0.8955735096362937,-0.9467429101877651
185,2017-01-16 10:00:00,0.001145823,0.031821141600000005,-0.9007966959266606,-0.9459686993781403
186,2017-01-16 12:00:00,0.0010810215882306,0.0320840605728288,-0.9048304687704598,-0.9457812900899445
187,2017-01-16 14:00:00,0.0012268285579188,0.031582545984261,-0.8957542437515066,-0.9461387709177909
188,2017-01-16 16:00:00,0.0012322300000298,0.031177900000754,-0.8954180135690186,-0.9464272035665435
189,2017-01-16 18:00:00,0.0012380409987782,0.0305937379698076,-0.8950562892129188,-0.9468435956938701
190,2017-01-16 20:00:00,0.0012821134295835,0.0305060279245416,-0.8923128586349666,-0.946906115629096
191,2017-01-16 22:00:00,0.0012849500000155,0.0305735200003688,-0.8921362871612024,-0.9468580071120365
192,2017-01-17 00:00:00,0.001296360003198,0.031145880076834,-0.8914260347187246,-0.9464500274467883
193,2017-01-17 02:00:00,0.0013833652695628,0.0312185052600727,-0.8860101113438024,-0.9463982600381856
194,2017-01-17 04:00:00,0.0013213200000154002,0.0318575400003713,-0.8898723192271295,-0.9459427545091502
195,2017-01-17 06:00:00,0.00122320000695,0.032568800185050005,-0.8959801146077214,-0.9454357665063503
196,2017-01-17 08:00:00,0.0011767761208196,0.032229614652298004,-0.898869919105235,-0.945677538785374
197,2017-01-17 10:00:00,0.00115368,0.03142904,-0.9003076116248168,-0.9462481903595855
198,2017-01-17 12:00:00,0.0012495999999858,0.031503999999642006,-0.8943367619078875,-0.9461947586881282
199,2017-01-17 14:00:00,0.0012572130989275002,0.0319754128727225,-0.893862860013937,-0.9458587344368548
200,2017-01-17 16:00:00,0.0012869999999857,0.032219999999641986,-0.8920086783023243,-0.9456843921333509
201,2017-01-17 18:00:00,0.0012764886651,0.032681731071,-0.8926629902386892,-0.9453552690940734
202,2017-01-17 20:00:00,0.0012123284985,0.031825868138399986,-0.8966568467090652,-0.945965330289985
203,2017-01-17 22:00:00,0.0012186450008910001,0.0319826610233838,-0.8962636556486099,-0.9458535679372996
204,2017-01-18 00:00:00,0.0011922322289600001,0.03233262626896,-0.8979078038119843,-0.9456041118525558
205,2017-01-18 02:00:00,0.001102174,0.031536398,-0.9035137686886793,-0.9461716653140717
206,2017-01-18 04:00:00,0.0011592855133998,0.0318848449731976,-0.899958678366879,-0.9459232914576005
207,2017-01-18 06:00:00,0.00119662,0.03168364,-0.8976346728541443,-0.9460667108556101
208,2017-01-18 08:00:00,0.0011404160000384,0.0324038515010911,-0.9011332720754819,-0.9455533423325334
209,2017-01-18 10:00:00,0.001167614225713,0.032531528657942205,-0.8994402308109468,-0.945462333742218
210,2017-01-18 12:00:00,0.0011617800001876,0.0314200800050736,-0.8998034009926815,-0.9462545770659282
211,2017-01-18 14:00:00,0.0011605579995345,0.031631749987312496,-0.8998794683639777,-0.9461036981838262
212,2017-01-18 16:00:00,0.0011961445734834,0.031082296945992006,-0.8976642673108007,-0.9464953496582824
213,2017-01-18 18:00:00,0.0012444188867539,0.0313454323782346,-0.8946592770087908,-0.9463077860772859
214,2017-01-18 20:00:00,0.001214165,0.031009249999999995,-0.8965425277509435,-0.9465474177004094
215,2017-01-18 22:00:00,0.0012229560004554,0.031468962011718296,-0.8959953035788373,-0.9462197338517915
216,2017-01-19 00:00:00,0.0011897859999866,0.03196439999964,-0.8980600772229052,-0.9458665844397784
217,2017-01-19 02:00:00,0.00122514853,0.032175798619999994,-0.8958588225069788,-0.9457158989850887
218,2017-01-19 04:00:00,0.0011568556998439998,0.0316889472857268,-0.9001099299471957,-0.9460629278093371
219,2017-01-19 06:00:00,0.00115634999636,0.031016864902364005,-0.9001414090913236,-0.9465419897793417
220,2017-01-19 08:00:00,0.0011807393389176,0.0313879874262262,-0.8986232158143459,-0.9462774527347834
221,2017-01-19 10:00:00,0.00118858,0.03234889,-0.898135148581117,-0.9455925190252112
222,2017-01-19 12:00:00,0.00120015,0.032004000000000005,-0.8974149366207844,-0.9458383574624699
223,2017-01-19 14:00:00,0.001159663481704,0.03211375795488,-0.8999351505109316,-0.9457601217232359
224,2017-01-19 16:00:00,0.0011919600000132,0.0313431300003471,-0.8979247495806476,-0.9463094272178868
225,2017-01-19 18:00:00,0.001171950000078,0.033346485002219414,-0.8991703365538183,-0.944881430862717
226,2017-01-19 20:00:00,0.0012014421999734,0.03252023999928,-0.8973344994664211,-0.9454703803257788
227,2017-01-19 22:00:00,0.0011793044444716,0.0324263710609672,-0.89871253544631,-0.9455372903350627
228,2017-01-20 00:00:00,0.00117376,0.03265024,-0.8990576672718801,-0.9453777160066608
229,2017-01-20 02:00:00,0.0011956700000133,0.03236400000036,-0.8976938086668269,-0.9455817485799229
230,2017-01-20 04:00:00,0.0011799207124452002,0.032152839414131704,-0.8986741738589844,-0.9457322643633002
231,2017-01-20 06:00:00,0.0011839079999868,0.0320282989996429,-0.8984259722879606,-0.9458210370759722
232,2017-01-20 08:00:00,0.00119796,0.03176382,-0.8975512602329823,-0.9460095583551045
233,2017-01-20 10:00:00,0.0011771495972544002,0.032005984125348795,-0.8988466708601835,-0.9458369431730584
234,2017-01-20 12:00:00,0.0012278534057482,0.032426084832094804,-0.8956904487934898,-0.9455374943597045
235,2017-01-20 14:00:00,0.001259649999958,0.03239099999892,-0.8937111672509022,-0.9455625029147776
236,2017-01-20 16:00:00,0.0012965731199999998,0.03240532402,-0.891412768576136,-0.9455522927174463
237,2017-01-20 18:00:00,0.0012940128077184,0.0323413339929064,-0.8915721434704659,-0.9455979049655858
238,2017-01-20 20:00:00,0.001251,0.036108,-0.8942496143923565,-0.9429130162043605
239,2017-01-20 22:00:00,0.00124405,0.036748699999999995,-0.8946822395543541,-0.9424563236741289
240,2017-01-21 00:00:00,0.0012252585613445,0.036552056497919504,-0.895851973251117,-0.9425964916443469
241,2017-01-21 02:00:00,0.0012811471586565,0.036664772641263,-0.8923730072847978,-0.9425161473011263
242,2017-01-21 04:00:00,0.0012704600000139,0.0358653600003924,-0.8930382639378983,-0.9430859705907444
243,2017-01-21 06:00:00,0.001376943751575,0.03602084854120201,-0.8864098394387293,-0.9429751379777831
244,2017-01-21 08:00:00,0.0013701296007835998,0.0360371671508116,-0.8868340082286581,-0.9429635060328596
245,2017-01-21 10:00:00,0.0013383499999855,0.035397049999616494,-0.888812231961535,-0.9434197831070346
246,2017-01-21 12:00:00,0.0014163802806149998,0.035585397377019996,-0.8839549855157725,-0.9432855286348185
247,2017-01-21 14:00:00,0.00141834,0.035458500000000004,-0.8838329964630522,-0.9433759813961592
248,2017-01-21 16:00:00,0.001361896,0.035326478,-0.8873465352607197,-0.9434700870013196
249,2017-01-21 18:00:00,0.001392069,0.036608649,-0.885468319575403,-0.9425561523701668
250,2017-01-21 20:00:00,0.001392361798665,0.0369811293725424,-0.8854500933782982,-0.9422906474477413
251,2017-01-21 22:00:00,0.0013330166399712,0.0366487005392082,-0.8891442241543662,-0.9425276035348605
252,2017-01-22 00:00:00,0.00139166,0.03643534,-0.8854937790993248,-0.9426796874501135
253,2017-01-22 02:00:00,0.0014041921912200002,0.036228158533476,-0.8847136724436793,-0.9428273669072135
254,2017-01-22 04:00:00,0.00136072,0.03547192,-0.8874197391730232,-0.9433664155872694
255,2017-01-22 06:00:00,0.0013010400013900001,0.035100000037499995,-0.8911347131394494,-0.9436315210480433
256,2017-01-22 08:00:00,0.00129826,0.03476348,-0.8913077632907734,-0.9438713933555186
257,2017-01-22 10:00:00,0.0013607942348534,0.0351942399370304,-0.8874151181851845,-0.9435643466166942
258,2017-01-22 12:00:00,0.0012635099987629,0.0351419399655926,-0.8934708891777683,-0.9436016261645122
259,2017-01-22 14:00:00,0.0013596249999702,0.0346932499992396,-0.887487900980977,-0.9439214534721808
260,2017-01-22 16:00:00,0.001379999999085,0.0349231999768444,-0.8862195934568418,-0.9437575445645812
261,2017-01-22 18:00:00,0.00134962581913,0.034616078442010006,-0.8881103322372121,-0.9439764615473066
262,2017-01-22 20:00:00,0.0013184313993279,0.036879199981200005,-0.8900521294919318,-0.9423633029676993
263,2017-01-22 22:00:00,0.0013954202933205,0.035430737778747,-0.8852597075155926,-0.9433957703755081
264,2017-01-23 00:00:00,0.0013843944388165,0.0349032425733405,-0.8859460473847945,-0.9437717702507106
265,2017-01-23 02:00:00,0.0014029599924912,0.0359600798075376,-0.8847903746270835,-0.9430184540800713
266,2017-01-23 04:00:00,0.0013692924342409993,0.035445375294412995,-0.8868861203597532,-0.9433853367184677
267,2017-01-23 06:00:00,0.0013461199999854,0.0362622599996067,-0.8883285632552504,-0.9428030592985794
268,2017-01-23 08:00:00,0.0013149279000143,0.0354662721003857,-0.8902702161046088,-0.9433704414239563
269,2017-01-23 10:00:00,0.00132132,0.036267,-0.8898723192280882,-0.9427996806146822
