,date,pairA,pairB,npiA,npiB
45,2017-01-04 18:00:00,0.10976,0.2828,-1.2958517734377264,-1.1093956110211434
46,2017-01-04 20:00:00,0.11197470000000001,0.27446175,-1.2862072805153846,-1.1147711267816205
47,2017-01-04 22:00:00,0.11357728,0.28272768,-1.2792284249288555,-1.1094422343893318
48,2017-01-05 00:00:00,0.11399613970100972,0.2813605821024921,-1.2774043903319159,-1.1103235771524018
49,2017-01-05 02:00:00,0.106720494176086,0.2836512409705757,-1.3090880999858614,-1.108846831690553
50,2017-01-05 04:00:00,0.1047904,0.28548285,-1.3174932020857915,-1.1076660271806498
51,2017-01-05 06:00:00,0.1153852657461146,0.2860036453846105,-1.2713550760635026,-1.107330280015722
52,2017-01-05 08:00:00,0.1018664900009547,0.2645626500024795,-1.3302261362490444,-1.1211528937052808
53,2017-01-05 10:00:00,0.1025710291434264,0.2725356120919488,-1.327158035480055,-1.1160128723135463
54,2017-01-05 12:00:00,0.10857068366675,0.246332719846334,-1.301030963828504,-1.1329053929547346
55,2017-01-05 14:00:00,0.1098977499988955,0.2676450499973101,-1.2952519048824367,-1.119165727363146
56,2017-01-05 16:00:00,0.1044298878554778,0.25192582433383426,-1.3190631469208762,-1.129299621801009
57,2017-01-05 18:00:00,0.10161599999788301,0.25247999999474,-1.3313169607678246,-1.1289423549885156
58,2017-01-05 20:00:00,0.10326139325,0.25661903812250003,-1.3241516636284778,-1.1262739935590802
59,2017-01-05 22:00:00,0.104874,0.25873914,-1.3171291439251793,-1.124907203038729
60,2017-01-06 00:00:00,0.105415669723604,0.2602932962040792,-1.3147703008242873,-1.1239052672405374
61,2017-01-06 02:00:00,0.1027728750580088,0.2537624836616808,-1.326279044422759,-1.128115561456996
62,2017-01-06 04:00:00,0.1024230707760149,0.2534071995034245,-1.3278023590576506,-1.128344606591425
63,2017-01-06 06:00:00,0.1009027499989651,0.2521544999974138,-1.3344229952494358,-1.1291521988245319
64,2017-01-06 08:00:00,0.09843149999683498,0.2705699999913,-1.3451847025483388,-1.1172800661283184
65,2017-01-06 10:00:00,0.0957498875957084,0.2498742755888004,-1.3568624881730866,-1.1306222173830935
66,2017-01-06 12:00:00,0.09676490218676323,0.2393829264329,-1.352442340505456,-1.137385796399819
67,2017-01-06 14:00:00,0.0908068937851345,0.24614289377289095,-1.3783880531802022,-1.1330277703180354
68,2017-01-06 16:00:00,0.0950599451117615,0.2424415392850373,-1.3598670239581814,-1.1354139651892097
69,2017-01-06 18:00:00,0.0928154697864515,0.24074819944609002,-1.3696411813561686,-1.1365056301059615
70,2017-01-06 20:00:00,0.08583737641360001,0.24421136371936,-1.400029122000909,-1.1342729920665546
71,2017-01-06 22:00:00,0.09203712,0.24267264,-1.3730307099634462,-1.135264978826899
72,2017-01-07 00:00:00,0.08900253858566559,0.2343520080744864,-1.38624559187649,-1.1406291365401753
73,2017-01-07 02:00:00,0.0894392578551564,0.2241510662394684,-1.3843437830971275,-1.1472054953211965
74,2017-01-07 04:00:00,0.08717803516799999,0.222893479249536,-1.3941908712815851,-1.1480162384249115
75,2017-01-07 06:00:00,0.08632429999999999,0.23248894,-1.3979086853355565,-1.1418302221153551
76,2017-01-07 08:00:00,0.08909779980490651,0.249199719762,-1.3858307518734454,-1.1310570910650157
77,2017-01-07 10:00:00,0.0938984707978632,0.2460835999944,-1.364924968961962,-1.1330659959218223
78,2017-01-07 12:00:00,0.0920827505361686,0.2460151302239484,-1.372831999807163,-1.1331101371181378
79,2017-01-07 14:00:00,0.09183537,0.24553287,-1.3739092833354976,-1.1334210413767636
80,2017-01-07 16:00:00,0.0931715400938938,0.2517022202536534,-1.36809057966746,-1.129443775221345
81,2017-01-07 18:00:00,0.09264268999895788,0.24447499999725,-1.3703935963277702,-1.1341030306277837
82,2017-01-07 20:00:00,0.09107872190594728,0.2478618846906111,-1.377204306222478,-1.1319195686245958
83,2017-01-07 22:00:00,0.092297559348721,0.251727214154542,-1.371896558405475,-1.129427662115101
84,2017-01-08 00:00:00,0.0897740717750488,0.2508642477755758,-1.382885747931776,-1.129984000599902
85,2017-01-08 02:00:00,0.09523337998037487,0.2546471799475239,-1.3591117562637625,-1.1275452141026008
86,2017-01-08 04:00:00,0.09657614999896708,0.2500657499973255,-1.3532643114899128,-1.1304987773686115
87,2017-01-08 06:00:00,0.0962662798419663,0.24926339959080154,-1.3546137224873567,-1.1310160378556076
88,2017-01-08 08:00:00,0.0964819618527386,0.2493184586194627,-1.3536744785146424,-1.1309805423168164
89,2017-01-08 10:00:00,0.0984504,0.24300239999999998,-1.3451023975197764,-1.1350523886458446
90,2017-01-08 12:00:00,0.0974875200021216,0.24347067000529865,-1.3492955114063534,-1.1347505036227712
91,2017-01-08 14:00:00,0.093233635860123,0.24222482123659386,-1.3678201673416799,-1.1355536793120757
92,2017-01-08 16:00:00,0.09542535000104292,0.24247500000265,-1.358275772380783,-1.1353923936826125
93,2017-01-08 18:00:00,0.092701694996937,0.24473792249191356,-1.3701366435642393,-1.1339335293518749
94,2017-01-08 20:00:00,0.0927339750494248,0.2444953948030048,-1.369996071596139,-1.1340898824732228
95,2017-01-08 22:00:00,0.097096,0.24864819999999999,-1.3510004881027085,-1.1314126456685412
96,2017-01-09 00:00:00,0.094232879951922,0.240468479877312,-1.3634686964557596,-1.1366859601452959
97,2017-01-09 02:00:00,0.095586,0.24310349999999997,-1.3575761797596986,-1.134987211343247
98,2017-01-09 04:00:00,0.0921625599969142,0.24448255999181415,-1.3724844485454586,-1.1340981568389277
99,2017-01-09 06:00:00,0.0951676999989307,0.24149259999728664,-1.359397776996222,-1.1360257288203122
100,2017-01-09 08:00:00,0.09501068060000001,0.239610658,-1.3600815592157809,-1.137238982064904
101,2017-01-09 10:00:00,0.0970326,0.24460188,-1.3512765800570483,-1.1340212334335917
102,2017-01-09 12:00:00,0.0973576850743962,0.24452670018220302,-1.3498609117050488,-1.1340697004734908
103,2017-01-09 14:00:00,0.0978094749987615,0.2446993931406141,-1.3478934738001738,-1.133958368512988
104,2017-01-09 16:00:00,0.09726955681232001,0.24006018942804394,-1.3502446893723863,-1.1369491774564695
105,2017-01-09 18:00:00,0.09690960015176002,0.23797386037266605,-1.3518122152066394,-1.1382941952622112
106,2017-01-09 20:00:00,0.098451163817559,0.241402361385456,-1.345099071275571,-1.136083903986576
107,2017-01-09 22:00:00,0.09333896,0.24220504,-1.3673615057073296,-1.1355664319099317
108,2017-01-10 00:00:00,0.10537537,0.24344653,-1.314945796556924,-1.134766066238301
109,2017-01-10 02:00:00,0.10337487374085523,0.24085054986220003,-1.3236574830212275,-1.136439646683194
110,2017-01-10 04:00:00,0.100395,0.239301,-1.3366341259991252,-1.137438612857859
111,2017-01-10 06:00:00,0.10386247446964998,0.2391094792681725,-1.321534097561441,-1.1375620827361186
112,2017-01-10 08:00:00,0.103091781053157,0.23835986512290505,-1.324890284494507,-1.1380453451295658
113,2017-01-10 10:00:00,0.1090810689650482,0.2435892987396396,-1.29880835697561,-1.1346740258689145
114,2017-01-10 12:00:00,0.1086249779773026,0.2442561659489622,-1.3007945249908068,-1.134244108896665
115,2017-01-10 14:00:00,0.1090160705801352,0.2433025662947484,-1.2990914095169281,-1.1348588769799455
116,2017-01-10 16:00:00,0.1104050381363442,0.2548122187415625,-1.2930427854300448,-1.12743881664049
117,2017-01-10 18:00:00,0.1085748930023964,0.2537220000056,-1.3010126331706953,-1.1281416605223038
118,2017-01-10 20:00:00,0.1089594656021982,0.2531624750757252,-1.2993379107627323,-1.128502375909696
119,2017-01-10 22:00:00,0.108362166,0.253978929,-1.3019390087831948,-1.1279760231453098
120,2017-01-11 00:00:00,0.11284000000124,0.2568475000028225,-1.2824391043571415,-1.1261267084047204
121,2017-01-11 02:00:00,0.11120638,0.25170646,-1.2895531317828672,-1.1294410419351872
122,2017-01-11 04:00:00,0.11191992106937598,0.255420932440504,-1.2864458297584862,-1.127046390162239
123,2017-01-11 06:00:00,0.11194693139983967,0.252590662194564,-1.286328206179226,-1.1288710131123134
124,2017-01-11 08:00:00,0.10843534895000002,0.24057900259442805,-1.3016203144032286,-1.1366147081910192
125,2017-01-11 10:00:00,0.1055,0.238008,-1.3144030624832748,-1.1382721860750566
126,2017-01-11 12:00:00,0.1051660800141768,0.2342328000315755,-1.3158572047778974,-1.1407059877635668
127,2017-01-11 14:00:00,0.0979637529105969,0.2441534767771821,-1.3472216301063238,-1.134310310708956
128,2017-01-11 16:00:00,0.094494400001232,0.23086700000301,-1.3623298387031881,-1.1428758568728123
129,2017-01-11 18:00:00,0.09820634999876472,0.25439999999679996,-1.3461651773588568,-1.12770456645121
130,2017-01-11 20:00:00,0.0999115033418184,0.25707672396151204,-1.3387396392053421,-1.1259789319525133
131,2017-01-11 22:00:00,0.0972886356296844,0.25347895727946224,-1.3501616056504204,-1.1282983456786404
132,2017-01-12 00:00:00,0.0974577244235442,0.2446316934180669,-1.3494252640801725,-1.1340020132736428
133,2017-01-12 02:00:00,0.09533914790973748,0.248061154741344,-1.3586511620315196,-1.1317911029035745
134,2017-01-12 04:00:00,0.099623949891178,0.23843613973954966,-1.3399918662426367,-1.1379961722930718
135,2017-01-12 06:00:00,0.09765300000129,0.2425125200032036,-1.348574885280572,-1.1353682052312817
136,2017-01-12 08:00:00,0.0947097185659827,0.2447068750689428,-1.3613921774516475,-1.133953545051992
137,2017-01-12 10:00:00,0.0939260699095572,0.2439065297651388,-1.3648047813801698,-1.1344695128863003
138,2017-01-12 12:00:00,0.094910550002443,0.2486400000064,-1.360517604205824,-1.131417932052954
139,2017-01-12 14:00:00,0.0973268999402004,0.2531185248444789,-1.3499949736587513,-1.1285307098119826
140,2017-01-12 16:00:00,0.09989613625587587,0.2549140671110966,-1.338806559217809,-1.1273731568778769
141,2017-01-12 18:00:00,0.1023094800012492,0.2592298800031652,-1.3282970199251591,-1.124590832023071
142,2017-01-12 20:00:00,0.1015142499963175,0.2572052699906697,-1.3317600578780187,-1.125896060701869
143,2017-01-12 22:00:00,0.098950962762792,0.25396770819560005,-1.3429225654779942,-1.1279832569906487
144,2017-01-13 00:00:00,0.10123431999874707,0.2535907999968615,-1.33297908658634,-1.1282262427445624
145,2017-01-13 02:00:00,0.09724708000123412,0.2473138000031385,-1.3503425705506202,-1.1322729086990222
146,2017-01-13 04:00:00,0.09623600000491,0.2455174400125264,-1.3547455839919302,-1.133430988804683
147,2017-01-13 06:00:00,0.0966101816988,0.2421773290083616,-1.3531161115133137,-1.1355842966743956
148,2017-01-13 08:00:00,0.09920262,0.25125067,-1.3418266579315503,-1.1297348813293608
149,2017-01-13 10:00:00,0.0976864055619636,0.24897944705598,-1.3484294119914206,-1.1311990968099637
150,2017-01-13 12:00:00,0.1000084099804152,0.2491021855943514,-1.3383176337914826,-1.13111996954136
151,2017-01-13 14:00:00,0.1012142136006252,0.25140699657005044,-1.333066645178646,-1.129634100477133
152,2017-01-13 16:00:00,0.10621326109764001,0.2488436736553468,-1.3112969796693628,-1.1312866274135025
153,2017-01-13 18:00:00,0.10484029915408802,0.240859991569608,-1.3172759031114685,-1.1364335597888244
154,2017-01-13 20:00:00,0.10450374,0.24868342,-1.3187415383575747,-1.1313899399850842
155,2017-01-13 22:00:00,0.09666678,0.24997238,-1.3528696393431145,-1.1305589712812645
156,2017-01-14 00:00:00,0.1039364928012432,0.2447590704029276,-1.3212117652928832,-1.1339198956842638
157,2017-01-14 02:00:00,0.09869801596708501,0.244073656164645,-1.3440240887456716,-1.1343617695835044
158,2017-01-14 04:00:00,0.0992784899987937,0.2455091299970169,-1.34149626209176,-1.1334363461181889
159,2017-01-14 06:00:00,0.09953241615,0.24528721440000004,-1.340390473963297,-1.1335794110046171
160,2017-01-14 08:00:00,0.1021714250321022,0.2500622250785694,-1.3288982165535208,-1.1305010498186252
161,2017-01-14 10:00:00,0.10016398799879997,0.2528639877029706,-1.3376401284421424,-1.1286948052055967
162,2017-01-14 12:00:00,0.09606926590559997,0.244048779593696,-1.355471671426214,-1.134377807049304
163,2017-01-14 14:00:00,0.09901432800000001,0.24903,-1.3426466249073636,-1.1311665062607095
164,2017-01-14 16:00:00,0.0959072399988417,0.2494515599969873,-1.3561772557992515,-1.130894734317221
165,2017-01-14 18:00:00,0.09726749999999999,0.24679875,-1.350253646301931,-1.1326049519226369
166,2017-01-14 20:00:00,0.097511196776048,0.244259911910784,-1.3491924046747166,-1.1342416939442697
167,2017-01-14 22:00:00,0.0964704644259498,0.254848464408015,-1.353724547079816,-1.127415449728816
168,2017-01-15 00:00:00,0.1004423024242848,0.2552662819602176,-1.3364281351668572,-1.1271460904703543
169,2017-01-15 02:00:00,0.0985728,0.25194,-1.3445693745669183,-1.1292904830108683
170,2017-01-15 04:00:00,0.098477122985878,0.26010478402188275,-1.3449860252579964,-1.1240267975624203
171,2017-01-15 06:00:00,0.09742359928101713,0.2555317415191814,-1.3495738709775293,-1.1269749535959528
172,2017-01-15 08:00:00,0.10482937919872,0.25928891761183404,-1.3173234569256462,-1.1245527715672368
173,2017-01-15 10:00:00,0.103589440783287,0.256386530908813,-1.32272309447104,-1.1264238866651397
174,2017-01-15 12:00:00,0.0995424754401082,0.2511412265011912,-1.3403466681420788,-1.129805437531529
175,2017-01-15 14:00:00,0.1139490596316406,0.2519919271431052,-1.2776094128612938,-1.1292570065408467
176,2017-01-15 16:00:00,0.1218906692205364,0.2521116448786678,-1.243025587750847,-1.129179826728017
177,2017-01-15 18:00:00,0.114471004891923,0.25112066580165604,-1.2753364651172907,-1.1298186926347458
178,2017-01-15 20:00:00,0.1124871916963592,0.2535036255057982,-1.2839755007988114,-1.1282824425287645
179,2017-01-15 22:00:00,0.11302170685844501,0.254485094964716,-1.2816478141154588,-1.1276497072971705
180,2017-01-16 00:00:00,0.11444345,0.25790189999999996,-1.2754564601324745,-1.125446956202199
181,2017-01-16 02:00:00,0.11563721,0.25744595,-1.2702579186275418,-1.1257408987454172
182,2017-01-16 04:00:00,0.11136958,0.25696860000000005,-1.28884243451239,-1.1260486374733591
183,2017-01-16 06:00:00,0.10977485580000003,0.2633203836,-1.2957870799542046,-1.1219537599092493
184,2017-01-16 08:00:00,0.109936379,0.266411467,-1.2950836847498004,-1.1199609955361916
185,2017-01-16 10:00:00,0.10295219655,0.26493883095000004,-1.3254981418805036,-1.1209103767967943
186,2017-01-16 12:00:00,0.107111910039948,0.26743318802578075,-1.3073835767869142,-1.1193023108629212
187,2017-01-16 14:00:00,0.10759618028233801,0.2689158462665121,-1.3052746948050513,-1.118346468481072
188,2017-01-16 16:00:00,0.1059965900025634,0.2688494300065018,-1.3122405308694993,-1.1183892858171363
189,2017-01-16 18:00:00,0.1082496518931704,0.27488664672871943,-1.302428981017349,-1.1144972037088166
190,2017-01-16 20:00:00,0.10998878885917288,0.2792277615641949,-1.2948554522506566,-1.1116985671584445
191,2017-01-16 22:00:00,0.1108041400013366,0.2852920600034414,-1.2913047915201643,-1.1077890259673786
192,2017-01-17 00:00:00,0.1095174902701695,0.2859221707053435,-1.2969078457603658,-1.1073828052365393
193,2017-01-17 02:00:00,0.11129342296714377,0.28472019090745576,-1.2891740803174057,-1.1081576994106552
194,2017-01-17 04:00:00,0.1111796400012958,0.2944227000034315,-1.289669578131468,-1.1019026710100206
195,2017-01-17 06:00:00,0.11403040064789999,0.2997896017033501,-1.2772551920387853,-1.0984427286152922
196,2017-01-17 08:00:00,0.1036353358342694,0.3057246798066622,-1.3225232324155154,-1.0946164933879943
197,2017-01-17 10:00:00,0.10845466,0.29993932,-1.3015362193632467,-1.0983462079948654
198,2017-01-17 12:00:00,0.1107831999987411,0.2974311999966201,-1.2913959802621278,-1.0999631466339488
199,2017-01-17 14:00:00,0.1055091916099925,0.2971594597465,-1.3143630352030482,-1.1001383325539293
200,2017-01-17 16:00:00,0.1292129999985643,0.3088529999965683,-1.2111385748986614,-1.092599723144279
201,2017-01-17 18:00:00,0.13015657828469998,0.3047367727371,-1.2070295153861716,-1.0952533788282628
202,2017-01-17 20:00:00,0.1221757720155,0.302543311959,-1.2417840327374519,-1.0966674624768298
203,2017-01-17 22:00:00,0.1353959730989934,0.2993443472188626,-1.1842131943477439,-1.0987297759572148
204,2017-01-18 00:00:00,0.12899240936912001,0.29504188764583994,-1.212099194740812,-1.1015034921738789
205,2017-01-18 02:00:00,0.14798463650000002,0.302191223,-1.1293925526930046,-1.0968944477253166
206,2017-01-18 04:00:00,0.14109133767734,0.30127943284285497,-1.1594112331945312,-1.0974822619980933
207,2017-01-18 06:00:00,0.15183679,0.29917286,-1.1126173383675773,-1.0988403305997017
208,2017-01-18 08:00:00,0.1424183575047955,0.2958577665099621,-1.1536323767653527,-1.1009775101401513
209,2017-01-18 10:00:00,0.1366288277042012,0.30030139720549354,-1.1788444051147988,-1.0981127835083557
210,2017-01-18 12:00:00,0.1402285800226436,0.28784400004648,-1.1631683380369098,-1.1061438373581205
211,2017-01-18 14:00:00,0.139615999944,0.28934543388394346,-1.1658359789060322,-1.1051758906958593
212,2017-01-18 16:00:00,0.146767812264642,0.2873278961223738,-1.1346915334694727,-1.106476560025116
213,2017-01-18 18:00:00,0.1405671208233269,0.2815780553754961,-1.1616940731901522,-1.1101833761502113
214,2017-01-18 20:00:00,0.14024915999999998,0.283389605,-1.1630787171194241,-1.109015503568146
215,2017-01-18 22:00:00,0.14266933805312668,0.2900000881079892,-1.1525394160383804,-1.1047538472096337
216,2017-01-19 00:00:00,0.14260561899839388,0.2880436389967559,-1.1528168974003656,-1.1060151338143775
217,2017-01-19 02:00:00,0.14180423532999994,0.29027077471,-1.1563067330972574,-1.1045793405571276
218,2017-01-19 04:00:00,0.1396947752011624,0.28487126664158563,-1.1654929313555025,-1.108060303675358
219,2017-01-19 06:00:00,0.13556869457325202,0.2872551290957681,-1.1834610333164421,-1.1065234715831003
220,2017-01-19 08:00:00,0.13633961366501562,0.2898804526992626,-1.1801038636211278,-1.1048309739478726
221,2017-01-19 10:00:00,0.13703263,0.28738800000000003,-1.177085941944231,-1.10643781216538
222,2017-01-19 12:00:00,0.13734161,0.28847161,-1.1757404073692792,-1.1057392288135721
223,2017-01-19 14:00:00,0.1223266563431304,0.2876857483458,-1.2411269672974719,-1.106245859306506
224,2017-01-19 16:00:00,0.13233465000146552,0.2912084700032249,-1.197544529944939,-1.1039748257216098
225,2017-01-19 18:00:00,0.1322139900087996,0.29145495001939803,-1.1980699755787843,-1.1038159246078771
226,2017-01-19 20:00:00,0.13175213899708302,0.2903244425935722,-1.2000812271314445,-1.1045447418638796
227,2017-01-19 22:00:00,0.132289151232902,0.2886325122034232,-1.1977426662845725,-1.105635498135025
228,2017-01-20 00:00:00,0.12795776,0.28723968,-1.2166048472073236,-1.1065334313297843
229,2017-01-20 02:00:00,0.1206368100013419,0.2880216200032038,-1.2484858470930307,-1.1060293290528114
230,2017-01-20 04:00:00,0.1230961222051731,0.2875877960719653,-1.2377761260727214,-1.1063090073281863
231,2017-01-20 06:00:00,0.1265974349985885,0.2871156279967988,-1.2225287397653213,-1.1066134053649026
232,2017-01-20 08:00:00,0.12462360000000001,0.28665216000000004,-1.2311243227669726,-1.1069121946217932
233,2017-01-20 10:00:00,0.125874746706408,0.2859403385330688,-1.2256758757742587,-1.10737109277358
234,2017-01-20 12:00:00,0.1285123356571054,0.29011397623408197,-1.214189801828782,-1.1046804256383516
235,2017-01-20 14:00:00,0.13145347499561694,0.2892336349903561,-1.201381837980904,-1.1052479653775351
236,2017-01-20 16:00:00,0.13356503932000002,0.28904576596000003,-1.1921864764504113,-1.105369081071306
237,2017-01-20 18:00:00,0.13541304860769846,0.2884839803207208,-1.1841388345595776,-1.1057312538962938
238,2017-01-20 20:00:00,0.13499999999999998,0.28810800000000003,-1.1859375632241964,-1.1059736414643881
239,2017-01-20 22:00:00,0.13435740000000002,0.2865611,-1.1887359337267007,-1.1069708993218381
240,2017-01-21 00:00:00,0.1341523972275,0.28629910266978204,-1.1896286721510638,-1.1071398041613176
241,2017-01-21 02:00:00,0.1382532905025,0.286350215288778,-1.1717702551347564,-1.1071068527999441
242,2017-01-21 04:00:00,0.13633224000149158,0.28348624000310163,-1.1801359741759072,-1.1089532047665762
243,2017-01-21 06:00:00,0.13751078265729,0.28374220907455505,-1.1750037005936949,-1.1087881862341753
244,2017-01-21 08:00:00,0.13448419739235,0.28578696552183563,-1.188183761173718,-1.1074699695209929
245,2017-01-21 10:00:00,0.1343149599985448,0.2867299499968935,-1.1889207498614636,-1.1068620448476432
246,2017-01-21 12:00:00,0.13634280243724,0.286562428669525,-1.1800899772748286,-1.106970042753137
247,2017-01-21 14:00:00,0.13389498,0.28509555000000003,-1.190749663088307,-1.1079157123368915
248,2017-01-21 16:00:00,0.135122168,0.29196105600000005,-1.1854055505762817,-1.1034896474303881
249,2017-01-21 18:00:00,0.140110362,0.29250043200000003,-1.1636831494708193,-1.1031419216859186
250,2017-01-21 20:00:00,0.1410740974407378,0.2886366008632545,-1.1594863103335973,-1.1056328622515526
251,2017-01-21 22:00:00,0.13607878199706,0.2878667948137806,-1.1812397236362635,-1.1061291419926804
252,2017-01-22 00:00:00,0.13730734,0.29042729999999994,-1.1758896450865541,-1.104478431593819
253,2017-01-22 02:00:00,0.1339318511985636,0.2892261462662208,-1.1905890977685867,-1.105252793219662
254,2017-01-22 04:00:00,0.1331828,0.28715852000000003,-1.1938510379785556,-1.1065857536826904
255,2017-01-22 06:00:00,0.13377312014292,0.28839096030810996,-1.1912803338469313,-1.1057912221802657
256,2017-01-22 08:00:00,0.13294556,0.28848458,-1.1948841618783599,-1.105730867294139
257,2017-01-22 10:00:00,0.1337213348454913,0.2872860321978517,-1.191505846527896,-1.1065035489239934
258,2017-01-22 12:00:00,0.13041422987231172,0.2752906497304635,-1.2059075038662588,-1.114236750435869
259,2017-01-22 14:00:00,0.131947499997108,0.2806028749938498,-1.1992304763380897,-1.110812056929853
260,2017-01-22 16:00:00,0.133031999911794,0.2742151998181834,-1.1945077365758334,-1.1149300731298475
261,2017-01-22 18:00:00,0.1351723210605675,0.273153322879865,-1.185187145899496,-1.115614645578217
262,2017-01-22 20:00:00,0.13666509533033191,0.276593999859,-1.1786864682097877,-1.1133965046819796
263,2017-01-22 22:00:00,0.13698221859529652,0.277235819865,-1.1773054716484201,-1.1129827351790693
264,2017-01-23 00:00:00,0.135083891798161,0.27447682588932704,-1.1855722343518407,-1.1147614076342356
265,2017-01-23 02:00:00,0.1390776392556408,0.2765861785196796,-1.1681804119437111,-1.113401546954973
266,2017-01-23 04:00:00,0.13192075767469494,0.275384007278294,-1.199346932805891,-1.1141765645491755
267,2017-01-23 06:00:00,0.1386595799984961,0.2760283599970062,-1.1700009607975745,-1.113761162253161
268,2017-01-23 08:00:00,0.131308884001428,0.2738544246029782,-1.2020114974472378,-1.1151626582472671
269,2017-01-23 10:00:00,0.13316688,0.27588792,-1.1939203658005286,-1.1138517013251854
270,2017-01-23 12:00:00,0.1384190363593431,0.2753348211411945,-1.1710484712618927,-1.114208273943254
271,2017-01-23 14:00:00,0.1378631475735,0.2755057141108824,-1.1734692350044642,-1.1140981024022338
