,date,pairA,pairB,npiA,npiB
25,2017-01-03 02:00:00,0.0004625588060594999,0.008788617315130498,-1.1248326253724235,-0.9728484095959322
26,2017-01-03 04:00:00,0.00045031800569799997,0.0085048696076145,-1.1255736227860216,-0.9758418283348167
27,2017-01-03 06:00:00,0.0004490640019844,0.0085118040376134,-1.1256495339585737,-0.975768673020598
28,2017-01-03 08:00:00,0.00045576647955,0.00844687208766,-1.125243799170477,-0.9764536777293386
29,2017-01-03 10:00:00,0.0004489936000000001,0.008010454,-1.1256537957459418,-0.9810577046412243
30,2017-01-03 12:00:00,0.0004480608000044,0.0077494152000761,-1.1257102628366327,-0.9838115539748759
31,2017-01-03 14:00:00,0.0004683112142062,0.0077474963915417,-1.1244844030803522,-0.9838317965963
32,2017-01-03 16:00:00,0.0004692,0.0078846,-1.1244306003913942,-0.9823854113045188
33,2017-01-03 18:00:00,0.0004707179999908,0.0079510409998446,-1.124338708192044,-0.9816844867553617
34,2017-01-03 20:00:00,0.0004728569999908,0.007956332999845201,-1.1242092237285386,-0.9816286583854811
35,2017-01-03 22:00:00,0.000477066,0.007892330999999999,-1.123954431719148,-0.9823038525124747
36,2017-01-04 00:00:00,0.0004589297026204,0.0079373978112301,-1.1250523133162371,-0.9818284166458067
37,2017-01-04 02:00:00,0.00047275572781800004,0.0079948246415444,-1.1242153542441828,-0.981222587786492
38,2017-01-04 04:00:00,0.0004657297639324,0.0082243642403517,-1.124640671291558,-0.9788010417503993
39,2017-01-04 06:00:00,0.0004551176340707,0.0080651078409738,-1.125283077061447,-0.980481129650874
40,2017-01-04 08:00:00,0.0004572658719006,0.0081031766136804,-1.1251530333854833,-0.9800795201415535
41,2017-01-04 10:00:00,0.0004751999999516,0.0083915999991453,-1.1240673901180114,-0.9770367749707068
42,2017-01-04 12:00:00,0.0004815756264176,0.009193716504336001,-1.123681441276281,-0.9685747838645025
43,2017-01-04 14:00:00,0.0004885875,0.0091094425,-1.1232569771860588,-0.9694638390959565
44,2017-01-04 16:00:00,0.0004865116750258,0.0088703524004704,-1.123382637346468,-0.9719861388899496
45,2017-01-04 18:00:00,0.0004704,0.008579199999999999,-1.1243579583361316,-0.9750576740190577
46,2017-01-04 20:00:00,0.00047085,0.00859575,-1.1243307175654083,-0.9748830784934683
47,2017-01-04 22:00:00,0.00048848,0.008679039999999999,-1.1232634847035095,-0.9740044040930853
48,2017-01-05 00:00:00,0.0004741842000042001,0.0086256364000764,-1.124128881614607,-0.9745677895672259
49,2017-01-05 02:00:00,0.0004892304104021,0.0093750199574728,-1.12321805857526,-0.9666621088378203
50,2017-01-05 04:00:00,0.00049235,0.0092516,-1.1230292140752878,-0.9679641373781938
51,2017-01-05 06:00:00,0.0004701178471222,0.008668514449375199,-1.1243750384735829,-0.9741154442165568
52,2017-01-05 08:00:00,0.0004374700000041,0.0079491500000745,-1.1263513774023797,-0.9817044360060415
53,2017-01-05 10:00:00,0.0004463870284344,0.0081220664198064,-1.1258115846757033,-0.9798802406473632
54,2017-01-05 12:00:00,0.00041540087663800005,0.007571625069629001,-1.1276873328016763,-0.985687164927747
55,2017-01-05 14:00:00,0.0004377999999956,0.0074624999999250005,-1.126331400837697,-0.9868383884262332
56,2017-01-05 16:00:00,0.0004224044002244,0.0072192752038352,-1.1272633741788467,-0.9894043075265153
57,2017-01-05 18:00:00,0.0004223999999912,0.0071807999998504,-1.1272636405471659,-0.9898102047145445
58,2017-01-05 20:00:00,0.0004342768875,0.0075853696349999986,-1.126544672614865,-0.9855421655552427
59,2017-01-05 22:00:00,0.000439472,0.007850567999999999,-1.1262301862404316,-0.9827444345629393
60,2017-01-06 00:00:00,0.0004421629616624,0.01105407404156,-1.1260672887522738,-0.9489487958285032
61,2017-01-06 02:00:00,0.0004311189343648,0.00881834183928,-1.1267358394533349,-0.9725348283925017
62,2017-01-06 04:00:00,0.0004311312651052,0.008328672166805001,-1.1267350930113968,-0.9777006370831937
63,2017-01-06 06:00:00,0.0004387499999955,0.0085312499999125,-1.1262738925439537,-0.9755635263131536
64,2017-01-06 08:00:00,0.0004198499999865,0.008471639999727599,-1.1274180049148834,-0.9761923866945836
65,2017-01-06 10:00:00,0.0004105223999816,0.0097989911995608,-1.1279826516107359,-0.9621893909014374
66,2017-01-06 12:00:00,0.0004155326270156,0.008825551665092201,-1.1276793572865011,-0.9724587677685084
67,2017-01-06 14:00:00,0.0004204446013202,0.0093868827294749,-1.1273820106957653,-0.9665369615923427
68,2017-01-06 16:00:00,0.0004186460004922,0.0096561610113527,-1.1274908890797175,-0.9636961891963148
69,2017-01-06 18:00:00,0.00040985999905699994,0.009408959978352,-1.1280227500812114,-0.9663040559203628
70,2017-01-06 20:00:00,0.00042068370088,0.00941615432608,-1.1273675367929017,-0.9662281585836353
71,2017-01-06 22:00:00,0.00044800000000000005,0.00915712,-1.125713943367699,-0.9689608615629481
72,2017-01-07 00:00:00,0.00043263921148000003,0.009171951283376,-1.1266438094081541,-0.9688043977734497
73,2017-01-07 02:00:00,0.0004356352012428,0.008042496022943999,-1.1264624470298914,-0.9807196748021394
74,2017-01-07 04:00:00,0.00041513350080000003,0.008286064675968001,-1.127703518410343,-0.9781501281561079
75,2017-01-07 06:00:00,0.000435812,0.008431286,-1.1264517445089823,-0.9766181043859476
76,2017-01-07 08:00:00,0.000462799479558,0.008686390231704,-1.124818056191108,-0.9739268622461026
77,2017-01-07 10:00:00,0.0004658010999894,0.008920530499796998,-1.1246363529600623,-0.9714567810878345
78,2017-01-07 12:00:00,0.0004552917208216,0.0088519217259738,-1.1252725387119642,-0.9721805747389345
79,2017-01-07 14:00:00,0.00046332,0.00954261,-1.1247865464621807,-0.9648941045140389
80,2017-01-07 16:00:00,0.0004785900004823,0.0095085900095823,-1.1238621762797687,-0.9652530010764269
81,2017-01-07 18:00:00,0.0004711699999947,0.0094678499998935,-1.1243113463509924,-0.9656827910102114
82,2017-01-07 20:00:00,0.0004626446751108,0.0093507606450279,-1.1248274272854486,-0.9669180343608869
83,2017-01-07 22:00:00,0.00047173904915800004,0.009489212411909,-1.124276898933686,-0.9654574265658789
84,2017-01-08 00:00:00,0.0004688882816696,0.0092154581512756,-1.1244494702748802,-0.9683454186515357
85,2017-01-08 02:00:00,0.0004794399999012,0.0094228399980582,-1.1238107215258013,-0.9661576275617046
86,2017-01-08 04:00:00,0.0004768499999949,0.0095089499998983,-1.1239675072894042,-0.9652492033302983
87,2017-01-08 06:00:00,0.0004753199992197,0.0093759199846082,-1.1240601259567908,-0.9666526139308264
88,2017-01-08 08:00:00,0.0004778189992707,0.0092190959859288,-1.1239088488736193,-0.9683070410289808
89,2017-01-08 10:00:00,0.00041952,0.00908352,-1.1274379814792634,-0.9697373105468381
90,2017-01-08 12:00:00,0.0004319300000094,0.009235950000201,-1.1266867415571877,-0.9681292382809358
91,2017-01-08 14:00:00,0.0004383167993424,0.0091042051863411,-1.126300116365439,-0.9695190905479777
92,2017-01-08 16:00:00,0.0004483500000049,0.0090859500000993,-1.1256927561012842,-0.9697116750698278
93,2017-01-08 18:00:00,0.0004448954999853,0.0090159434997021,-1.1259018744190576,-0.9704502141472612
94,2017-01-08 20:00:00,0.0004375103992896,0.008968963185436801,-1.1263489318297715,-0.9709458366645726
95,2017-01-08 22:00:00,0.00044884,0.00904092,-1.1256630939290153,-0.9701867225945787
96,2017-01-09 00:00:00,0.0004321799997795,0.0088993799954595,-1.1266716078095915,-0.9716799099954652
97,2017-01-09 02:00:00,0.0004361000000000001,0.0087576,-1.126434310415719,-0.9731756291994115
98,2017-01-09 04:00:00,0.0004300799999856,0.0086553599997102,-1.1267987313938246,-0.9742542181170463
99,2017-01-09 06:00:00,0.0004271999999952,0.0086863999999024,-1.1269730723258737,-0.973926759195726
100,2017-01-09 08:00:00,0.0004256592,0.008956579000000001,-1.1270663447245401,-0.971076484602055
101,2017-01-09 10:00:00,0.00044394,0.00886974,-1.1259597156546706,-0.9719925994568379
102,2017-01-09 12:00:00,0.0004348751985456,0.008905881670215101,-1.126508453828166,-0.9716113200666939
103,2017-01-09 14:00:00,0.0004415167457337,0.0089384614646496,-1.1261064074632772,-0.971267616965009
104,2017-01-09 16:00:00,0.00043968711105199986,0.00906293841148,-1.1262171644829926,-0.9699544376323435
105,2017-01-09 18:00:00,0.00043806000068599997,0.0084930000133,-1.12631566168393,-0.975967047552815
106,2017-01-09 20:00:00,0.00043081920532799987,0.009522899517771,-1.1267539835643805,-0.965102041795271
107,2017-01-09 22:00:00,0.00044198,0.00934472,-1.1260783643449328,-0.9669817606203157
108,2017-01-10 00:00:00,0.00044639,0.00943796,-1.1258114047918428,-0.9659981179130074
109,2017-01-10 02:00:00,0.0004271688997556,0.0094158931946128,-1.1269749549803103,-0.9662309134105697
110,2017-01-10 04:00:00,0.00042300000000000004,0.009323999999999999,-1.1272273195190021,-0.9672003478886064
111,2017-01-10 06:00:00,0.0004244814173977,0.0092031183899629,-1.1271376418486099,-0.9684755979332298
112,2017-01-10 08:00:00,0.0004284097002209,0.0087596111045167,-1.1268998430670016,-0.973154412894269
113,2017-01-10 10:00:00,0.00043527236763839987,0.008850538141980798,-1.126484411178843,-0.9721951709669984
114,2017-01-10 12:00:00,0.0004364639999088,0.0088747679981456,-1.1264122756644772,-0.9719395561952734
115,2017-01-10 14:00:00,0.0004257025022654,0.0086861425462238,-1.1270637234199101,-0.9739294752235405
116,2017-01-10 16:00:00,0.0004258195299859,0.008896910179705399,-1.1270566391414603,-0.9717059655108548
117,2017-01-10 18:00:00,0.0004258905000094,0.0090977460002008,-1.1270523429678194,-0.969587232239763
118,2017-01-10 20:00:00,0.0004286869984349,0.0091574839665668,-1.126883056806847,-0.9689570218690491
119,2017-01-10 22:00:00,0.000426337,0.008916793000000001,-1.1270253140703261,-0.9714962101356561
120,2017-01-11 00:00:00,0.0004277000000047,0.008736000000096,-1.1269428048022725,-0.9734035000958446
121,2017-01-11 02:00:00,0.00042958,0.0099626,-1.1268289989159792,-0.9604633870039311
122,2017-01-11 04:00:00,0.0004420800042239999,0.009495510090727998,-1.1260723105846275,-0.9653909887082719
123,2017-01-11 06:00:00,0.0004228227969778,0.0097065407306208,-1.1272380465121115,-0.9631647043887827
124,2017-01-11 08:00:00,0.000416391739968,0.008284460659780002,-1.1276273508443635,-0.9781670498509355
125,2017-01-11 10:00:00,0.00040512,0.00815304,-1.128309686142414,-0.9795534824290377
126,2017-01-11 12:00:00,0.0003835200000517,0.0080947200010912,-1.12961724313401,-0.9801687338406302
127,2017-01-11 14:00:00,0.0003919509996423,0.0077910259928898,-1.1291068721855275,-0.9833725776460843
128,2017-01-11 16:00:00,0.00038350000000499996,0.0076086400000992,-1.129618453837758,-0.9852966730099162
129,2017-01-11 18:00:00,0.00039749999999500005,0.009301499999883,-1.1287709631936338,-0.9674377134080135
130,2017-01-11 20:00:00,0.00039236374231,0.0088595733013598,-1.1290818867891306,-0.9720998538430975
131,2017-01-11 22:00:00,0.0003752695684848,0.0079901145623222,-1.1301166833888623,-0.9812722771373904
132,2017-01-12 00:00:00,0.0003702683847024,0.0080456234425959,-1.130419430279445,-0.9806866818427521
133,2017-01-12 02:00:00,0.0003665390553585,0.007736313679056,-1.1306451854030213,-0.9839497695004665
134,2017-01-12 04:00:00,0.0003614299996052,0.0079360799913312,-1.13095446232833,-0.9818423190903915
135,2017-01-12 06:00:00,0.0003633600000048,0.0078122400001031985,-1.1308376296652598,-0.9831487788098742
136,2017-01-12 08:00:00,0.0003666478337904,0.0078523744403444,-1.1306386004956368,-0.9827253773785661
137,2017-01-12 10:00:00,0.0003688799996448,0.0078848099924076,-1.1305034762328448,-0.9823831959731125
138,2017-01-12 12:00:00,0.0003651900000094,0.0083061300002138,-1.130726850530706,-0.9779384474411341
139,2017-01-12 14:00:00,0.0003827999997648,0.0082780499949138,-1.129660828384535,-0.9782346796637266
140,2017-01-12 16:00:00,0.0003877265739696,0.0091438850361164,-1.1293625979881683,-0.9691004848545138
141,2017-01-12 18:00:00,0.0003931200000048,0.0103603500001265,-1.1290361066947487,-0.9562672921202294
142,2017-01-12 20:00:00,0.0003969599999856,0.0102299899996289,-1.128803652119071,-0.9576425351898796
143,2017-01-12 22:00:00,0.000369699828386,0.009829193263392998,-1.1304538478622412,-0.9618707718555964
144,2017-01-13 00:00:00,0.0003797599999953,0.009695999999879999,-1.1298448549105802,-0.9632759046560809
145,2017-01-13 02:00:00,0.0003782400000048,0.0098342400001248,-1.1299368681800042,-0.9618175309098442
146,2017-01-13 04:00:00,0.0003684800000188,0.0097843200004992,-1.1305276902286256,-0.9623441658688807
147,2017-01-13 06:00:00,0.0003669235183712,0.0095400114776512,-1.1306219119168424,-0.9649215178297635
148,2017-01-13 08:00:00,0.00037741,0.00914617,-1.1299871122685181,-0.969076379448459
149,2017-01-13 10:00:00,0.0003762711900846,0.0094708259121294,-1.1300560501791916,-0.9656513963902154
150,2017-01-13 12:00:00,0.0003868797291312,0.0095510933129265,-1.1294138617794598,-0.9648046091376556
151,2017-01-13 14:00:00,0.0003918285549504,0.0097630614941808,-1.1291142843805908,-0.9625684341518962
152,2017-01-13 16:00:00,0.00041167930658,0.00946862405134,-1.1279126182165238,-0.9656746250936474
153,2017-01-13 18:00:00,0.00040247372755800005,0.00952794946872,-1.1284698783665568,-0.9650487669408818
154,2017-01-13 20:00:00,0.00040621,0.00991484,-1.128243702942217,-0.9609672348771727
155,2017-01-13 22:00:00,0.00040474,0.00994504,-1.1283326894599137,-0.9606486376038917
156,2017-01-14 00:00:00,0.0004012992000048,0.0101495256001214,-1.1285409784460791,-0.9584914006958158
157,2017-01-14 02:00:00,0.000400912109955,0.009818255754,-1.1285644109600703,-0.9619861579704672
158,2017-01-14 04:00:00,0.000411499999995,0.0097690099998813,-1.127923472548904,-0.9625056799235427
159,2017-01-14 06:00:00,0.00039605040000000003,0.00952996275,-1.1288587147960882,-0.9650275276718038
160,2017-01-14 08:00:00,0.0003889250001222,0.009557625003003,-1.1292900512058306,-0.9647357025598977
161,2017-01-14 10:00:00,0.000417349949995,0.009682518839883998,-1.1275693455562514,-0.963418125212882
162,2017-01-14 12:00:00,0.0004105524183999999,0.009598715542192,-1.1279808344443956,-0.9643022146876044
163,2017-01-14 14:00:00,0.00039844800000000003,0.009446538,-1.1287135759696736,-0.9659076236279012
164,2017-01-14 16:00:00,0.0003974399999952,0.0095633999998845,-1.1287745952963848,-0.9646747787764656
165,2017-01-14 18:00:00,0.000396,0.00952875,-1.1288617657624092,-0.9650403216732333
166,2017-01-14 20:00:00,0.000400238619704,0.009270833333959998,-1.12860518072343,-0.9677612338101225
167,2017-01-14 22:00:00,0.0003923889748704,0.008992247340780002,-1.129080359334925,-0.9707001986379835
168,2017-01-15 00:00:00,0.0003931205574336,0.0096314536571232,-1.1290360729507707,-0.9639568413713978
169,2017-01-15 02:00:00,0.00039984,0.00948192,-1.1286293111855692,-0.9655343584383904
170,2017-01-15 04:00:00,0.0004145549543772,0.0090470522396436,-1.1277385407446905,-0.9701220300505538
171,2017-01-15 06:00:00,0.0003962610081157,0.0086853943411482,-1.1288459656241052,-0.9739373684717835
172,2017-01-15 08:00:00,0.0004176795577449,0.0090579135463894,-1.1275493927359321,-0.9700074478414982
173,2017-01-15 10:00:00,0.000418195320189,0.00893789998051,-1.1275181710326265,-0.9712735403860642
174,2017-01-15 12:00:00,0.0004340753001749,0.0089927298036234,-1.1265568757128734,-0.9706951088583025
175,2017-01-15 14:00:00,0.0004395491978076,0.0092061137540814,-1.1262255130675933,-0.9684439981040697
176,2017-01-15 16:00:00,0.0004307377962854,0.0101832916744454,-1.1267589116645236,-0.9581351828412124
177,2017-01-15 18:00:00,0.0004451920003575,0.0105146256084435,-1.125883925755372,-0.9546397494664695
178,2017-01-15 20:00:00,0.0004726352592283999,0.0105854000299602,-1.124222646815802,-0.9538931091448386
179,2017-01-15 22:00:00,0.000474846722042,0.010282887635944,-1.1240887758125382,-0.9570844874185884
180,2017-01-16 00:00:00,0.00047253,0.00989826,-1.1242290186880406,-0.9611421468901196
181,2017-01-16 02:00:00,0.00048082,0.009948,-1.1237271831562685,-0.9606174108512788
182,2017-01-16 04:00:00,0.0004956,0.009912,-1.1228324751756182,-0.9609971956803554
183,2017-01-16 06:00:00,0.0005056839,0.00994788,-1.1222220458247332,-0.960618676800709
184,2017-01-16 08:00:00,0.000506849,0.0099708,-1.122151516442578,-0.9603768804595303
185,2017-01-16 10:00:00,0.0005074359000000001,0.00978041775,-1.1221159884240501,-0.9623853329671821
186,2017-01-16 12:00:00,0.0004703681719782,0.009547648683838198,-1.124359885046897,-0.9648409485229205
187,2017-01-16 14:00:00,0.0004642054002936,0.0095576576167593,-1.1247329487146331,-0.9647353584985128
188,2017-01-16 16:00:00,0.0004631200000112001,0.0097337900002354,-1.124798653470713,-0.962877236077587
189,2017-01-16 18:00:00,0.00047361299953260007,0.0098960189902338,-1.1241634592614602,-0.9611657885987589
190,2017-01-16 20:00:00,0.0004880302731962999,0.009843322459383002,-1.1232907089362822,-0.9617217147921505
191,2017-01-16 22:00:00,0.0004974000000059999,0.0104288200001258,-1.122723512092361,-0.9555449624744903
192,2017-01-17 00:00:00,0.0004902900012094999,0.0097974900241695,-1.123153916196938,-0.9622052276691985
193,2017-01-17 02:00:00,0.0005398498612928,0.0099450466635033,-1.1201538077844588,-0.96064856730674
194,2017-01-17 04:00:00,0.0005491200000064,0.0093779400001093,-1.1195926395105213,-0.9666313036185535
195,2017-01-17 06:00:00,0.00051920000295,0.009468800053800002,-1.12140384791021,-0.9656727683418643
196,2017-01-17 08:00:00,0.0005005689469158001,0.0090717144239302,-1.1225316797452398,-0.969861854399333
197,2017-01-17 10:00:00,0.0004894400000000001,0.00887984,-1.1232053710592993,-0.9718860487131248
198,2017-01-17 12:00:00,0.0004927999999944,0.0090991999998966,-1.1230019733049033,-0.9695718931557089
199,2017-01-17 14:00:00,0.0005187102995575,0.009090617792245001,-1.1214334921276268,-0.9696624318297662
200,2017-01-17 16:00:00,0.0005129999999943,0.0093239999998964,-1.1217791653746565,-0.9672003478896993
201,2017-01-17 18:00:00,0.0005250804437999999,0.0094333417662,-1.1210478751525483,-0.9660468383334064
202,2017-01-17 20:00:00,0.0004939116104999999,0.009258597644100001,-1.1229346819117545,-0.9678903151818478
203,2017-01-17 22:00:00,0.0005145390003762,0.0093519720068376,-1.1216860019156638,-0.9669052550042802
204,2017-01-18 00:00:00,0.00049824630464,0.00963572764152,-1.1226722810023677,-0.9639117526371308
205,2017-01-18 02:00:00,0.000479979,0.0096795765,-1.1237780931299985,-0.9634491656587133
206,2017-01-18 04:00:00,0.0005032557267472,0.0096966594492898,-1.122369035404414,-0.9632689477427091
207,2017-01-18 06:00:00,0.0005000800000000001,0.00958189,-1.1225612781693048,-0.9644797170672019
208,2017-01-18 08:00:00,0.0004989320000168,0.0095598935003219,-1.1226307724011557,-0.9647117708691612
209,2017-01-18 10:00:00,0.0004850089860654001,0.0095923999466268,-1.1234736026918877,-0.9643688415593336
210,2017-01-18 12:00:00,0.0004855200000784,0.0090774900014658,-1.1234426684350778,-0.9698009244902448
211,2017-01-18 14:00:00,0.0004973819998005001,0.008952875996409001,-1.12272460173563,-0.9711155497294406
212,2017-01-18 16:00:00,0.0004976659904274,0.00916753140261,-1.1227074103499524,-0.9688510256529291
213,2017-01-18 18:00:00,0.0004873248787288,0.0093723016855521,-1.1233334100228574,-0.9666907854610644
214,2017-01-18 20:00:00,0.00048916,0.009433799999999999,-1.1232223208721939,-0.9660420041599227
215,2017-01-18 22:00:00,0.0004962720001848001,0.0094025820035013,-1.1227917956134843,-0.9663713408672665
216,2017-01-19 00:00:00,0.0004794659999946,0.009589319999892,-1.12380914760895,-0.9644013336994512
217,2017-01-19 02:00:00,0.00048290526,0.010489775369999996,-1.1236009518461378,-0.9549019090097967
218,2017-01-19 04:00:00,0.0004805400599352,0.0115418603284436,-1.1237441293409831,-0.9438028560621144
219,2017-01-19 06:00:00,0.0004803299984880001,0.010567259966736,-1.1237568454203632,-0.9540844791673674
220,2017-01-19 08:00:00,0.0004919747245490001,0.0105014241203732,-1.1230519313919962,-0.954779019602312
221,2017-01-19 10:00:00,0.00047898,0.01000536,-1.1238385676410043,-0.9600122870236167
222,2017-01-19 12:00:00,0.00048895,0.01002792,-1.123235033231865,-0.9597742885307288
223,2017-01-19 14:00:00,0.0004906268576440001,0.0100266288725792,-1.1231335245771625,-0.9597879093809183
224,2017-01-19 16:00:00,0.0004966500000055,0.0096530700001069,-1.1227689133769305,-0.963728798062361
225,2017-01-19 18:00:00,0.0004777950000318,0.0098624100006564,-1.1239103016686511,-0.9615203492754837
226,2017-01-19 20:00:00,0.0004878035999892,0.009891572999781,-1.1233044306093127,-0.961212691924431
227,2017-01-19 22:00:00,0.0004951278201980001,0.0096594936558628,-1.1228610586016772,-0.9636610312011582
228,2017-01-20 00:00:00,0.0005107200000000001,0.00955136,-1.1219171852793102,-0.9648017957014161
229,2017-01-20 02:00:00,0.0005214200000057999,0.0100418300001117,-1.1212694602862014,-0.9596275438914266
230,2017-01-20 04:00:00,0.0005184500100138,0.0097969174306056,-1.1214492487671415,-0.9622112682899985
231,2017-01-20 06:00:00,0.0005202019999941999,0.0097313649998915,-1.121343191972995,-0.9629028188092849
232,2017-01-20 08:00:00,0.00052746,0.00963732,-1.1209038286083977,-0.9638949539262097
233,2017-01-20 10:00:00,0.0005172323987936,0.00958663497764,-1.12152295691843,-0.9644296595527025
234,2017-01-20 12:00:00,0.0005287835834974,0.0096256537063764,-1.1208237054204286,-0.964018028407593
235,2017-01-20 14:00:00,0.0005038599999832,0.0097262974996757,-1.1223324556962448,-0.9629562788010432
236,2017-01-20 16:00:00,0.00048621491999999996,0.010282545160000002,-1.123400601425621,-0.9570881003954732
237,2017-01-20 18:00:00,0.0004762686028408,0.0099477234593352,-1.1240027021929022,-0.9606203282387542
238,2017-01-20 20:00:00,0.00048600000000000005,0.009963,-1.1234136116177185,-0.9604591671724969
239,2017-01-20 22:00:00,0.0004922500000000001,0.01017615,-1.123035267579893,-0.9582105244970059
240,2017-01-21 00:00:00,0.0004740051368705,0.0097573510250135,-1.1241397212096518,-0.9626286771951365
241,2017-01-21 02:00:00,0.0004977118458090001,0.009548693930706,-1.1227046344923155,-0.9648299216089474
242,2017-01-21 04:00:00,0.0004935600000054001,0.0096701200001058,-1.1229559666692377,-0.9635489277474906
243,2017-01-21 06:00:00,0.0005048793755775,0.009601887760983,-1.1222707477476994,-0.9642687491161784
244,2017-01-21 08:00:00,0.0005149480378784001,0.0096001027061616,-1.121661240811631,-0.9642875806922961
245,2017-01-21 10:00:00,0.0005168799999944,0.0096453499998955,-1.1215442893959682,-0.963810240811271
246,2017-01-21 12:00:00,0.0005184136974800001,0.0101831262005,-1.1214514469480474,-0.9581369285216031
247,2017-01-21 14:00:00,0.00051576,0.009394199999999998,-1.1216120886472074,-0.966459767471907
248,2017-01-21 16:00:00,0.00050611,0.009864544,-1.1221962518416104,-0.961497836481707
249,2017-01-21 18:00:00,0.000507045,0.009596979,-1.1221396515735518,-0.9643205344759258
250,2017-01-21 20:00:00,0.0005198150715016001,0.0096722732947262,-1.1213666147071135,-0.963526211396675
251,2017-01-21 22:00:00,0.000509138299989,0.0096921418197906,-1.1220129335623166,-0.9633166068301309
252,2017-01-22 00:00:00,0.0005137000000000001,0.009386700000000001,-1.121736790842075,-0.966538889311298
253,2017-01-22 02:00:00,0.0005242317513888,0.0096046745879448,-1.1210992507867446,-0.964239349266141
254,2017-01-22 04:00:00,0.00052192,0.00961824,-1.1212391927635266,-0.9640962398856204
255,2017-01-22 06:00:00,0.0005148000005500001,0.00950040001015,-1.1216702022581233,-0.9653394021190529
256,2017-01-22 08:00:00,0.0005137000000000001,0.00948944,-1.121736790842075,-0.9654550256074278
257,2017-01-22 10:00:00,0.0005219484736424001,0.009506918627058,-1.1212374691102724,-0.9652706334577134
258,2017-01-22 12:00:00,0.0004999499995105,0.0093081599908864,-1.1225691477549233,-0.9673674533095448
259,2017-01-22 14:00:00,0.0005109999999888,0.0093439999997952,-1.1219002354670935,-0.9669893563190578
260,2017-01-22 16:00:00,0.0005059999996645,0.0095219999936865,-1.1222029107169857,-0.9651115313952899
261,2017-01-22 18:00:00,0.00051066922886,0.0094382616405375,-1.1219202587126083,-0.9659949357324523
262,2017-01-22 20:00:00,0.0005163087997368,0.0095424929951355,-1.121578867029867,-0.9648953388660517
263,2017-01-22 22:00:00,0.000517506863748,0.0095646357853425,-1.1215063421697755,-0.9646617417606616
264,2017-01-23 00:00:00,0.000513417805124,0.0091773432665915,-1.1217538735218893,-0.9687475146227863
265,2017-01-23 02:00:00,0.0005261099971842,0.009368449949859001,-1.1209855510910227,-0.9667314196494491
266,2017-01-23 04:00:00,0.000514633398104,0.009300160694307998,-1.1216802875448642,-0.967451842517427
267,2017-01-23 06:00:00,0.0005163199999944,0.0093398599998987,-1.1215781890217573,-0.9670330315733097
268,2017-01-23 08:00:00,0.0005241321000057001,0.0092688624001008,-1.1211052831878094,-0.9677820263317567
