,date,pairA,pairB,npiA,npiB
53,2017-01-05 10:00:00,2.880992769004116,0.2725356120919488,-1.1343939170371733,-1.1160128723135463
54,2017-01-05 12:00:00,2.6906647691325003,0.246332719846334,-1.1424242278078307,-1.1329053929547346
55,2017-01-05 14:00:00,2.8357499999715,0.2676450499973101,-1.1363027979989975,-1.119165727363146
56,2017-01-05 16:00:00,2.7926402911835746,0.25192582433383426,-1.1381216809748764,-1.129299621801009
57,2017-01-05 18:00:00,2.7926111999418204,0.25247999999474,-1.1381229083912952,-1.1289423549885156
58,2017-01-05 20:00:00,2.5915425008575,0.25661903812250003,-1.1466063902803918,-1.1262739935590802
59,2017-01-05 22:00:00,2.682147556,0.25873914,-1.142783585697369,-1.124907203038729
60,2017-01-06 00:00:00,2.8235320832774518,0.2602932962040792,-1.1368182958137665,-1.1239052672405374
61,2017-01-06 02:00:00,2.7530079369624225,0.2537624836616808,-1.1397938475566893,-1.128115561456996
62,2017-01-06 04:00:00,2.7533610339673,0.2534071995034245,-1.1397789497030721,-1.128344606591425
63,2017-01-06 06:00:00,2.7827669999714586,0.2521544999974138,-1.1385382544523257,-1.1291521988245319
64,2017-01-06 08:00:00,2.6123813399160007,0.2705699999913,-1.145727158880638,-1.1172800661283184
65,2017-01-06 10:00:00,2.5312186474865483,0.2498742755888004,-1.1491515717028786,-1.1306222173830935
66,2017-01-06 12:00:00,2.56211094495234,0.2393829264329,-1.1478481652191388,-1.137385796399819
67,2017-01-06 14:00:00,2.5592097278359427,0.24614289377289095,-1.1479705732467202,-1.1330277703180354
68,2017-01-06 16:00:00,2.5895257350444925,0.2424415392850373,-1.1466914815766855,-1.1354139651892097
69,2017-01-06 18:00:00,2.543769354147332,0.24074819944609002,-1.1486220328281704,-1.1365056301059615
70,2017-01-06 20:00:00,2.6404615268000002,0.24421136371936,-1.1445424008454106,-1.1342729920665546
71,2017-01-06 22:00:00,2.5984,0.24267264,-1.146317058972014,-1.135264978826899
72,2017-01-07 00:00:00,2.5140578051260505,0.2343520080744864,-1.14987562122441,-1.1406291365401753
73,2017-01-07 02:00:00,2.4287667781288964,0.2241510662394684,-1.1534742165608693,-1.1472054953211965
74,2017-01-07 04:00:00,2.4070436696785915,0.222893479249536,-1.1543907570167051,-1.1480162384249115
75,2017-01-07 06:00:00,2.482477343,0.23248894,-1.151208062721847,-1.1418302221153551
76,2017-01-07 08:00:00,2.6610970074585003,0.249199719762,-1.1436717495345081,-1.1310570910650157
77,2017-01-07 10:00:00,2.5787276217413173,0.2460835999944,-1.1471470751079567,-1.1330659959218223
78,2017-01-07 12:00:00,2.5690185571759407,0.2460151302239484,-1.1475567195418022,-1.1331101371181378
79,2017-01-07 14:00:00,2.6219457000000004,0.24553287,-1.1453236198120365,-1.1334210413767636
80,2017-01-07 16:00:00,2.657258102677857,0.2517022202536534,-1.1438337204396212,-1.129443775221345
81,2017-01-07 18:00:00,2.6581099999701,0.24447499999725,-1.1437977772257693,-1.1341030306277837
82,2017-01-07 20:00:00,2.4467408493883798,0.2478618846906111,-1.1527158553206684,-1.1319195686245958
83,2017-01-07 22:00:00,2.530607841588925,0.251727214154542,-1.1491773427989957,-1.129427662115101
84,2017-01-08 00:00:00,2.51531511868721,0.2508642477755758,-1.1498225727048066,-1.129984000599902
85,2017-01-08 02:00:00,2.638220019456332,0.2546471799475239,-1.1446369744266836,-1.1275452141026008
86,2017-01-08 04:00:00,2.5684636999725297,0.2500657499973255,-1.1475801300530235,-1.1304987773686115
87,2017-01-08 06:00:00,2.633356675677,0.24926339959080154,-1.144842168417893,-1.1310160378556076
88,2017-01-08 08:00:00,2.6472015769595494,0.2493184586194627,-1.1442580249394614,-1.1309805423168164
89,2017-01-08 10:00:00,2.59261536,0.24300239999999998,-1.1465611242536735,-1.1350523886458446
90,2017-01-08 12:00:00,2.617504990056964,0.24347067000529865,-1.1455109820546332,-1.1347505036227712
91,2017-01-08 14:00:00,2.50613108984009,0.24222482123659386,-1.1502100648542475,-1.1355536793120757
92,2017-01-08 16:00:00,2.511180900027445,0.24247500000265,-1.1499970034803841,-1.1353923936826125
93,2017-01-08 18:00:00,2.4504208574190347,0.24473792249191356,-1.1525605885803853,-1.1339335293518749
94,2017-01-08 20:00:00,2.460995996004,0.2444953948030048,-1.1521144027888186,-1.1340898824732228
95,2017-01-08 22:00:00,2.4950924,0.24864819999999999,-1.1506758087803992,-1.1314126456685412
96,2017-01-09 00:00:00,2.3618989787949496,0.240468479877312,-1.1562954998694932,-1.1366859601452959
97,2017-01-09 02:00:00,2.3340517000000003,0.24310349999999997,-1.1574704310566617,-1.134987211343247
98,2017-01-09 04:00:00,2.3828761599202157,0.24448255999181415,-1.1554104315472187,-1.1340981568389277
99,2017-01-09 06:00:00,2.442711799972554,0.24149259999728664,-1.152885848800037,-1.1360257288203122
100,2017-01-09 08:00:00,2.4339015697999997,0.239610658,-1.1532575696519052,-1.137238982064904
101,2017-01-09 10:00:00,2.44927134,0.24460188,-1.1526090889698046,-1.1340212334335917
102,2017-01-09 12:00:00,2.449244297908728,0.24452670018220302,-1.1526102299285543,-1.1340697004734908
103,2017-01-09 14:00:00,2.3684760350321925,0.2446993931406141,-1.1560180009960916,-1.133958368512988
104,2017-01-09 16:00:00,2.358661127809888,0.24006018942804394,-1.156432111138758,-1.1369491774564695
105,2017-01-09 18:00:00,2.349932643679984,0.23797386037266605,-1.1568003829651166,-1.1382941952622112
106,2017-01-09 20:00:00,2.2906208377284205,0.241402361385456,-1.1593028641264866,-1.136083903986576
107,2017-01-09 22:00:00,2.41394142,0.24220504,-1.154099727432321,-1.1355664319099317
108,2017-01-10 00:00:00,2.40823761,0.24344653,-1.1543403823381029,-1.134766066238301
109,2017-01-10 02:00:00,2.3937090950304656,0.24085054986220003,-1.1549533688157636,-1.136439646683194
110,2017-01-10 04:00:00,2.370348,0.239301,-1.1559390191308199,-1.137438612857859
111,2017-01-10 06:00:00,2.3786493587844046,0.2391094792681725,-1.1555887685586368,-1.1375620827361186
112,2017-01-10 08:00:00,2.4237142063497346,0.23835986512290505,-1.1536873944516952,-1.1380453451295658
113,2017-01-10 10:00:00,2.4030571281626742,0.2435892987396396,-1.154558957004592,-1.1346740258689145
114,2017-01-10 12:00:00,2.394877967499586,0.2442561659489622,-1.1549040517989053,-1.134244108896665
115,2017-01-10 14:00:00,2.38247575517848,0.2433025662947484,-1.1554273254068312,-1.1348588769799455
116,2017-01-10 16:00:00,2.383139769521088,0.2548122187415625,-1.1553993093422956,-1.12743881664049
117,2017-01-10 18:00:00,2.401279377053,0.2537220000056,-1.1546339638028202,-1.1281416605223038
118,2017-01-10 20:00:00,2.414337812185457,0.2531624750757252,-1.15408300287031,-1.128502375909696
119,2017-01-10 22:00:00,2.385673,0.253978929,-1.155292427391069,-1.1279760231453098
120,2017-01-11 00:00:00,2.3984779000263567,0.2568475000028225,-1.154752163600832,-1.1261267084047204
121,2017-01-11 02:00:00,2.42513448,0.25170646,-1.153627470327033,-1.1294410419351872
122,2017-01-11 04:00:00,2.487888113771352,0.255420932440504,-1.150979771714575,-1.127046390162239
123,2017-01-11 06:00:00,2.48742974742066,0.252590662194564,-1.1509991110878957,-1.1288710131123134
124,2017-01-11 08:00:00,2.3465496261059164,0.24057900259442805,-1.1569431190968507,-1.1366147081910192
125,2017-01-11 10:00:00,2.28302844,0.238008,-1.15962320224434,-1.1382721860750566
126,2017-01-11 12:00:00,2.1563371202906825,0.2342328000315755,-1.1649685569472568,-1.1407059877635668
127,2017-01-11 14:00:00,2.2077239979852004,0.2441534767771821,-1.1628004440174773,-1.134310310708956
128,2017-01-11 16:00:00,2.203276530028726,0.23086700000301,-1.162988091393886,-1.1428758568728123
129,2017-01-11 18:00:00,2.263937399971523,0.25439999999679996,-1.1604286905827197,-1.12770456645121
130,2017-01-11 20:00:00,2.15312742502551,0.25707672396151204,-1.1651039802716012,-1.1259789319525133
131,2017-01-11 22:00:00,2.221283120789612,0.25347895727946224,-1.162228358092283,-1.1282983456786404
132,2017-01-12 00:00:00,2.0870717478478467,0.2446316934180669,-1.167890998557196,-1.1340020132736428
133,2017-01-12 02:00:00,2.1100249650393854,0.248061154741344,-1.1669225574063469,-1.1317911029035745
134,2017-01-12 04:00:00,2.079668217728321,0.23843613973954966,-1.1682033679810317,-1.1379961722930718
135,2017-01-12 06:00:00,2.0472156600270437,0.2425125200032036,-1.1695726048974062,-1.1353682052312817
136,2017-01-12 08:00:00,2.1736716826263867,0.2447068750689428,-1.164237177840016,-1.133953545051992
137,2017-01-12 10:00:00,2.1869050778941967,0.2439065297651388,-1.1636788349970129,-1.1344695128863003
138,2017-01-12 12:00:00,2.17522704005599,0.2486400000064,-1.164171554266356,-1.131417932052954
139,2017-01-12 14:00:00,2.234475373627093,0.2531185248444789,-1.1616717511289276,-1.1285307098119826
140,2017-01-12 16:00:00,2.254767347461505,0.2549140671110966,-1.1608155930431479,-1.1273731568778769
141,2017-01-12 18:00:00,2.2861320300279138,0.2592298800031652,-1.1594922557075946,-1.124590832023071
142,2017-01-12 20:00:00,2.2974308099166594,0.2572052699906697,-1.1590155380733156,-1.125896060701869
143,2017-01-12 22:00:00,2.2326895961981728,0.25396770819560005,-1.1617470965732717,-1.1279832569906487
144,2017-01-13 00:00:00,2.24464823997222,0.2535907999968615,-1.1612425379903728,-1.1282262427445624
145,2017-01-13 02:00:00,2.0846224800264546,0.2473138000031385,-1.167994337959594,-1.1322729086990222
146,2017-01-13 04:00:00,2.072010080105714,0.2455174400125264,-1.1685264797936683,-1.133430988804683
147,2017-01-13 06:00:00,2.107858509792,0.2421773290083616,-1.167013964392807,-1.1355842966743956
148,2017-01-13 08:00:00,2.1681,0.25125067,-1.164472258033343,-1.1297348813293608
149,2017-01-13 10:00:00,2.1615579004859997,0.24897944705598,-1.1647482820141837,-1.1311990968099637
150,2017-01-13 12:00:00,2.2085835336890245,0.2491021855943514,-1.162764178524093,-1.13111996954136
151,2017-01-13 14:00:00,2.2563855491563527,0.25140699657005044,-1.160747317946956,-1.129634100477133
152,2017-01-13 16:00:00,2.2758620098078195,0.2488436736553468,-1.159925567958256,-1.1312866274135025
153,2017-01-13 18:00:00,2.2703789384033044,0.240859991569608,-1.1601569094707276,-1.1364335597888244
154,2017-01-13 20:00:00,2.25488,0.24868342,-1.1608108400120971,-1.1313899399850842
155,2017-01-13 22:00:00,2.2467200000000003,0.24997238,-1.1611551263805386,-1.1305589712812645
156,2017-01-14 00:00:00,2.2740288000271995,0.2447590704029276,-1.1600029146663398,-1.1339198956842638
157,2017-01-14 02:00:00,2.02046612409648,0.244073656164645,-1.170701220164935,-1.1343617695835044
158,2017-01-14 04:00:00,2.0058485199756277,0.2455091299970169,-1.1713179654882295,-1.1334363461181889
159,2017-01-14 06:00:00,2.0704689807000003,0.24528721440000004,-1.1685915017933988,-1.1335794110046171
160,2017-01-14 08:00:00,2.1514834506759946,0.2500622250785694,-1.1651733427665285,-1.1305010498186252
161,2017-01-14 10:00:00,2.2164788084314457,0.2528639877029706,-1.162431061432314,-1.1286948052055967
162,2017-01-14 12:00:00,2.16233853247096,0.244048779593696,-1.1647153456231063,-1.134377807049304
163,2017-01-14 14:00:00,2.186026845,0.24903,-1.1637158893614477,-1.1311665062607095
164,2017-01-14 16:00:00,2.1390800399741656,0.2494515599969873,-1.1656966669364823,-1.130894734317221
165,2017-01-14 18:00:00,2.11600125,0.24679875,-1.1666704062487658,-1.1326049519226369
166,2017-01-14 20:00:00,2.16672035624044,0.244259911910784,-1.164530467903407,-1.1342416939442697
167,2017-01-14 22:00:00,2.2235375242656,0.254848464408015,-1.162133240397951,-1.127415449728816
168,2017-01-15 00:00:00,2.129403019432,0.2552662819602176,-1.166104959370281,-1.1271460904703543
169,2017-01-15 02:00:00,2.1509433600000003,0.25194,-1.1651961302490612,-1.1292904830108683
170,2017-01-15 04:00:00,2.1426476030198507,0.26010478402188275,-1.1655461444701607,-1.1240267975624203
171,2017-01-15 06:00:00,2.203550857415963,0.2555317415191814,-1.1629765169845827,-1.1269749535959528
172,2017-01-15 08:00:00,2.231571789283252,0.25928891761183404,-1.1617942590344674,-1.1245527715672368
173,2017-01-15 10:00:00,2.2668646326715503,0.256386530908813,-1.1603051849067545,-1.1264238866651397
174,2017-01-15 12:00:00,2.2581006620098463,0.2511412265011912,-1.160674953979334,-1.129805437531529
175,2017-01-15 14:00:00,2.24495682880252,0.2519919271431052,-1.16122951802374,-1.1292570065408467
176,2017-01-15 16:00:00,2.2414619663304403,0.2521116448786678,-1.1613769731105923,-1.129179826728017
177,2017-01-15 18:00:00,2.243014902601196,0.25112066580165604,-1.1613114516903618,-1.1298186926347458
178,2017-01-15 20:00:00,2.3695976165604824,0.2535036255057982,-1.1559706792765712,-1.1282824425287645
179,2017-01-15 22:00:00,2.378548165770624,0.254485094964716,-1.1555930380899146,-1.1276497072971705
180,2017-01-16 00:00:00,2.43547765,0.25790189999999996,-1.1531910717440093,-1.125446956202199
181,2017-01-16 02:00:00,2.3691162,0.25744595,-1.1559909911833501,-1.1257408987454172
182,2017-01-16 04:00:00,2.45659834,0.25696860000000005,-1.1522999485014747,-1.1260486374733591
183,2017-01-16 06:00:00,2.4108604281000003,0.2633203836,-1.1542297205098269,-1.1219537599092493
184,2017-01-16 08:00:00,2.401301,0.266411467,-1.154633051488372,-1.1199609955361916
185,2017-01-16 10:00:00,2.290827555,0.26493883095000004,-1.1592941423202703,-1.1209103767967943
186,2017-01-16 12:00:00,2.4413841061039028,0.26743318802578075,-1.152941866802542,-1.1193023108629212
187,2017-01-16 14:00:00,2.4561190623355857,0.2689158462665121,-1.1523201701640429,-1.118346468481072
188,2017-01-16 16:00:00,2.4503761900592598,0.2688494300065018,-1.1525624731837045,-1.1183892858171363
189,2017-01-16 18:00:00,2.471046743561369,0.27488664672871943,-1.1516903420808957,-1.1144972037088166
190,2017-01-16 20:00:00,2.358939819841817,0.2792277615641949,-1.1564203525765537,-1.1116985671584445
191,2017-01-16 22:00:00,2.3558107500284176,0.2852920600034414,-1.1565523741553108,-1.1077890259673786
192,2017-01-17 00:00:00,2.1205291852311494,0.2859221707053435,-1.1664793638005708,-1.1073828052365393
193,2017-01-17 02:00:00,2.2180068957377994,0.28472019090745576,-1.1623665884385193,-1.1081576994106552
194,2017-01-17 04:00:00,2.2658750400264087,0.2944227000034315,-1.1603469377570035,-1.1019026710100206
195,2017-01-17 06:00:00,2.3239744132044,0.2997896017033501,-1.1578956115069807,-1.0984427286152922
196,2017-01-17 08:00:00,2.2394137398310483,0.3057246798066622,-1.1614633917948107,-1.0946164933879943
197,2017-01-17 10:00:00,2.22872622,0.29993932,-1.1619143191710704,-1.0983462079948654
198,2017-01-17 12:00:00,2.3294831999735286,0.2974311999966201,-1.1576631850129533,-1.0999631466339488
199,2017-01-17 14:00:00,2.3014472655366878,0.2971594597465,-1.1588460759508368,-1.1001383325539293
200,2017-01-17 16:00:00,2.2177979999753576,0.3088529999965683,-1.1623754021595283,-1.092599723144279
201,2017-01-17 18:00:00,2.2977882345132,0.3047367727371,-1.1590004576301371,-1.0952533788282628
202,2017-01-17 20:00:00,2.2622229386232,0.302543311959,-1.1605010270620637,-1.0966674624768298
203,2017-01-17 22:00:00,2.3151637186927085,0.2993443472188626,-1.1582673519502256,-1.0987297759572148
204,2017-01-18 00:00:00,2.30455820681336,0.29504188764583994,-1.1587148192505203,-1.1015034921738789
205,2017-01-18 02:00:00,2.286673287,0.302191223,-1.1594694190167474,-1.0968944477253166
206,2017-01-18 04:00:00,2.3278812577444232,0.30127943284285497,-1.157730774090467,-1.0974822619980933
207,2017-01-18 06:00:00,2.31319148,0.29917286,-1.1583505645601782,-1.0988403305997017
208,2017-01-18 08:00:00,2.3078812420777104,0.2958577665099621,-1.1585746138898139,-1.1009775101401513
209,2017-01-18 10:00:00,2.313753331320771,0.30030139720549354,-1.1583268589534585,-1.0981127835083557
210,2017-01-18 12:00:00,2.250324510363374,0.28784400004648,-1.1610030450345807,-1.1061438373581205
211,2017-01-18 14:00:00,2.280766975085184,0.28934543388394346,-1.159718617874595,-1.1051758906958593
212,2017-01-18 16:00:00,2.1937902646445733,0.2873278961223738,-1.1633883354942762,-1.106476560025116
213,2017-01-18 18:00:00,2.258620279458329,0.2815780553754961,-1.1606530303023341,-1.1101833761502113
214,2017-01-18 20:00:00,2.236622955,0.283389605,-1.1615811404681664,-1.109015503568146
215,2017-01-18 22:00:00,2.2649233748434043,0.2900000881079892,-1.1603870903734042,-1.1047538472096337
216,2017-01-19 00:00:00,2.288349153974228,0.2880436389967559,-1.1593987109095725,-1.1060151338143775
217,2017-01-19 02:00:00,2.3389695121900003,0.29027077471,-1.157262938936616,-1.1045793405571276
218,2017-01-19 04:00:00,2.3311443251956496,0.28487126664158563,-1.157593098889148,-1.108060303675358
219,2017-01-19 06:00:00,2.3296093876667725,0.2872551290957681,-1.1576578609072365,-1.1065234715831003
220,2017-01-19 08:00:00,2.342703133347412,0.2898804526992626,-1.1571054101535985,-1.1048309739478726
221,2017-01-19 10:00:00,2.32523502,0.28738800000000003,-1.1578424240393714,-1.10643781216538
222,2017-01-19 12:00:00,2.3282998900000003,0.28847161,-1.1577131111763757,-1.1057392288135721
223,2017-01-19 14:00:00,2.3363026526824826,0.2876857483458,-1.1573754589580605,-1.106245859306506
224,2017-01-19 16:00:00,2.3715037500262626,0.2912084700032249,-1.155890255775505,-1.1039748257216098
225,2017-01-19 18:00:00,2.326780515154861,0.29145495001939803,-1.1577772165743825,-1.1038159246078771
226,2017-01-19 20:00:00,2.3390905291482125,0.2903244425935722,-1.1572578329943288,-1.1045447418638796
227,2017-01-19 22:00:00,2.3409463292481365,0.2886325122034232,-1.1571795331564665,-1.105635498135025
228,2017-01-20 00:00:00,2.3590336,0.28723968,-1.1564163958081601,-1.1065334313297843
229,2017-01-20 02:00:00,2.423002780026952,0.2880216200032038,-1.1537174109204555,-1.1060293290528114
230,2017-01-20 04:00:00,2.3755290070899555,0.2875877960719653,-1.1557204223028945,-1.1063090073281863
231,2017-01-20 06:00:00,2.3835565949734243,0.2871156279967988,-1.1553817226607688,-1.1066134053649026
232,2017-01-20 08:00:00,2.41066206,0.28665216000000004,-1.154238090048156,-1.1069121946217932
233,2017-01-20 10:00:00,2.4043904769919657,0.2859403385330688,-1.1545027004082313,-1.10737109277358
234,2017-01-20 12:00:00,2.3840073425476,0.29011397623408197,-1.1553627047385389,-1.1046804256383516
235,2017-01-20 14:00:00,2.3933349999202003,0.2892336349903561,-1.1549691526205388,-1.1052479653775351
236,2017-01-20 16:00:00,2.39505868,0.28904576596000003,-1.1548964271848734,-1.105369081071306
237,2017-01-20 18:00:00,2.4005824685187576,0.2884839803207208,-1.154663367737672,-1.1057312538962938
238,2017-01-20 20:00:00,2.404269,0.28810800000000003,-1.1545078257602428,-1.1059736414643881
239,2017-01-20 22:00:00,2.4023053,0.2865611,-1.1545906781060404,-1.1069708993218381
240,2017-01-21 00:00:00,2.4005587699614788,0.28629910266978204,-1.1546643676261799,-1.1071398041613176
241,2017-01-21 02:00:00,2.451691684911,0.286350215288778,-1.1525069698815955,-1.1071068527999441
242,2017-01-21 04:00:00,2.4843434000271807,0.28348624000310163,-1.1511293301241519,-1.1089532047665762
243,2017-01-21 06:00:00,2.4972619063564623,0.28374220907455505,-1.1505842730616764,-1.1087881862341753
244,2017-01-21 08:00:00,2.4553182221075933,0.28578696552183563,-1.1523539591804395,-1.1074699695209929
245,2017-01-21 10:00:00,2.464529989973298,0.2867299499968935,-1.1519652966675216,-1.1068620448476432
246,2017-01-21 12:00:00,2.5031327661198146,0.286562428669525,-1.150336569999476,-1.106970042753137
247,2017-01-21 14:00:00,2.49586395,0.28509555000000003,-1.15064325557604,-1.1079157123368915
248,2017-01-21 16:00:00,2.494745018,0.29196105600000005,-1.150690465506777,-1.1034896474303881
249,2017-01-21 18:00:00,2.492753067,0.29250043200000003,-1.1507745098175495,-1.1031419216859186
250,2017-01-21 20:00:00,2.4724354107134228,0.2886366008632545,-1.1516317514962444,-1.1056328622515526
251,2017-01-21 22:00:00,2.494129675746114,0.2878667948137806,-1.150716428000642,-1.1061291419926804
252,2017-01-22 00:00:00,2.5164762,0.29042729999999994,-1.1497735844120802,-1.104478431593819
253,2017-01-22 02:00:00,2.490054012690426,0.2892261462662208,-1.1508883882006953,-1.105252793219662
254,2017-01-22 04:00:00,2.46533572,0.28715852000000003,-1.1519313013409482,-1.1065857536826904
255,2017-01-22 06:00:00,2.39576688255958,0.28839096030810996,-1.154866546732991,-1.1057912221802657
256,2017-01-22 08:00:00,2.43865532,0.28848458,-1.1530569996282731,-1.105730867294139
257,2017-01-22 10:00:00,2.4050826434934316,0.2872860321978517,-1.1544734965490222,-1.1065035489239934
258,2017-01-22 12:00:00,2.3814345576683422,0.2752906497304635,-1.1554712555673208,-1.114236750435869
259,2017-01-22 14:00:00,2.374863374947948,0.2806028749938498,-1.1557485066255526,-1.110812056929853
260,2017-01-22 16:00:00,2.4087715984028795,0.2742151998181834,-1.1543178523224147,-1.1149300731298475
261,2017-01-22 18:00:00,2.40018185201549,0.273153322879865,-1.1546802705319181,-1.115614645578217
262,2017-01-22 20:00:00,2.4266882379629413,0.276593999859,-1.1535619142380014,-1.1133965046819796
263,2017-01-22 22:00:00,2.432319224391582,0.277235819865,-1.1533243319012048,-1.1129827351790693
264,2017-01-23 00:00:00,2.413100356783166,0.27447682588932704,-1.15413521353533,-1.1147614076342356
265,2017-01-23 02:00:00,2.4050703171277923,0.2765861785196796,-1.1544740166225103,-1.113401546954973
266,2017-01-23 04:00:00,2.3946167710242388,0.275384007278294,-1.15491507218934,-1.1141765645491755
267,2017-01-23 06:00:00,2.4024646199739426,0.2760283599970062,-1.1545839560845639,-1.113761162253161
268,2017-01-23 08:00:00,2.396028516326057,0.2738544246029782,-1.154855507892388,-1.1151626582472671
269,2017-01-23 10:00:00,2.40767604,0.27588792,-1.1543640760753486,-1.1138517013251854
270,2017-01-23 12:00:00,2.403109038661011,0.2753348211411945,-1.1545567667990826,-1.114208273943254
271,2017-01-23 14:00:00,2.399554037899292,0.2755057141108824,-1.1547067592380604,-1.1140981024022338
272,2017-01-23 16:00:00,2.433489438197129,0.27376790614199764,-1.1532749582907376,-1.1152184351009922
273,2017-01-23 18:00:00,2.4686298986915074,0.2734069433648342,-1.1517923134955197,-1.115451141136142
