,date,pairA,pairB,npiA,npiB
49,2017-01-05 02:00:00,0.6339288373670746,0.0004892304104021,-1.188844854627996,-1.12321805857526
50,2017-01-05 04:00:00,0.62298305,0.00049235,-1.1892149481506178,-1.1230292140752878
51,2017-01-05 06:00:00,0.6233418664171746,0.0004701178471222,-1.1892028160282446,-1.1243750384735829
52,2017-01-05 08:00:00,0.5800958900054366,0.0004374700000041,-1.190665027490308,-1.1263513774023797
53,2017-01-05 10:00:00,0.5919200871925129,0.0004463870284344,-1.190265233611404,-1.1258115846757033
54,2017-01-05 12:00:00,0.5132844286603361,0.00041540087663800005,-1.1929240234173715,-1.1276873328016763
55,2017-01-05 14:00:00,0.5472599499944999,0.0004377999999956,-1.1917752599751636,-1.126331400837697
56,2017-01-05 16:00:00,0.5280055002805001,0.0004224044002244,-1.1924262818598235,-1.1272633741788467
57,2017-01-05 18:00:00,0.5293055999889728,0.0004223999999912,-1.1923823235346036,-1.1272636405471659
58,2017-01-05 20:00:00,0.5307925130975,0.0004342768875,-1.1923320487675437,-1.126544672614865
59,2017-01-05 22:00:00,0.5434071279999999,0.000439472,-1.1919055296776675,-1.1262301862404316
60,2017-01-06 00:00:00,0.5463425849249932,0.0004421629616624,-1.191806277466982,-1.1260672887522738
61,2017-01-06 02:00:00,0.5327454249837025,0.0004311189343648,-1.1922660178814048,-1.1267358394533349
62,2017-01-06 04:00:00,0.5425493018213643,0.0004311312651052,-1.191934534070097,-1.1267350930113968
63,2017-01-06 06:00:00,0.5300392499945638,0.0004387499999955,-1.1923575177252237,-1.1262738925439537
64,2017-01-06 08:00:00,0.5318099999829,0.0004198499999865,-1.192297646006645,-1.1274180049148834
65,2017-01-06 10:00:00,0.5086907999772,0.0004105223999816,-1.1930793409074654,-1.1279826516107359
66,2017-01-06 12:00:00,0.495387157946424,0.0004155326270156,-1.1935291570401707,-1.1276793572865011
67,2017-01-06 14:00:00,0.5447042612103765,0.0004204446013202,-1.191861671654207,-1.1273820106957653
68,2017-01-06 16:00:00,0.5153168226058553,0.0004186460004922,-1.192855305123344,-1.1274908890797175
69,2017-01-06 18:00:00,0.5239258187945589,0.00040985999905699994,-1.1925642220227073,-1.1280227500812114
70,2017-01-06 20:00:00,0.53528868186016,0.00042068370088,-1.1921800265438451,-1.1273675367929017
71,2017-01-06 22:00:00,0.55011712,0.00044800000000000005,-1.1916786547628928,-1.125713943367699
72,2017-01-07 00:00:00,0.5298186311626376,0.00043263921148000003,-1.1923649771795257,-1.1266438094081541
73,2017-01-07 02:00:00,0.611640200144915,0.0004356352012428,-1.1895984669527524,-1.1264624470298914
74,2017-01-07 04:00:00,0.5589938641672321,0.00041513350080000003,-1.1913785187006716,-1.127703518410343
75,2017-01-07 06:00:00,0.5549479150000001,0.000435812,-1.1915153183231597,-1.1264517445089823
76,2017-01-07 08:00:00,0.6174368056603126,0.000462799479558,-1.1894024750078607,-1.124818056191108
77,2017-01-07 10:00:00,0.6132315424860451,0.0004658010999894,-1.1895446612763787,-1.1246363529600623
78,2017-01-07 12:00:00,0.703907267220241,0.0004552917208216,-1.1864787787356568,-1.1252725387119642
79,2017-01-07 14:00:00,0.72772425,0.00046332,-1.1856734907504634,-1.1247865464621807
80,2017-01-07 16:00:00,0.6411390306461091,0.0004785900004823,-1.1886010671561646,-1.1238621762797687
81,2017-01-07 18:00:00,0.6639496499925315,0.0004711699999947,-1.187829805831237,-1.1243113463509924
82,2017-01-07 20:00:00,0.7117788326579658,0.0004626446751108,-1.1862126292770843,-1.1248274272854486
83,2017-01-07 22:00:00,0.6734074926730449,0.00047173904915800004,-1.187510021954879,-1.124276898933686
84,2017-01-08 00:00:00,0.6944235451526777,0.0004688882816696,-1.186799437632988,-1.1244494702748802
85,2017-01-08 02:00:00,0.7302424398495162,0.0004794399999012,-1.1855883469667605,-1.1238107215258013
86,2017-01-08 04:00:00,0.7550779499919242,0.0004768499999949,-1.1847486210405689,-1.1239675072894042
87,2017-01-08 06:00:00,0.7431022387801004,0.0004753199992197,-1.185153537836378,-1.1240601259567908
88,2017-01-08 08:00:00,0.7295640288864591,0.0004778189992707,-1.1856112850610872,-1.1239088488736193
89,2017-01-08 10:00:00,0.70006032,0.00041952,-1.186608849803213,-1.1274379814792634
90,2017-01-08 12:00:00,0.7207349400156852,0.0004319300000094,-1.185909809826108,-1.1266867415571877
91,2017-01-08 14:00:00,0.7919014824119223,0.0004383167993424,-1.1835035620629304,-1.126300116365439
92,2017-01-08 16:00:00,0.7591480500082968,0.0004483500000049,-1.1846110048415721,-1.1256927561012842
93,2017-01-08 18:00:00,0.7833974189741154,0.0004448954999853,-1.183791097229543,-1.1259018744190576
94,2017-01-08 20:00:00,0.8248893986606001,0.0004375103992896,-1.1823881910330534,-1.1263489318297715
95,2017-01-08 22:00:00,0.83606984,0.00044884,-1.1820101635069376,-1.1256630939290153
96,2017-01-09 00:00:00,0.784380239599806,0.0004321799997795,-1.183757866586989,-1.1266716078095915
97,2017-01-09 02:00:00,0.8179634,0.0004361000000000001,-1.1826223694576852,-1.126434310415719
98,2017-01-09 04:00:00,0.8399193599718776,0.0004300799999856,-1.1818800054507814,-1.1267987313938246
99,2017-01-09 06:00:00,0.8491845999904586,0.0004271999999952,-1.181566733759909,-1.1269730723258737
100,2017-01-09 08:00:00,0.8565770647000001,0.0004256592,-1.1813167834170546,-1.1270663447245401
101,2017-01-09 10:00:00,0.84139314,0.00044394,-1.1818301747329092,-1.1259597156546706
102,2017-01-09 12:00:00,0.8118032768849988,0.0004348751985456,-1.1828306524789935,-1.126508453828166
103,2017-01-09 14:00:00,0.8308083678291851,0.0004415167457337,-1.1821880617891325,-1.1261064074632772
104,2017-01-09 16:00:00,0.843714700077048,0.00043968711105199986,-1.1817516792973521,-1.1262171644829926
105,2017-01-09 18:00:00,0.8582847013440701,0.00043806000068599997,-1.181259045655506,-1.12631566168393
106,2017-01-09 20:00:00,0.8956192754762459,0.00043081920532799987,-1.1799967075894728,-1.1267539835643805
107,2017-01-09 22:00:00,0.81180902,0.00044198,-1.1828304582956435,-1.1260783643449328
108,2017-01-10 00:00:00,0.813523,0.00044639,-1.1827725060556966,-1.1258114047918428
109,2017-01-10 02:00:00,0.863426499506,0.0004271688997556,-1.181085193731424,-1.1269749549803103
110,2017-01-10 04:00:00,0.8455499999999999,0.00042300000000000004,-1.181689625048464,-1.1272273195190021
111,2017-01-10 06:00:00,0.8248577091989221,0.0004244814173977,-1.1823892625013825,-1.1271376418486099
112,2017-01-10 08:00:00,0.8291733021275449,0.0004284097002209,-1.182243345818042,-1.1268998430670016
113,2017-01-10 10:00:00,0.7478704729973776,0.00043527236763839987,-1.184992316670739,-1.126484411178843
114,2017-01-10 12:00:00,0.7737688348383195,0.0004364639999088,-1.184116654131132,-1.1264122756644772
115,2017-01-10 14:00:00,0.7851765641783616,0.0004257025022654,-1.183730941656096,-1.1270637234199101
116,2017-01-10 16:00:00,0.7882191299738999,0.0004258195299859,-1.1836280679335107,-1.1270566391414603
117,2017-01-10 18:00:00,0.7501019085165558,0.0004258905000094,-1.1849168684819427,-1.1270523429678194
118,2017-01-10 20:00:00,0.7166916933834192,0.0004286869984349,-1.1860465180718271,-1.126883056806847
119,2017-01-10 22:00:00,0.7045173570000001,0.000426337,-1.1864581506832257,-1.1270253140703261
120,2017-01-11 00:00:00,0.7525609000082699,0.0004277000000047,-1.1848337262836937,-1.1269428048022725
121,2017-01-11 02:00:00,0.73574258,0.00042958,-1.1854023789614503,-1.1268289989159792
122,2017-01-11 04:00:00,0.7256559069335199,0.0004420800042239999,-1.1857434245383027,-1.1260723105846275
123,2017-01-11 06:00:00,0.7025568443783519,0.0004228227969778,-1.186524438561654,-1.1272380465121115
124,2017-01-11 08:00:00,0.6567365222086962,0.000416391739968,-1.1880736925230864,-1.1276273508443635
125,2017-01-11 10:00:00,0.71767008,0.00040512,-1.1860134373497855,-1.128309686142414
126,2017-01-11 12:00:00,0.6567576000885335,0.0003835200000517,-1.1880729798482885,-1.12961724313401
127,2017-01-11 14:00:00,0.6537422714033856,0.0003919509996423,-1.1881749326432336,-1.1291068721855275
128,2017-01-11 16:00:00,0.6272142500081775,0.00038350000000499996,-1.1890718849187616,-1.129618453837758
129,2017-01-11 18:00:00,0.6243134999921469,0.00039749999999500005,-1.18916996363669,-1.1287709631936338
130,2017-01-11 20:00:00,0.6674421147686949,0.00039236374231,-1.1877117203479093,-1.1290818867891306
131,2017-01-11 22:00:00,0.7056006061435451,0.0003752695684848,-1.1864215244015368,-1.1301166833888623
132,2017-01-12 00:00:00,0.6818029468813818,0.0003702683847024,-1.1872261590295565,-1.130419430279445
133,2017-01-12 02:00:00,0.6915188208019905,0.0003665390553585,-1.1868976507291447,-1.1306451854030213
134,2017-01-12 04:00:00,0.6896930292466292,0.0003614299996052,-1.1869593834858334,-1.13095446232833
135,2017-01-12 06:00:00,0.6822235400090122,0.0003633600000048,-1.1872119381437514,-1.1308376296652598
136,2017-01-12 08:00:00,0.6814608300786822,0.0003666478337904,-1.1872377265128644,-1.1306386004956368
137,2017-01-12 10:00:00,0.7033311993227521,0.0003688799996448,-1.1864982564571125,-1.1305034762328448
138,2017-01-12 12:00:00,0.74048100001906,0.0003651900000094,-1.1852421658586643,-1.130726850530706
139,2017-01-12 14:00:00,0.7946848245117296,0.0003827999997648,-1.1834094530831163,-1.129660828384535
140,2017-01-12 16:00:00,0.7616403887415331,0.0003877265739696,-1.1845267351229656,-1.1293625979881683
141,2017-01-12 18:00:00,0.7964529300097247,0.0003931200000048,-1.1833496707787305,-1.1290361066947487
142,2017-01-12 20:00:00,0.810154009970611,0.0003969599999856,-1.1828864166722508,-1.128803652119071
143,2017-01-12 22:00:00,0.8350474319376909,0.000369699828386,-1.1820447326602244,-1.1304538478622412
144,2017-01-13 00:00:00,0.7987322399901148,0.0003797599999953,-1.1832726038824442,-1.1298448549105802
145,2017-01-13 02:00:00,0.7719957200097971,0.0003782400000048,-1.1841766058085121,-1.1299368681800042
146,2017-01-13 04:00:00,0.7694097600392555,0.0003684800000188,-1.1842640410018666,-1.1305276902286256
147,2017-01-13 06:00:00,0.7782838168821633,0.0003669235183712,-1.1839639958021198,-1.1306219119168424
148,2017-01-13 08:00:00,0.79156528,0.00037741,-1.1835149295717966,-1.1299871122685181
149,2017-01-13 10:00:00,0.9321758474695884,0.0003762711900846,-1.1787606749451065,-1.1300560501791916
150,2017-01-13 12:00:00,1.0044526167455918,0.0003868797291312,-1.1763168887424302,-1.1294138617794598
151,2017-01-13 14:00:00,0.97181644722594,0.0003918285549504,-1.1774203666867162,-1.1291142843805908
152,2017-01-13 16:00:00,0.9715631635288,0.00041167930658,-1.1774289305892072,-1.1279126182165238
153,2017-01-13 18:00:00,1.0199423493778499,0.00040247372755800005,-1.17579315760075,-1.1284698783665568
154,2017-01-13 20:00:00,1.04998653,0.00040621,-1.1747773186969006,-1.128243702942217
155,2017-01-13 22:00:00,1.10854156,0.00040474,-1.1727974851231993,-1.1283326894599137
156,2017-01-14 00:00:00,1.1667857844139562,0.0004012992000048,-1.1708281603535093,-1.1285409784460791
157,2017-01-14 02:00:00,1.13071942390941,0.000400912109955,-1.1720476182106414,-1.1285644109600703
158,2017-01-14 04:00:00,1.0577113699871479,0.000411499999995,-1.1745161302463436,-1.127923472548904
159,2017-01-14 06:00:00,1.155147,0.00039605040000000003,-1.171221685147875,-1.1288587147960882
160,2017-01-14 08:00:00,1.178947525370425,0.0003889250001222,-1.170416953612427,-1.1292900512058306
161,2017-01-14 10:00:00,1.1658837793090322,0.000417349949995,-1.1708586585018388,-1.1275693455562514
162,2017-01-14 12:00:00,1.1495467715199998,0.0004105524183999999,-1.171411037290041,-1.1279808344443956
163,2017-01-14 14:00:00,1.175911359,0.00039844800000000003,-1.170519610960831,-1.1287135759696736
164,2017-01-14 16:00:00,1.1573701199860222,0.0003974399999952,-1.171146518119753,-1.1287745952963848
165,2017-01-14 18:00:00,1.170675,0.000396,-1.170696660128975,-1.1288617657624092
166,2017-01-14 20:00:00,1.0703034141692638,0.000400238619704,-1.1740903743064475,-1.12860518072343
167,2017-01-14 22:00:00,1.0637174622517958,0.0003923889748704,-1.1743130552395968,-1.129080359334925
168,2017-01-15 00:00:00,1.0553239464188862,0.0003931205574336,-1.1745968526255326,-1.1290360729507707
169,2017-01-15 02:00:00,1.04084064,0.00039984,-1.1750865549842593,-1.1286293111855692
170,2017-01-15 04:00:00,1.0367125270836879,0.0004145549543772,-1.1752261326865976,-1.1277385407446905
171,2017-01-15 06:00:00,1.0456276699457914,0.0003962610081157,-1.1749246983067887,-1.1288459656241052
172,2017-01-15 08:00:00,1.0483593103491993,0.0004176795577449,-1.1748323374390384,-1.1275493927359321
173,2017-01-15 10:00:00,1.037222792967588,0.000418195320189,-1.1752088798301228,-1.1275181710326265
174,2017-01-15 12:00:00,1.023844401412533,0.0004340753001749,-1.175661223356594,-1.1265568757128734
175,2017-01-15 14:00:00,1.0174749949250002,0.0004395491978076,-1.1758765825632849,-1.1262255130675933
176,2017-01-15 16:00:00,1.0115186339862916,0.0004307377962854,-1.1760779760791544,-1.1267589116645236
177,2017-01-15 18:00:00,0.9891275863942935,0.0004451920003575,-1.1768350510524397,-1.125883925755372
178,2017-01-15 20:00:00,0.958349476923379,0.0004726352592283999,-1.177875705193776,-1.124222646815802
179,2017-01-15 22:00:00,0.9762275514312092,0.000474846722042,-1.1772712206235567,-1.1240887758125382
180,2017-01-16 00:00:00,0.992313,0.00047253,-1.1767273474306894,-1.1242290186880406
181,2017-01-16 02:00:00,0.98176812,0.00048082,-1.1770838856726586,-1.1237271831562685
182,2017-01-16 04:00:00,0.93618014,0.0004956,-1.17862528379612,-1.1228324751756182
183,2017-01-16 06:00:00,0.9450485999999999,0.0005056839,-1.1783254278340443,-1.1222220458247332
184,2017-01-16 08:00:00,0.944334468,0.000506849,-1.1783495737103191,-1.122151516442578
185,2017-01-16 10:00:00,0.9420465639,0.0005074359000000001,-1.1784269311867066,-1.1221159884240501
186,2017-01-16 12:00:00,0.9555818236298874,0.0004703681719782,-1.1779692837114684,-1.124359885046897
187,2017-01-16 14:00:00,0.9737039846444184,0.0004642054002936,-1.1773565462095905,-1.1247329487146331
188,2017-01-16 16:00:00,0.9635625100233024,0.0004631200000112001,-1.177699444709373,-1.124798653470713
189,2017-01-16 18:00:00,0.9523277250601652,0.00047361299953260007,-1.178079309675087,-1.1241634592614602
190,2017-01-16 20:00:00,0.956233282581557,0.0004880302731962999,-1.1779472569051563,-1.1232907089362822
191,2017-01-16 22:00:00,0.9588711400115664,0.0004974000000059999,-1.1778580669806942,-1.122723512092361
192,2017-01-17 00:00:00,0.9573701723617436,0.0004902900012094999,-1.1779088169529197,-1.123153916196938
193,2017-01-17 02:00:00,0.9368756936573236,0.0005398498612928,-1.1786017660815347,-1.1201538077844588
194,2017-01-17 04:00:00,0.943817160011,0.0005491200000064,-1.1783670646709516,-1.1195926395105213
195,2017-01-17 06:00:00,0.8953296050871001,0.00051920000295,-1.1800065017807102,-1.12140384791021
196,2017-01-17 08:00:00,0.8625856784721161,0.0005005689469158001,-1.1811136231543506,-1.1225316797452398
197,2017-01-17 10:00:00,0.85824178,0.0004894400000000001,-1.1812604968906606,-1.1232053710592993
198,2017-01-17 12:00:00,0.8623999999902,0.0004927999999944,-1.1811199012229026,-1.1230019733049033
199,2017-01-17 14:00:00,0.8413656892822501,0.0005187102995575,-1.1818311028829354,-1.1214334921276268
200,2017-01-17 16:00:00,0.9033209999899632,0.0005129999999943,-1.1797363007078152,-1.1217791653746565
201,2017-01-17 18:00:00,0.8965114860108,0.0005250804437999999,-1.1799665406102888,-1.1210478751525483
202,2017-01-17 20:00:00,0.8890408988999999,0.0004939116104999999,-1.1802191323889493,-1.1229346819117545
203,2017-01-17 22:00:00,0.8846460006468001,0.0005145390003762,-1.1803677305045115,-1.1216860019156638
204,2017-01-18 00:00:00,0.8327831091839999,0.00049824630464,-1.1821212928158498,-1.1226722810023677
205,2017-01-18 02:00:00,0.7893254654999999,0.000479979,-1.1835906610665283,-1.1237780931299985
206,2017-01-18 04:00:00,0.8136207227997232,0.0005032557267472,-1.1827692019009586,-1.122369035404414
207,2017-01-18 06:00:00,0.8155411800000001,0.0005000800000000001,-1.1827042683565312,-1.1225612781693048
208,2017-01-18 08:00:00,0.8196740000275999,0.0004989320000168,-1.1825645314996855,-1.1226307724011557
209,2017-01-18 10:00:00,0.8234644235080384,0.0004850089860654001,-1.1824363715847281,-1.1234736026918877
210,2017-01-18 12:00:00,0.8149800001316001,0.0004855200000784,-1.1827232426913465,-1.1234426684350778
211,2017-01-18 14:00:00,0.8551392736570035,0.0004973819998005001,-1.1813653972932474,-1.12272460173563
212,2017-01-18 16:00:00,0.8978680255716235,0.0004976659904274,-1.1799206739688308,-1.1227074103499524
213,2017-01-18 18:00:00,0.8810746785116931,0.0004873248787288,-1.1804884822736692,-1.1233334100228574
214,2017-01-18 20:00:00,0.857777,0.00048916,-1.1812762118010345,-1.1232223208721939
215,2017-01-18 22:00:00,0.8600393763202584,0.0004962720001848001,-1.1811997174572488,-1.1227917956134843
216,2017-01-19 00:00:00,0.88789999999,0.0004794659999946,-1.180257707895891,-1.12380914760895
217,2017-01-19 02:00:00,0.8898870819,0.00048290526,-1.1801905216698891,-1.1236009518461378
218,2017-01-19 04:00:00,0.9018758047083836,0.0004805400599352,-1.1797851649324433,-1.1237441293409831
219,2017-01-19 06:00:00,0.929527497074,0.0004803299984880001,-1.1788502196525057,-1.1237568454203632
220,2017-01-19 08:00:00,1.05461490953322,0.0004919747245490001,-1.1746208262283337,-1.1230519313919962
221,2017-01-19 10:00:00,1.000536,0.00047898,-1.1764493154413533,-1.1238385676410043
222,2017-01-19 12:00:00,0.9779,0.00048895,-1.1772146726237218,-1.123235033231865
223,2017-01-19 14:00:00,0.9546349781387328,0.0004906268576440001,-1.1780012979806522,-1.1231335245771625
224,2017-01-19 16:00:00,0.9795111900108472,0.0004966500000055,-1.1771601958678035,-1.1227689133769305
225,2017-01-19 18:00:00,0.991650000066,0.0004777950000318,-1.1767497644549603,-1.1239103016686511
226,2017-01-19 20:00:00,1.0265826761772714,0.0004878035999892,-1.1755686381711155,-1.1233044306093127
227,2017-01-19 22:00:00,1.034952179073874,0.0004951278201980001,-1.1752856526986482,-1.1228610586016772
228,2017-01-20 00:00:00,1.0495296,0.0005107200000000001,-1.1747927681869756,-1.1219171852793102
229,2017-01-20 02:00:00,1.0569273300117568,0.0005214200000057999,-1.1745426398163394,-1.1212694602862014
230,2017-01-20 04:00:00,1.0547507901999718,0.0005184500100138,-1.1746162318987594,-1.1214492487671415
231,2017-01-20 06:00:00,0.9553420039893484,0.0005202019999941999,-1.1779773923739687,-1.121343191972995
232,2017-01-20 08:00:00,0.97782144,0.00052746,-1.1772173288553989,-1.1209038286083977
233,2017-01-20 10:00:00,0.9664398193458624,0.0005172323987936,-1.1776021585565226,-1.12152295691843
234,2017-01-20 12:00:00,0.946343365787974,0.0005287835834974,-1.1782816498566935,-1.1208237054204286
235,2017-01-20 14:00:00,0.9468879024684284,0.0005038599999832,-1.1782632382530778,-1.1223324556962448
236,2017-01-20 16:00:00,0.9475788552,0.00048621491999999996,-1.178239876102707,-1.123400601425621
237,2017-01-20 18:00:00,0.9022414439816008,0.0004762686028408,-1.1797728021190526,-1.1240027021929022
238,2017-01-20 20:00:00,0.910314,0.00048600000000000005,-1.1794998568668547,-1.1234136116177185
239,2017-01-20 22:00:00,0.9130074,0.0004922500000000001,-1.1794087889646196,-1.123035267579893
240,2017-01-21 00:00:00,0.9147673097080256,0.0004740051368705,-1.1793492837722113,-1.1241397212096518
241,2017-01-21 02:00:00,0.9270989154516646,0.0004977118458090001,-1.1789323336473645,-1.1227046344923155
242,2017-01-21 04:00:00,0.9285600200101592,0.0004935600000054001,-1.178882931506172,-1.1229559666692377
243,2017-01-21 06:00:00,0.9411226949514916,0.0005048793755775,-1.1784581685844495,-1.1222707477476994
244,2017-01-21 08:00:00,0.9358352993379044,0.0005149480378784001,-1.178636943377208,-1.121661240811631
245,2017-01-21 10:00:00,0.9322669199898996,0.0005168799999944,-1.1787575956463108,-1.1215442893959682
246,2017-01-21 12:00:00,0.91392631910742,0.0005184136974800001,-1.1793777189284438,-1.1214514469480474
247,2017-01-21 14:00:00,0.907185,0.00051576,-1.1796056530598054,-1.1216120886472074
248,2017-01-21 16:00:00,0.925776412,0.00050611,-1.1789770494768148,-1.1221962518416104
249,2017-01-21 18:00:00,0.929726931,0.000507045,-1.1788434764917144,-1.1221396515735518
250,2017-01-21 20:00:00,0.9426382201081962,0.0005198150715016001,-1.1784069264010362,-1.1213666147071135
251,2017-01-21 22:00:00,0.9072751935203984,0.000509138299989,-1.1796026034813178,-1.1220129335623166
252,2017-01-22 00:00:00,0.9230722,0.0005137000000000001,-1.1790684829490206,-1.121736790842075
253,2017-01-22 02:00:00,0.9144942064539372,0.0005242317513888,-1.1793585178037116,-1.1210992507867446
254,2017-01-22 04:00:00,0.9104708,0.00052192,-1.179494555223181,-1.1212391927635266
255,2017-01-22 06:00:00,0.91438776097691,0.0005148000005500001,-1.1793621168852797,-1.1216702022581233
256,2017-01-22 08:00:00,0.90563442,0.0005137000000000001,-1.1796580805001586,-1.121736790842075
257,2017-01-22 10:00:00,0.9040799999078422,0.0005219484736424001,-1.1797106377797995,-1.1212374691102724
258,2017-01-22 12:00:00,0.9004553991183659,0.0004999499995105,-1.1798331909803403,-1.1225691477549233
259,2017-01-22 14:00:00,0.9136679999799744,0.0005109999999888,-1.1793864530864016,-1.1219002354670935
260,2017-01-22 16:00:00,0.9211315993892496,0.0005059999996645,-1.1791340975724323,-1.1222029107169857
261,2017-01-22 18:00:00,0.9400964548643974,0.00051066922886,-1.1784928673042538,-1.1219202587126083
262,2017-01-22 20:00:00,0.9221275163299248,0.0005163087997368,-1.1791004241237846,-1.121578867029867
263,2017-01-22 22:00:00,0.924267258653928,0.000517506863748,-1.1790280762197338,-1.1215063421697755
264,2017-01-23 00:00:00,0.9112707632196424,0.000513417805124,-1.179467507264364,-1.1217538735218893
265,2017-01-23 02:00:00,1.0153461445657528,0.0005261099971842,-1.1759485621936365,-1.1209855510910227
266,2017-01-23 04:00:00,1.0170993922956841,0.000514633398104,-1.1758892822527205,-1.1216802875448642
267,2017-01-23 06:00:00,0.9932798199892268,0.0005163199999944,-1.1766946577937036,-1.1215781890217573
268,2017-01-23 08:00:00,0.990609669010773,0.0005241321000057001,-1.1767849396115764,-1.1211052831878094
269,2017-01-23 10:00:00,0.9840138,0.0005082,-1.1770079558565558,-1.1220697335953616
