,date,pairA,pairB,npiA,npiB
116,2017-01-10 16:00:00,0.0109354079296379,0.0003080396599898,-1.463576568812515,-0.8287714081821855
117,2017-01-10 18:00:00,0.0109281690002412,0.0002899680000064,-1.4636517224159538,-0.8295803757144233
118,2017-01-10 20:00:00,0.0110728939595738,0.0002645089990343,-1.4621492071121944,-0.8307200333445779
119,2017-01-10 22:00:00,0.011121046,0.000263059,-1.4616492990245968,-0.8307849417227569
120,2017-01-11 00:00:00,0.0109837000001207,0.0002639000000029,-1.4630752069514703,-0.8307472948382103
121,2017-01-11 02:00:00,0.01113252,0.0002742,-1.4615301774807052,-0.8302862212242006
122,2017-01-11 04:00:00,0.011346720108416001,0.00026709000255199994,-1.4593063804076494,-0.8306044961970037
123,2017-01-11 06:00:00,0.0111956123199774,0.0002665621980947,-1.4608751613953466,-0.8306281230619249
124,2017-01-11 08:00:00,0.010765461443756,0.00026024483748000003,-1.4653409306546963,-0.8309109160998318
125,2017-01-11 10:00:00,0.01045716,0.00025320000000000003,-1.4685416752916316,-0.8312262742239028
126,2017-01-11 12:00:00,0.0098654400013299,0.000244800000033,-1.4746848337187766,-0.8316022954223065
127,2017-01-11 14:00:00,0.0097747779910794,0.0002559679997664,-1.4756260746664278,-0.8311023662961132
128,2017-01-11 16:00:00,0.009204000000120002,0.0002454400000032,-1.4815518159512784,-0.8315736461893639
129,2017-01-11 18:00:00,0.0095320499998801,0.0002543999999968,-1.4781460444291386,-0.8311725569097774
130,2017-01-11 20:00:00,0.0097070789847494,0.00025111279507840004,-1.476328916757586,-0.8313197067595001
131,2017-01-11 22:00:00,0.0096788276205038,0.000234543480303,-1.4766222186685132,-0.8320614226670062
132,2017-01-12 00:00:00,0.0092721374669226,0.0002391316651203,-1.480844421821735,-0.8318560351955446
133,2017-01-12 02:00:00,0.0093974374831275,0.0002417598024705,-1.4795435736972833,-0.8317383881288929
134,2017-01-12 04:00:00,0.0092741399898696,0.000230699999748,-1.4808236318944974,-0.8322334738777216
135,2017-01-12 06:00:00,0.009235400000122,0.0002422400000032,-1.4812258253221664,-0.8317168923607471
136,2017-01-12 08:00:00,0.0092120268239838,0.00022915489611900002,-1.4814684825321394,-0.8323026395587355
137,2017-01-12 10:00:00,0.0092911649910534,0.000230549999778,-1.4806468805936632,-0.8322401885406623
138,2017-01-12 12:00:00,0.0093783900002414,0.0002253300000058,-1.4797413221345013,-0.8324738588475338
139,2017-01-12 14:00:00,0.0096258249940857,0.0002312749998579,-1.477172484895568,-0.8322077343263815
140,2017-01-12 16:00:00,0.0097012419861977,0.0002342514717733,-1.4763895157012126,-0.832074494261972
141,2017-01-12 18:00:00,0.0098525700001203,0.0002375100000029,-1.4748184483617934,-0.8319286281078363
142,2017-01-12 20:00:00,0.00992399999964,0.0002398299999913,-1.474076871594933,-0.8318247746341028
143,2017-01-12 22:00:00,0.009708638971528,0.000233071630939,-1.4763127211820661,-0.8321273091627079
144,2017-01-13 00:00:00,0.0097525599998793,0.00024239999999700002,-1.4758567388998183,-0.8317097300524555
145,2017-01-13 02:00:00,0.0097081600001232,0.0002442800000031,-1.4763176937995681,-0.8316255729264946
146,2017-01-13 04:00:00,0.0095020800004848,0.0002430400000124,-1.478457188981901,-0.8316810808174895
147,2017-01-13 06:00:00,0.0094385219938464,0.0002420133844576,-1.4791170397643163,-0.831727036676148
148,2017-01-13 08:00:00,0.0098769,0.00024090000000000003,-1.4745658575348326,-0.8317768766951571
149,2017-01-13 10:00:00,0.0098390913322122,0.00024017310005400002,-1.4749583821016239,-0.831809415955858
150,2017-01-13 12:00:00,0.0098170731267042,0.000241799830707,-1.4751869721864967,-0.8317365962877599
151,2017-01-13 14:00:00,0.00999979124613,0.000244892846844,-1.473290016941338,-0.8315981391878686
152,2017-01-13 16:00:00,0.0100285079082888,0.000247007583948,-1.4729918843692822,-0.8315034741898593
153,2017-01-13 18:00:00,0.010012560691698,0.00024641248626,-1.4731574462536352,-0.8315301133977985
154,2017-01-13 20:00:00,0.01005577,0.00025699,-1.4727088529544008,-0.8310566170396709
155,2017-01-13 22:00:00,0.00993678,0.0002478,-1.4739441913287818,-0.831468002138112
156,2017-01-14 00:00:00,0.0101578860001215,0.000250812000003,-1.4716486982053596,-0.8313331716791632
157,2017-01-14 02:00:00,0.01001462086908,0.00024545639385,-1.4731360577657118,-0.83157291232818
158,2017-01-14 04:00:00,0.0100652899998777,0.000246899999997,-1.472610017580226,-0.8315082901239478
159,2017-01-14 06:00:00,0.010016774700000002,0.0002475315,-1.473113696979197,-0.8314800213871797
160,2017-01-14 08:00:00,0.0100458500031564,0.0002565250000806,-1.472811841043943,-0.8310774324953419
161,2017-01-14 10:00:00,0.0098744998168817,0.0002420629709971,-1.4745907759171466,-0.8317248169630431
162,2017-01-14 12:00:00,0.009779358606288,0.000238120402672,-1.475578519327782,-0.8319013037811641
163,2017-01-14 14:00:00,0.009903093,0.00024072900000000002,-1.4742939252880876,-0.8317845314124404
164,2017-01-14 16:00:00,0.010035359999878798,0.00024839999999700003,-1.4729207468645682,-0.8314411434811119
165,2017-01-14 18:00:00,0.01013925,0.00025575,-1.4718421746831734,-0.8311121249310819
166,2017-01-14 20:00:00,0.010389867842112,0.00024504405288,-1.4692402935363076,-0.8315913705360728
167,2017-01-14 22:00:00,0.010463705996544,0.0002370683389842,-1.4684737156250263,-0.8319483988109545
168,2017-01-15 00:00:00,0.0101392343771416,0.0002375103367828,-1.4718423368776141,-0.8319286130320765
169,2017-01-15 02:00:00,0.01037136,0.00023664,-1.46943243949469,-0.8319675731608109
170,2017-01-15 04:00:00,0.0100631183042936,0.0002519843840332,-1.4726325638353108,-0.8312806905780016
171,2017-01-15 06:00:00,0.010027829593132,0.0002506957398283,-1.4729989265471384,-0.8313383759994476
172,2017-01-15 08:00:00,0.0100898277478768,0.00024569385749699995,-1.472355269939885,-0.831562282403719
173,2017-01-15 10:00:00,0.010094087042209,0.00024599724717,-1.4723110505118968,-0.8315487013383769
174,2017-01-15 12:00:00,0.0107126508043164,0.00026208320010560004,-1.4658892036984423,-0.830828622847416
175,2017-01-15 14:00:00,0.0102235887490064,0.0002767531986196,-1.4709665809938304,-0.830171928747001
176,2017-01-15 16:00:00,0.0103783427520086,0.0002763223598812,-1.469359945490866,-0.8301912149969257
177,2017-01-15 18:00:00,0.010263699208242,0.0002671152002145,-1.4705501595339785,-0.830603368238041
178,2017-01-15 20:00:00,0.0107402288217764,0.0002689131647334,-1.465602892384402,-0.8305228833837862
179,2017-01-15 22:00:00,0.010618555146353001,0.000278358423266,-1.466866092320552,-0.8301000717829988
180,2017-01-16 00:00:00,0.01068581,0.00029015,-1.4661678613635514,-0.8295722285887124
181,2017-01-16 02:00:00,0.01076042,0.00028186,-1.4653932702541088,-0.829943325701452
182,2017-01-16 04:00:00,0.01022588,0.00027258,-1.4709427935303652,-0.8303587395984632
183,2017-01-16 06:00:00,0.010486723500000001,0.00027356669999999996,-1.4682347509615954,-0.8303145705368059
184,2017-01-16 08:00:00,0.010660447,0.000265888,-1.4664311766605465,-0.8306583031543685
185,2017-01-16 10:00:00,0.0106561539,0.00027008685,-1.4664757470544876,-0.8304703440335208
186,2017-01-16 12:00:00,0.0106286702720688,0.0002723184153558,-1.466761078428978,-0.8303704492855803
187,2017-01-16 14:00:00,0.0106601454424566,0.0002735496108873,-1.4664343073909054,-0.8303153355211704
188,2017-01-16 16:00:00,0.0108006200002612,0.0002646400000064,-1.4649759191912228,-0.8307141691609213
189,2017-01-16 18:00:00,0.0108183179893236,0.0002658879997376,-1.4647921810196272,-0.8306583031661146
190,2017-01-16 20:00:00,0.0108690132030498,0.0002646943854624,-1.4642658700446423,-0.8307117346270617
191,2017-01-16 22:00:00,0.010777000000129999,0.00026528000000320003,-1.4652211388951053,-0.8306855199267881
192,2017-01-17 00:00:00,0.010670040026321997,0.000265920000656,-1.4663315831355273,-0.8306568706632892
193,2017-01-17 02:00:00,0.0117332993290357,0.0002699249306464,-1.455292966289069,-0.830477592260857
194,2017-01-17 04:00:00,0.0113341800001321,0.0002745600000032,-1.4594365701461318,-0.8302701060297767
195,2017-01-17 06:00:00,0.011607200065950002,0.00027280000155000005,-1.4566021120884718,-0.8303488913547958
196,2017-01-17 08:00:00,0.0114516123996176,0.0002722392518314,-1.4582174025733936,-0.8303739929955126
197,2017-01-17 10:00:00,0.01111728,0.0002622,-1.4616883971363535,-0.8308233943668876
198,2017-01-17 12:00:00,0.0117215999998668,0.0002551999999971,-1.455414427170461,-0.8311367453669182
199,2017-01-17 14:00:00,0.011640210790069999,0.000263750999775,-1.4562593991355217,-0.8307539647482673
200,2017-01-17 16:00:00,0.0114569999998727,0.000269999999997,-1.4581614692231881,-0.8304742318242754
201,2017-01-17 18:00:00,0.0118867348743,0.000271593333,-1.4537000188392066,-0.8304029071828946
202,2017-01-17 20:00:00,0.0118089775965,0.00026042612189999993,-1.4545072845687113,-0.8309028010063642
203,2017-01-17 22:00:00,0.0116267760085008,0.0002617830001914,-1.456398877253211,-0.830842061125028
204,2017-01-18 00:00:00,0.011486356773039998,0.00026691766319999994,-1.457856691103669,-0.830612210869614
205,2017-01-18 02:00:00,0.01173282,0.000266655,-1.4552979426194474,-0.830623968837665
206,2017-01-18 04:00:00,0.0115119747493422,0.000269601282186,-1.4575907286765735,-0.8304920801992403
207,2017-01-18 06:00:00,0.01143933,0.00025897,-1.4583449168147342,-0.8309679834711274
208,2017-01-18 08:00:00,0.0114576170003858,0.000267285000009,-1.458155063605818,-0.8305957672472711
209,2017-01-18 10:00:00,0.0115144725951082,0.000269449436703,-1.4575647963736234,-0.8304988774755158
210,2017-01-18 12:00:00,0.0111582900018018,0.000260100000042,-1.4612626367450667,-0.8309173996649777
211,2017-01-18 14:00:00,0.0112478139954885,0.000261779999895,-1.4603332105342168,-0.8308421954315819
212,2017-01-18 16:00:00,0.011088347506014,0.000261929468646,-1.4619887704457697,-0.8308355045483561
213,2017-01-18 18:00:00,0.011295494510535398,0.000261066899319,-1.4598381977604733,-0.8308741169713704
214,2017-01-18 20:00:00,0.01146032,0.000270785,-1.458127001422867,-0.8304390917477236
215,2017-01-18 22:00:00,0.0114408420042603,0.0002747220001023,-1.4583292193873456,-0.8302628541879141
216,2017-01-19 00:00:00,0.0115160629998703,0.0002752489999969,-1.4575482850026393,-0.8302392633387827
217,2017-01-19 02:00:00,0.01158972624,0.00027722339,-1.4567835230284105,-0.8301508808985448
218,2017-01-19 04:00:00,0.0117732314684124,0.0002758655899628,-1.4548783961223055,-0.830211662041305
219,2017-01-19 06:00:00,0.011794769962872,0.00027574499913200003,-1.4546547863338162,-0.8302170602209351
220,2017-01-19 08:00:00,0.0116553284743154,0.00026834984975400005,-1.4561024493457901,-0.8305480998569368
221,2017-01-19 10:00:00,0.01164631,0.00027497,-1.4561960779481955,-0.8302517526142115
222,2017-01-19 12:00:00,0.01158367,0.00027559,-1.4568463981076312,-0.830223998668506
223,2017-01-19 14:00:00,0.011373622609020001,0.000267614649624,-1.4590270822198779,-0.8305810106706315
224,2017-01-19 16:00:00,0.0114319800001266,0.000270900000003,-1.4584212235371083,-0.8304339438383053
225,2017-01-19 18:00:00,0.011412990000759602,0.0002884800000192,-1.4586183751880666,-0.8296469851835435
226,2017-01-19 20:00:00,0.011653085999742,0.0002800353999938,-1.4561257304189403,-0.8300250028780751
227,2017-01-19 22:00:00,0.011432951484571997,0.0002790720441116,-1.45841113771464,-0.830068126953639
228,2017-01-20 00:00:00,0.0112896,0.00027776,-1.4598993937858753,-0.8301268598585368
229,2017-01-20 02:00:00,0.011147600000123999,0.0002786900000031,-1.4613736189225168,-0.8300852289398397
230,2017-01-20 04:00:00,0.0111287976287445,0.0002771025915591,-1.4615688226446317,-0.8301562883717223
231,2017-01-20 06:00:00,0.0113547539998734,0.0002870079999968,-1.4592229736136926,-0.8297128784233825
232,2017-01-20 08:00:00,0.01120182,0.00027714,-1.4608107140859274,-0.8301546138042423
233,2017-01-20 10:00:00,0.0112096745738544,0.0002764517993552,-1.4607291689435056,-0.8301854207128394
234,2017-01-20 12:00:00,0.011203042023249999,0.00029576030941380003,-1.4607980272028689,-0.8293210862937743
235,2017-01-20 14:00:00,0.0109949449996334,0.0002789224999907,-1.4629584628602192,-0.8300748212107553
236,2017-01-20 16:00:00,0.011182943159999998,0.00027912338,-1.4610066909313688,-0.8300658289319304
237,2017-01-20 18:00:00,0.011232750067,0.00026958600160799996,-1.4604896022388203,-0.8304927642255825
238,2017-01-20 20:00:00,0.01125,0.00027,-1.4603105157257483,-0.830474231824141
239,2017-01-20 22:00:00,0.0111875,0.0002685,-1.4609593824237805,-0.8305413784669768
240,2017-01-21 00:00:00,0.011179366435625,0.000268304794455,-1.4610438240087282,-0.83055011673165
241,2017-01-21 02:00:00,0.011521107541875,0.0002857234670385,-1.4574959132376204,-0.8297703798072238
242,2017-01-21 04:00:00,0.0114158600001249,0.00027420000000300004,-1.4585885792358824,-0.8302862212240663
243,2017-01-21 06:00:00,0.0112083221378205,0.000275388750315,-1.4607432097547637,-0.8302330074956523
244,2017-01-21 08:00:00,0.0115035713461764,0.000275865020292,-1.4576779716920043,-0.8302116875422929
245,2017-01-21 10:00:00,0.011260599999878001,0.000276899999997,-1.460200467935029,-0.8301653572672303
246,2017-01-21 12:00:00,0.011303270082555002,0.00028697901110500004,-1.4597574728046068,-0.8297141760945586
247,2017-01-21 14:00:00,0.01133751,0.0002763,-1.459401998529832,-0.8301922159242303
248,2017-01-21 16:00:00,0.01141048,0.00027606,-1.4586444336825457,-0.830202959387084
249,2017-01-21 18:00:00,0.01133937,0.00027657,-1.4593826882568988,-0.8301801295285198
250,2017-01-21 20:00:00,0.0117700984047148,0.0002877547717241,-1.4549109231734445,-0.8296794496137473
251,2017-01-21 22:00:00,0.0119138362197426,0.000277711799994,-1.4534186562707336,-0.8301290175042617
252,2017-01-22 00:00:00,0.01175906,0.0002802,-1.4550255224249458,-0.8300176346528569
253,2017-01-22 02:00:00,0.0115799049369276,0.000280838438244,-1.45688548649233,-0.8299890553296954
254,2017-01-22 04:00:00,0.01154748,0.0002796,-1.4572221178804596,-0.8300444933099913
255,2017-01-22 06:00:00,0.01152216001231,0.00028080000030000004,-1.4574849866293655,-0.8299907759822933
256,2017-01-22 08:00:00,0.01155358,0.00027086,-1.4571587884907315,-0.8304357344155817
257,2017-01-22 10:00:00,0.0115294689624223,0.000279615253737,-1.4574091060801584,-0.8300438104851712
258,2017-01-22 12:00:00,0.0112443299889907,0.0002636099997419,-1.4603693810268912,-0.8307602765341756
259,2017-01-22 14:00:00,0.0112876249997526,0.00026462499999419995,-1.4599198979761017,-0.8307148406278958
260,2017-01-22 16:00:00,0.0113251999924909,0.0002667999998231,-1.4595297993926348,-0.830617478003443
261,2017-01-22 18:00:00,0.01127119940841,0.0002644537078025,-1.4600904262835848,-0.8307225084249736
262,2017-01-22 20:00:00,0.0113495737942143,0.0002673741998637,-1.4592767538207507,-0.830591774266748
263,2017-01-22 22:00:00,0.0113943921964515,0.0002679946258695,-1.4588114551220193,-0.8305640012511364
264,2017-01-23 00:00:00,0.011258519012361998,0.0002658770776535,-1.4602220724709993,-0.830658792086968
265,2017-01-23 02:00:00,0.011260599939732,0.00026766999856739994,-1.4602004685594567,-0.8305785330068088
266,2017-01-23 04:00:00,0.011367884168833001,0.0002665065811609999,-1.4590866579436539,-0.83063061272218
267,2017-01-23 06:00:00,0.0110916599998797,0.000276599999997,-1.4619543805744595,-0.8301787865957974
268,2017-01-23 08:00:00,0.0115492968001256,0.0002666637000029,-1.4572032561028838,-0.8306235793870067
269,2017-01-23 10:00:00,0.0112728,0.00026796,-1.4600738091543064,-0.8305655512583977
270,2017-01-23 12:00:00,0.011020770767500502,0.0002674496671611,-1.4626903431686984,-0.8305883960163052
