,date,pairA,pairB,npiA,npiB
28,2017-01-03 08:00:00,0.009966093686159999,16.022723792179995,-1.1203951015043352,-0.8432410207283259
29,2017-01-03 10:00:00,0.0103778748,16.3470304196,-1.1187441233253164,-0.8404576869690183
30,2017-01-03 12:00:00,0.0108349248001064,16.3440258169605,-1.1169116459446533,-0.84048347371296
31,2017-01-03 14:00:00,0.0102315819625485,16.288047282305893,-1.1193306637815479,-0.8409639046759045
32,2017-01-03 16:00:00,0.0106284,16.2843,-1.1177396779425812,-0.8409960654042579
33,2017-01-03 18:00:00,0.010846979999788,16.0913924996855,-1.1168633123252882,-0.8426516774474666
34,2017-01-03 20:00:00,0.0108243134997894,15.162272779205,-1.1169541904535818,-0.8506257676010498
35,2017-01-03 22:00:00,0.010485081,16.043937,-1.1183142952178422,-0.8430589601952483
36,2017-01-04 00:00:00,0.010513662278212798,16.14036989719021,-1.1181997026222328,-0.8422313331424415
37,2017-01-04 02:00:00,0.0105897283031232,16.530324250469985,-1.117894726645747,-0.83888458341763
38,2017-01-04 04:00:00,0.0107541236398936,16.300541737634,-1.1172356067769187,-0.8408566720868096
39,2017-01-04 06:00:00,0.010795813645398,16.30485384385845,-1.117068456591887,-0.8408196638057156
40,2017-01-04 08:00:00,0.0108786741152166,16.801862269836,-1.116736239248799,-0.8365541317020747
41,2017-01-04 10:00:00,0.0108539999988945,17.0207999982664,-1.1168351666310055,-0.8346751174630681
42,2017-01-04 12:00:00,0.011492145630419998,16.81246181227444,-1.1142766119103684,-0.8364631620400088
43,2017-01-04 14:00:00,0.01137866,17.078847500000002,-1.1147316165066414,-0.8341769297679725
44,2017-01-04 16:00:00,0.0115518237256126,17.493998124802715,-1.1140373410219842,-0.8306139352081527
45,2017-01-04 18:00:00,0.0113792,17.49328,-1.1147294514529595,-0.8306200984525574
46,2017-01-04 20:00:00,0.01122375,17.42364,-1.1153527062582493,-0.8312177777677787
47,2017-01-04 22:00:00,0.011553119999999998,18.25552,-1.11403214379303,-0.8240782391585538
48,2017-01-05 00:00:00,0.011764284200104202,18.10368664026035,-1.1131855107764963,-0.8253813359201416
49,2017-01-05 02:00:00,0.0117984171066739,18.397327543948496,-1.1130486597116003,-0.8228611880993871
50,2017-01-05 04:00:00,0.0116103,17.99652605,-1.1138028886642652,-0.8263010324767976
51,2017-01-05 06:00:00,0.0114777552431542,17.956219968566153,-1.1143343081343207,-0.826646955956847
52,2017-01-05 08:00:00,0.0106700000001,16.741838190156905,-1.117572888621498,-0.8370692832075227
53,2017-01-05 10:00:00,0.010996363383383998,17.44502282098632,-1.1162643807610768,-0.8310342615442777
54,2017-01-05 12:00:00,0.009950739181283,15.265982216446499,-1.120456663221591,-0.8497356902685899
55,2017-01-05 14:00:00,0.010457449999894898,16.0393900498388,-1.1184250778076812,-0.8430979840042474
56,2017-01-05 16:00:00,0.010368108005508005,15.470561158218652,-1.1187832819074934,-0.8479799090821006
57,2017-01-05 18:00:00,0.0105311999997806,15.3503999996802,-1.1181293876062088,-0.8490111818987502
58,2017-01-05 20:00:00,0.010779717407500002,15.373054395989998,-1.1171329921828617,-0.8488167524893133
59,2017-01-05 22:00:00,0.01078704,15.985794,-1.117103633283133,-0.8435579674960083
60,2017-01-06 00:00:00,0.0106923043456544,16.339931265069602,-1.1174834625002652,-0.8405186148526826
61,2017-01-06 02:00:00,0.0103076617943584,15.9660978078964,-1.11902563244825,-0.8437270083720702
62,2017-01-06 04:00:00,0.0105039253680176,16.188665454689275,-1.1182387413875456,-0.8418168406706684
63,2017-01-06 06:00:00,0.0102959999998944,16.27371524983309,-1.1190723887649947,-0.8410869081129246
64,2017-01-06 08:00:00,0.009983099999679002,15.223760999510489,-1.1203269170937786,-0.8500980502345022
65,2017-01-06 10:00:00,0.0096472763995676,14.252266799361198,-1.121673354356559,-0.8584358157182306
66,2017-01-06 12:00:00,0.012194979271110002,13.780326576354303,-1.1114586997593263,-0.8624862021242072
67,2017-01-06 14:00:00,0.011699328036736002,14.226483433771289,-1.1134459433332826,-0.8586570992376141
68,2017-01-06 16:00:00,0.0121134310142417,14.233053916733727,-1.1117856559700448,-0.8586007086322486
69,2017-01-06 18:00:00,0.012670019970848998,13.66794887855298,-1.1095540912111077,-0.8634506740579818
70,2017-01-06 20:00:00,0.01264736317752,13.766202807520001,-1.1096449304218812,-0.8626074181564478
71,2017-01-06 22:00:00,0.01270528,13.94175104,-1.109412721107518,-0.8611007905375939
72,2017-01-07 00:00:00,0.012771509522889598,13.566709046374068,-1.109147183195694,-0.8643195562172268
73,2017-01-07 02:00:00,0.0119715904341531,12.52116099572094,-1.1123543457296161,-0.8732928825088047
74,2017-01-07 04:00:00,0.011906028802944,12.862529599467265,-1.11261720582414,-0.8703631158039625
75,2017-01-07 06:00:00,0.011549018,12.871548181,-1.1140485901822952,-0.8702857146030041
76,2017-01-07 08:00:00,0.011961586548576,13.53243478207575,-1.112394454894991,-0.8646137121450778
77,2017-01-07 10:00:00,0.0118032240997314,13.3280723383967,-1.1130293867523076,-0.8663676352552886
78,2017-01-07 12:00:00,0.0122228315820568,13.177193073779,-1.1113470298549455,-0.8676625435774858
79,2017-01-07 14:00:00,0.0114939,13.30440309,-1.114269578013482,-0.8665707745455462
80,2017-01-07 16:00:00,0.0117570600118482,12.766704312865672,-1.1132144751383162,-0.8711855280911099
81,2017-01-07 18:00:00,0.0119214899998659,12.4726699998597,-1.1125552163402086,-0.8737090523135255
82,2017-01-07 20:00:00,0.0115305288258384,12.773441539549527,-1.114122719913026,-0.8711277064220849
83,2017-01-07 22:00:00,0.011866051467281999,13.109528385148113,-1.1127774893014897,-0.8682432699526378
84,2017-01-08 00:00:00,0.0116410533006818,13.0567352280304,-1.1136795876515377,-0.8686963626866195
85,2017-01-08 02:00:00,0.0118108199975661,13.553399997207,-1.1129989320734655,-0.8644337799879395
86,2017-01-08 04:00:00,0.0117061999998748,13.61827499985435,-1.1134183911682904,-0.8638769958529988
87,2017-01-08 06:00:00,0.0120880399801559,13.617451977645171,-1.1118874577327034,-0.8638840593703796
88,2017-01-08 08:00:00,0.011992319981695998,13.885457594806486,-1.1122712335384448,-0.8615839241931758
89,2017-01-08 10:00:00,0.01163712,13.67544,-1.1136953576647293,-0.8633863821519407
90,2017-01-08 12:00:00,0.0116804900002542,13.63978881029684,-1.1135214717781814,-0.8636923554237474
91,2017-01-08 14:00:00,0.011597131982601,13.564991779648652,-1.113855683968994,-0.8643342945113178
92,2017-01-08 16:00:00,0.0115656000001264,13.583175000148447,-1.1139821069963185,-0.8641782385840227
93,2017-01-08 18:00:00,0.0117942704996103,13.3922534200575,-1.113065284946583,-0.8658168066375803
94,2017-01-08 20:00:00,0.0120224211804788,13.436454790982785,-1.11215054703612,-0.8654374521702272
95,2017-01-08 22:00:00,0.0118164,13.561379999999998,-1.1129765598423271,-0.8643652922997603
96,2017-01-09 00:00:00,0.0115806599940915,12.872878193432205,-1.1139217260789405,-0.8702742998856043
97,2017-01-09 02:00:00,0.0115344,12.9764759,-1.114107198987337,-0.8693851814720496
98,2017-01-09 04:00:00,0.0115852799996121,13.176047359558837,-1.11390320281975,-0.8676723765713191
99,2017-01-09 06:00:00,0.0114275999998716,12.92457999985478,-1.1145353984938342,-0.8698305735751741
100,2017-01-09 08:00:00,0.0115903453,13.042330906499998,-1.1138828942137222,-0.8688199865382641
101,2017-01-09 10:00:00,0.0115062,13.21238826,-1.1142202629018378,-0.8673604839163764
102,2017-01-09 12:00:00,0.0116691511609736,13.23648667603179,-1.1135669332517615,-0.8671536613317727
103,2017-01-09 14:00:00,0.0114524037515823,13.083312547047598,-1.1144359513568582,-0.8684682651301776
104,2017-01-09 16:00:00,0.011674141458748,12.95730099330565,-1.1135469253581127,-0.8695497484608852
105,2017-01-09 18:00:00,0.011791860018466004,13.007700020370002,-1.1130749494300582,-0.8691172031423376
106,2017-01-09 20:00:00,0.01175777414541,13.449547312332387,-1.1132116119207283,-0.8653250867308999
107,2017-01-09 22:00:00,0.01169894,13.65177902,-1.1134474991117345,-0.8635894504793944
108,2017-01-10 00:00:00,0.01174279,13.75620932,-1.1132716887340441,-0.8626931864042598
109,2017-01-10 02:00:00,0.0119152856931828,13.82754817208872,-1.1125800916310014,-0.8620809268369841
110,2017-01-10 04:00:00,0.011457,13.3731,-1.1144175233484142,-0.8659811892192018
111,2017-01-10 06:00:00,0.0114790613087761,13.69449304681133,-1.1143290716487957,-0.8632228610150786
112,2017-01-10 08:00:00,0.0115852921059737,13.854769705143905,-1.1139031542810043,-0.8618473003689242
113,2017-01-10 10:00:00,0.0115347177424176,13.85889082212014,-1.1141059250440202,-0.8618119312366395
114,2017-01-10 12:00:00,0.0114935519975984,13.98139679707856,-1.114270973279928,-0.8607605342345763
115,2017-01-10 14:00:00,0.0114486800609248,13.714567675482847,-1.1144508809682812,-0.8630505722396951
116,2017-01-10 16:00:00,0.0112162676196286,13.509994347842648,-1.1153827058048655,-0.8648063052433792
117,2017-01-10 18:00:00,0.0112090755002474,13.510524331798196,-1.115411541591064,-0.8648017567016268
118,2017-01-10 20:00:00,0.0112279509590077,13.44982655089582,-1.1153358631068284,-0.8653226901899266
119,2017-01-10 22:00:00,0.011193614,13.3806321,-1.1154735322911358,-0.8659165456182514
120,2017-01-11 00:00:00,0.0113386000001246,13.549900000148899,-1.1148922314144718,-0.864463818411905
121,2017-01-11 02:00:00,0.01111424,13.58022114,-1.1157917711262282,-0.8642035898348954
122,2017-01-11 04:00:00,0.011245410107448001,13.40051328803965,-1.115265863118654,-0.8657459170304668
123,2017-01-11 06:00:00,0.0111956123199774,13.420000328678196,-1.1154655203096087,-0.8655786711788794
124,2017-01-11 08:00:00,0.010895583862496002,12.678269674061918,-1.1166684420069326,-0.8719445107786756
125,2017-01-11 10:00:00,0.01027992,12.43206936,-1.1191368592519888,-0.8740575038159507
126,2017-01-11 12:00:00,0.011505600001550998,12.127392001634819,-1.1142226685108216,-0.8766723710605111
127,2017-01-11 14:00:00,0.0104866889904297,11.754538488272644,-1.1183078482074713,-0.8798723542963557
128,2017-01-11 16:00:00,0.0102854700001341,11.240392670146552,-1.1191146073108313,-0.8842849665953444
129,2017-01-11 18:00:00,0.0109550999998622,11.765729699852002,-1.1164298204655636,-0.8797763066847352
130,2017-01-11 20:00:00,0.0106958356153706,11.574722550870154,-1.1174693043734116,-0.8814156091259454
131,2017-01-11 22:00:00,0.011179905894443,11.668538145074253,-1.1155284930030034,-0.880610444851089
132,2017-01-12 00:00:00,0.0107763527797761,11.3780389049175,-1.1171464821821984,-0.883103629614576
133,2017-01-12 02:00:00,0.010528249462425,11.324871407675214,-1.1181412173687373,-0.8835599350905066
134,2017-01-12 04:00:00,0.0102123199888448,11.19048798777632,-1.1194078919428228,-0.8847132692430381
135,2017-01-12 06:00:00,0.0101892200001346,11.113100650146803,-1.1195005080828406,-0.8853774394176679
136,2017-01-12 08:00:00,0.0105105712353248,11.18505047956839,-1.1182120957218362,-0.8847599361899396
137,2017-01-12 10:00:00,0.0101595699902172,11.331540174088692,-1.1196193856071757,-0.8835027009758688
138,2017-01-12 12:00:00,0.0100466100002586,11.421876690294,-1.1200722827223075,-0.8827273955889492
139,2017-01-12 14:00:00,0.0106944749934291,11.67837466782457,-1.1174747595947894,-0.8805260237399234
140,2017-01-12 16:00:00,0.0109775086255143,11.846613896341074,-1.1163399762480173,-0.8790821250194591
141,2017-01-12 18:00:00,0.011302200000138,12.00326400014656,-1.115038172070015,-0.8777376889658717
142,2017-01-12 20:00:00,0.0113381699995887,12.16268072955879,-1.1148939554408486,-0.8763695085857748
143,2017-01-12 22:00:00,0.01060877768412,11.854135666896616,-1.117818350844885,-0.8790175700700782
144,2017-01-13 00:00:00,0.0113847199998591,11.9503199998521,-1.1147073197936643,-0.8781920762984546
145,2017-01-13 02:00:00,0.010401600000131999,11.659673520147965,-1.118649000488464,-0.8806865247327036
146,2017-01-13 04:00:00,0.0103252800005268,11.654160000594599,-1.1189549947405943,-0.880733844040445
147,2017-01-13 06:00:00,0.0102972791645024,11.61586176562784,-1.119067260135283,-0.8810625353507425
148,2017-01-13 08:00:00,0.01072005,11.894839,-1.117372220220453,-0.8786682372117143
149,2017-01-13 10:00:00,0.010847818352439,11.64279131361774,-1.1168599510688184,-0.8808314148194125
150,2017-01-13 12:00:00,0.011066372252023702,11.434198154495187,-1.115983690096602,-0.8826216476813344
151,2017-01-13 14:00:00,0.011338538808877202,11.640573319984801,-1.1148924767521302,-0.8808504505591555
152,2017-01-13 16:00:00,0.0110247718302124,11.56901187351116,-1.1161504811084773,-0.8814646205236101
153,2017-01-13 18:00:00,0.012312410563458002,11.586134401455276,-1.1109878755891927,-0.8813176678990194
154,2017-01-13 20:00:00,0.01241013,11.43183539,-1.1105960833190411,-0.8826419259045611
155,2017-01-13 22:00:00,0.01290212,11.231122000000001,-1.1086235189468663,-0.8843645313251669
156,2017-01-14 00:00:00,0.0148229892001773,11.588944028538616,-1.1009220653647243,-0.8812935545160325
157,2017-01-14 02:00:00,0.0129273700761,11.209175319149999,-1.1085222823353305,-0.8845528868274903
158,2017-01-14 04:00:00,0.0129787099998423,11.325253619862389,-1.1083164421669445,-0.883556654787257
159,2017-01-14 06:00:00,0.013771002450000002,11.710773022349999,-1.105139857562533,-0.8802479676464848
160,2017-01-14 08:00:00,0.014895000004680001,11.657695878662839,-1.10063334822134,-0.8807034976707935
161,2017-01-14 10:00:00,0.0180712528347835,11.50299932176219,-1.087898611398067,-0.8820311675759557
162,2017-01-14 12:00:00,0.01691475963808,11.409473405641934,-1.0925354074233524,-0.8828338457135521
163,2017-01-14 14:00:00,0.019972206,11.621051357999999,-1.0802770083433724,-0.8810179961201958
164,2017-01-14 16:00:00,0.020285999999755,11.546633879860547,-1.079018895649783,-0.8816566777309783
165,2017-01-14 18:00:00,0.0220605,11.40975,-1.071904288688447,-0.8828314718662441
166,2017-01-14 20:00:00,0.021449522762096003,11.043326817927095,-1.074353915574561,-0.8859762673364135
167,2017-01-14 22:00:00,0.030982379474142004,11.0604642291594,-1.0361332738638942,-0.885829186977281
168,2017-01-15 00:00:00,0.031244894304358006,10.597907787527252,-1.035080757753299,-0.88979903788604
169,2017-01-15 02:00:00,0.0278256,10.567159199999999,-1.048789935018604,-0.8900629349959958
170,2017-01-15 04:00:00,0.030969693650532003,10.372002387947196,-1.0361841358807742,-0.8917378515638952
171,2017-01-15 06:00:00,0.036399404031199296,10.20618748158081,-1.014414479489114,-0.8931609437478494
172,2017-01-15 08:00:00,0.029671628190387694,10.463167754138741,-1.0413885458879522,-0.8909554326431991
173,2017-01-15 10:00:00,0.030200262044237,10.47636676431118,-1.0392690631626353,-0.8908421532727013
174,2017-01-15 12:00:00,0.0284032668114444,10.155724004091999,-1.0464738615796254,-0.8935940422066261
175,2017-01-15 14:00:00,0.025103143074789603,10.174758089049961,-1.0597052412960712,-0.8934306838082409
176,2017-01-15 16:00:00,0.028526220093618007,10.4474233419789,-1.0459808977717073,-0.8910905577075049
177,2017-01-15 18:00:00,0.027796169622321,10.652011859753824,-1.04890793195852,-0.8893346943357948
178,2017-01-15 20:00:00,0.0268016787517622,10.61310623481152,-1.0528952025528768,-0.8896685985183591
179,2017-01-15 22:00:00,0.027688476102518,10.71433500499385,-1.0493397139058716,-0.888799811297749
180,2017-01-16 00:00:00,0.028186000000000003,10.627779999999998,-1.047344962153847,-0.8895426621896749
181,2017-01-16 02:00:00,0.02737358,10.413069,-1.0506022453247292,-0.8913854008951676
182,2017-01-16 04:00:00,0.02501128,10.50178052,-1.0600735533114545,-0.8906240418985298
183,2017-01-16 06:00:00,0.0243059868,10.370664900000001,-1.0629013267179408,-0.8917493304392597
184,2017-01-16 08:00:00,0.023265200000000003,10.488076795,-1.0670742142984,-0.8907416529406605
185,2017-01-16 10:00:00,0.02230262625,10.35332925,-1.070933517708715,-0.8918981121655797
186,2017-01-16 12:00:00,0.022321857985982997,10.3728560030982,-1.0708564107813074,-0.8917305254852202
187,2017-01-16 14:00:00,0.026318788320217498,10.392406688455116,-1.05483128349137,-0.8915627334083073
188,2017-01-16 16:00:00,0.0254550600006156,10.416354450251909,-1.058294280118304,-0.8913572038007284
189,2017-01-16 18:00:00,0.0241958079761216,10.8473994892949,-1.0633430731407356,-0.8876577967966384
190,2017-01-16 20:00:00,0.0235329852075165,10.7366660103186,-1.0660005673548796,-0.8886081573636494
191,2017-01-16 22:00:00,0.0238669100002879,10.6858100001289,-1.064661743091771,-0.8890446247005976
192,2017-01-17 00:00:00,0.023833080058793997,10.5902640261252,-1.0647973794610137,-0.8898646398113773
193,2017-01-17 02:00:00,0.0221591497752529,10.643713605865175,-1.0715087663567187,-0.8894059133866521
194,2017-01-17 04:00:00,0.0215014800002506,10.982400000127999,-1.0741456003712837,-0.8864991665141962
195,2017-01-17 06:00:00,0.022000000125,11.360800064549998,-1.072146854386827,-0.8832515804805446
196,2017-01-17 08:00:00,0.0219284326394518,11.368140332241554,-1.0724337941055173,-0.8831885832638958
197,2017-01-17 10:00:00,0.02217338,11.34258846,-1.0714517122817493,-0.8834078800115115
198,2017-01-17 12:00:00,0.0218415999997518,11.44446159986995,-1.0727819373023593,-0.8825335625434337
199,2017-01-17 14:00:00,0.0225858772807325,11.410747420265752,-1.0697978627327909,-0.8828229115925305
200,2017-01-17 16:00:00,0.0230219999997442,11.58922799987123,-1.0680492903280296,-0.8812911173564746
201,2017-01-17 18:00:00,0.0233479735269,12.312222042888902,-1.0667423455406564,-0.8750860831155213
202,2017-01-17 20:00:00,0.0257372850126,12.213087095999999,-1.0571627388195437,-0.8759369002776561
203,2017-01-17 22:00:00,0.024914520018216004,12.350425464029891,-1.0604614987833532,-0.8747582055367351
204,2017-01-18 00:00:00,0.023835747323759995,12.143588135137358,-1.0647866854390964,-0.8765333691366018
205,2017-01-18 02:00:00,0.02399895,12.2359091,-1.0641323473741058,-0.875741032389622
206,2017-01-18 04:00:00,0.0233744311655262,12.266858339463,-1.0666362673778362,-0.8754754132016714
207,2017-01-18 06:00:00,0.02340553,12.220705,-1.066511580996204,-0.8758715202712498
208,2017-01-18 08:00:00,0.025222794500849296,12.197996450410725,-1.0592255158135913,-0.876066414446554
209,2017-01-18 10:00:00,0.0267114208251574,12.36772016301981,-1.053257078953468,-0.87460977526894
210,2017-01-18 12:00:00,0.025403100004102,11.760863671899102,-1.0585026063808318,-0.8798180689514603
211,2017-01-18 14:00:00,0.025828959989640004,11.83681899525225,-1.0567951809555036,-0.879166188916292
212,2017-01-18 16:00:00,0.026411221421805,11.8173845270787,-1.0544606860341021,-0.8793329835692163
213,2017-01-18 18:00:00,0.027142255299198698,11.700148204479847,-1.0515297090195295,-0.8803391542327712
214,2017-01-18 20:00:00,0.026667955,11.9648536,-1.0534313490364224,-0.8780673429241855
215,2017-01-18 22:00:00,0.0265151040098736,12.075813166496749,-1.0540441834789416,-0.8771150419804601
216,2017-01-19 00:00:00,0.0261752919997052,11.9777709998651,-1.0554066117081646,-0.8779564804499492
217,2017-01-19 02:00:00,0.02596062907,11.92954846,-1.0562672723865587,-0.8783703462541539
218,2017-01-19 04:00:00,0.0264475010764336,11.790708888370045,-1.0543152278862635,-0.8795619249459607
219,2017-01-19 06:00:00,0.026987429915048003,11.824897327777164,-1.0521504595158484,-0.8792685056028628
220,2017-01-19 08:00:00,0.0263161752658756,11.933929288330006,-1.0548417601634514,-0.8783327481714948
221,2017-01-19 10:00:00,0.02622859,11.832580000000002,-1.0551929209085757,-0.87920256972875
222,2017-01-19 12:00:00,0.02618105,11.8679722,-1.0553835258197595,-0.8788988192138136
223,2017-01-19 14:00:00,0.02586941613032,12.0819004612032,-1.0566329777771035,-0.8770627982967767
224,2017-01-19 16:00:00,0.0264127500002925,12.210366000135222,-1.0544545574146902,-0.8759602538490678
225,2017-01-19 18:00:00,0.0257919150017166,12.314462955819597,-1.0569437075990233,-0.8750668506728749
226,2017-01-19 20:00:00,0.0261245927994216,12.339145629526813,-1.0556098829863962,-0.8748550137469823
227,2017-01-19 22:00:00,0.0262687814425048,12.165686644521019,-1.0550317790000996,-0.8763437105789362
228,2017-01-20 00:00:00,0.02621696,12.08706688,-1.0552395497499107,-0.8770184579514491
229,2017-01-20 02:00:00,0.0273745500003045,12.06638699013422,-1.0505983562455985,-0.877195941329017
230,2017-01-20 04:00:00,0.026610787582949703,12.15181570281432,-1.0536605537156287,-0.8764627567440818
231,2017-01-20 06:00:00,0.027274728999695897,12.126105937864802,-1.050998574439861,-0.8766834085922944
232,2017-01-20 08:00:00,0.0271329,12.126215999999998,-1.0515672177694844,-0.8766824639934777
233,2017-01-20 10:00:00,0.0265126193381616,11.8794102700923,-1.0540541454190129,-0.8788006529602205
234,2017-01-20 12:00:00,0.026367479705921203,11.95947142065984,-1.0546360622619326,-0.8781135350158344
235,2017-01-20 14:00:00,0.025912799999136003,11.91358974960277,-1.0564590362865174,-0.8785073105146657
236,2017-01-20 16:00:00,0.02583241862,12.06005686772,-1.0567813140658826,-0.877250269060634
237,2017-01-20 18:00:00,0.024334629745148804,12.036053448391463,-1.062786486877467,-0.8774562763441958
238,2017-01-20 20:00:00,0.024147,11.934234,-1.063538761822976,-0.8783301330097736
239,2017-01-20 22:00:00,0.02381595,11.89455,-1.0648660600107613,-0.878670717529378
240,2017-01-21 00:00:00,0.022841681501268998,11.9324085587287,-1.0687722518632972,-0.8783457997026084
241,2017-01-21 02:00:00,0.0235860113597265,12.206410669123823,-1.0657879664917667,-0.8759942001375567
242,2017-01-21 04:00:00,0.024559180000268698,12.0191000001315,-1.061886184365196,-0.8776017778569278
243,2017-01-21 06:00:00,0.024399443277909,12.162305487411704,-1.0625266261779458,-0.8763727290692543
244,2017-01-21 08:00:00,0.0235220907302312,12.046096690583324,-1.0660442472218412,-0.8773700810811884
245,2017-01-21 10:00:00,0.0228996299997519,11.952988449870501,-1.068539915548477,-0.878169174555495
246,2017-01-21 12:00:00,0.02345821981097,11.942029816949999,-1.0663003286457577,-0.8782632260807635
247,2017-01-21 14:00:00,0.02398284,11.97210663,-1.0641969381422836,-0.8780050944175273
248,2017-01-21 16:00:00,0.02355712,12.051887006,-1.0659038023153813,-0.8773203861967377
249,2017-01-21 18:00:00,0.023867991,12.095871920999999,-1.0646574089762029,-0.8769428894437613
250,2017-01-21 20:00:00,0.0247747576042459,12.089775391276293,-1.0610218564295788,-0.8769952123861865
251,2017-01-21 22:00:00,0.024253497199476004,12.068225466419266,-1.0631117763528997,-0.8771801627642971
252,2017-01-22 00:00:00,0.02452684,12.04880548,-1.062015847025669,-0.87734683312881
253,2017-01-22 02:00:00,0.0244984730961516,12.149922715031446,-1.0621295801175616,-0.8764790031490471
254,2017-01-22 04:00:00,0.02372872,12.09694992,-1.065215796367567,-0.8769336376099858
255,2017-01-22 06:00:00,0.02359656002521,12.163320012995,-1.0657456731083508,-0.8763640219906228
256,2017-01-22 08:00:00,0.02474166,11.999051300000001,-1.0611545565961267,-0.8777738441028451
257,2017-01-22 10:00:00,0.0241028348721294,12.091728635145119,-1.0637158356613265,-0.8769784488385418
258,2017-01-22 12:00:00,0.0237067199767888,11.907899988341,-1.0653040023513742,-0.8785561424017234
259,2017-01-22 14:00:00,0.023588124999483,11.917249999738797,-1.0657794921518833,-0.8784758967324307
260,2017-01-22 16:00:00,0.0237727999842376,12.109085991971149,-1.0650390639005796,-0.8768294808152529
261,2017-01-22 18:00:00,0.0233448790336,11.938179016768023,-1.066754752474199,-0.8782962752423922
262,2017-01-22 20:00:00,0.0236856661879257,12.050269374057105,-1.065388414542294,-0.8773342693838702
263,2017-01-22 22:00:00,0.0236482154344845,12.189144121258495,-1.065538568045311,-0.8761423888007445
264,2017-01-23 00:00:00,0.023213819331677998,12.079629941731833,-1.0672802178264198,-0.8770822848350139
265,2017-01-23 02:00:00,0.0249117698666694,12.169662634866594,-1.060472525127301,-0.8763095869834872
266,2017-01-23 04:00:00,0.023728275605438,12.1821077236904,-1.065217578104757,-0.876202778078173
267,2017-01-23 06:00:00,0.0243776799997356,12.165522619868051,-1.0626138829659832,-0.8763451183064241
268,2017-01-23 08:00:00,0.0245146698002666,12.121253655431818,-1.0620646417214887,-0.8767250528892763
269,2017-01-23 10:00:00,0.02413488,12.15984,-1.0635873552500592,-0.8763938889030842
270,2017-01-23 12:00:00,0.0237661307680743,12.189258363327346,-1.0650658031802274,-0.8761414083280064
271,2017-01-23 14:00:00,0.0227474193496275,12.039156706398025,-1.0691501826382572,-0.8774296428990449
272,2017-01-23 16:00:00,0.0247744620235832,12.1347114767106,-1.0610230415184716,-0.8766095522947001
273,2017-01-23 18:00:00,0.0245172210342937,12.150664983877178,-1.0620544129092224,-0.8764726326904684
274,2017-01-23 20:00:00,0.025115699555310005,12.164563682310698,-1.0596548978620288,-0.8763533483056003
275,2017-01-23 22:00:00,0.023553563003,12.136196831600001,-1.0659180635921433,-0.8765968043640114
