,date,pairA,pairB,npiA,npiB
30,2017-01-03 12:00:00,0.0009775872000095998,0.27290976000268,-0.9112690758150964,-1.2361049749715485
31,2017-01-03 14:00:00,0.0009875258212609,0.2729643538107964,-0.9106504142857617,-1.2360881714766032
32,2017-01-03 16:00:00,0.0009486000000000001,0.27336,-0.9130734775561046,-1.2359663950523216
33,2017-01-03 18:00:00,0.000972134999981,0.28196008199448924,-0.9116084655878468,-1.233319365301004
34,2017-01-03 20:00:00,0.000976552499981,0.27549059999464004,-0.9113334840550233,-1.2353106150751558
35,2017-01-03 22:00:00,0.001005987,0.28484988599999994,-0.9095012386825001,-1.2324299089931494
36,2017-01-04 00:00:00,0.0010013011693535995,0.283910602393802,-0.9097929233217076,-1.2327190122426446
37,2017-01-04 02:00:00,0.0010190512355188,0.2859856982813688,-0.908688013213767,-1.2320803159424527
38,2017-01-04 04:00:00,0.0010055528993994998,0.2885513430582081,-0.9095282606742433,-1.2312906329998996
39,2017-01-04 06:00:00,0.0010160765783904,0.2930640039484561,-0.9088731803392436,-1.22990167558743
40,2017-01-04 08:00:00,0.0010208726442432,0.2880562311172896,-0.9085746337541329,-1.2314430241095058
41,2017-01-04 10:00:00,0.0010151999998966,0.29906279996953994,-0.9089277457943348,-1.2280552988261304
42,2017-01-04 12:00:00,0.001039765557038,0.30073303379719074,-0.9073985834723408,-1.2275412155143337
43,2017-01-04 14:00:00,0.0010314625,0.30065503250000003,-0.9079154340329364,-1.2275652236289585
44,2017-01-04 16:00:00,0.0010069660250534,0.3168096142418006,-0.9094402961109423,-1.2225929851644832
45,2017-01-04 18:00:00,0.0010192,0.2988048,-0.9086787528889069,-1.228134708952179
46,2017-01-04 20:00:00,0.00097455,0.32572965,-0.9114581361238981,-1.2198474764530662
47,2017-01-04 22:00:00,0.00101104,0.32490736000000003,-0.9091866984028493,-1.2201005700974763
48,2017-01-05 00:00:00,0.0009822387000087002,0.3229081501028601,-0.9109795281977378,-1.2207159093558986
49,2017-01-05 02:00:00,0.0010012157236136,0.3242687424853547,-0.9097982421673348,-1.2202971309630661
50,2017-01-05 04:00:00,0.0009618000000000001,0.32221445,-0.9122518009894331,-1.2209294241586572
51,2017-01-05 06:00:00,0.000974634561107,0.3234181462421652,-0.9114528723451046,-1.220558937020674
52,2017-01-05 08:00:00,0.0009282900000087,0.2993255100028053,-0.9143377390001919,-1.2279744389838092
53,2017-01-05 10:00:00,0.0009472114993608,0.31535610435615596,-0.913159909255956,-1.2230403627492088
54,2017-01-05 12:00:00,0.0008496836113050001,0.27297502152525305,-0.9192308471508361,-1.2360848880477284
55,2017-01-05 14:00:00,0.0008656499999913001,0.2886196499970993,-0.9182369677994799,-1.231269608723668
56,2017-01-05 16:00:00,0.0008448088004488001,0.2878781988529337,-0.9195342954726161,-1.2314978208778096
57,2017-01-05 18:00:00,0.000863999999982,0.28454399999407204,-0.9183396773708927,-1.2325240580208823
58,2017-01-05 20:00:00,0.0008782043725000001,0.3053449049,-0.9174554803979902,-1.226121722069248
59,2017-01-05 22:00:00,0.000928884,0.300878512,-0.9143007635552332,-1.2274964386004332
60,2017-01-06 00:00:00,0.0009144733979836,0.31036825161234605,-0.9151977979483018,-1.2245755800432436
61,2017-01-06 02:00:00,0.0009014304991264,0.2950127271543128,-0.9160096952477281,-1.2293018756894416
62,2017-01-06 04:00:00,0.0009014562815836,0.2950211650239197,-0.9160080903355378,-1.2292992785872394
63,2017-01-06 06:00:00,0.0008774999999910001,0.2893897499970319,-0.9174993263362367,-1.2310325787031848
64,2017-01-06 08:00:00,0.0008303699999733,0.2827083299909097,-0.9204330851697043,-1.2330890611353973
65,2017-01-06 10:00:00,0.000847817999962,0.27644221438760963,-0.9193469781450074,-1.2350177165177252
66,2017-01-06 12:00:00,0.0008400985720098,0.2798250910230922,-0.9198274988311007,-1.2339764967822742
67,2017-01-06 14:00:00,0.0008408892026404,0.28242909088683,-0.9197782834779146,-1.2331750084806323
68,2017-01-06 16:00:00,0.0008463930009950999,0.2830228983327486,-0.9194356818009644,-1.23299223976088
69,2017-01-06 18:00:00,0.000837539998073,0.275354639366468,-0.9199867655165527,-1.2353524625631227
70,2017-01-06 20:00:00,0.0008503181188,0.28879488529559993,-0.9191913501856832,-1.2312156728369046
71,2017-01-06 22:00:00,0.0008780799999999999,0.27688192,-0.9174632223653226,-1.234882378989715
72,2017-01-07 00:00:00,0.0008825839914191998,0.281950974121516,-0.917182856895198,-1.2333221686243614
73,2017-01-07 02:00:00,0.0008880256025334,0.2610292615446762,-0.9168441262635708,-1.239761688116722
74,2017-01-07 04:00:00,0.0008883856917119999,0.26854986166752,-0.9168217113514521,-1.2374469134104242
75,2017-01-07 06:00:00,0.000905148,0.26547655600000003,-0.9157782874178481,-1.2383928499191725
76,2017-01-07 08:00:00,0.0009522989290905,0.2803051847822925,-0.9128432257867529,-1.2338287281371796
77,2017-01-07 10:00:00,0.0009316021999788,0.2768528386936998,-0.9141315604320432,-1.234891329960535
78,2017-01-07 12:00:00,0.0011820073521330002,0.27667727649928003,-0.8985442842427305,-1.2349453664629935
79,2017-01-07 14:00:00,0.00114939,0.28263411,-0.900574656508985,-1.2331119053971389
80,2017-01-07 16:00:00,0.0009300900009373,0.2979900003003,-0.914225692137842,-1.2283854971479025
81,2017-01-07 18:00:00,0.000977899999989,0.29959299999662997,-0.9112496045716776,-1.2278921079115837
82,2017-01-07 20:00:00,0.0009697744151361,0.2955320802529893,-0.9117554078038085,-1.2291420233642525
83,2017-01-07 22:00:00,0.0009706938126905,0.2953721481064485,-0.9116981769382096,-1.229191249075165
84,2017-01-08 00:00:00,0.0009648278103586,0.2935871839015482,-0.9120633251697372,-1.2297406453900415
85,2017-01-08 02:00:00,0.0009957599997948,0.3001847599381398,-0.9101378512897697,-1.2277099693957163
86,2017-01-08 04:00:00,0.0009910999999894,0.3044172999967442,-0.9104279280049811,-1.2264072307164864
87,2017-01-08 06:00:00,0.0009785999983935,0.3013994795052133,-0.9112060309136711,-1.2273360893750827
88,2017-01-08 08:00:00,0.0010212209984413,0.3112100725249969,-0.9085529493237178,-1.2243164749553508
89,2017-01-08 10:00:00,0.00099408,0.3090312,-0.9102424282945727,-1.2249871127936516
90,2017-01-08 12:00:00,0.0010017100000218,0.3061740400066632,-0.9097674743383897,-1.2258665215610893
91,2017-01-08 14:00:00,0.0009770811985341,0.3024933811461738,-0.911300573508666,-1.2269993960516359
92,2017-01-08 16:00:00,0.0009699000000106,0.2864956500031311,-0.9117475903683158,-1.2319233572785582
93,2017-01-08 18:00:00,0.0009624269999682,0.2987155499901301,-0.9122127713544957,-1.2281621793218316
94,2017-01-08 20:00:00,0.0009661687984312,0.3069500043015952,-0.9119798510428098,-1.2256276865620788
95,2017-01-08 22:00:00,0.00101676,0.2912422,-0.9088306385572916,-1.2304624108520146
96,2017-01-09 00:00:00,0.0009790199995005,0.286755839853696,-0.9111798865903683,-1.2318432731263513
97,2017-01-09 02:00:00,0.0009968000000000002,0.2903358,-0.9100731131232586,-1.2307413928161555
98,2017-01-09 04:00:00,0.0010035199999664,0.2921497599902182,-0.9096548050550446,-1.2301830718530664
99,2017-01-09 06:00:00,0.000978999999989,0.29369999999670005,-0.9111811315244549,-1.229705921586189
100,2017-01-09 08:00:00,0.0009222616,0.28911127579999996,-0.9147129961988033,-1.2311182906167446
101,2017-01-09 10:00:00,0.0009513,0.30318384,-0.9129054073492855,-1.22678687887688
102,2017-01-09 12:00:00,0.0009694092967579,0.3030989534863135,-0.9117781357746743,-1.2268130062007077
103,2017-01-09 14:00:00,0.0009641284039491,0.3008350936696131,-0.9121068619771058,-1.2275098023814253
104,2017-01-09 16:00:00,0.000969106285584,0.30212785773715994,-0.9117969976823284,-1.2271119009485756
105,2017-01-09 18:00:00,0.000965520001512,0.32547858050969797,-0.9120202374992519,-1.2199247534384372
106,2017-01-09 20:00:00,0.0009603678118769998,0.30654581539109393,-0.9123409521575948,-1.2257520923609926
107,2017-01-09 22:00:00,0.00098318,0.30226020000000003,-0.9109209339443242,-1.2270711671616978
108,2017-01-10 00:00:00,0.00097477,0.33174976,-0.9114444415144536,-1.2179945394361382
109,2017-01-10 02:00:00,0.0009815795994384002,0.3340097248089,-0.9110205560381693,-1.2172989421046334
110,2017-01-10 04:00:00,0.000963,0.33158699999999997,-0.9121771031197357,-1.2180446355355243
111,2017-01-10 06:00:00,0.0009483095495054998,0.3326579584470103,-0.9130915575837645,-1.2177150039257933
112,2017-01-10 08:00:00,0.0009479704004888,0.3209062107654682,-0.913112669007979,-1.2213320887120727
113,2017-01-10 10:00:00,0.0009702946528606,0.3231534602742088,-0.9117230239290115,-1.2206404050383493
114,2017-01-10 12:00:00,0.0009911369997929,0.325893119931904,-0.9104256248328972,-1.2197971618428713
115,2017-01-10 14:00:00,0.0009963250053019999,0.31405069917123857,-0.9101026806999738,-1.2234421550070285
116,2017-01-10 16:00:00,0.000996598899967,0.3069705811698354,-0.9100856312433095,-1.2256213531826463
117,2017-01-10 18:00:00,0.000996765000022,0.3141803280069344,-0.9100752918097553,-1.2234022563892089
118,2017-01-10 20:00:00,0.0009485839965368,0.3162524318453891,-0.9130744737432787,-1.2227644810154714
119,2017-01-10 22:00:00,0.000970597,0.311280436,-0.9117042033563263,-1.224294817695355
120,2017-01-11 00:00:00,0.0009464000000104,0.3122847000034317,-0.9132104236499026,-1.223985714049952
121,2017-01-11 02:00:00,0.0009597,0.31692036,-0.9123825222614037,-1.2225588985921723
122,2017-01-11 04:00:00,0.0009670500092399998,0.3112980029744,-0.9119249972343334,-1.2242894107348274
123,2017-01-11 06:00:00,0.0009651389931014998,0.3146996543506291,-0.9120439545964195,-1.2232424122989685
124,2017-01-11 08:00:00,0.00091085693118,0.29700008336009204,-0.9154229165866854,-1.2286901848931755
125,2017-01-11 10:00:00,0.0008862,0.28896028,-0.9169577667803701,-1.23116476579863
126,2017-01-11 12:00:00,0.0008568000001154999,0.276542400037279,-0.9187878645807671,-1.234986880254129
127,2017-01-11 14:00:00,0.0008398949992334999,0.28796399973720005,-0.9198401708750323,-1.2314714121187431
128,2017-01-11 16:00:00,0.0008053500000104999,0.2804688900036567,-0.9219905357505798,-1.2337783411069545
129,2017-01-11 18:00:00,0.0008347499999894999,0.2754197999965356,-0.9201604379443004,-1.2353324066931306
130,2017-01-11 20:00:00,0.0008475056833896,0.2718531424969066,-0.9193664192971985,-1.236430192565443
131,2017-01-11 22:00:00,0.0007974478330302,0.2736966052815808,-0.9224824316167645,-1.2358627909011792
132,2017-01-12 00:00:00,0.0008022481668552,0.2764593466531107,-0.9221836193579612,-1.235012443356781
133,2017-01-12 02:00:00,0.0008032664404665,0.2803399877228085,-0.9221202336333502,-1.2338180160975694
134,2017-01-12 04:00:00,0.0007920699991348001,0.28666781968686483,-0.9228171922297419,-1.2318703649611116
135,2017-01-12 06:00:00,0.0007721400000102,0.3021338400039912,-0.9240577992944744,-1.2271100596593538
136,2017-01-12 08:00:00,0.0007867651433419,0.305539861492,-0.9231474100853931,-1.2260617161414475
137,2017-01-12 10:00:00,0.0007838699992452,0.3150849996966,-0.923327627665802,-1.223123806383819
138,2017-01-12 12:00:00,0.0007925400000204,0.310800000008,-0.9227879355089834,-1.2244426916767008
139,2017-01-12 14:00:00,0.0008134499995001999,0.3260020497996978,-0.9214863251618874,-1.2197636341856886
140,2017-01-12 16:00:00,0.0008319966066431001,0.3294221904089214,-0.9203318317921463,-1.2187109449262017
141,2017-01-12 18:00:00,0.0008435700000103001,0.3229071300039427,-0.9196114086007295,-1.2207162233333915
142,2017-01-12 20:00:00,0.0008352699999697001,0.31425999998859994,-0.9201280688686639,-1.2233777340525673
143,2017-01-12 22:00:00,0.000811732231891,0.29238434253658,-0.9215932531460895,-1.2301108694043272
144,2017-01-13 00:00:00,0.0008322399999897,0.29395039999636197,-0.9203166809884049,-1.2296288506641604
145,2017-01-13 02:00:00,0.0008116400000103001,0.2902913200036839,-0.9215989944169283,-1.2307550833686016
146,2017-01-13 04:00:00,0.0008153600000416001,0.2944625600150236,-0.9213674310189179,-1.2294712123058633
147,2017-01-13 06:00:00,0.0008431434039168,0.3003932582954688,-0.9196379634502343,-1.2276457954314095
148,2017-01-13 08:00:00,0.00085118,0.30897834,-0.9191376996110396,-1.225003382637677
149,2017-01-13 10:00:00,0.0008566173901926,0.3080460181292604,-0.918799231724289,-1.225290343126104
150,2017-01-13 12:00:00,0.0008462994074745,0.3176363176110721,-0.9194415078314696,-1.2223385331237495
151,2017-01-13 14:00:00,0.0008489618690592,0.31056494527266604,-0.9192757743243627,-1.224515039461061
152,2017-01-13 16:00:00,0.0008645265438180001,0.31287627300079995,-0.9183069009518499,-1.2238036330738504
153,2017-01-13 18:00:00,0.0008706574514520001,0.312122482596,-0.9179252628355403,-1.224035643144108
154,2017-01-13 20:00:00,0.0008538700000000001,0.31600651,-0.918970251886468,-1.2228401736009211
155,2017-01-13 22:00:00,0.00084252,0.30749502,-0.919676769237356,-1.2254599355139448
156,2017-01-14 00:00:00,0.0008778420000104997,0.3175447128037982,-0.917478037442159,-1.222366728279374
157,2017-01-14 02:00:00,0.0008754611380649999,0.32246424648053995,-0.9176262418716361,-1.2208525389945173
158,2017-01-14 04:00:00,0.0008806099999892998,0.3181635699961341,-0.9173057343573767,-1.2221762494675463
159,2017-01-14 06:00:00,0.00088286235,0.3174013914,-0.9171655295676998,-1.22241084134947
160,2017-01-14 08:00:00,0.0008771500002756,0.3230891001015144,-0.9175211131971824,-1.220660214534588
161,2017-01-14 10:00:00,0.0008847818939893998,0.33220221319702004,-0.9170460413620343,-1.2178552783134702
162,2017-01-14 12:00:00,0.000853949030272,0.31788252651875204,-0.9189653323923346,-1.222262752183046
163,2017-01-14 14:00:00,0.0008633040000000001,0.323448465,-0.9183830021341968,-1.2205496051731328
164,2017-01-14 16:00:00,0.0008859599999892998,0.32399639999608704,-0.9169727063549756,-1.2203809555907965
165,2017-01-14 18:00:00,0.0008745000000000001,0.32522325,-0.91768607100992,-1.2200033419281775
166,2017-01-14 20:00:00,0.000906662995656,0.31075669972732,-0.9156839816277613,-1.2244560191230291
167,2017-01-14 22:00:00,0.0009319238153172,0.3311435957093784,-0.9141115404481761,-1.2181811114842294
168,2017-01-15 00:00:00,0.001105651567782,0.3045373918252288,-0.9032972962678095,-1.226370267505776
169,2017-01-15 02:00:00,0.00104448,0.32906832,-0.9071051177672813,-1.2188198631319962
170,2017-01-15 04:00:00,0.0009998090076156,0.3353912151481892,-0.9098858077409347,-1.21687373150413
171,2017-01-15 06:00:00,0.0009300003251695,0.3320990726383538,-0.9142312742951905,-1.217887024072119
172,2017-01-15 08:00:00,0.0009254468632387,0.3378863826251243,-0.9145147192168396,-1.216105740855878
173,2017-01-15 10:00:00,0.000959389263963,0.334769453765414,-0.912401865028072,-1.2170651042002834
174,2017-01-15 12:00:00,0.0010073823004059,0.3141558559265814,-0.9094143837092429,-1.2234097886807396
175,2017-01-15 14:00:00,0.0010256147948844,0.3282455731627644,-0.9082794432952314,-1.2190730973868977
176,2017-01-15 16:00:00,0.0010077639007432,0.3396814515763128,-0.9093906297656827,-1.2155532343887876
177,2017-01-15 18:00:00,0.0010279888008255,0.3366865682703675,-0.9081316656398571,-1.21647503318299
178,2017-01-15 20:00:00,0.0011326948453922,0.3444451684883661,-0.9016139002452114,-1.2140870041364318
179,2017-01-15 22:00:00,0.001121620705513,0.363699841034376,-0.9023032457933008,-1.2081605849332397
180,2017-01-16 00:00:00,0.00108599,0.36359111,-0.9045211939579983,-1.2081940513912421
181,2017-01-16 02:00:00,0.00115231,0.362273,-0.9003928916927213,-1.2085997540796287
182,2017-01-16 04:00:00,0.0011977,0.37146046,-0.8975674447714167,-1.205771934533882
183,2017-01-16 06:00:00,0.0012351951,0.37027667340000003,-0.8952334413596739,-1.2061362936587623
184,2017-01-16 08:00:00,0.001229732,0.370980232,-0.8955735096362937,-1.2059197444971161
185,2017-01-16 10:00:00,0.001145823,0.37197506805,-0.9007966959266606,-1.2056135426930261
186,2017-01-16 12:00:00,0.0010810215882306,0.4114401173098434,-0.9048304687704598,-1.1934665469324088
187,2017-01-16 14:00:00,0.0012268285579188,0.3858127133190183,-0.8957542437515066,-1.2013544369381344
188,2017-01-16 16:00:00,0.0012322300000298,0.3885163300093958,-0.8954180135690186,-1.2005222874516324
189,2017-01-16 18:00:00,0.0012380409987782,0.38861192961648605,-0.8950562892129188,-1.2004928627316884
190,2017-01-16 20:00:00,0.0012821134295835,0.3970415781935999,-0.8923128586349666,-1.1978982908902722
191,2017-01-16 22:00:00,0.0012849500000155,0.39460400000476004,-0.8921362871612024,-1.1986485560611342
192,2017-01-17 00:00:00,0.001296360003198,0.4038410709962385,-0.8914260347187246,-1.1958054666876672
193,2017-01-17 02:00:00,0.0013833652695628,0.4123778127950376,-0.8860101113438024,-1.193177932492619
194,2017-01-17 04:00:00,0.0013213200000154002,0.41527200000484005,-0.8898723192271295,-1.192287127072957
195,2017-01-17 06:00:00,0.00122320000695,0.3660360020797501,-0.8959801146077214,-1.2074415350689551
196,2017-01-17 08:00:00,0.0011767761208196,0.37260771664369263,-0.898869919105235,-1.205418819008914
197,2017-01-17 10:00:00,0.00115368,0.36330432,-0.9003076116248168,-1.208282322835964
198,2017-01-17 12:00:00,0.0012495999999858,0.3635367999958689,-0.8943367619078875,-1.2082107675338116
199,2017-01-17 14:00:00,0.0012572130989275002,0.3769968873783925,-0.893862860013937,-1.2040678707823962
200,2017-01-17 16:00:00,0.0012869999999857,0.3689009999959011,-0.8920086783023243,-1.206559713857672
201,2017-01-17 18:00:00,0.0012764886651,0.3776505295365,-0.8926629902386892,-1.2038666854634266
202,2017-01-17 20:00:00,0.0012123284985,0.3709815007521,-0.8966568467090652,-1.2059193539863562
203,2017-01-17 22:00:00,0.0012186450008910001,0.3742413662736228,-0.8962636556486099,-1.2049159959920608
204,2017-01-18 00:00:00,0.0011922322289600001,0.35347016412031995,-0.8979078038119843,-1.2113091896971508
205,2017-01-18 02:00:00,0.001102174,0.355557777,-0.9035137686886793,-1.2106666407766535
206,2017-01-18 04:00:00,0.0011592855133998,0.35946837624800004,-0.899958678366879,-1.209462992653116
207,2017-01-18 06:00:00,0.00119662,0.36437972,-0.8976346728541443,-1.2079513241552082
208,2017-01-18 08:00:00,0.0011404160000384,0.36744559901237256,-0.9011332720754819,-1.2070076735057271
209,2017-01-18 10:00:00,0.001167614225713,0.3763310465951901,-0.8994402308109468,-1.2042728107310974
210,2017-01-18 12:00:00,0.0011617800001876,0.3687611100595462,-0.8998034009926815,-1.2066027707522085
211,2017-01-18 14:00:00,0.0011605579995345,0.3802790798474701,-0.8998794683639777,-1.2030576407496165
212,2017-01-18 16:00:00,0.0011961445734834,0.3820328610024792,-0.8976642673108007,-1.2025178423037897
213,2017-01-18 18:00:00,0.0012444188867539,0.3930014080048453,-0.8946592770087908,-1.1991418198120747
214,2017-01-18 20:00:00,0.001214165,0.37385799999999997,-0.8965425277509435,-1.2050339927661127
215,2017-01-18 22:00:00,0.0012229560004554,0.3940222441467246,-0.8959953035788373,-1.1988276154079183
216,2017-01-19 00:00:00,0.0011897859999866,0.3861299519956512,-0.8980600772229052,-1.2012567936580059
217,2017-01-19 02:00:00,0.00122514853,0.3845624980699999,-0.8958588225069788,-1.20173924221811
218,2017-01-19 04:00:00,0.0011568556998439998,0.3826522699484,-0.9001099299471957,-1.2023271936670517
219,2017-01-19 06:00:00,0.00115634999636,0.382484998796,-0.9001414090913236,-1.2023786782595502
220,2017-01-19 08:00:00,0.0011807393389176,0.3890357221833656,-0.8986232158143459,-1.200362423099411
221,2017-01-19 10:00:00,0.00118858,0.39915,-0.898135148581117,-1.1972493371647792
222,2017-01-19 12:00:00,0.00120015,0.39116889,-0.8974149366207844,-1.1997058527691744
223,2017-01-19 14:00:00,0.001159663481704,0.3968011614858256,-0.8999351505109316,-1.1979722890426852
224,2017-01-19 16:00:00,0.0011919600000132,0.4063500000045,-0.8979247495806476,-1.1950332403608637
225,2017-01-19 18:00:00,0.001171950000078,0.40161825002673,-0.8991703365538183,-1.1964896314714346
226,2017-01-19 20:00:00,0.0012014421999734,0.40243796999109,-0.8973344994664211,-1.196237328861436
227,2017-01-19 22:00:00,0.0011793044444716,0.40510458016199996,-0.89871253544631,-1.1954165696568044
228,2017-01-20 00:00:00,0.00117376,0.39811968,-0.8990576672718801,-1.1975664606172216
229,2017-01-20 02:00:00,0.0011956700000133,0.3994526700044433,-0.8976938086668269,-1.1971561779940754
230,2017-01-20 04:00:00,0.0011799207124452002,0.38046185821064427,-0.8986741738589844,-1.2030013831737554
231,2017-01-20 06:00:00,0.0011839079999868,0.39239374999562504,-0.8984259722879606,-1.1993288516136393
232,2017-01-20 08:00:00,0.00119796,0.39111606,-0.8975512602329823,-1.1997221133794629
233,2017-01-20 10:00:00,0.0011771495972544002,0.3897167768910192,-0.8988466708601835,-1.2001528004383029
234,2017-01-20 12:00:00,0.0012278534057482,0.3916673115664385,-0.8956904487934898,-1.199552442985883
235,2017-01-20 14:00:00,0.001259649999958,0.3881881399870568,-0.8937111672509022,-1.2006233014598444
236,2017-01-20 16:00:00,0.0012965731199999998,0.3942392643,-0.891412768576136,-1.1987608185096186
237,2017-01-20 18:00:00,0.0012940128077184,0.39346076934687607,-0.8915721434704659,-1.199000432423008
238,2017-01-20 20:00:00,0.001251,0.394065,-0.8942496143923565,-1.1988144555315665
239,2017-01-20 22:00:00,0.00124405,0.39187575,-0.8946822395543541,-1.199488287465586
240,2017-01-21 00:00:00,0.0012252585613445,0.38805816771341495,-0.895851973251117,-1.2006633057848495
241,2017-01-21 02:00:00,0.0012811471586565,0.402022135009203,-0.8923730072847978,-1.1963653192189
242,2017-01-21 04:00:00,0.0012704600000139,0.3950947800043227,-0.8930382639378983,-1.198497498285054
243,2017-01-21 06:00:00,0.001376943751575,0.3855442504410001,-0.8864098394387293,-1.201437067455575
244,2017-01-21 08:00:00,0.0013701296007835998,0.38988922867936,-0.8868340082286581,-1.2000997212915343
245,2017-01-21 10:00:00,0.0013383499999855,0.39882829999567904,-0.888812231961535,-1.1973483536024112
246,2017-01-21 12:00:00,0.0014163802806149998,0.3962161830740001,-0.8839549855157725,-1.1981523402632401
247,2017-01-21 14:00:00,0.00141834,0.394188,-0.8838329964630522,-1.19877659721119
248,2017-01-21 16:00:00,0.001361896,0.39599886799999995,-0.8873465352607197,-1.1982192279355504
249,2017-01-21 18:00:00,0.001392069,0.38942899799999997,-0.885468319575403,-1.2002413762550004
250,2017-01-21 20:00:00,0.001392361798665,0.3875963951003716,-0.8854500933782982,-1.2008054353419693
251,2017-01-21 22:00:00,0.0013330166399712,0.3862878567316542,-0.8891442241543662,-1.2012081919662612
252,2017-01-22 00:00:00,0.00139166,0.38646118,-0.8854937790993248,-1.2011548445855966
253,2017-01-22 02:00:00,0.0014041921912200002,0.3873417353073996,-0.8847136724436793,-1.2008838173909884
254,2017-01-22 04:00:00,0.00136072,0.38479484,-0.8874197391730232,-1.20166772941142
255,2017-01-22 06:00:00,0.0013010400013900001,0.38634336041276,-0.8911347131394494,-1.2011911084203963
256,2017-01-22 08:00:00,0.00129826,0.37796178,-0.8913077632907734,-1.2037708853027391
257,2017-01-22 10:00:00,0.0013607942348534,0.3767629133936917,-0.8874151181851845,-1.2041398859211976
258,2017-01-22 12:00:00,0.0012635099987629,0.36670877964095616,-0.8934708891777683,-1.2072344600408713
259,2017-01-22 14:00:00,0.0013596249999702,0.3688598749919154,-0.887487900980977,-1.206572371772927
260,2017-01-22 16:00:00,0.001379999999085,0.3863907997438061,-0.8862195934568418,-1.2011765070106957
261,2017-01-22 18:00:00,0.00134962581913,0.3946652420684275,-0.8881103322372121,-1.198629706291485
262,2017-01-22 20:00:00,0.0013184313993279,0.4009506621956064,-0.8900521294919318,-1.1966951091461515
263,2017-01-22 22:00:00,0.0013954202933205,0.40020838836311856,-0.8852597075155926,-1.1969235745165372
264,2017-01-23 00:00:00,0.0013843944388165,0.3970461586875905,-0.8859460473847945,-1.1978968810544268
265,2017-01-23 02:00:00,0.0014029599924912,0.3997605278604366,-0.8847903746270835,-1.1970614220482
266,2017-01-23 04:00:00,0.0013692924342409993,0.3960839188978999,-0.8868861203597532,-1.1981930500157048
267,2017-01-23 06:00:00,0.0013461199999854,0.3971883799956921,-0.8883285632552504,-1.1978531065841302
268,2017-01-23 08:00:00,0.0013149279000143,0.39177495180426064,-0.8902702161046088,-1.1995193122654857
269,2017-01-23 10:00:00,0.00132132,0.38808,-0.8898723192280882,-1.20065658599867
