,date,pairA,pairB,npiA,npiB
30,2017-01-03 12:00:00,2.8026610368275224,0.039358068000386486,-1.137698886106392,-0.9405963597683977
31,2017-01-03 14:00:00,2.76677247285166,0.0385033263506054,-1.1392130948514698,-0.941205621711168
32,2017-01-03 16:00:00,2.7941574,0.0387396,-1.1380576711850556,-0.9410372052748185
33,2017-01-03 18:00:00,2.7476423639462983,0.0386602739992444,-1.1400202315822199,-0.9410937490425698
34,2017-01-03 20:00:00,2.760148544946299,0.041940359999184,-1.1394925713322732,-0.938755695702957
35,2017-01-03 22:00:00,2.7847172099999997,0.041235095999999985,-1.1384559712748226,-0.9392584096100409
36,2017-01-04 00:00:00,2.8289469891572865,0.0428264854308946,-1.1365898303381756,-0.938124063323512
37,2017-01-04 02:00:00,2.877926757299176,0.0435565610562984,-1.134523278070935,-0.93760366362845
38,2017-01-04 04:00:00,2.899591171173674,0.045948475118876085,-1.1336092140541127,-0.9358987014225265
39,2017-01-04 06:00:00,2.899416852961106,0.0423788606236996,-1.1336165688806272,-0.9384431313831222
40,2017-01-04 08:00:00,2.9667728791612253,0.04450366683497701,-1.1307746863251003,-0.9369285643082351
41,2017-01-04 10:00:00,3.116339999682596,0.0433403999955857,-1.1244641568198823,-0.937757743762295
42,2017-01-04 12:00:00,3.048877180651026,0.0420940877091384,-1.127310545173953,-0.9386461182145447
43,2017-01-04 14:00:00,2.985486775,0.0417905175,-1.1299851104381238,-0.9388625038036105
44,2017-01-04 16:00:00,3.2028081847198466,0.0367033459019464,-1.1208158948821108,-0.9424886521863756
45,2017-01-04 18:00:00,3.157112,0.036332800000000005,-1.1227439063390758,-0.9427527782134192
46,2017-01-04 20:00:00,3.08664075,0.0370986,-1.1257172262829538,-0.9422069140965917
47,2017-01-04 22:00:00,3.39664,0.03732896,-1.1126377512826917,-0.942042712924024
48,2017-01-05 00:00:00,3.2086690002284204,0.0376750637003337,-1.1205686156066752,-0.9417960093581929
49,2017-01-05 02:00:00,3.303716074188358,0.0370449817737032,-1.116558393557083,-0.9422451332997038
50,2017-01-05 04:00:00,3.3715899,0.03772775,-1.113694664022655,-0.9417584544346669
51,2017-01-05 06:00:00,3.4270329763423413,0.036405467429585,-1.1113554121342804,-0.9427009806915172
52,2017-01-05 08:00:00,2.8810387100270014,0.0348268800003264,-1.134391978695515,-0.9438262016799048
53,2017-01-05 10:00:00,2.880992769004116,0.034992388033857603,-1.1343939170371733,-0.9437082271479756
54,2017-01-05 12:00:00,2.6906647691325003,0.032646732532141,-1.1424242278078307,-0.9453802161383468
55,2017-01-05 14:00:00,2.8357499999715,0.03382999999966,-1.1363027979989975,-0.9445367801875397
56,2017-01-05 16:00:00,2.7926402911835746,0.0326787404173604,-1.1381216809748764,-0.9453574008393173
57,2017-01-05 18:00:00,2.7926111999418204,0.0324671999993236,-1.1381229083912952,-0.9455081873677385
58,2017-01-05 20:00:00,2.5915425008575,0.033410368545,-1.1466063902803918,-0.9448358945168568
59,2017-01-05 22:00:00,2.682147556,0.034738264,-1.142783585697369,-0.9438893673821181
60,2017-01-06 00:00:00,2.8235320832774518,0.0348504807055728,-1.1368182958137665,-0.9438093790393646
61,2017-01-06 02:00:00,2.7530079369624225,0.0327454426965264,-1.1397938475566893,-0.9453098552912533
62,2017-01-06 04:00:00,2.7533610339673,0.0327463792723086,-1.1397789497030721,-0.9453091876977404
63,2017-01-06 06:00:00,2.7827669999714586,0.0325259999996664,-1.1385382544523257,-0.9454662745833867
64,2017-01-06 08:00:00,2.6123813399160007,0.0312834899989941,-1.145727158880638,-0.9463519387570174
65,2017-01-06 10:00:00,2.5312186474865483,0.030664238398625605,-1.1491515717028786,-0.9467933428154258
66,2017-01-06 12:00:00,2.56211094495234,0.031417879929570805,-1.1478481652191388,-0.9462561452851386
67,2017-01-06 14:00:00,2.5592097278359427,0.031451084198756696,-1.1479705732467202,-0.9462324772006856
68,2017-01-06 16:00:00,2.5895257350444925,0.030078805035363494,-1.1466914815766855,-0.9472106411515427
69,2017-01-06 18:00:00,2.543769354147332,0.029536649932042493,-1.1486220328281704,-0.9475970906379072
70,2017-01-06 20:00:00,2.6404615268000002,0.03088892450504,-1.1445424008454106,-0.9466331860081114
71,2017-01-06 22:00:00,2.5984,0.030912000000000002,-1.146317058972014,-0.9466167377387503
72,2017-01-07 00:00:00,2.5140578051260505,0.0300597724136304,-1.14987562122441,-0.9472242076509594
73,2017-01-07 02:00:00,2.4287667781288964,0.028408441681044894,-1.1534742165608693,-0.9484012802442383
74,2017-01-07 04:00:00,2.4070436696785915,0.028295499414528,-1.1543907570167051,-0.9484817857686112
75,2017-01-07 06:00:00,2.482477343,0.028562447999999997,-1.151208062721847,-0.9482915041626474
76,2017-01-07 08:00:00,2.6610970074585003,0.030874065280513507,-1.1436717495345081,-0.946643777699771
77,2017-01-07 10:00:00,2.5787276217413173,0.030672562999302,-1.1471470751079567,-0.9467874090196615
78,2017-01-07 12:00:00,2.5690185571759407,0.029681517953562,-1.1475567195418022,-0.9474938283571246
79,2017-01-07 14:00:00,2.6219457000000004,0.03079296,-1.1453236198120365,-0.9467015897424943
80,2017-01-07 16:00:00,2.657258102677857,0.0309277500311675,-1.1438337204396212,-0.9466055110779339
81,2017-01-07 18:00:00,2.6581099999701,0.03111499999965,-1.1437977772257693,-0.9464720388414861
82,2017-01-07 20:00:00,2.4467408493883798,0.03024984414186,-1.1527158553206684,-0.9470887240572484
83,2017-01-07 22:00:00,2.530607841588925,0.031062202006096,-1.1491773427989957,-0.9465096733806891
84,2017-01-08 00:00:00,2.51531511868721,0.031974573976930806,-1.1498225727048066,-0.945859332403831
85,2017-01-08 02:00:00,2.638220019456332,0.0321962399933652,-1.1446369744266836,-0.9457013283240561
86,2017-01-08 04:00:00,2.5684636999725297,0.03178999999966,-1.1475801300530235,-0.9459908971871848
87,2017-01-08 06:00:00,2.633356675677,0.03261999994645,-1.144842168417893,-0.9453992711909437
88,2017-01-08 08:00:00,2.6472015769595494,0.031920182951279887,-1.1442580249394614,-0.9458981024602169
89,2017-01-08 10:00:00,2.59261536,0.03101712,-1.1465611242536735,-0.9465418079451217
90,2017-01-08 12:00:00,2.617504990056964,0.0313195200006816,-1.1455109820546332,-0.946326256483512
91,2017-01-08 14:00:00,2.50613108984009,0.0311661507532419,-1.1502100648542475,-0.9464355784589653
92,2017-01-08 16:00:00,2.511180900027445,0.0320890500003507,-1.1499970034803841,-0.9457777336137787
93,2017-01-08 18:00:00,2.4504208574190347,0.032595404998922994,-1.1525605885803853,-0.9454168025298184
94,2017-01-08 20:00:00,2.460995996004,0.0329773463464536,-1.1521144027888186,-0.9451445538012343
95,2017-01-08 22:00:00,2.4950924,0.03699724,-1.1506758087803992,-0.9422791637530054
96,2017-01-09 00:00:00,2.3618989787949496,0.033833519982738,-1.1562954998694932,-0.944534271134975
97,2017-01-09 02:00:00,2.3340517000000003,0.033819999999999996,-1.1574704310566617,-0.9445439082118054
98,2017-01-09 04:00:00,2.3828761599202157,0.0354099199988144,-1.1554104315472187,-0.9434106093400645
99,2017-01-09 06:00:00,2.442711799972554,0.0336775999996216,-1.152885848800037,-0.94464541128107
100,2017-01-09 08:00:00,2.4339015697999997,0.03281123,-1.1532575696519052,-0.9452629619401054
101,2017-01-09 10:00:00,2.44927134,0.033522,-1.1526090889698046,-0.9447563233421458
102,2017-01-09 12:00:00,2.449244297908728,0.033748127387132495,-1.1526102299285543,-0.9445951391864033
103,2017-01-09 14:00:00,2.3684760350321925,0.033456156671616895,-1.1560180009960916,-0.9448032566279865
104,2017-01-09 16:00:00,2.358661127809888,0.03441224634457999,-1.156432111138758,-0.9441217535659078
105,2017-01-09 18:00:00,2.349932643679984,0.033873660053046005,-1.1568003829651166,-0.9445056591944838
106,2017-01-09 20:00:00,2.2906208377284205,0.034097545021689,-1.1593028641264866,-0.9443460734401364
107,2017-01-09 22:00:00,2.41394142,0.034005400000000005,-1.154099727432321,-0.9444117546374259
108,2017-01-10 00:00:00,2.40823761,0.03457245,-1.1543403823381029,-0.9440075600076963
109,2017-01-10 02:00:00,2.3937090950304656,0.033764520480682,-1.1549533688157636,-0.9445834541491449
110,2017-01-10 04:00:00,2.370348,0.033318,-1.1559390191308199,-0.9449017350421103
111,2017-01-10 06:00:00,2.3786493587844046,0.0334256537401891,-1.1555887685586368,-0.9448249991922649
112,2017-01-10 08:00:00,2.4237142063497346,0.0339264022174934,-1.1536873944516952,-0.9444680644504049
113,2017-01-10 10:00:00,2.4030571281626742,0.033552245005459995,-1.154558957004592,-0.9447347646281292
114,2017-01-10 12:00:00,2.394877967499586,0.0341078429928731,-1.1549040517989053,-0.944338733021038
115,2017-01-10 14:00:00,2.38247575517848,0.0340199701810392,-1.1554273254068312,-0.9444013689766725
116,2017-01-10 16:00:00,2.383139769521088,0.034745061648849496,-1.1553993093422956,-0.9438845220013585
117,2017-01-10 18:00:00,2.401279377053,0.0345877455007634,-1.1546339638028202,-0.9439966573372657
118,2017-01-10 20:00:00,2.414337812185457,0.0380163278612056,-1.15408300287031,-0.9415527554279511
119,2017-01-10 22:00:00,2.385673,0.037055035,-1.155292427391069,-0.942237967335361
120,2017-01-11 00:00:00,2.3984779000263567,0.0363454000003994,-1.154752163600832,-0.9427437969022544
121,2017-01-11 02:00:00,2.42513448,0.03588364,-1.153627470327033,-0.9430729405622235
122,2017-01-11 04:00:00,2.487888113771352,0.036084780344784,-1.150979771714575,-0.9429295672315054
123,2017-01-11 06:00:00,2.48742974742066,0.0360042803426531,-1.1509991110878957,-0.9429869478303142
124,2017-01-11 08:00:00,2.3465496261059164,0.03339808747660001,-1.1569431190968507,-0.9448446484925109
125,2017-01-11 10:00:00,2.28302844,0.032072,-1.15962320224434,-0.9457898868958149
126,2017-01-11 12:00:00,2.1563371202906825,0.0317995200042867,-1.1649685569472568,-0.9459841113045552
127,2017-01-11 14:00:00,2.2077239979852004,0.0311801019715446,-1.1628004440174773,-0.9464256339963675
128,2017-01-11 16:00:00,2.203276530028726,0.0301584400003932,-1.162988091393886,-0.9471538771532998
129,2017-01-11 18:00:00,2.263937399971523,0.0309413999996108,-1.1604286905827197,-0.9465957813469741
130,2017-01-11 20:00:00,2.15312742502551,0.0315303503320316,-1.1651039802716012,-0.9461759761066213
131,2017-01-11 22:00:00,2.221283120789612,0.0311317379522182,-1.162228358092283,-0.946460107987874
132,2017-01-12 00:00:00,2.0870717478478467,0.0301228758804765,-1.167890998557196,-0.9471792273451372
133,2017-01-12 02:00:00,2.1100249650393854,0.03041494289145,-1.1669225574063469,-0.9469710412639156
134,2017-01-12 04:00:00,2.079668217728321,0.0301601799670552,-1.1682033679810317,-0.9471526369007988
135,2017-01-12 06:00:00,2.0472156600270437,0.02952300000039,-1.1695726048974062,-0.9476068203426423
136,2017-01-12 08:00:00,2.1736716826263867,0.029736667019708906,-1.164237177840016,-0.9474545179676154
137,2017-01-12 10:00:00,2.1869050778941967,0.0299638149711474,-1.1636788349970129,-0.9472926063511344
138,2017-01-12 12:00:00,2.17522704005599,0.030481710000784607,-1.164171554266356,-0.9469234495047486
139,2017-01-12 14:00:00,2.234475373627093,0.0309828749809635,-1.1616717511289276,-0.9465662178786187
140,2017-01-12 16:00:00,2.254767347461505,0.031858200161168804,-1.1608155930431479,-0.945942283944916
141,2017-01-12 18:00:00,2.2861320300279138,0.0323586900003951,-1.1594922557075946,-0.9455855335609117
142,2017-01-12 20:00:00,2.2974308099166594,0.0332205899987949,-1.1590155380733156,-0.9449711691297022
143,2017-01-12 22:00:00,2.2326895961981728,0.032525547945176994,-1.1617470965732717,-0.9454665968089347
144,2017-01-13 00:00:00,2.24464823997222,0.0321987999996015,-1.1612425379903728,-0.9456995035453368
145,2017-01-13 02:00:00,2.0846224800264546,0.030724120000389894,-1.167994337959594,-0.94675065906293
146,2017-01-13 04:00:00,2.072010080105714,0.0305681600015596,-1.1685264797936683,-0.9468618277323239
147,2017-01-13 06:00:00,2.107858509792,0.0295568604373056,-1.167013964392807,-0.9475826845402237
148,2017-01-13 08:00:00,2.1681,0.031196550000000007,-1.164472258033343,-0.9464139098013734
149,2017-01-13 10:00:00,2.1615579004859997,0.030702127956903,-1.1647482820141837,-0.9467663350454256
150,2017-01-13 12:00:00,2.2085835336890245,0.0307488784715735,-1.162764178524093,-0.9467330111639921
151,2017-01-13 14:00:00,2.2563855491563527,0.0311503701185568,-1.160747317946956,-0.9464468269340441
152,2017-01-13 16:00:00,2.2758620098078195,0.031411131092054,-1.159925567958256,-0.9462609558730607
153,2017-01-13 18:00:00,2.2703789384033044,0.03133545450273,-1.1601569094707276,-0.9463148983313995
154,2017-01-13 20:00:00,2.25488,0.03162635,-1.1608108400120971,-0.9461075473080168
155,2017-01-13 22:00:00,2.2467200000000003,0.03191664,-1.1611551263805386,-0.9459006278845723
156,2017-01-14 00:00:00,2.2740288000271995,0.0334917624004006,-1.1600029146663398,-0.9447778767772468
157,2017-01-14 02:00:00,2.02046612409648,0.032326607070045,-1.170701220164935,-0.9456084023522943
158,2017-01-14 04:00:00,2.0058485199756277,0.0318994799996124,-1.1713179654882295,-0.9459128595749043
159,2017-01-14 06:00:00,2.0704689807000003,0.0321130866,-1.1685915017933988,-0.9457606002666398
160,2017-01-14 08:00:00,2.1514834506759946,0.032289050010145204,-1.1651733427665285,-0.945635173116636
161,2017-01-14 10:00:00,2.2164788084314457,0.030274565372637292,-1.162431061432314,-0.9470711027033634
162,2017-01-14 12:00:00,2.16233853247096,0.030988496540832,-1.1647153456231063,-0.9465622108169671
163,2017-01-14 14:00:00,2.186026845,0.031568703000000004,-1.1637158893614477,-0.9461486382308985
164,2017-01-14 16:00:00,2.1390800399741656,0.0320932799996124,-1.1656966669364823,-0.9457747184599382
165,2017-01-14 18:00:00,2.11600125,0.03134175,-1.1666704062487658,-0.9463104108855164
166,2017-01-14 20:00:00,2.16672035624044,0.030532488988848,-1.164530467903407,-0.9468872541176074
167,2017-01-14 22:00:00,2.2235375242656,0.0314483413818006,-1.162133240397951,-0.9462344322873341
168,2017-01-15 00:00:00,2.129403019432,0.0311548041766128,-1.166104959370281,-0.9464436663265948
169,2017-01-15 02:00:00,2.1509433600000003,0.03051024,-1.1651961302490612,-0.9469031132513864
170,2017-01-15 04:00:00,2.1426476030198507,0.0303925681258108,-1.1655461444701607,-0.9469869900516994
171,2017-01-15 06:00:00,2.203550857415963,0.0303988801940187,-1.1629765169845827,-0.9469824907940111
172,2017-01-15 08:00:00,2.231571789283252,0.030785440344374092,-1.1617942590344674,-0.9467069497714538
173,2017-01-15 10:00:00,2.2668646326715503,0.030782455529206,-1.1603051849067545,-0.9467090773550207
174,2017-01-15 12:00:00,2.2581006620098463,0.030295179912206708,-1.160674953979334,-0.9470564086090361
175,2017-01-15 14:00:00,2.24495682880252,0.030157958849577,-1.16122951802374,-0.9471542201187807
176,2017-01-15 16:00:00,2.2414619663304403,0.0308912144090718,-1.1613769731105923,-0.9466315537589054
177,2017-01-15 18:00:00,2.243014902601196,0.030354000024375,-1.1613114516903618,-0.9470144814889259
178,2017-01-15 20:00:00,2.3695976165604824,0.0309820561307996,-1.1559706792765712,-0.9465668015570224
179,2017-01-15 22:00:00,2.378548165770624,0.031233452492935,-1.1555930380899146,-0.9463876056139685
180,2017-01-16 00:00:00,2.43547765,0.03161806,-1.1531910717440093,-0.9461134564403341
181,2017-01-16 02:00:00,2.3691162,0.03316,-1.1559909911833501,-0.9450143578293376
182,2017-01-16 04:00:00,2.45659834,0.03187534,-1.1522999485014747,-0.9459300666257906
183,2017-01-16 06:00:00,2.4108604281000003,0.0311451543,-1.1542297205098269,-0.9464505447822943
184,2017-01-16 08:00:00,2.401301,0.030734991000000007,-1.154633051488372,-0.9467429101877651
185,2017-01-16 10:00:00,2.290827555,0.031821141600000005,-1.1592941423202703,-0.9459686993781403
186,2017-01-16 12:00:00,2.4413841061039028,0.0320840605728288,-1.152941866802542,-0.9457812900899445
187,2017-01-16 14:00:00,2.4561190623355857,0.031582545984261,-1.1523201701640429,-0.9461387709177909
188,2017-01-16 16:00:00,2.4503761900592598,0.031177900000754,-1.1525624731837045,-0.9464272035665435
189,2017-01-16 18:00:00,2.471046743561369,0.0305937379698076,-1.1516903420808957,-0.9468435956938701
190,2017-01-16 20:00:00,2.358939819841817,0.0305060279245416,-1.1564203525765537,-0.946906115629096
191,2017-01-16 22:00:00,2.3558107500284176,0.0305735200003688,-1.1565523741553108,-0.9468580071120365
192,2017-01-17 00:00:00,2.1205291852311494,0.031145880076834,-1.1664793638005708,-0.9464500274467883
193,2017-01-17 02:00:00,2.2180068957377994,0.0312185052600727,-1.1623665884385193,-0.9463982600381856
194,2017-01-17 04:00:00,2.2658750400264087,0.0318575400003713,-1.1603469377570035,-0.9459427545091502
195,2017-01-17 06:00:00,2.3239744132044,0.032568800185050005,-1.1578956115069807,-0.9454357665063503
196,2017-01-17 08:00:00,2.2394137398310483,0.032229614652298004,-1.1614633917948107,-0.945677538785374
197,2017-01-17 10:00:00,2.22872622,0.03142904,-1.1619143191710704,-0.9462481903595855
198,2017-01-17 12:00:00,2.3294831999735286,0.031503999999642006,-1.1576631850129533,-0.9461947586881282
199,2017-01-17 14:00:00,2.3014472655366878,0.0319754128727225,-1.1588460759508368,-0.9458587344368548
200,2017-01-17 16:00:00,2.2177979999753576,0.032219999999641986,-1.1623754021595283,-0.9456843921333509
201,2017-01-17 18:00:00,2.2977882345132,0.032681731071,-1.1590004576301371,-0.9453552690940734
202,2017-01-17 20:00:00,2.2622229386232,0.031825868138399986,-1.1605010270620637,-0.945965330289985
203,2017-01-17 22:00:00,2.3151637186927085,0.0319826610233838,-1.1582673519502256,-0.9458535679372996
204,2017-01-18 00:00:00,2.30455820681336,0.03233262626896,-1.1587148192505203,-0.9456041118525558
205,2017-01-18 02:00:00,2.286673287,0.031536398,-1.1594694190167474,-0.9461716653140717
206,2017-01-18 04:00:00,2.3278812577444232,0.0318848449731976,-1.157730774090467,-0.9459232914576005
207,2017-01-18 06:00:00,2.31319148,0.03168364,-1.1583505645601782,-0.9460667108556101
208,2017-01-18 08:00:00,2.3078812420777104,0.0324038515010911,-1.1585746138898139,-0.9455533423325334
209,2017-01-18 10:00:00,2.313753331320771,0.032531528657942205,-1.1583268589534585,-0.945462333742218
210,2017-01-18 12:00:00,2.250324510363374,0.0314200800050736,-1.1610030450345807,-0.9462545770659282
211,2017-01-18 14:00:00,2.280766975085184,0.031631749987312496,-1.159718617874595,-0.9461036981838262
212,2017-01-18 16:00:00,2.1937902646445733,0.031082296945992006,-1.1633883354942762,-0.9464953496582824
213,2017-01-18 18:00:00,2.258620279458329,0.0313454323782346,-1.1606530303023341,-0.9463077860772859
214,2017-01-18 20:00:00,2.236622955,0.031009249999999995,-1.1615811404681664,-0.9465474177004094
215,2017-01-18 22:00:00,2.2649233748434043,0.031468962011718296,-1.1603870903734042,-0.9462197338517915
216,2017-01-19 00:00:00,2.288349153974228,0.03196439999964,-1.1593987109095725,-0.9458665844397784
217,2017-01-19 02:00:00,2.3389695121900003,0.032175798619999994,-1.157262938936616,-0.9457158989850887
218,2017-01-19 04:00:00,2.3311443251956496,0.0316889472857268,-1.157593098889148,-0.9460629278093371
219,2017-01-19 06:00:00,2.3296093876667725,0.031016864902364005,-1.1576578609072365,-0.9465419897793417
220,2017-01-19 08:00:00,2.342703133347412,0.0313879874262262,-1.1571054101535985,-0.9462774527347834
221,2017-01-19 10:00:00,2.32523502,0.03234889,-1.1578424240393714,-0.9455925190252112
222,2017-01-19 12:00:00,2.3282998900000003,0.032004000000000005,-1.1577131111763757,-0.9458383574624699
223,2017-01-19 14:00:00,2.3363026526824826,0.03211375795488,-1.1573754589580605,-0.9457601217232359
224,2017-01-19 16:00:00,2.3715037500262626,0.0313431300003471,-1.155890255775505,-0.9463094272178868
225,2017-01-19 18:00:00,2.326780515154861,0.033346485002219414,-1.1577772165743825,-0.944881430862717
226,2017-01-19 20:00:00,2.3390905291482125,0.03252023999928,-1.1572578329943288,-0.9454703803257788
227,2017-01-19 22:00:00,2.3409463292481365,0.0324263710609672,-1.1571795331564665,-0.9455372903350627
228,2017-01-20 00:00:00,2.3590336,0.03265024,-1.1564163958081601,-0.9453777160066608
229,2017-01-20 02:00:00,2.423002780026952,0.03236400000036,-1.1537174109204555,-0.9455817485799229
230,2017-01-20 04:00:00,2.3755290070899555,0.032152839414131704,-1.1557204223028945,-0.9457322643633002
231,2017-01-20 06:00:00,2.3835565949734243,0.0320282989996429,-1.1553817226607688,-0.9458210370759722
232,2017-01-20 08:00:00,2.41066206,0.03176382,-1.154238090048156,-0.9460095583551045
233,2017-01-20 10:00:00,2.4043904769919657,0.032005984125348795,-1.1545027004082313,-0.9458369431730584
234,2017-01-20 12:00:00,2.3840073425476,0.032426084832094804,-1.1553627047385389,-0.9455374943597045
235,2017-01-20 14:00:00,2.3933349999202003,0.03239099999892,-1.1549691526205388,-0.9455625029147776
236,2017-01-20 16:00:00,2.39505868,0.03240532402,-1.1548964271848734,-0.9455522927174463
237,2017-01-20 18:00:00,2.4005824685187576,0.0323413339929064,-1.154663367737672,-0.9455979049655858
238,2017-01-20 20:00:00,2.404269,0.036108,-1.1545078257602428,-0.9429130162043605
239,2017-01-20 22:00:00,2.4023053,0.036748699999999995,-1.1545906781060404,-0.9424563236741289
240,2017-01-21 00:00:00,2.4005587699614788,0.036552056497919504,-1.1546643676261799,-0.9425964916443469
241,2017-01-21 02:00:00,2.451691684911,0.036664772641263,-1.1525069698815955,-0.9425161473011263
242,2017-01-21 04:00:00,2.4843434000271807,0.0358653600003924,-1.1511293301241519,-0.9430859705907444
243,2017-01-21 06:00:00,2.4972619063564623,0.03602084854120201,-1.1505842730616764,-0.9429751379777831
244,2017-01-21 08:00:00,2.4553182221075933,0.0360371671508116,-1.1523539591804395,-0.9429635060328596
245,2017-01-21 10:00:00,2.464529989973298,0.035397049999616494,-1.1519652966675216,-0.9434197831070346
246,2017-01-21 12:00:00,2.5031327661198146,0.035585397377019996,-1.150336569999476,-0.9432855286348185
247,2017-01-21 14:00:00,2.49586395,0.035458500000000004,-1.15064325557604,-0.9433759813961592
248,2017-01-21 16:00:00,2.494745018,0.035326478,-1.150690465506777,-0.9434700870013196
249,2017-01-21 18:00:00,2.492753067,0.036608649,-1.1507745098175495,-0.9425561523701668
250,2017-01-21 20:00:00,2.4724354107134228,0.0369811293725424,-1.1516317514962444,-0.9422906474477413
251,2017-01-21 22:00:00,2.494129675746114,0.0366487005392082,-1.150716428000642,-0.9425276035348605
252,2017-01-22 00:00:00,2.5164762,0.03643534,-1.1497735844120802,-0.9426796874501135
253,2017-01-22 02:00:00,2.490054012690426,0.036228158533476,-1.1508883882006953,-0.9428273669072135
254,2017-01-22 04:00:00,2.46533572,0.03547192,-1.1519313013409482,-0.9433664155872694
255,2017-01-22 06:00:00,2.39576688255958,0.035100000037499995,-1.154866546732991,-0.9436315210480433
256,2017-01-22 08:00:00,2.43865532,0.03476348,-1.1530569996282731,-0.9438713933555186
257,2017-01-22 10:00:00,2.4050826434934316,0.0351942399370304,-1.1544734965490222,-0.9435643466166942
258,2017-01-22 12:00:00,2.3814345576683422,0.0351419399655926,-1.1554712555673208,-0.9436016261645122
259,2017-01-22 14:00:00,2.374863374947948,0.0346932499992396,-1.1557485066255526,-0.9439214534721808
260,2017-01-22 16:00:00,2.4087715984028795,0.0349231999768444,-1.1543178523224147,-0.9437575445645812
261,2017-01-22 18:00:00,2.40018185201549,0.034616078442010006,-1.1546802705319181,-0.9439764615473066
262,2017-01-22 20:00:00,2.4266882379629413,0.036879199981200005,-1.1535619142380014,-0.9423633029676993
263,2017-01-22 22:00:00,2.432319224391582,0.035430737778747,-1.1533243319012048,-0.9433957703755081
264,2017-01-23 00:00:00,2.413100356783166,0.0349032425733405,-1.15413521353533,-0.9437717702507106
265,2017-01-23 02:00:00,2.4050703171277923,0.0359600798075376,-1.1544740166225103,-0.9430184540800713
266,2017-01-23 04:00:00,2.3946167710242388,0.035445375294412995,-1.15491507218934,-0.9433853367184677
267,2017-01-23 06:00:00,2.4024646199739426,0.0362622599996067,-1.1545839560845639,-0.9428030592985794
268,2017-01-23 08:00:00,2.396028516326057,0.0354662721003857,-1.154855507892388,-0.9433704414239563
269,2017-01-23 10:00:00,2.40767604,0.036267,-1.1543640760753486,-0.9427996806146822
270,2017-01-23 12:00:00,2.403109038661011,0.0370002780913908,-1.1545567667990826,-0.9422769981940163
271,2017-01-23 14:00:00,2.399554037899292,0.0370943775737764,-1.1547067592380604,-0.9422099238523522
272,2017-01-23 16:00:00,2.433489438197129,0.036270987766180006,-1.1532749582907376,-0.9427968381251759
