,date,pairA,pairB,npiA,npiB
22,2017-01-02 20:00:00,0.00403749,0.00595962,-0.8552921612653684,-0.6292582071407501
23,2017-01-02 22:00:00,0.0040046700029868,0.005910200004408001,-0.8554913959769344,-0.629468477582264
24,2017-01-03 00:00:00,0.004012244865525,0.006008079490939999,-0.8554454125616298,-0.629052023420306
25,2017-01-03 02:00:00,0.0040910756624818,0.0060029853941944,-0.8549668679996705,-0.6290736976021627
26,2017-01-03 04:00:00,0.0039607515501165,0.0059871825757575,-0.8557580041757867,-0.6291409348726253
27,2017-01-03 06:00:00,0.0039905460176341,0.006001128026518799,-0.8555771360258068,-0.6290816002641625
28,2017-01-03 08:00:00,0.00400061687605,0.00591483609016,-0.8555160005975828,-0.6294487521293114
29,2017-01-03 10:00:00,0.004030738000000001,0.0059389607999999995,-0.8553331494705761,-0.6293461071709562
30,2017-01-03 12:00:00,0.0040223640000395,0.005906256000057999,-0.8553839840719966,-0.6294852583918548
31,2017-01-03 14:00:00,0.0040620907493103,0.0056909993204623,-0.8551428217273067,-0.6304011248648319
32,2017-01-03 16:00:00,0.0040290000000000005,0.005722199999999999,-0.8553437000482792,-0.630268373321993
33,2017-01-03 18:00:00,0.0040829669999202,0.0059044409998846,-0.8550160918629753,-0.6294929807901115
34,2017-01-03 20:00:00,0.00411179999992,0.005869594499885801,-0.8548410603285048,-0.6296412444403241
35,2017-01-03 22:00:00,0.004096545,0.005963324999999999,-0.8549336662330019,-0.6292424432383767
36,2017-01-04 00:00:00,0.0040990766620413,0.005840923487895999,-0.8549182977076368,-0.6297632328435508
37,2017-01-04 02:00:00,0.0041077219905964,0.0058936880734644,-0.8548658159983797,-0.6295387319594278
38,2017-01-04 04:00:00,0.004022211597597999,0.0058639611186034,-0.8553849092352883,-0.6296652131508688
39,2017-01-04 06:00:00,0.004074890444586501,0.0059059451118942,-0.8550651208184535,-0.6294865811477692
40,2017-01-04 08:00:00,0.0040515883068402,0.006061431325194,-0.8552065770986259,-0.6288250239313385
41,2017-01-04 10:00:00,0.0040067999995919,0.0061019999993785,-0.8554784657728554,-0.6286524137776908
42,2017-01-04 12:00:00,0.004148117327551599,0.006413711751834399,-0.8546205949734162,-0.6273261536874418
43,2017-01-04 14:00:00,0.00408242,0.00621049,-0.8550194124413192,-0.6281908143773417
44,2017-01-04 16:00:00,0.004254148600225599,0.006211509525329399,-0.8539769291613913,-0.6281864765371906
45,2017-01-04 18:00:00,0.0042,0.0062496,-0.8543056397564379,-0.6280244105387923
46,2017-01-04 20:00:00,0.004226700000000001,0.00594585,-0.8541435566582382,-0.629316795247547
47,2017-01-04 22:00:00,0.00432816,0.0060208,-0.853527640885079,-0.6289979006502757
48,2017-01-05 00:00:00,0.0043015281000381,0.0061192342000542,-0.8536893105800893,-0.6285790863129307
49,2017-01-05 02:00:00,0.0042437893739531,0.0062007110155615,-0.8540398151347697,-0.6282324216529154
50,2017-01-05 04:00:00,0.00420215,0.006125749999999999,-0.8542925881211898,-0.6285513631188063
51,2017-01-05 06:00:00,0.0041163977345578,0.0061688634573596,-0.8548131496515463,-0.6283679255121131
52,2017-01-05 08:00:00,0.0040012500000375,0.005804480000054399,-0.8555121572006749,-0.6299182913009013
53,2017-01-05 10:00:00,0.0040828081869,0.0059990061626184,-0.8550170559418648,-0.629090628295303
54,2017-01-05 12:00:00,0.0037858125348145,0.0056645574087,-0.8568199763703996,-0.6305136289716033
55,2017-01-05 14:00:00,0.0040098499999597,0.0060495999999392,-0.855459950660154,-0.6288753634337043
56,2017-01-05 16:00:00,0.0038688403020553006,0.0057408598030498,-0.8563159539827218,-0.6301889802548986
57,2017-01-05 18:00:00,0.0038207999999204,0.0059135999998768006,-0.8566075839830393,-0.629454011402334
58,2017-01-05 20:00:00,0.003860239,0.005935117462499999,-0.8563681684278782,-0.62936245966681
59,2017-01-05 22:00:00,0.004005188,0.005972824,-0.8554882514615502,-0.6292020272306451
60,2017-01-06 00:00:00,0.0038086309652284,0.0058184626091484,-0.8566814564491434,-0.6298587985924845
61,2017-01-06 02:00:00,0.0037330980452952,0.006074857711504,-0.8571399811562164,-0.6287678978198623
62,2017-01-06 04:00:00,0.0037332048182973,0.0060260392736295,-0.857139332987715,-0.6289756087749712
63,2017-01-06 06:00:00,0.0037244999999618,0.0060254999999382,-0.8571921758313512,-0.6289779032575142
64,2017-01-06 08:00:00,0.0036946799998812,0.0059432099998089,-0.8573731989774702,-0.6293280278265695
65,2017-01-06 10:00:00,0.0035786843998396,0.0058365575997384005,-0.8580773535180053,-0.6297818086693782
66,2017-01-06 12:00:00,0.0036223605094186,0.005925856593961601,-0.8578122164708938,-0.6294018624812587
67,2017-01-06 14:00:00,0.0036011994113078,0.0058770843184541,-0.8579406755099616,-0.6296093770263684
68,2017-01-06 16:00:00,0.003576693004205099,0.0058519430068801,-0.8580894423410084,-0.6297163473856648
69,2017-01-06 18:00:00,0.0034748999920050003,0.005755859986756999,-0.85870737967406,-0.6301251580061688
70,2017-01-06 20:00:00,0.0034907796456,0.00582691679304,-0.8586109817919246,-0.629822828031212
71,2017-01-06 22:00:00,0.00351232,0.00579712,-0.8584802204669255,-0.629949606367656
72,2017-01-07 00:00:00,0.0034351553391512,0.005615656965010399,-0.858948650702952,-0.6307216888421409
73,2017-01-07 02:00:00,0.0033677952096078,0.0058391872166583,-0.8593575622569419,-0.629770620268729
74,2017-01-07 04:00:00,0.0033293706764159995,0.00564581561088,-0.8595908194624329,-0.630593370907133
75,2017-01-07 06:00:00,0.0033775429999999998,0.005841557000000001,-0.859298388022209,-0.6297605373987574
76,2017-01-07 08:00:00,0.003506596056651001,0.006087593154186,-0.8585149678254247,-0.6287137115107877
77,2017-01-07 10:00:00,0.0034891138999206,0.0059060063998656,-0.8586210937477496,-0.6294863203818859
78,2017-01-07 12:00:00,0.0034759771762726,0.0059450592007282005,-0.8587008405967782,-0.629320159912194
79,2017-01-07 14:00:00,0.0034749000000000004,0.0060320700000000005,-0.8587073796255261,-0.628949949454662
80,2017-01-07 16:00:00,0.0035487900035763,0.0059507700059969,-0.8582588282882363,-0.6292958617808232
81,2017-01-07 18:00:00,0.0035293299999603,0.0059207399999334,-0.8583769607855044,-0.6294236323837541
82,2017-01-07 20:00:00,0.0035232171412284,0.006005483763457499,-0.8584140690657337,-0.6290630676293809
83,2017-01-07 22:00:00,0.0036015462022255,0.0061416795438455005,-0.8579385703059776,-0.6284835866615771
84,2017-01-08 00:00:00,0.003570764606560801,0.0061676843204232,-0.8581254308450363,-0.6283729424620592
85,2017-01-08 02:00:00,0.0036142399992552,0.0060851999987459994,-0.8578615122553974,-0.6287238938235329
86,2017-01-08 04:00:00,0.0036371499999611,0.0060961999999348,-0.8577224364541176,-0.6286770914092688
87,2017-01-08 06:00:00,0.0036254799940483,0.005871599990361,-0.8577932795520335,-0.6296327115506988
88,2017-01-08 08:00:00,0.0036820169943801,0.0059118389909767,-0.8574500701072134,-0.6294615040804393
89,2017-01-08 10:00:00,0.00362064,0.005855040000000001,-0.8578226608715322,-0.6297031704093643
90,2017-01-08 12:00:00,0.0036576200000796,0.005899980000128401,-0.8575981727447785,-0.6295119612933895
91,2017-01-08 14:00:00,0.003597850394602201,0.0060907771908621,-0.8579610058097206,-0.6287001641846567
92,2017-01-08 16:00:00,0.0036691500000401,0.0061030500000667,-0.8575281795569193,-0.6286479462720658
93,2017-01-08 18:00:00,0.0035682434998821,0.0061468214997969,-0.858140735293777,-0.6284617088500721
94,2017-01-08 20:00:00,0.0035912311941688,0.006106915990084001,-0.8580011878514379,-0.6286314973950861
95,2017-01-08 22:00:00,0.0036182,0.005972320000000001,-0.8578374729599072,-0.6292041716319396
96,2017-01-09 00:00:00,0.0035279999982,0.0059182199969805,-0.8583850345984603,-0.6294343544027906
97,2017-01-09 02:00:00,0.0036400999999999994,0.0059808,-0.8577045283962151,-0.6291680912292062
98,2017-01-09 04:00:00,0.0036915199998764,0.006119679999795099,-0.8573923818460504,-0.628577189540031
99,2017-01-09 06:00:00,0.003648999999959,0.0060786999999317,-0.8576505006970642,-0.6287515497875642
100,2017-01-09 08:00:00,0.0036003674,0.0058350782,-0.8579457262579205,-0.6297881031668268
101,2017-01-09 10:00:00,0.0037146,0.00583464,-0.8572522740585417,-0.6297899676046189
102,2017-01-09 12:00:00,0.0037689183873952,0.0058708151803656,-0.856922532765724,-0.6296360507323854
103,2017-01-09 14:00:00,0.0037303659741582,0.0059019075195015,-0.8571565662706128,-0.6295037601524391
104,2017-01-09 16:00:00,0.003714907428072,0.006012048253160001,-0.8572504078078156,-0.6290351372718095
105,2017-01-09 18:00:00,0.003710100005810001,0.005855700009170001,-0.8572795913993729,-0.6297003622257958
106,2017-01-09 20:00:00,0.0036978648457320004,0.005869911672594,-0.8573538652814857,-0.6296398949451533
107,2017-01-09 22:00:00,0.00372526,0.00589006,-0.8571875622298222,-0.6295541685575106
108,2017-01-10 00:00:00,0.00376243,0.0059215000000000005,-0.8569619207032272,-0.629420398762471
109,2017-01-10 02:00:00,0.0038808748977796,0.0059621871965888,-0.8562428976321383,-0.6292472843239082
110,2017-01-10 04:00:00,0.003834,0.005804999999999999,-0.8565274530126595,-0.6299160788236066
111,2017-01-10 06:00:00,0.0038293642760984,0.0058885507264532,-0.8565555943045087,-0.629560590160978
112,2017-01-10 08:00:00,0.003837457101978701,0.0058701244030268,-0.8565064665782214,-0.6296389898272654
113,2017-01-10 10:00:00,0.0038721104371166,0.0059033814860958,-0.8562961025361949,-0.629497488771739
114,2017-01-10 12:00:00,0.0037735949992115,0.0060650309987327,-0.856894143262643,-0.6288097081682507
115,2017-01-10 14:00:00,0.0037860350201476,0.0060051225319566,-0.8568186257669504,-0.6290646045843376
116,2017-01-10 16:00:00,0.003805195799874,0.005888993499805001,-0.856702309716689,-0.6295587062646509
117,2017-01-10 18:00:00,0.0038330145000846,0.0058718520001296,-0.856533435517512,-0.6296316393084883
118,2017-01-10 20:00:00,0.0038399409859807,0.0059195289783883,-0.8564913880907826,-0.6294287849952006
119,2017-01-10 22:00:00,0.0038370329999999997,0.005823582000000001,-0.8565090411011674,-0.6298370167901644
120,2017-01-11 00:00:00,0.0038766000000426,0.0058968000000648,-0.8562688485186439,-0.6295254914446851
121,2017-01-11 02:00:00,0.0038845,0.005940999999999999,-0.8562208913475251,-0.6293374308552423
122,2017-01-11 04:00:00,0.0038774100370479996,0.005949660056847999,-0.8562639311663035,-0.629300584353029
123,2017-01-11 06:00:00,0.0038421723725374,0.0059562863574264,-0.8564778423961613,-0.6292723910047389
124,2017-01-11 08:00:00,0.00373017600388,0.005803459875804001,-0.8571577194905101,-0.6299226316893202
125,2017-01-11 10:00:00,0.00368828,0.00577296,-0.857412050356093,-0.6300524014773301
126,2017-01-11 12:00:00,0.003590400000484,0.0055324800007458,-0.8580062336359935,-0.631075587234688
127,2017-01-11 14:00:00,0.003567553996744199,0.0054153229950579,-0.8581449209418973,-0.6315740627002832
128,2017-01-11 16:00:00,0.0034745100000453,0.0053383200000696,-0.8587097471311799,-0.6319016923076946
129,2017-01-11 18:00:00,0.0035218499999557,0.0054218999999318,-0.8584223683351404,-0.6315460790936052
130,2017-01-11 20:00:00,0.0034606482071742003,0.005375383269647,-0.8587938955332455,-0.6317439968250335
131,2017-01-11 22:00:00,0.0035103340885349003,0.0053475913509084,-0.8584922759981245,-0.6318622448935264
132,2017-01-12 00:00:00,0.0035792610521232,0.0052531827079653,-0.8580738529341585,-0.63226393143349
133,2017-01-12 02:00:00,0.0036263970370575,0.005271923434517999,-0.8577877126167485,-0.6321841940559504
134,2017-01-12 04:00:00,0.003583539996085601,0.0053291699941788,-0.8580478774849282,-0.6319406234276889
135,2017-01-12 06:00:00,0.003580610000047299,0.0055488100000733,-0.8580656641079843,-0.631006106933701
136,2017-01-12 08:00:00,0.003551900889844501,0.0054768020172441,-0.8582399435659704,-0.6313124839408342
137,2017-01-12 10:00:00,0.0036964849964406,0.0053180199948792,-0.8573622416952761,-0.6319880640485857
138,2017-01-12 12:00:00,0.0037995300000978,0.005439000000140001,-0.8567367041130002,-0.6314733226202265
139,2017-01-12 14:00:00,0.0039715499975598,0.0054708499966386,-0.855692451897983,-0.6313378083866505
140,2017-01-12 16:00:00,0.0039418868353576,0.0054766378573206,-0.8558725229553664,-0.6313131824026446
141,2017-01-12 18:00:00,0.0039967200000488,0.0056265300000687005,-0.8555396566925481,-0.6306754266388581
142,2017-01-12 20:00:00,0.003977869999855699,0.005623599999795999,-0.8556540861469438,-0.6306878930999251
143,2017-01-12 22:00:00,0.003801478670143,0.005489238756253,-0.8567248746568843,-0.6312595685455358
144,2017-01-13 00:00:00,0.0038218399999527,0.0055428799999314,-0.8566012706336998,-0.6310313376876312
145,2017-01-13 02:00:00,0.0037272400000473,0.0054293200000689,-0.8571755425840507,-0.6315145087406302
146,2017-01-13 04:00:00,0.003794560000193601,0.0054174400002764,-0.8567668746366903,-0.6315650553416897
147,2017-01-13 06:00:00,0.0037316902506688,0.0053789426416544,-0.8571485272129458,-0.6317288525354693
148,2017-01-13 08:00:00,0.00379016,0.00549252,-0.8567935849611644,-0.631245607626213
149,2017-01-13 10:00:00,0.0037867292108514,0.005499963991236601,-0.85681441166283,-0.6312139351967602
150,2017-01-13 12:00:00,0.0037398373816016,0.0055130361401196,-0.8570990698263156,-0.6311583162821035
151,2017-01-13 14:00:00,0.0038937962648196,0.0056162092876224,-0.8561644581114336,-0.6307193388395135
152,2017-01-13 16:00:00,0.0038039167927992,0.0056564736724092,-0.8567100739649776,-0.6305480233655847
153,2017-01-13 18:00:00,0.003761897290236,0.0055935634381019984,-0.8569651545327776,-0.6308156915955199
154,2017-01-13 20:00:00,0.0038134,0.00553772,-0.8566525058899224,-0.6310532922720213
155,2017-01-13 22:00:00,0.00377482,0.00555072,-0.8568867068610289,-0.6309979803338688
156,2017-01-14 00:00:00,0.0037956216000454,0.0056181888000672,-0.8567604301650412,-0.630710916480289
157,2017-01-14 02:00:00,0.003657300268365,0.005440950063675001,-0.8576001136851116,-0.6314650255591772
158,2017-01-14 04:00:00,0.0038022599999538,0.0054235699999341,-0.856720131572373,-0.631538973636925
159,2017-01-14 06:00:00,0.0037624788,0.005445693000000001,-0.8569616244614597,-0.6314448454822026
160,2017-01-14 08:00:00,0.0038230500012012,0.0054449500017108,-0.8565939252872136,-0.6314480067649272
161,2017-01-14 10:00:00,0.003839619539954,0.005500672340934099,-0.8564933394378955,-0.6312109213356326
162,2017-01-14 12:00:00,0.0037935043460159993,0.005427502971247999,-0.8567732830149575,-0.6315222397703043
163,2017-01-14 14:00:00,0.003835062,0.005486960999999999,-0.8565210061118997,-0.6312692598619197
164,2017-01-14 16:00:00,0.0038501999999535,0.0055061999999335,-0.8564291104589778,-0.6311874024485017
165,2017-01-14 18:00:00,0.0038775,0.00553575,-0.8562633850436824,-0.6310616741580336
166,2017-01-14 20:00:00,0.003855359765312,0.005415473568648,-0.8563977879587797,-0.6315734220451215
167,2017-01-14 22:00:00,0.0039320645190138,0.0055097951888052,-0.8559321496019769,-0.6311721057666155
168,2017-01-15 00:00:00,0.0038820655046568,0.005446357722778,-0.8562356700197266,-0.6314420172433423
169,2017-01-15 02:00:00,0.00385968,0.00537744,-0.8563715618530426,-0.6317352459217964
170,2017-01-15 04:00:00,0.0038285369316012,0.0053810858783864,-0.8565606167224631,-0.6317197335679642
171,2017-01-15 06:00:00,0.0037523491380752,0.0054667845201268,-0.8570231168580323,-0.6313551060316799
172,2017-01-15 08:00:00,0.0038000649959536,0.005495352612682899,-0.8567334564056657,-0.6312335555264033
173,2017-01-15 10:00:00,0.003821157239374,0.005510338336608001,-0.8566054153509254,-0.6311697948006405
174,2017-01-15 12:00:00,0.0037920163015279,0.0055119373022209,-0.8567823162307211,-0.6311629915785567
175,2017-01-15 14:00:00,0.0037850069811209996,0.005453665972798,-0.8568248665066697,-0.6314109223607953
176,2017-01-15 16:00:00,0.0037709874995552,0.005623972736405599,-0.8569099721623752,-0.6306863071934407
177,2017-01-15 18:00:00,0.0037881792030420003,0.006135555204926999,-0.8568056094446047,-0.6285096442812298
178,2017-01-15 20:00:00,0.0038218264927262,0.005989429578153,-0.8566013526296968,-0.6291313744066618
179,2017-01-15 22:00:00,0.003806960788785,0.005968332075321,-0.8566915953020454,-0.6292211393121859
180,2017-01-16 00:00:00,0.00382998,0.00589419,-0.8565518565353097,-0.629536596380236
181,2017-01-16 02:00:00,0.00392946,0.0059273500000000005,-0.8559479604076352,-0.6293955083903024
182,2017-01-16 04:00:00,0.00387394,0.005782000000000001,-0.8562849961234424,-0.6300139384064917
183,2017-01-16 06:00:00,0.0038630934,0.0058112199,-0.8563508407126909,-0.6298896146140593
184,2017-01-16 08:00:00,0.003896921,0.005699974,-0.8561454893189582,-0.6303629397171759
185,2017-01-16 10:00:00,0.0038303226,0.0055817949,-0.8565497767724094,-0.6308657639533386
186,2017-01-16 12:00:00,0.0038537181809442,0.0058342157471682,-0.8564077532426857,-0.6297917727004955
187,2017-01-16 14:00:00,0.0038877202274589,0.0060844064967054,-0.8562013428664972,-0.6287272699878246
188,2017-01-16 16:00:00,0.0038538200000932,0.0058386200001412005,-0.8564071351466885,-0.6297730336414146
189,2017-01-16 18:00:00,0.003905229996146,0.0058412269942354,-0.8560950493250152,-0.6297619414955606
190,2017-01-16 20:00:00,0.0039290572842075,0.0058398198792642,-0.8559504051051386,-0.6297679284383498
191,2017-01-16 22:00:00,0.0039211700000473,0.0058030000000699996,-0.8559982850846544,-0.6299245883522553
192,2017-01-17 00:00:00,0.003972180009799,0.005833620014391,-0.8556886273910306,-0.6297943074031513
193,2017-01-17 02:00:00,0.0039223466484555,0.0060058297068824,-0.8559911422075197,-0.6290615957215868
194,2017-01-17 04:00:00,0.0038867400000453,0.0060145800000701,-0.8562072933644799,-0.6290243652850012
195,2017-01-17 06:00:00,0.00391600002225,0.005869600033350001,-0.8560296695797482,-0.6296412208967372
196,2017-01-17 08:00:00,0.0038816048164348,0.0057345881111582,-0.856238466640488,-0.6302156648267463
197,2017-01-17 10:00:00,0.00382812,0.00566352,-0.8565631477174317,-0.6305180429012843
198,2017-01-17 12:00:00,0.0037663999999572,0.0057639999999345,-0.8569378207072379,-0.6300905241672893
199,2017-01-17 14:00:00,0.003806806096752501,0.005644271395185,-0.8566925343643638,-0.6305999411812112
200,2017-01-17 16:00:00,0.0038789999999569,0.0057239999999364,-0.8562542792519104,-0.6302607147462118
201,2017-01-17 18:00:00,0.003919997106300001,0.005703459993,-0.8560054051690146,-0.6303481076380054
202,2017-01-17 20:00:00,0.0038974116174,0.005801216370599999,-0.8561425110122831,-0.6299321772755577
203,2017-01-17 22:00:00,0.003881610002838,0.0057231180041844,-0.856238435156282,-0.630264467430403
204,2017-01-18 00:00:00,0.00384361435008,0.005596373671759999,-0.8564690888310812,-0.6308037347131902
205,2017-01-18 02:00:00,0.0038664975,0.005626420500000001,-0.8563301760282495,-0.6306758925358603
206,2017-01-18 04:00:00,0.0038912451728846,0.0056706136353122,-0.8561799445865128,-0.6304878611537716
207,2017-01-18 06:00:00,0.0038399,0.00565269,-0.856491636897327,-0.6305641220005299
208,2017-01-18 08:00:00,0.0039290895001323,0.0056486230001902,-0.8559502095374645,-0.6305814261268333
209,2017-01-18 10:00:00,0.003933961775863801,0.005694364762323401,-0.8559206322511032,-0.6303868057023644
210,2017-01-18 12:00:00,0.0038668200006244,0.0055401300008946,-0.8563282182791718,-0.6310430382858344
211,2017-01-18 14:00:00,0.0038830699984425,0.005636995997739,-0.8562295722120521,-0.6306308962837933
212,2017-01-18 16:00:00,0.0039202110474018,0.0056926004519064,-0.856004106433561,-0.6303943124276465
213,2017-01-18 18:00:00,0.0038985990298304,0.0056564494852450005,-0.8561353027918502,-0.6305481262762717
214,2017-01-18 20:00:00,0.003904545,0.00562534,-0.8560992076133148,-0.6306804898088736
215,2017-01-18 22:00:00,0.0039347280014652,0.0056982660021219,-0.8559159808571184,-0.6303702068458681
216,2017-01-19 00:00:00,0.0038712439999564,0.0057180759999356,-0.8563013622672556,-0.6302859199709548
217,2017-01-19 02:00:00,0.003899012839999999,0.00566966546,-0.8561327907456197,-0.6304918954164045
218,2017-01-19 04:00:00,0.0038799160394768,0.0057486829392248,-0.8562487184083352,-0.6301556946530318
219,2017-01-19 06:00:00,0.0038248499879600002,0.0057372749819399995,-0.8565829984171542,-0.6302042328243996
220,2017-01-19 08:00:00,0.0038463478464740002,0.0057695217697109995,-0.8564524950646221,-0.6300670303374146
221,2017-01-19 10:00:00,0.00383184,0.00575663,-0.856540565353188,-0.6301218817811785
222,2017-01-19 12:00:00,0.00383159,0.00576072,-0.8565420829851937,-0.6301044797944828
223,2017-01-19 14:00:00,0.0038982533961896,0.0057626354552368,-0.8561374009705521,-0.6300963299835911
224,2017-01-19 16:00:00,0.0039009600000432,0.0058424100000647,-0.8561209704560132,-0.6297569080843864
225,2017-01-19 18:00:00,0.0038584200002568,0.0059318700003948,-0.8563792107167921,-0.6293762768532035
226,2017-01-19 20:00:00,0.0038662951999144,0.006034311199866401,-0.856331404096588,-0.628940413677093
227,2017-01-19 22:00:00,0.0038890039695552,0.0059505361663796,-0.8561935498741281,-0.6292968567133193
228,2017-01-20 00:00:00,0.00387072,0.00589568,-0.8563045432236748,-0.6295302567811708
229,2017-01-20 02:00:00,0.0038567100000429,0.0059064300000657,-0.856389591321009,-0.6294845180628037
230,2017-01-20 04:00:00,0.0038258035221708,0.0058727871823977,-0.8565772099610073,-0.6296276603281981
231,2017-01-20 06:00:00,0.0038746079999568,0.0058746949999345,-0.8562809410109857,-0.629619543013921
232,2017-01-20 08:00:00,0.00387102,0.0058378200000000005,-0.8563027220652679,-0.629776437453594
233,2017-01-20 10:00:00,0.003834653991056,0.0058054877864592005,-0.8565234829416276,-0.6299140034071095
234,2017-01-20 12:00:00,0.0038717713232352,0.005771807250378401,-0.8562981611365147,-0.6300573061554666
235,2017-01-20 14:00:00,0.0038779224998707,0.0058033874998065,-0.8562608202463778,-0.6299229396321431
236,2017-01-20 16:00:00,0.00386270742,0.00577155118,-0.856353183815097,-0.6300583956746153
237,2017-01-20 18:00:00,0.0038730522231016,0.0059219058353224,-0.8562903853979817,-0.6294186720287593
238,2017-01-20 20:00:00,0.003879,0.005913,-0.8562542792516488,-0.6294565642604938
239,2017-01-20 22:00:00,0.0038843000000000003,0.00582645,-0.8562221054531296,-0.6298248141256549
240,2017-01-21 00:00:00,0.003863589040152,0.0058043270533765,-0.8563478319152591,-0.6299189420529927
241,2017-01-21 02:00:00,0.0038987427921705,0.0059264577195405005,-0.856134430078536,-0.6293993048335017
242,2017-01-21 04:00:00,0.0037382600000409,0.0058770200000643,-0.8571086453652819,-0.6296096506859684
243,2017-01-21 06:00:00,0.003690209254221,0.0058657803817095,-0.8574003387642818,-0.6296574726148374
244,2017-01-21 08:00:00,0.0037149822732656,0.005885120432895999,-0.8572499534579705,-0.629575185252138
245,2017-01-21 10:00:00,0.0037104599999598,0.0058241299999369,-0.8572774060447986,-0.6298346851795015
246,2017-01-21 12:00:00,0.003749241919275,0.005896955808835,-0.8570419793168309,-0.629524828515065
247,2017-01-21 14:00:00,0.00375768,0.00574704,-0.8569907557113339,-0.6301626849724771
248,2017-01-21 16:00:00,0.00377282,0.005723644,-0.8568988479170738,-0.6302622294420936
249,2017-01-21 18:00:00,0.003752133,0.005743437,-0.8570244289302746,-0.6301780148888744
250,2017-01-21 20:00:00,0.003824353740333201,0.0057829426704553,-0.8565860109022787,-0.6300099275657286
251,2017-01-21 22:00:00,0.0038046516599178,0.0058134336798744,-0.8567056129335413,-0.6298801955020982
252,2017-01-22 00:00:00,0.00379204,0.0057908000000000005,-0.8567821723684821,-0.6299764964791269
253,2017-01-22 02:00:00,0.0036883448222712,0.005757187984002,-0.8574116568506791,-0.6301195076906702
254,2017-01-22 04:00:00,0.00370936,0.0057318,-0.8572840836253794,-0.6302275275830497
255,2017-01-22 06:00:00,0.00372528000398,0.00569088000608,-0.857187440795101,-0.6304016325194268
256,2017-01-22 08:00:00,0.0036893,0.00577212,-0.8574058584175099,-0.6300559754794877
257,2017-01-22 10:00:00,0.0037188828747021,0.0059185228707665,-0.8572262747476459,-0.6294330657461661
258,2017-01-22 12:00:00,0.0037632599963154,0.0057630599943574,-0.856956882187336,-0.6300945236696234
259,2017-01-22 14:00:00,0.0037229999999184,0.0058126249998726,-0.8572012816236483,-0.6298836362450401
260,2017-01-22 16:00:00,0.0037259999975295,0.0058511999961204,-0.8571830700540828,-0.6297195087214484
261,2017-01-22 18:00:00,0.003702351909235,0.0058271006650275,-0.8573266264367522,-0.629822045699212
262,2017-01-22 20:00:00,0.0036787001981247,0.005808473997039001,-0.8574702048118267,-0.6299012977844248
263,2017-01-22 22:00:00,0.0037242011801865006,0.005803469829174,-0.8571939898251709,-0.6299225893400751
264,2017-01-23 00:00:00,0.0036581018615085,0.0056567640314555,-0.8575952475914713,-0.63054678795623
265,2017-01-23 02:00:00,0.0036735399803388,0.0057779799690756,-0.8575015300584978,-0.6300310426912502
266,2017-01-23 04:00:00,0.003630003433055,0.005752866200233999,-0.8577658198887855,-0.6301378958627074
267,2017-01-23 06:00:00,0.0036418999999605,0.0057993799999371,-0.8576936014460145,-0.629939990600214
268,2017-01-23 08:00:00,0.0036321435000395,0.0056551095000615,-0.8577528285521863,-0.630553827597625
269,2017-01-23 10:00:00,0.00367752,0.0057103200000000005,-0.8574773692376146,-0.6303189199239355
