,date,pairA,pairB,npiA,npiB
54,2017-01-05 12:00:00,4.72046450725e-05,1.4982376708850922,-0.8617032954796517,-1.2414915299406708
55,2017-01-05 14:00:00,5.96999999994e-05,1.6517994999833991,-0.8566660376896077,-1.2269670867479354
56,2017-01-05 16:00:00,4.80005000255e-05,1.5571938214272507,-0.8613824621311637,-1.235915240152772
57,2017-01-05 18:00:00,4.7999999999e-05,1.5369599999679802,-0.8613826637070611,-1.2378290294849439
58,2017-01-05 20:00:00,5.7903585000000005e-05,1.57787269125,-0.8573902272386695,-1.2339593565077667
59,2017-01-05 22:00:00,4.9939999999999986e-05,1.5900796119999998,-0.8606005906747308,-1.2328047809987832
60,2017-01-06 00:00:00,6.02949493176e-05,1.5676887805740394,-0.8564261955158305,-1.234922588275462
61,2017-01-06 02:00:00,4.899078799600001e-05,1.5916519130444449,-0.8609832469169524,-1.232656066976972
62,2017-01-06 04:00:00,4.8992189216499986e-05,1.5918444135846743,-0.8609826820423314,-1.2326378595671126
63,2017-01-06 06:00:00,4.87499999995e-05,1.5974789999836154,-0.8610803158852381,-1.2321049196396157
64,2017-01-06 08:00:00,4.66499999985e-05,1.5539208299500349,-0.8619268897861809,-1.2362248117374572
65,2017-01-06 10:00:00,5.35463999976e-05,1.4595588467345813,-0.8591467410971717,-1.2451499155397134
66,2017-01-06 12:00:00,4.5166589893e-05,1.4399199191068188,-0.8625248975381395,-1.247007437622972
67,2017-01-06 14:00:00,4.57005001435e-05,1.5048352088251968,-0.8623096620698996,-1.240867510510936
68,2017-01-06 16:00:00,4.55050000535e-05,1.4829351437434792,-0.8623884741050172,-1.242938899299832
69,2017-01-06 18:00:00,4.45499998975e-05,1.46801159662242,-0.8627734637274368,-1.2443504233332894
70,2017-01-06 20:00:00,5.370430224e-05,1.47909704014296,-0.85908308589848,-1.2433019212698158
71,2017-01-06 22:00:00,5.376e-05,1.48288,-0.8590606324366065,-1.242944114998123
72,2017-01-07 00:00:00,5.19167053776e-05,1.4331952630855664,-0.8598037205881915,-1.2476434803488556
73,2017-01-07 02:00:00,5.026560014339999e-05,1.3275144997871935,-0.8604693313492954,-1.2576391560457731
74,2017-01-07 04:00:00,4.981602009599999e-05,1.308907625352384,-0.8606505707465966,-1.2593990627381435
75,2017-01-07 06:00:00,4.1905e-05,1.319437592,-0.8638397436703669,-1.2584030997225115
76,2017-01-07 08:00:00,5.339993994899999e-05,1.36508046489627,-0.8592057835993699,-1.2540860287522855
77,2017-01-07 10:00:00,5.27321999988e-05,1.3773123317686573,-0.85947496989184,-1.2529290937471982
78,2017-01-07 12:00:00,4.3778050078999995e-05,1.4278035921065535,-0.8630846601888026,-1.24815344444155
79,2017-01-07 14:00:00,4.455e-05,1.44672561,-0.8627734636861158,-1.2463637303205404
80,2017-01-07 16:00:00,4.51500000455e-05,1.4419465214531244,-0.8625315854104764,-1.2468157541113467
81,2017-01-07 18:00:00,5.33399999994e-05,1.4218665999840059,-0.8592299472169562,-1.248714987015808
82,2017-01-07 20:00:00,4.44850649145e-05,1.4363337759593762,-0.8627996409949795,-1.247346628245615
83,2017-01-07 22:00:00,5.4431428749e-05,1.4343679384888564,-0.8587899590770943,-1.2475325643915594
84,2017-01-08 00:00:00,4.5085411699e-05,1.4254203762755842,-0.8625576229382983,-1.2483788577695638
85,2017-01-08 02:00:00,4.60999999905e-05,1.4600054396991309,-0.8621486115252616,-1.2451076751328234
86,2017-01-08 04:00:00,4.67499999995e-05,1.4617228999843668,-0.861886576742895,-1.244945231415559
87,2017-01-08 06:00:00,4.65999999235e-05,1.4591578376046015,-0.8619470463378571,-1.2451878444596953
88,2017-01-08 08:00:00,4.68449999285e-05,1.4565422137768649,-0.8618482793807785,-1.2454352397917425
89,2017-01-08 10:00:00,4.5600000000000004e-05,1.4471616000000003,-0.8623501767358461,-1.2463224927810765
90,2017-01-08 12:00:00,4.5950000001e-05,1.4603737100317822,-0.862209081085353,-1.2450728427688333
91,2017-01-08 14:00:00,5.47895999178e-05,1.4526549258206038,-0.8586455693802221,-1.2458029137991833
92,2017-01-08 16:00:00,5.49000000006e-05,1.445233350015795,-0.8586010637475002,-1.2465048737641724
93,2017-01-08 18:00:00,4.53974999985e-05,1.4412979889523774,-0.8624318106482884,-1.2468770947030878
94,2017-01-08 20:00:00,5.46887999112e-05,1.4506113028445948,-0.8586862049301086,-1.245996207184634
95,2017-01-08 22:00:00,5.496e-05,1.45705372,-0.8585768759220123,-1.2453868596498525
96,2017-01-09 00:00:00,4.40999999775e-05,1.4347934992679623,-0.8629548723881592,-1.2474923132862066
97,2017-01-09 02:00:00,4.45e-05,1.4429036,-0.8627936202075573,-1.2467252300985323
98,2017-01-09 04:00:00,4.47999999985e-05,1.432793599952027,-0.8626726810795134,-1.2476814711269024
99,2017-01-09 06:00:00,4.44999999995e-05,1.4207425999840364,-0.862793620207759,-1.248821299074241
100,2017-01-09 08:00:00,4.43395e-05,1.4518171163999998,-0.8628583226413842,-1.2458821568989
101,2017-01-09 10:00:00,4.53e-05,1.4602002,-0.8624711158644947,-1.2450892539864826
102,2017-01-09 12:00:00,5.43593998182e-05,1.4563608003293358,-0.8588189961308557,-1.2454523985435528
103,2017-01-09 14:00:00,4.50527291565e-05,1.4434804316284289,-0.8625707982656715,-1.2466706712392892
104,2017-01-09 16:00:00,4.4866031739999986e-05,1.4481050136465878,-0.8626460616752463,-1.246233261244844
105,2017-01-09 18:00:00,4.470000007e-05,1.4378023222515917,-0.8627129940935725,-1.2472077277302822
106,2017-01-09 20:00:00,4.4877000554999986e-05,1.407396589805466,-0.8626416398121516,-1.2500836138553724
107,2017-01-09 22:00:00,4.51e-05,1.4019605599999998,-0.8625517419502602,-1.2505977735691967
108,2017-01-10 00:00:00,4.555e-05,1.4357360000000001,-0.8623703332572874,-1.2474031680967936
109,2017-01-10 02:00:00,4.5443499974e-05,1.4369234691778805,-0.862413266658439,-1.2472908528898277
110,2017-01-10 04:00:00,4.5e-05,1.435536,-0.8625920549931431,-1.24742208483317
111,2017-01-10 06:00:00,5.4189117114599986e-05,1.440735088245389,-0.85888764227018,-1.246930335924489
112,2017-01-10 08:00:00,4.55755000235e-05,1.4397209306423604,-0.8623600534218788,-1.2470262586845926
113,2017-01-10 10:00:00,4.534087162899999e-05,1.4508806876050226,-0.8624546392671689,-1.2459707277821497
114,2017-01-10 12:00:00,4.54649999905e-05,1.431974732700786,-0.8624045993475676,-1.2477589226064978
115,2017-01-10 14:00:00,4.5287500241000006e-05,1.4308404551142984,-0.8624761548977006,-1.2478662067569046
116,2017-01-10 16:00:00,4.52999499985e-05,1.4090458847133431,-0.8624711360216207,-1.2499276174704752
117,2017-01-10 18:00:00,4.5307500001e-05,1.4268237900314915,-0.8624680923858753,-1.2482461177293254
118,2017-01-10 20:00:00,4.56049998335e-05,1.434952198761111,-0.862348161150823,-1.2474773029038317
119,2017-01-10 22:00:00,4.5355e-05,1.4324651069999998,-0.862448943690909,-1.2477125411997774
120,2017-01-11 00:00:00,5.46000000006e-05,1.43417820001576,-0.8587220028761487,-1.2475505105549396
121,2017-01-11 02:00:00,5.484e-05,1.43154336,-0.8586252515734717,-1.2477997234248015
122,2017-01-11 04:00:00,4.605000044e-05,1.4389796237492078,-0.8621687678654958,-1.247096374219952
123,2017-01-11 06:00:00,4.59589996715e-05,1.4340954339495515,-0.8622054530443249,-1.2475583388742166
124,2017-01-11 08:00:00,4.337413958000001e-05,1.34598629944656,-0.8632474888014727,-1.2558920252229935
125,2017-01-11 10:00:00,4.22e-05,1.28913404,-0.8637208201938625,-1.2612693212447905
126,2017-01-11 12:00:00,4.08000000055e-05,1.2408748801672749,-0.864285202792005,-1.2658338502663278
127,2017-01-11 14:00:00,3.99949999635e-05,1.2118404998940573,-0.8646097228041435,-1.2685800288537465
128,2017-01-11 16:00:00,3.83500000005e-05,1.1587989400151082,-0.8652728723446503,-1.2735968948798908
129,2017-01-11 18:00:00,3.97499999995e-05,1.1901467999850297,-0.8647084897446937,-1.2706318988647973
130,2017-01-11 20:00:00,3.9236374231e-05,1.1823489010769541,-0.8649155479210063,-1.271369452854471
131,2017-01-11 22:00:00,3.90905800505e-05,1.187650003094291,-0.864974321991512,-1.2708680551076363
132,2017-01-12 00:00:00,3.85696234065e-05,1.1593643099759836,-0.8651843354668087,-1.2735434201073654
133,2017-01-12 02:00:00,3.89935165275e-05,1.1528901083553704,-0.8650134512511626,-1.274155773933893
134,2017-01-12 04:00:00,3.8449999958000006e-05,1.150539348743234,-0.8652325593189005,-1.2743781174332296
135,2017-01-12 06:00:00,3.78500000005e-05,1.132615830014962,-0.8654744375590645,-1.2760733898268404
136,2017-01-12 08:00:00,3.81924826865e-05,1.1309710743057126,-0.865336372366991,-1.2762289568776184
137,2017-01-12 10:00:00,3.8424999963e-05,1.1749212238686508,-0.8652426375776056,-1.2720719899126673
138,2017-01-12 12:00:00,3.8850000001e-05,1.1757719400302644,-0.8650713071300344,-1.271991526045865
139,2017-01-12 14:00:00,3.98749999755e-05,1.2143612242538722,-0.8646580984507652,-1.2683416094627842
140,2017-01-12 16:00:00,4.03881847885e-05,1.2367023734977851,-0.8644512180370323,-1.2662285013098076
141,2017-01-12 18:00:00,4.09500000005e-05,1.247279670015229,-0.8642247332296964,-1.2652280616608242
142,2017-01-12 20:00:00,4.13499999985e-05,1.2511186799546148,-0.8640634810589715,-1.2648649539659735
143,2017-01-12 22:00:00,4.0184763955e-05,1.2143835667201,-0.8645332231648739,-1.268339496230066
144,2017-01-13 00:00:00,4.03999999995e-05,1.207071199985061,-0.8644464549659553,-1.2690311267991414
145,2017-01-13 02:00:00,3.94000000005e-05,1.17490800001491,-0.8648495853943805,-1.272073240673443
146,2017-01-13 04:00:00,3.9200000002e-05,1.180860800060248,-0.8649302114795415,-1.2715102029276442
147,2017-01-13 06:00:00,4.68413002176e-05,1.1671368706385696,-0.8618497708468201,-1.2728082627022426
148,2017-01-13 08:00:00,4.015e-05,1.2045,-0.8645472375729607,-1.269274320360585
149,2017-01-13 10:00:00,4.0028850009000005e-05,1.181419484935628,-0.8645960768207852,-1.2714573604551187
150,2017-01-13 12:00:00,4.02999717845e-05,1.208999153535,-0.8644867793831632,-1.2688487738538896
151,2017-01-13 14:00:00,4.89785693688e-05,1.2283825197695042,-0.8609881726173754,-1.2670154237081526
152,2017-01-13 16:00:00,4.94015167896e-05,1.2224570001309152,-0.8608176696422563,-1.2675758811726376
153,2017-01-13 18:00:00,4.1068747709999995e-05,1.210944881227518,-0.8641768624146434,-1.2686647397647905
154,2017-01-13 20:00:00,4.145e-05,1.2303189,-0.8640231680154837,-1.2668322737364277
155,2017-01-13 22:00:00,4.13e-05,1.21009,-0.864083637579808,-1.2687455975788615
156,2017-01-14 00:00:00,4.18020000005e-05,1.2333596496147523,-0.8638812661043347,-1.2665446684421815
157,2017-01-14 02:00:00,4.9091278769999985e-05,1.2000444914124448,-0.8609427360281365,-1.269695738767455
158,2017-01-14 04:00:00,4.93799999994e-05,1.2045427999853642,-0.8608263437151166,-1.2692702721803848
159,2017-01-14 06:00:00,4.1255249999999994e-05,1.2019304535,-0.8641016776664983,-1.2695173575293233
160,2017-01-14 08:00:00,4.137500001300001e-05,1.2136777003813368,-0.8640534027924052,-1.2684062596673031
161,2017-01-14 10:00:00,4.17349949995e-05,1.2189539989503964,-0.8639082778591214,-1.26790720792193
162,2017-01-14 12:00:00,4.105524184000001e-05,1.1928764737579358,-0.8641823070418081,-1.2703737162690176
163,2017-01-14 14:00:00,4.1505e-05,1.20024159,-0.8640009958418984,-1.2696770964573503
164,2017-01-14 16:00:00,4.13999999995e-05,1.1923117199856001,-0.8640433245371268,-1.2704271327601622
165,2017-01-14 18:00:00,4.125e-05,1.197075,-0.8641037941012495,-1.2699766041985627
166,2017-01-14 20:00:00,4.084067547999999e-05,1.198379772474544,-0.8642688052705271,-1.2698531940139013
167,2017-01-14 22:00:00,4.0873851549e-05,1.2009473314424082,-0.8642554309876043,-1.2696103448332703
168,2017-01-15 00:00:00,4.0950058066e-05,1.189066836062442,-0.8642247098217265,-1.2707340458288958
169,2017-01-15 02:00:00,4.08e-05,1.1879328000000002,-0.8642852027942223,-1.2708413071350693
170,2017-01-15 04:00:00,4.0642642586e-05,1.1753608380015683,-0.8643486383560074,-1.2720304095893684
171,2017-01-15 06:00:00,4.04347967465e-05,1.1766525853231502,-0.8644324273384152,-1.2719082313716312
172,2017-01-15 08:00:00,4.09489762495e-05,1.184735780850534,-0.8642251459348761,-1.2711436929772748
173,2017-01-15 10:00:00,4.0999541195e-05,1.1775068231203998,-0.8642047616667129,-1.2718274344155642
174,2017-01-15 12:00:00,4.09505000165e-05,1.1862786547779818,-0.8642245316580319,-1.2709977622805362
175,2017-01-15 14:00:00,4.0698999796999994e-05,1.164414663792089,-0.8643259190493694,-1.2730657390486286
176,2017-01-15 16:00:00,4.0635641159000003e-05,1.1693555913760794,-0.8643514608442764,-1.2725984079258197
177,2017-01-15 18:00:00,4.8566400039e-05,1.1809729609483501,-0.8611543306160474,-1.2714995943378842
178,2017-01-15 20:00:00,4.0744418899e-05,1.1788990164236661,-0.8643076092273032,-1.271695755647049
179,2017-01-15 22:00:00,4.0935062245e-05,1.183047859917847,-0.8642307550934769,-1.271303342753815
180,2017-01-16 00:00:00,4.145e-05,1.19010411,-0.8640231680154837,-1.270635936640761
181,2017-01-16 02:00:00,4.974e-05,1.18353843,-0.8606812167604966,-1.2712569428292235
182,2017-01-16 04:00:00,4.13e-05,1.18953086,-0.864083637579808,-1.2706901567364002
183,2017-01-16 06:00:00,4.14495e-05,1.1854639899,-0.8640233695806983,-1.271074816284196
184,2017-01-16 08:00:00,4.9854e-05,1.1873561000000001,-0.86063525989161,-1.2708958535444108
185,2017-01-16 10:00:00,4.91067e-05,1.1730608496,-0.8609365192610735,-1.2722479509606759
186,2017-01-16 12:00:00,4.1260365963000004e-05,1.1833472958188398,-0.8640996152661401,-1.2712750210038113
187,2017-01-16 14:00:00,4.14469107405e-05,1.1733040173885183,-0.8640244133899908,-1.2722249512559225
188,2017-01-16 16:00:00,4.1350000001e-05,1.1728596700283642,-0.8640634810579636,-1.2722669792652808
189,2017-01-16 18:00:00,4.1544999959e-05,1.1789723178364941,-0.8639848706412736,-1.2716888225295364
190,2017-01-16 20:00:00,4.13584977285e-05,1.1730758861720825,-0.8640600553654324,-1.2722465287463254
191,2017-01-16 22:00:00,4.14500000005e-05,1.1738225500141597,-0.8640231680152822,-1.2721759065310132
192,2017-01-17 00:00:00,4.15500001025e-05,1.189942142935477,-0.8639828549312801,-1.2706512560820673
193,2017-01-17 02:00:00,4.21757704135e-05,1.1944599938807334,-0.8637305878774586,-1.2702239411054683
194,2017-01-17 04:00:00,5.14800000006e-05,1.1979739200139623,-0.8599797698140933,-1.2698915810339242
195,2017-01-17 06:00:00,5.28000003e-05,1.1944944067868999,-0.8594476375273425,-1.2702206862060987
196,2017-01-17 08:00:00,4.3909556747e-05,1.1971325913275093,-0.863031645849338,-1.2699711569987624
197,2017-01-17 10:00:00,4.3700000000000005e-05,1.18461086,-0.86311612455062,-1.2711555084512622
198,2017-01-17 12:00:00,4.39999999995e-05,1.1981463999863846,-0.8629951854221729,-1.2698752672430815
199,2017-01-17 14:00:00,4.39584999625e-05,1.2014737209750501,-0.8630119153498852,-1.2695605569731685
200,2017-01-17 16:00:00,4.49999999995e-05,1.218401999986462,-0.8625920549933447,-1.2679594180163343
201,2017-01-17 18:00:00,5.43186666e-05,1.2216992367228,-0.8588354169305764,-1.267647553225773
202,2017-01-17 20:00:00,4.490105549999999e-05,1.2241015552521002,-0.8626319425318583,-1.2674203330942173
203,2017-01-17 22:00:00,4.5135000033e-05,1.205619039881476,-0.8625376323719479,-1.2691684774484215
204,2017-01-18 00:00:00,4.44862772e-05,1.1975883767348798,-0.862799152285806,-1.269928047136785
205,2017-01-18 02:00:00,4.44425e-05,1.1932811250000002,-0.8628168002072149,-1.270335442864665
206,2017-01-18 04:00:00,4.4933547031000004e-05,1.1982159385474584,-0.8626188442070329,-1.2698686900299425
207,2017-01-18 06:00:00,5.3579999999999985e-05,1.1950126,-0.8591331959137954,-1.2701716735840773
208,2017-01-18 08:00:00,4.45475000015e-05,1.1999492790404047,-0.8627744715115832,-1.2697047443041634
209,2017-01-18 10:00:00,4.49082394505e-05,1.209199255444163,-0.8626290464628126,-1.2688298474785693
210,2017-01-18 12:00:00,4.3350000007e-05,1.1733111001894618,-0.8632572201978879,-1.2722242813385312
211,2017-01-18 14:00:00,4.36299999825e-05,1.1849733475247068,-0.8631443436876928,-1.271121223046539
212,2017-01-18 16:00:00,4.3654911441000004e-05,1.1975066067203592,-0.8631343011207449,-1.2699357812458258
213,2017-01-18 18:00:00,5.2213379863799985e-05,1.1945377045240164,-0.8596841220753474,-1.2702165909467051
214,2017-01-18 20:00:00,4.3675e-05,1.198442,-0.8631262028113407,-1.2698473083054294
215,2017-01-18 22:00:00,4.43100000165e-05,1.1973359584458598,-0.862870214982383,-1.269951921787935
216,2017-01-19 00:00:00,4.43949999995e-05,1.1875484919866253,-0.8628359489027858,-1.2708776564019513
217,2017-01-19 02:00:00,4.471345e-05,1.1892257442699998,-0.8627075720175239,-1.270719015705544
218,2017-01-19 04:00:00,4.4494449993999994e-05,1.18066023059079,-0.8627958575838561,-1.2715291735265386
219,2017-01-19 06:00:00,4.447499986e-05,1.18307947127586,-0.8628036985247163,-1.2713003528351847
220,2017-01-19 08:00:00,4.4724974959e-05,1.1655775724064992,-0.8627029259558598,-1.2729557468701846
221,2017-01-19 10:00:00,4.435e-05,1.15876793,-0.8628540897718816,-1.273599827921295
222,2017-01-19 12:00:00,4.445e-05,1.16285645,-0.8628137767289986,-1.2732131206462447
223,2017-01-19 14:00:00,5.35229299248e-05,1.1712065935911151,-0.8591562025976842,-1.272423333321149
224,2017-01-19 16:00:00,5.41800000006e-05,1.1701435200129584,-0.8588913176562567,-1.272523882734283
225,2017-01-19 18:00:00,5.40900000036e-05,1.1717156100779844,-0.8589275993936417,-1.272375188667682
226,2017-01-19 20:00:00,4.5166999999e-05,1.171360977974066,-0.8625247322119318,-1.2724087310777843
227,2017-01-19 22:00:00,4.5011620018e-05,1.1743441639456165,-0.8625873706103038,-1.2721265703648548
228,2017-01-20 00:00:00,4.48e-05,1.1747456,-0.8626726810789088,-1.2720886010647907
229,2017-01-20 02:00:00,5.3940000000599986e-05,1.1760178600130813,-0.8589880689591755,-1.2719682660284417
230,2017-01-20 04:00:00,4.46939663805e-05,1.1721350235017167,-0.862715426457408,-1.2723355190018344
231,2017-01-20 06:00:00,4.48449999995e-05,1.1662570079869967,-0.862654540209813,-1.2728914833513791
232,2017-01-20 08:00:00,4.47e-05,1.17345546,-0.8627129941217916,-1.2722106272561347
233,2017-01-20 10:00:00,4.4588999896e-05,1.1580476696989537,-0.862757741641317,-1.2736679527924817
234,2017-01-20 12:00:00,5.37746017116e-05,1.2630936947365352,-0.8590547460423474,-1.2637323129773017
235,2017-01-20 14:00:00,4.49874999985e-05,1.3806483799539655,-0.8625970941241081,-1.252613558026894
236,2017-01-20 16:00:00,4.50199e-05,1.3382075235200002,-0.8625840326976093,-1.256627770490667
237,2017-01-20 18:00:00,4.4931000268e-05,1.3273516099172558,-0.8626198708846934,-1.2576545627694131
238,2017-01-20 20:00:00,5.4000000000000005e-05,1.363779,-0.8589638811336877,-1.2542091260940158
239,2017-01-20 22:00:00,4.475e-05,1.3349641,-0.8626928376003501,-1.2569345454290928
240,2017-01-21 00:00:00,4.47174657425e-05,1.4101295082171437,-0.8627059531495278,-1.2498251243697112
241,2017-01-21 02:00:00,5.5301316200999986e-05,1.4050589744908741,-0.8584392809755371,-1.2503047141186514
242,2017-01-21 04:00:00,4.57000000005e-05,1.3825712400151269,-0.8623098636927616,-1.2524316868425645
243,2017-01-21 06:00:00,4.58981250525e-05,1.3744927916971963,-0.8622299934555873,-1.253195776228372
244,2017-01-21 08:00:00,4.5977503382e-05,1.3515546894172719,-0.8621979936355761,-1.2553653463974057
245,2017-01-21 10:00:00,4.61499999995e-05,1.3673875799851851,-0.862128455000192,-1.253867813312649
246,2017-01-21 12:00:00,4.6286937275e-05,1.38109111963654,-0.862073251417597,-1.2525716820776005
247,2017-01-21 14:00:00,4.605e-05,1.40911158,-0.8621687680428732,-1.2499214037683808
248,2017-01-21 16:00:00,4.601e-05,1.402808092,-0.8621848932600265,-1.2505176108721232
249,2017-01-21 18:00:00,4.6095e-05,1.421256354,-0.862150627173576,-1.2487727063278293
250,2017-01-21 20:00:00,4.64120599555e-05,1.4241447773225264,-0.8620228106577511,-1.2484995086151496
251,2017-01-21 22:00:00,4.6285299999e-05,1.4153211604294218,-0.8620739114533731,-1.2493340787884204
252,2017-01-22 00:00:00,4.6700000000000003e-05,1.41107786,-0.8619067332641347,-1.2497354257663686
253,2017-01-22 02:00:00,5.61676876488e-05,1.3901502693077998,-0.8580900202822608,-1.251714834346968
254,2017-01-22 04:00:00,5.5919999999999986e-05,1.3979068000000001,-0.858189870710337,-1.2509811931154646
255,2017-01-22 06:00:00,5.616000006e-05,1.45081872155002,-0.8580931193832304,-1.2459765887597836
256,2017-01-22 08:00:00,4.6700000000000003e-05,1.46275608,-0.8619067332641347,-1.2448475094456328
257,2017-01-22 10:00:00,5.59230507474e-05,1.4319749579463823,-0.8581886408612295,-1.24775890130194
258,2017-01-22 12:00:00,5.45399999466e-05,1.3744625386542666,-0.8587461907236474,-1.2531986376725606
259,2017-01-22 14:00:00,4.5624999999000004e-05,1.3842624999696598,-0.8623400984755285,-1.2522717212490442
260,2017-01-22 16:00:00,4.59999999695e-05,1.3818583990837676,-0.8621889245766101,-1.252499109962449
261,2017-01-22 18:00:00,5.4714560235e-05,1.3657483762125802,-0.8586758201597284,-1.254022855240818
262,2017-01-22 20:00:00,5.5318799971799986e-05,1.3829699992950002,-0.8584322327355169,-1.2523939707216893
263,2017-01-22 22:00:00,4.62059699775e-05,1.3864470939508695,-0.8621058917989594,-1.2520650943068832
