,date,pairA,pairB,npiA,npiB
550,2017-02-15 20:00:00,0.29710065,0.27648599999999995,-0.4800277011065308,-1.1683872879694397
551,2017-02-15 22:00:00,0.3020354600788318,0.27353886805204064,-0.45853777430904413,-1.170227847008449
552,2017-02-16 00:00:00,0.29913000000295004,0.2770146600027319,-0.47119036343533127,-1.1680571263194786
553,2017-02-16 02:00:00,0.3016806399970539,0.2799411199972662,-0.4600829315616795,-1.1662294774424173
554,2017-02-16 04:00:00,0.3028692278098984,0.28112703729948035,-0.45490691370438047,-1.1654888418520701
555,2017-02-16 06:00:00,0.2942139493071675,0.2809311524987175,-0.4925985975714887,-1.1656111769042548
556,2017-02-16 08:00:00,0.2981354519971052,0.2822337959972596,-0.4755213839813643,-1.1647976428283513
557,2017-02-16 10:00:00,0.294461012,0.308950298,-0.491522698175454,-1.1481125061869777
558,2017-02-16 12:00:00,0.2888699175911922,0.2988082444090956,-0.5158705874850181,-1.154446477227461
559,2017-02-16 14:00:00,0.29498535,0.2900277,-0.48923933061780994,-1.1599301510720528
560,2017-02-16 16:00:00,0.24122072080000004,0.2849071810000001,-0.7233715317248343,-1.1631280457358446
561,2017-02-16 18:00:00,0.24081942,0.2849977000000001,-0.7251191014748367,-1.163071514312551
562,2017-02-16 20:00:00,0.2363504,0.28555280000000005,-0.7445806230171692,-1.162724840210205
563,2017-02-16 22:00:00,0.2356129022421342,0.2878997150135952,-0.7477922507346838,-1.161259131949314
564,2017-02-17 00:00:00,0.2457448048689103,0.30391592737749473,-0.703670219229831,-1.1512565989926602
565,2017-02-17 02:00:00,0.26074999999750004,0.3044934199970806,-0.6383261553764691,-1.15089594012848
566,2017-02-17 04:00:00,0.2561991600024682,0.30450768000293355,-0.6581439835801962,-1.150887034391264
567,2017-02-17 06:00:00,0.2616472799974938,0.3193073999969415,-0.6344187139129306,-1.1416442319342375
568,2017-02-17 08:00:00,0.253857855,0.321041685,-0.6683398112432419,-1.1405611267340077
569,2017-02-17 10:00:00,0.2589368,0.303760013,-0.6462222110691945,-1.151353971496463
570,2017-02-17 12:00:00,0.24850937250534602,0.2966379350666108,-0.6916311832416884,-1.1558018907441592
571,2017-02-17 14:00:00,0.2458897800488061,0.2995832800594637,-0.703038886725916,-1.1539624477041723
572,2017-02-17 16:00:00,0.237172422,0.30561971800000004,-0.7410009122838829,-1.1501925383105442
573,2017-02-17 18:00:00,0.24046568002278,0.29944205202836705,-0.7266595551284457,-1.154050648210219
574,2017-02-17 20:00:00,0.24306492000229735,0.29772120000281393,-0.7153404818517387,-1.155125364173521
575,2017-02-17 22:00:00,0.2339991907593536,0.3005806427770209,-0.7548195812870742,-1.1533395692591668
576,2017-02-18 00:00:00,0.2426886150137826,0.3045044300172932,-0.71697920077456,-1.1508890640901555
577,2017-02-18 02:00:00,0.2471535402276771,0.3026085426671559,-0.69753551105397,-1.1520730940762085
578,2017-02-18 04:00:00,0.24595818,0.295282,-0.7027410211706814,-1.156648706762997
579,2017-02-18 06:00:00,0.2477692800023232,0.2830277700026538,-0.6948541104585944,-1.164301785819513
580,2017-02-18 08:00:00,0.2516528399033917,0.2724361198954131,-0.6779421287096689,-1.1709165413469693
581,2017-02-18 10:00:00,0.239531292,0.26364168600000004,-0.7307285932249926,-1.1764088895298805
582,2017-02-18 12:00:00,0.2413248003560702,0.2659866599643022,-0.7229182899576065,-1.1749443935037605
583,2017-02-18 14:00:00,0.24377671500000006,0.269432917,-0.7122407835551288,-1.1727921181221999
584,2017-02-18 16:00:00,0.2392849214566208,0.2710429255806832,-0.7318014784744142,-1.171786626716187
585,2017-02-18 18:00:00,0.2447200000023,0.2676279200025153,-0.7081330012241437,-1.17391938476576
586,2017-02-18 20:00:00,0.23882664,0.25531766,-0.7337971854617352,-1.1816074559889964
587,2017-02-18 22:00:00,0.23800190019750006,0.26640346028773504,-0.7373887315799382,-1.1746840910753986
588,2017-02-19 00:00:00,0.2363727504144925,0.2656384504658115,-0.7444832922661039,-1.1751618592132138
589,2017-02-19 02:00:00,0.2368913865956148,0.26962731468435003,-0.7422247547765548,-1.1726707118121291
590,2017-02-19 04:00:00,0.2377064399977596,0.2675099299974787,-0.7386753906331873,-1.173993072532076
591,2017-02-19 06:00:00,0.2407805876976804,0.2661566607526371,-0.7252882069360186,-1.1748382236772532
592,2017-02-19 08:00:00,0.24113074644493496,0.26822803350406793,-0.7237633486890359,-1.1735445985840693
593,2017-02-19 10:00:00,0.2380722410022517,0.2677717980025326,-0.73708241406805,-1.173829529286561
594,2017-02-19 12:00:00,0.23815061872518695,0.2557571664527306,-0.7367410976847393,-1.1813329730039923
595,2017-02-19 14:00:00,0.23681028,0.25927153000000003,-0.7425779547527872,-1.179138163369571
596,2017-02-19 16:00:00,0.23944384415999997,0.26269842039999997,-0.7311094078156615,-1.1769979829457586
597,2017-02-19 18:00:00,0.24301200001155,0.2637469200125355,-0.7155709358528284,-1.1763431682060974
598,2017-02-19 20:00:00,0.2418482,0.264805,-0.7206390087179636,-1.1756823702780401
599,2017-02-19 22:00:00,0.2305017423352137,0.26138980118277777,-0.7700501391833456,-1.1778152490103295
600,2017-02-20 00:00:00,0.2240659786496172,0.2608383176565291,-0.7980763627421118,-1.1781596645326153
601,2017-02-20 02:00:00,0.2104843242478824,0.25932789713088,-0.857221244555099,-1.1791029606592491
602,2017-02-20 04:00:00,0.22038450572866528,0.26027600086056,-0.814108303650548,-1.1785108457080373
603,2017-02-20 06:00:00,0.21661100000000003,0.26288,-0.8305410255959708,-1.1768845818561633
604,2017-02-20 08:00:00,0.2114354616978853,0.2613596450584722,-0.8530792666778573,-1.1778340822787927
605,2017-02-20 10:00:00,0.2158520967240645,0.2656061800599795,-0.833845869264866,-1.1751820129043942
606,2017-02-20 12:00:00,0.2167474399755548,0.2646806399701488,-0.8299468618814441,-1.1757600362872573
607,2017-02-20 14:00:00,0.2163909523637805,0.2613985728554283,-0.8314992808314868,-1.1778097708771245
608,2017-02-20 16:00:00,0.21697087999796086,0.2618291199975392,-0.8289738336091439,-1.1775408832100211
609,2017-02-20 18:00:00,0.21653197659569,0.26173702668497745,-0.8308851537684399,-1.1775983978316469
610,2017-02-20 20:00:00,0.208889026605,0.25932477422249994,-0.864168387204581,-1.1791049109951515
611,2017-02-20 22:00:00,0.20646235830821,0.2585815146128435,-0.8747359517565574,-1.1795690955708815
612,2017-02-21 00:00:00,0.186883807642476,0.2574178999537416,-0.9599958936563092,-1.1802958025919965
613,2017-02-21 02:00:00,0.18750859020172975,0.2526238695023305,-0.9572751138799399,-1.183289796833327
614,2017-02-21 04:00:00,0.1883743260017317,0.2527938420023239,-0.953505039921509,-1.1831836446736101
615,2017-02-21 06:00:00,0.1918727,0.23114539999999997,-0.9382704513695593,-1.1967036486338807
616,2017-02-21 08:00:00,0.19577586,0.23080099,-0.9212731158411505,-1.1969187414596578
617,2017-02-21 10:00:00,0.19609742014610493,0.22585236016827426,-0.9198727977153474,-1.2000092869555261
618,2017-02-21 12:00:00,0.1819494,0.22562397,-0.9814840679389699,-1.20015192243845
619,2017-02-21 14:00:00,0.18816130406250506,0.22215915879018505,-0.954432699913912,-1.202315785374788
620,2017-02-21 16:00:00,0.17782578000000002,0.22649814,-0.9994414544492994,-1.1996059809863733
621,2017-02-21 18:00:00,0.207829655,0.23268385800000002,-0.8687816991414358,-1.1957428423896954
622,2017-02-21 20:00:00,0.20608896018368,0.22255992019836,-0.8763620119765625,-1.202065499657919
623,2017-02-21 22:00:00,0.19625578,0.22875846,-0.9191831781325261,-1.1981943535192237
624,2017-02-22 00:00:00,0.1919842431529204,0.2256836049829543,-0.9377847074092593,-1.2001146788711936
625,2017-02-22 02:00:00,0.191324251599,0.2291736678044125,-0.940658814001841,-1.1979350456595914
626,2017-02-22 04:00:00,0.19691905038976001,0.22973148692244,-0.9162947929879741,-1.197586673398713
627,2017-02-22 06:00:00,0.1982838768,0.2261312292,-0.9103512978627722,-1.1998351261354114
628,2017-02-22 08:00:00,0.19263318734624804,0.22994159121963206,-0.9349587094503741,-1.1974554579084804
629,2017-02-22 10:00:00,0.192605356481427,0.22628925089302496,-0.9350799062620367,-1.199736437559334
630,2017-02-22 12:00:00,0.1965972260165204,0.2291411972159444,-0.9176962617602441,-1.1979553243699317
631,2017-02-22 14:00:00,0.2026393198245702,0.2295922398012364,-0.8913843770951152,-1.197673636776028
632,2017-02-22 16:00:00,0.21074142424239906,0.2310368036422605,-0.8561016350922146,-1.196771469827967
633,2017-02-22 18:00:00,0.21358585693259102,0.22891498542057603,-0.8437148057479992,-1.198096599403438
634,2017-02-22 20:00:00,0.20800320000000003,0.22562256,-0.8680259518509639,-1.2001528030193982
635,2017-02-22 22:00:00,0.203806,0.22911848,-0.8863037617997845,-1.1979695118504674
636,2017-02-23 00:00:00,0.2006394,0.22899357,-0.900093553323642,-1.1980475213300636
637,2017-02-23 02:00:00,0.206096015841216,0.22369948631385606,-0.8763312862623942,-1.2013538115654065
638,2017-02-23 04:00:00,0.209730325,0.225413524,-0.8605047323456136,-1.200283351330798
639,2017-02-23 06:00:00,0.20860069337305,0.22213154915941,-0.8654240100044264,-1.202333028293118
640,2017-02-23 08:00:00,0.2089733122779372,0.21890170295693895,-0.8638013431010466,-1.2043501495919064
641,2017-02-23 10:00:00,0.21296376,0.22473666,-0.8464238902575872,-1.200706070155533
642,2017-02-23 12:00:00,0.21094729599817136,0.22495199999805,-0.855205112451922,-1.2005715848366296
643,2017-02-23 14:00:00,0.207932091,0.2279881,-0.868335614670856,-1.1986754629796512
644,2017-02-23 16:00:00,0.2088108628610437,0.231023801362,-0.8645087717602185,-1.1967795900834846
645,2017-02-23 18:00:00,0.21082914999819646,0.23029299999803,-0.8557196102442013,-1.1972359941671586
646,2017-02-23 20:00:00,0.2078017086,0.23143626,-0.8689033990813847,-1.1965219991483675
647,2017-02-23 22:00:00,0.201663,0.23165999999999998,-0.8956360182374863,-1.1963822678140872
648,2017-02-24 00:00:00,0.1971488300033218,0.2314650000039,-0.9152941573006598,-1.1965040502832018
649,2017-02-24 02:00:00,0.19296000000160002,0.2291400000019,-0.9335355178932901,-1.1979560720606255
650,2017-02-24 04:00:00,0.1863566999984662,0.2308499999981,-0.962291322356343,-1.1968881334663284
651,2017-02-24 06:00:00,0.183715289995302,0.2257727174942265,-0.9737940360785264,-1.2000590258359691
652,2017-02-24 08:00:00,0.1887131839952168,0.2261031079942691,-0.9520293937753737,-1.1998526885453442
653,2017-02-24 10:00:00,0.1788746446767935,0.2232748259983968,-0.9948738976913507,-1.2016190227591805
654,2017-02-24 12:00:00,0.192873000837666,0.22621350098246695,-0.9339143786061682,-1.199783745309731
655,2017-02-24 14:00:00,0.1950943,0.22632616,-0.9242411478979307,-1.1997133868810257
656,2017-02-24 16:00:00,0.1927320000016061,0.223920000001866,-0.9345284037858423,-1.2012160951452195
657,2017-02-24 18:00:00,0.1906776412457388,0.2239694331830896,-0.9434746486410881,-1.20118522286324
658,2017-02-24 20:00:00,0.1900843322005556,0.2292747914677914,-0.9460583687327623,-1.1978718913536504
659,2017-02-24 22:00:00,0.19084618798781813,0.230968679230728,-0.942740667577708,-1.19681401525981
660,2017-02-25 00:00:00,0.19197351,0.22976759,-0.9378314477431082,-1.1975641261063241
661,2017-02-25 02:00:00,0.19393873671619855,0.2330440667396286,-0.9292733517684058,-1.1955178828482294
662,2017-02-25 04:00:00,0.19266250659138,0.23025088393137,-0.9348310310956698,-1.1972622967245425
663,2017-02-25 06:00:00,0.196595727,0.228551258,-0.917702789621454,-1.1983237564508653
664,2017-02-25 08:00:00,0.19702258800166936,0.235921980001999,-0.9158439112589563,-1.1937205526431094
665,2017-02-25 10:00:00,0.1966152,0.2292027,-0.917617989327655,-1.1979169143132675
666,2017-02-25 12:00:00,0.1947437101249425,0.22308027014312248,-0.9257678836041829,-1.2017405278510258
667,2017-02-25 14:00:00,0.1706951374374806,0.22271341909234416,-1.0304937106130991,-1.2019696356851517
668,2017-02-25 16:00:00,0.17389992507610502,0.22153075009695006,-1.0165376209854649,-1.2027082426250737
669,2017-02-25 18:00:00,0.17370036300000002,0.22131840000000005,-1.0174066664681771,-1.2028408606745122
670,2017-02-25 20:00:00,0.17116657999999998,0.222144,-1.0284406901328946,-1.2023252524257337
671,2017-02-25 22:00:00,0.17207372,0.22260971,-1.0244903107092376,-1.2020344046573974
672,2017-02-26 00:00:00,0.1749785999984651,0.2187887999980808,-1.01184024768244,-1.2044206603681888
673,2017-02-26 02:00:00,0.18287999804480004,0.2261196875825174,-0.9774315342971137,-1.1998423341697844
674,2017-02-26 04:00:00,0.1795521616709244,0.22910216474331602,-0.9919234719656715,-1.197979701144226
675,2017-02-26 06:00:00,0.17546689999999998,0.22983709,-1.0097138170558166,-1.1975207215844128
676,2017-02-26 08:00:00,0.164921211042147,0.22786572905823296,-1.0556377898355298,-1.1987518867526477
677,2017-02-26 10:00:00,0.17292872675548202,0.2280123374775948,-1.0207669591935467,-1.1986603260569555
678,2017-02-26 12:00:00,0.16454844,0.231462,-1.0572611192605719,-1.1965059238621227
679,2017-02-26 14:00:00,0.16863456642000002,0.22785280600000002,-1.0394670083934188,-1.198759957531989
680,2017-02-26 16:00:00,0.1672587696602214,0.21941700377255335,-1.045458276787452,-1.2040283310948945
681,2017-02-26 18:00:00,0.16648738,0.21921621100000002,-1.0488174956967278,-1.2041537313005917
682,2017-02-26 20:00:00,0.16840116300000002,0.222703288,-1.0404834248977943,-1.2019759628106141
683,2017-02-26 22:00:00,0.16889175,0.2367432,-1.0383470349355906,-1.1932076798172482
684,2017-02-27 00:00:00,0.17030074998286998,0.2361066299762508,-1.0322111743845592,-1.1936052340265142
685,2017-02-27 02:00:00,0.17864343506012398,0.22426995007548,-0.9958807607028406,-1.2009975424022252
686,2017-02-27 04:00:00,0.17195587277173618,0.2270445217336709,-1.0250035074216177,-1.199264751663623
687,2017-02-27 06:00:00,0.17778180448949998,0.2280584987991306,-0.9996329573615557,-1.1986314971347676
688,2017-02-27 08:00:00,0.17274657100000002,0.242892651,-1.0215602042806962,-1.1893671908867023
689,2017-02-27 10:00:00,0.1691635090294775,0.2429910859999605,-1.037163588854235,-1.1893057157196139
690,2017-02-27 12:00:00,0.16971757637999998,0.22885569588000004,-1.0347507570302341,-1.1981336272331222
691,2017-02-27 14:00:00,0.17015848000144074,0.2364243900020019,-1.0328307263911316,-1.1934067847891
692,2017-02-27 16:00:00,0.17360015999999998,0.23686608,-1.0178430267536775,-1.1931309381244066
693,2017-02-27 18:00:00,0.17632064,0.22898320000000003,-1.005995981959632,-1.1980539976594482
694,2017-02-27 20:00:00,0.16303599000410668,0.2406772800060624,-1.063847480068261,-1.1907507465535854
695,2017-02-27 22:00:00,0.169697748,0.236544402,-1.0348371049195966,-1.1933318342366288
696,2017-02-28 00:00:00,0.16647599572254002,0.23312629901181606,-1.048867071523426,-1.1954665266977258
697,2017-02-28 02:00:00,0.16521732578311202,0.227770843706892,-1.054348280410579,-1.1988111450736743
698,2017-02-28 04:00:00,0.17371234902038096,0.2323327636898019,-1.0173544701938595,-1.195962109737609
699,2017-02-28 06:00:00,0.17135248979918088,0.2331776256957379,-1.0276310970763207,-1.1954344718750363
700,2017-02-28 08:00:00,0.17195941798558506,0.23049600238067805,-1.024988068856632,-1.197109214003623
701,2017-02-28 10:00:00,0.17271282475318397,0.23654406143072002,-1.0217071611771484,-1.193332046930827
702,2017-02-28 12:00:00,0.1744234405214709,0.22332698724188327,-1.0142578354580492,-1.2015864467327655
703,2017-02-28 14:00:00,0.17975722,0.225966936,-0.9910304916056062,-1.1999377314274877
704,2017-02-28 16:00:00,0.18200141995427105,0.226859999943,-0.981257533383144,-1.1993799902263038
705,2017-02-28 18:00:00,0.1972475660967062,0.2304595097961516,-0.914864185045354,-1.197132004553043
706,2017-02-28 20:00:00,0.20940372000175375,0.2314449600019384,-0.861927019605282,-1.1965165657753492
707,2017-02-28 22:00:00,0.2234080503789453,0.22541070038234215,-0.8009414842257908,-1.2002851147520137
708,2017-03-01 00:00:00,0.2196859,0.27965,-0.8171505658104883,-1.1664112893028518
709,2017-03-01 02:00:00,0.20640874905543904,0.26522798384046353,-0.8749694073301888,-1.175418206085643
710,2017-03-01 04:00:00,0.1986325148479941,0.2656678519289811,-0.9088330619001868,-1.1751434972498702
711,2017-03-01 06:00:00,0.1935252,0.25378056,-0.9310742060297076,-1.1825674141275588
712,2017-03-01 08:00:00,0.1783770485256841,0.25492670098556497,-0.9970408108432717,-1.1818516198610616
713,2017-03-01 10:00:00,0.1753436045666708,0.26145165776260443,-1.010250739408325,-1.1777766179991862
714,2017-03-01 12:00:00,0.18307976430960898,0.25963861128773397,-0.9765615996210526,-1.1789089117465965
715,2017-03-01 14:00:00,0.186138455,0.25789165,-0.963241727532233,-1.1799999336097895
716,2017-03-01 16:00:00,0.1861839200045708,0.2579031000063315,-0.9630437382267754,-1.179992782788916
717,2017-03-01 18:00:00,0.1898872500434028,0.2585117500590884,-0.9469166147569552,-1.1796126653133578
718,2017-03-01 20:00:00,0.19038912,0.2505734,-0.9447310901963656,-1.1845703673145165
719,2017-03-01 22:00:00,0.19455244,0.2423576,-0.9266008196073722,-1.1897013438773965
720,2017-03-02 00:00:00,0.19049588085459002,0.233614301048025,-0.9442661720103916,-1.1951617569844386
721,2017-03-02 02:00:00,0.1923838197682947,0.2321625666096828,-0.9360446460741302,-1.1960684021533399
722,2017-03-02 04:00:00,0.19090084,0.23457512,-0.9425026710343027,-1.1945617010527272
723,2017-03-02 06:00:00,0.19510574999522196,0.2363882499942109,-0.9241912858859747,-1.1934293551453594
724,2017-03-02 08:00:00,0.1979841759983952,0.2384248619980674,-0.9116564237307894,-1.1921574390252656
725,2017-03-02 10:00:00,0.1958586499968282,0.2386513999961352,-0.9209125850521269,-1.1920159602698568
726,2017-03-02 12:00:00,0.19470712186843,0.22628691535196704,-0.9259272167784166,-1.1997378961642695
727,2017-03-02 14:00:00,0.1875000000015,0.2128000000017024,-0.957312522163372,-1.208160818651155
728,2017-03-02 16:00:00,0.1940851062225855,0.22089958006363355,-0.928635947303514,-1.2031024244026414
729,2017-03-02 18:00:00,0.1924441349954487,0.2193617049948121,-0.9357819875734771,-1.2040628665914435
730,2017-03-02 20:00:00,0.19078828,0.2137342,-0.9429928431223231,-1.2075773869346689
731,2017-03-02 22:00:00,0.1908534938,0.21792232309999998,-0.942708852499422,-1.2049617972819804
732,2017-03-03 00:00:00,0.192004065,0.208729246,-0.9376983879692147,-1.210703108309616
733,2017-03-03 02:00:00,0.1986072079737522,0.2126852424555166,-0.9089432673318536,-1.2082324876645065
734,2017-03-03 04:00:00,0.1963060265010201,0.2137185459317329,-0.9189643665447441,-1.2075871632994042
735,2017-03-03 06:00:00,0.2104233624398784,0.2267977851429816,-0.8574867187619115,-1.1994188449550898
736,2017-03-03 08:00:00,0.20269395798,0.231209838,-0.8911464408945767,-1.1966634054600254
737,2017-03-03 10:00:00,0.210296085,0.233489085,-0.8580409818079588,-1.1952399575988295
738,2017-03-03 12:00:00,0.1993069140015594,0.2162033960016916,-0.9058962136302658,-1.206035311079142
739,2017-03-03 14:00:00,0.19840820000311846,0.2186282250034362,-0.909809899816735,-1.2045209435462245
740,2017-03-03 16:00:00,0.19912626707417624,0.2153047185062224,-0.9066828881291098,-1.206596558086961
741,2017-03-03 18:00:00,0.1983130895464883,0.2102354911781006,-0.9102240832843875,-1.2097624197939774
742,2017-03-03 20:00:00,0.1990785528411108,0.2100825105111216,-0.9068906722908899,-1.2098579601207675
743,2017-03-03 22:00:00,0.2011649105015619,0.21847495850169624,-0.8978050797999457,-1.2046166623841104
744,2017-03-04 00:00:00,0.20065039282056785,0.21410160048372154,-0.900045682198811,-1.207347935965662
745,2017-03-04 02:00:00,0.20041017631236,0.21713027233842,-0.9010917680854956,-1.2054564531760235
746,2017-03-04 04:00:00,0.19822661026533328,0.2130971313742893,-0.9106006800311383,-1.2079752525335719
747,2017-03-04 06:00:00,0.1921005000225,0.21497326622517904,-0.9372784363315358,-1.2068035584868912
748,2017-03-04 08:00:00,0.19459860662731107,0.21902429890917002,-0.9263997749013849,-1.2042735852941386
749,2017-03-04 10:00:00,0.193886175,0.220279325,-0.9295022455688586,-1.2034897895033634
750,2017-03-04 12:00:00,0.1917727500195533,0.21802500002223,-0.9387057098149499,-1.2048976729262866
751,2017-03-04 14:00:00,0.18966701,0.22038497,-0.9478757078800936,-1.2034238115074303
752,2017-03-04 16:00:00,0.18900523611338504,0.21878500013125,-0.9507575761085888,-1.2044230334819028
753,2017-03-04 18:00:00,0.19124270000151175,0.2174788000017192,-0.9410139518556275,-1.2052387887645355
754,2017-03-04 20:00:00,0.19139388,0.22018272,-0.9403555988392283,-1.2035501217888203
755,2017-03-04 22:00:00,0.1905550399729496,0.220758799968662,-0.9440085480891784,-1.2031903451611576
756,2017-03-05 00:00:00,0.1905550398151556,0.2205812797860292,-0.9440085487763339,-1.2033012110411119
757,2017-03-05 02:00:00,0.1904112000015112,0.22100400000175402,-0.9446349370296613,-1.2030372114890855
758,2017-03-05 04:00:00,0.1896415578569652,0.2234335661037516,-0.9479865459228792,-1.201519885516287
759,2017-03-05 06:00:00,0.18837604703250693,0.22352857502078813,-0.9534975452409064,-1.201460550025333
760,2017-03-05 08:00:00,0.18944107000151186,0.2201270400017568,-0.9488596229549536,-1.2035848953672919
761,2017-03-05 10:00:00,0.19031242927524206,0.22056251311889905,-0.9450650601029612,-1.2033129313031932
762,2017-03-05 12:00:00,0.1908017800060476,0.2267940200071884,-0.9429340537997161,-1.1994211963783854
763,2017-03-05 14:00:00,0.19355965,0.22790519,-0.9309241844551491,-1.1987272423884523
764,2017-03-05 16:00:00,0.19365805271934802,0.22844402080797102,-0.9304956639646578,-1.1983907288113134
765,2017-03-05 18:00:00,0.1913376556745087,0.2304225317754297,-0.9406004424339653,-1.1971550982697432
766,2017-03-05 20:00:00,0.191832030241488,0.22750900028639998,-0.9384475585164065,-1.1989746729655033
767,2017-03-05 22:00:00,0.1932251191485143,0.23042060368380585,-0.9323809869247652,-1.1971563024121192
768,2017-03-06 00:00:00,0.19220812,0.2290689,-0.9368097768691702,-1.1980004758245157
769,2017-03-06 02:00:00,0.19189132976,0.224732992,-0.9381893231858482,-1.200708360915049
770,2017-03-06 04:00:00,0.192654355310716,0.22406927969460533,-0.9348665279885545,-1.2011228661711988
771,2017-03-06 06:00:00,0.1939270204406531,0.2235716703831044,-0.9293243733679787,-1.2014336358728448
772,2017-03-06 08:00:00,0.19369579032,0.22348529100000006,-0.9303313256694511,-1.201487581999847
773,2017-03-06 10:00:00,0.19285596320013926,0.2206909767868508,-0.9339885734743401,-1.2032327024673597
774,2017-03-06 12:00:00,0.1937407999954592,0.22014719999484034,-0.9301353192142188,-1.2035723049376295
775,2017-03-06 14:00:00,0.1914528254955052,0.21944852658435735,-0.9400989051948503,-1.204008644295245
776,2017-03-06 16:00:00,0.1941938725228866,0.2194951303308309,-0.9281622958773871,-1.2039795390674035
777,2017-03-06 18:00:00,0.191519999994,0.2186264639931508,-0.9398063761953042,-1.204522043342045
778,2017-03-06 20:00:00,0.19344416,0.21795592,-0.9314271159978417,-1.2049408151613732
779,2017-03-06 22:00:00,0.195722238151714,0.21994699072195995,-0.9215066262652608,-1.2036973407329046
780,2017-03-07 00:00:00,0.19644161,0.22174023,-0.9183739325824477,-1.202577417084902
781,2017-03-07 02:00:00,0.19635756774833701,0.22182434780919305,-0.9187399166440999,-1.2025248833684665
782,2017-03-07 04:00:00,0.1949057099831051,0.2200065299809293,-0.9250624126665978,-1.203660156947717
783,2017-03-07 06:00:00,0.1859536799970762,0.2249150399964636,-0.9640463788204094,-1.2005946672999204
784,2017-03-07 08:00:00,0.1859722799970504,0.2238653299964494,-0.9639653802345483,-1.201250237957421
785,2017-03-07 10:00:00,0.17803189800000002,0.216436572,-0.9985438594738322,-1.2058896867233462
786,2017-03-07 12:00:00,0.1870691072572692,0.2209094481451509,-0.959188957807939,-1.2030962615341456
787,2017-03-07 14:00:00,0.1829070506,0.2187180926,-0.9773137268391477,-1.2044648189409846
788,2017-03-07 16:00:00,0.18595470875,0.22138656875,-0.964041898845563,-1.2027982875521661
789,2017-03-07 18:00:00,0.1840139721,0.2267143137,-0.9724933463937881,-1.1994709749993469
790,2017-03-07 20:00:00,0.1838233449468676,0.218772074936766,-0.9733234824073301,-1.2044311055953876
791,2017-03-07 22:00:00,0.1849475646,0.216393945,-0.96842777261016,-1.205916308371627
792,2017-03-08 00:00:00,0.17972934000145058,0.2179029300017587,-0.9911519023829958,-1.2049739087662616
793,2017-03-08 02:00:00,0.1763314782720605,0.2090316442868792,-1.0059487838568741,-1.2105142528697768
794,2017-03-08 04:00:00,0.1740805697809225,0.2110837740874955,-1.015750956165367,-1.209232645489978
795,2017-03-08 06:00:00,0.1698763770223531,0.2138660814151939,-1.034059217918283,-1.2074950236285464
796,2017-03-08 08:00:00,0.18750638026944627,0.2190256498443258,-0.9572847376105882,-1.2042727416006915
797,2017-03-08 10:00:00,0.1919797440063696,0.2170803360072024,-0.937804300124781,-1.205487639688002
798,2017-03-08 12:00:00,0.2056920000017141,0.21612000000180093,-0.8780906793651125,-1.2060873940072656
799,2017-03-08 14:00:00,0.20233875,0.21804,-0.892693287351916,-1.2048883050577428
800,2017-03-08 16:00:00,0.20345430006496865,0.21581840006891684,-0.8878353315537908,-1.2062757508546809
801,2017-03-08 18:00:00,0.1944387081679042,0.2195037149266577,-0.9270960947460785,-1.2039741777684443
802,2017-03-08 20:00:00,0.183764385,0.2130534,-0.9735802389839618,-1.2080025638917526
803,2017-03-08 22:00:00,0.18421950004018756,0.20932836004566502,-0.9715983209887751,-1.2103289463136084
804,2017-03-09 00:00:00,0.18449454001609894,0.227778960019876,-0.9704005871643121,-1.1988060762292891
805,2017-03-09 02:00:00,0.17972865,0.23240992,-0.9911549071755665,-1.1959139236547802
806,2017-03-09 04:00:00,0.1797004807003951,0.2280729608889302,-0.9912775777903978,-1.1986224651909747
807,2017-03-09 06:00:00,0.19198919296571326,0.2363676589577879,-0.9377631521492026,-1.193442214772577
808,2017-03-09 08:00:00,0.18819840002399998,0.23171928002954997,-0.9542711558049649,-1.1963452459242814
809,2017-03-09 10:00:00,0.20893184,0.24179936,-0.8639819450295418,-1.1900499789897974
810,2017-03-09 12:00:00,0.20957341598038373,0.23967028797756665,-0.8611880338894529,-1.1913796387487725
811,2017-03-09 14:00:00,0.21483544,0.24084284,-0.838273168032054,-1.1906473501163979
812,2017-03-09 16:00:00,0.2527277654957982,0.23860513249603302,-0.6732610828488262,-1.1920448555032666
813,2017-03-09 18:00:00,0.22732800000000003,0.23292,-0.783871033882088,-1.195595365690225
814,2017-03-09 20:00:00,0.2339879999980501,0.23459999999804504,-0.754868314396835,-1.1945461628596292
815,2017-03-09 22:00:00,0.2325945274641746,0.2357318933849397,-0.7609365565923647,-1.1938392665817457
816,2017-03-10 00:00:00,0.232283992,0.239284102,-0.7622888648446644,-1.191620821737624
817,2017-03-10 02:00:00,0.2339880000214489,0.2363640000216667,-0.7548683142949387,-1.1934444998714695
818,2017-03-10 04:00:00,0.2326867203839136,0.23283000038415,-0.7605350783055029,-1.195651572744875
819,2017-03-10 06:00:00,0.23152932,0.22634964,-0.7655752823109981,-1.1996987230223999
820,2017-03-10 08:00:00,0.2473276765550136,0.229589890613532,-0.6967771886732778,-1.1976751039036422
821,2017-03-10 10:00:00,0.2542402401,0.23018271243000002,-0.6666746148777934,-1.1973048715651893
822,2017-03-10 12:00:00,0.2208213766036224,0.2366909979680016,-0.8122058346653576,-1.1932402813171286
823,2017-03-10 14:00:00,0.2202364,0.231198,-0.8147532689514332,-1.1966707985928369
