,date,pairA,pairB,npiA,npiB
52,2017-01-05 08:00:00,5.335000000049999e-05,0.5800958900054366,-0.8592259159122245,-1.190665027490308
53,2017-01-05 10:00:00,5.4437442492e-05,0.5919200871925129,-0.8587875347542998,-1.190265233611404
54,2017-01-05 12:00:00,4.72046450725e-05,0.5132844286603361,-0.8617032954796517,-1.1929240234173715
55,2017-01-05 14:00:00,5.96999999994e-05,0.5472599499944999,-0.8566660376896077,-1.1917752599751636
56,2017-01-05 16:00:00,4.80005000255e-05,0.5280055002805001,-0.8613824621311637,-1.1924262818598235
57,2017-01-05 18:00:00,4.7999999999e-05,0.5293055999889728,-0.8613826637070611,-1.1923823235346036
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.5307925130975,-0.8573902272386695,-1.1923320487675437
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.5434071279999999,-0.8606005906747308,-1.1919055296776675
60,2017-01-06 00:00:00,6.02949493176e-05,0.5463425849249932,-0.8564261955158305,-1.191806277466982
61,2017-01-06 02:00:00,4.899078799600001e-05,0.5327454249837025,-0.8609832469169524,-1.1922660178814048
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.5425493018213643,-0.8609826820423314,-1.191934534070097
63,2017-01-06 06:00:00,4.87499999995e-05,0.5300392499945638,-0.8610803158852381,-1.1923575177252237
64,2017-01-06 08:00:00,4.66499999985e-05,0.5318099999829,-0.8619268897861809,-1.192297646006645
65,2017-01-06 10:00:00,5.35463999976e-05,0.5086907999772,-0.8591467410971717,-1.1930793409074654
66,2017-01-06 12:00:00,4.5166589893e-05,0.495387157946424,-0.8625248975381395,-1.1935291570401707
67,2017-01-06 14:00:00,4.57005001435e-05,0.5447042612103765,-0.8623096620698996,-1.191861671654207
68,2017-01-06 16:00:00,4.55050000535e-05,0.5153168226058553,-0.8623884741050172,-1.192855305123344
69,2017-01-06 18:00:00,4.45499998975e-05,0.5239258187945589,-0.8627734637274368,-1.1925642220227073
70,2017-01-06 20:00:00,5.370430224e-05,0.53528868186016,-0.85908308589848,-1.1921800265438451
71,2017-01-06 22:00:00,5.376e-05,0.55011712,-0.8590606324366065,-1.1916786547628928
72,2017-01-07 00:00:00,5.19167053776e-05,0.5298186311626376,-0.8598037205881915,-1.1923649771795257
73,2017-01-07 02:00:00,5.026560014339999e-05,0.611640200144915,-0.8604693313492954,-1.1895984669527524
74,2017-01-07 04:00:00,4.981602009599999e-05,0.5589938641672321,-0.8606505707465966,-1.1913785187006716
75,2017-01-07 06:00:00,4.1905e-05,0.5549479150000001,-0.8638397436703669,-1.1915153183231597
76,2017-01-07 08:00:00,5.339993994899999e-05,0.6174368056603126,-0.8592057835993699,-1.1894024750078607
77,2017-01-07 10:00:00,5.27321999988e-05,0.6132315424860451,-0.85947496989184,-1.1895446612763787
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.703907267220241,-0.8630846601888026,-1.1864787787356568
79,2017-01-07 14:00:00,4.455e-05,0.72772425,-0.8627734636861158,-1.1856734907504634
80,2017-01-07 16:00:00,4.51500000455e-05,0.6411390306461091,-0.8625315854104764,-1.1886010671561646
81,2017-01-07 18:00:00,5.33399999994e-05,0.6639496499925315,-0.8592299472169562,-1.187829805831237
82,2017-01-07 20:00:00,4.44850649145e-05,0.7117788326579658,-0.8627996409949795,-1.1862126292770843
83,2017-01-07 22:00:00,5.4431428749e-05,0.6734074926730449,-0.8587899590770943,-1.187510021954879
84,2017-01-08 00:00:00,4.5085411699e-05,0.6944235451526777,-0.8625576229382983,-1.186799437632988
85,2017-01-08 02:00:00,4.60999999905e-05,0.7302424398495162,-0.8621486115252616,-1.1855883469667605
86,2017-01-08 04:00:00,4.67499999995e-05,0.7550779499919242,-0.861886576742895,-1.1847486210405689
87,2017-01-08 06:00:00,4.65999999235e-05,0.7431022387801004,-0.8619470463378571,-1.185153537836378
88,2017-01-08 08:00:00,4.68449999285e-05,0.7295640288864591,-0.8618482793807785,-1.1856112850610872
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.70006032,-0.8623501767358461,-1.186608849803213
90,2017-01-08 12:00:00,4.5950000001e-05,0.7207349400156852,-0.862209081085353,-1.185909809826108
91,2017-01-08 14:00:00,5.47895999178e-05,0.7919014824119223,-0.8586455693802221,-1.1835035620629304
92,2017-01-08 16:00:00,5.49000000006e-05,0.7591480500082968,-0.8586010637475002,-1.1846110048415721
93,2017-01-08 18:00:00,4.53974999985e-05,0.7833974189741154,-0.8624318106482884,-1.183791097229543
94,2017-01-08 20:00:00,5.46887999112e-05,0.8248893986606001,-0.8586862049301086,-1.1823881910330534
95,2017-01-08 22:00:00,5.496e-05,0.83606984,-0.8585768759220123,-1.1820101635069376
96,2017-01-09 00:00:00,4.40999999775e-05,0.784380239599806,-0.8629548723881592,-1.183757866586989
97,2017-01-09 02:00:00,4.45e-05,0.8179634,-0.8627936202075573,-1.1826223694576852
98,2017-01-09 04:00:00,4.47999999985e-05,0.8399193599718776,-0.8626726810795134,-1.1818800054507814
99,2017-01-09 06:00:00,4.44999999995e-05,0.8491845999904586,-0.862793620207759,-1.181566733759909
100,2017-01-09 08:00:00,4.43395e-05,0.8565770647000001,-0.8628583226413842,-1.1813167834170546
101,2017-01-09 10:00:00,4.53e-05,0.84139314,-0.8624711158644947,-1.1818301747329092
102,2017-01-09 12:00:00,5.43593998182e-05,0.8118032768849988,-0.8588189961308557,-1.1828306524789935
103,2017-01-09 14:00:00,4.50527291565e-05,0.8308083678291851,-0.8625707982656715,-1.1821880617891325
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.843714700077048,-0.8626460616752463,-1.1817516792973521
105,2017-01-09 18:00:00,4.470000007e-05,0.8582847013440701,-0.8627129940935725,-1.181259045655506
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.8956192754762459,-0.8626416398121516,-1.1799967075894728
107,2017-01-09 22:00:00,4.51e-05,0.81180902,-0.8625517419502602,-1.1828304582956435
108,2017-01-10 00:00:00,4.555e-05,0.813523,-0.8623703332572874,-1.1827725060556966
109,2017-01-10 02:00:00,4.5443499974e-05,0.863426499506,-0.862413266658439,-1.181085193731424
110,2017-01-10 04:00:00,4.5e-05,0.8455499999999999,-0.8625920549931431,-1.181689625048464
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.8248577091989221,-0.85888764227018,-1.1823892625013825
112,2017-01-10 08:00:00,4.55755000235e-05,0.8291733021275449,-0.8623600534218788,-1.182243345818042
113,2017-01-10 10:00:00,4.534087162899999e-05,0.7478704729973776,-0.8624546392671689,-1.184992316670739
114,2017-01-10 12:00:00,4.54649999905e-05,0.7737688348383195,-0.8624045993475676,-1.184116654131132
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.7851765641783616,-0.8624761548977006,-1.183730941656096
116,2017-01-10 16:00:00,4.52999499985e-05,0.7882191299738999,-0.8624711360216207,-1.1836280679335107
117,2017-01-10 18:00:00,4.5307500001e-05,0.7501019085165558,-0.8624680923858753,-1.1849168684819427
118,2017-01-10 20:00:00,4.56049998335e-05,0.7166916933834192,-0.862348161150823,-1.1860465180718271
119,2017-01-10 22:00:00,4.5355e-05,0.7045173570000001,-0.862448943690909,-1.1864581506832257
120,2017-01-11 00:00:00,5.46000000006e-05,0.7525609000082699,-0.8587220028761487,-1.1848337262836937
121,2017-01-11 02:00:00,5.484e-05,0.73574258,-0.8586252515734717,-1.1854023789614503
122,2017-01-11 04:00:00,4.605000044e-05,0.7256559069335199,-0.8621687678654958,-1.1857434245383027
123,2017-01-11 06:00:00,4.59589996715e-05,0.7025568443783519,-0.8622054530443249,-1.186524438561654
124,2017-01-11 08:00:00,4.337413958000001e-05,0.6567365222086962,-0.8632474888014727,-1.1880736925230864
125,2017-01-11 10:00:00,4.22e-05,0.71767008,-0.8637208201938625,-1.1860134373497855
126,2017-01-11 12:00:00,4.08000000055e-05,0.6567576000885335,-0.864285202792005,-1.1880729798482885
127,2017-01-11 14:00:00,3.99949999635e-05,0.6537422714033856,-0.8646097228041435,-1.1881749326432336
128,2017-01-11 16:00:00,3.83500000005e-05,0.6272142500081775,-0.8652728723446503,-1.1890718849187616
129,2017-01-11 18:00:00,3.97499999995e-05,0.6243134999921469,-0.8647084897446937,-1.18916996363669
130,2017-01-11 20:00:00,3.9236374231e-05,0.6674421147686949,-0.8649155479210063,-1.1877117203479093
131,2017-01-11 22:00:00,3.90905800505e-05,0.7056006061435451,-0.864974321991512,-1.1864215244015368
132,2017-01-12 00:00:00,3.85696234065e-05,0.6818029468813818,-0.8651843354668087,-1.1872261590295565
133,2017-01-12 02:00:00,3.89935165275e-05,0.6915188208019905,-0.8650134512511626,-1.1868976507291447
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.6896930292466292,-0.8652325593189005,-1.1869593834858334
135,2017-01-12 06:00:00,3.78500000005e-05,0.6822235400090122,-0.8654744375590645,-1.1872119381437514
136,2017-01-12 08:00:00,3.81924826865e-05,0.6814608300786822,-0.865336372366991,-1.1872377265128644
137,2017-01-12 10:00:00,3.8424999963e-05,0.7033311993227521,-0.8652426375776056,-1.1864982564571125
138,2017-01-12 12:00:00,3.8850000001e-05,0.74048100001906,-0.8650713071300344,-1.1852421658586643
139,2017-01-12 14:00:00,3.98749999755e-05,0.7946848245117296,-0.8646580984507652,-1.1834094530831163
140,2017-01-12 16:00:00,4.03881847885e-05,0.7616403887415331,-0.8644512180370323,-1.1845267351229656
141,2017-01-12 18:00:00,4.09500000005e-05,0.7964529300097247,-0.8642247332296964,-1.1833496707787305
142,2017-01-12 20:00:00,4.13499999985e-05,0.810154009970611,-0.8640634810589715,-1.1828864166722508
143,2017-01-12 22:00:00,4.0184763955e-05,0.8350474319376909,-0.8645332231648739,-1.1820447326602244
144,2017-01-13 00:00:00,4.03999999995e-05,0.7987322399901148,-0.8644464549659553,-1.1832726038824442
145,2017-01-13 02:00:00,3.94000000005e-05,0.7719957200097971,-0.8648495853943805,-1.1841766058085121
146,2017-01-13 04:00:00,3.9200000002e-05,0.7694097600392555,-0.8649302114795415,-1.1842640410018666
147,2017-01-13 06:00:00,4.68413002176e-05,0.7782838168821633,-0.8618497708468201,-1.1839639958021198
148,2017-01-13 08:00:00,4.015e-05,0.79156528,-0.8645472375729607,-1.1835149295717966
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.9321758474695884,-0.8645960768207852,-1.1787606749451065
150,2017-01-13 12:00:00,4.02999717845e-05,1.0044526167455918,-0.8644867793831632,-1.1763168887424302
151,2017-01-13 14:00:00,4.89785693688e-05,0.97181644722594,-0.8609881726173754,-1.1774203666867162
152,2017-01-13 16:00:00,4.94015167896e-05,0.9715631635288,-0.8608176696422563,-1.1774289305892072
153,2017-01-13 18:00:00,4.1068747709999995e-05,1.0199423493778499,-0.8641768624146434,-1.17579315760075
154,2017-01-13 20:00:00,4.145e-05,1.04998653,-0.8640231680154837,-1.1747773186969006
155,2017-01-13 22:00:00,4.13e-05,1.10854156,-0.864083637579808,-1.1727974851231993
156,2017-01-14 00:00:00,4.18020000005e-05,1.1667857844139562,-0.8638812661043347,-1.1708281603535093
157,2017-01-14 02:00:00,4.9091278769999985e-05,1.13071942390941,-0.8609427360281365,-1.1720476182106414
158,2017-01-14 04:00:00,4.93799999994e-05,1.0577113699871479,-0.8608263437151166,-1.1745161302463436
159,2017-01-14 06:00:00,4.1255249999999994e-05,1.155147,-0.8641016776664983,-1.171221685147875
160,2017-01-14 08:00:00,4.137500001300001e-05,1.178947525370425,-0.8640534027924052,-1.170416953612427
161,2017-01-14 10:00:00,4.17349949995e-05,1.1658837793090322,-0.8639082778591214,-1.1708586585018388
162,2017-01-14 12:00:00,4.105524184000001e-05,1.1495467715199998,-0.8641823070418081,-1.171411037290041
163,2017-01-14 14:00:00,4.1505e-05,1.175911359,-0.8640009958418984,-1.170519610960831
164,2017-01-14 16:00:00,4.13999999995e-05,1.1573701199860222,-0.8640433245371268,-1.171146518119753
165,2017-01-14 18:00:00,4.125e-05,1.170675,-0.8641037941012495,-1.170696660128975
166,2017-01-14 20:00:00,4.084067547999999e-05,1.0703034141692638,-0.8642688052705271,-1.1740903743064475
167,2017-01-14 22:00:00,4.0873851549e-05,1.0637174622517958,-0.8642554309876043,-1.1743130552395968
168,2017-01-15 00:00:00,4.0950058066e-05,1.0553239464188862,-0.8642247098217265,-1.1745968526255326
169,2017-01-15 02:00:00,4.08e-05,1.04084064,-0.8642852027942223,-1.1750865549842593
170,2017-01-15 04:00:00,4.0642642586e-05,1.0367125270836879,-0.8643486383560074,-1.1752261326865976
171,2017-01-15 06:00:00,4.04347967465e-05,1.0456276699457914,-0.8644324273384152,-1.1749246983067887
172,2017-01-15 08:00:00,4.09489762495e-05,1.0483593103491993,-0.8642251459348761,-1.1748323374390384
173,2017-01-15 10:00:00,4.0999541195e-05,1.037222792967588,-0.8642047616667129,-1.1752088798301228
174,2017-01-15 12:00:00,4.09505000165e-05,1.023844401412533,-0.8642245316580319,-1.175661223356594
175,2017-01-15 14:00:00,4.0698999796999994e-05,1.0174749949250002,-0.8643259190493694,-1.1758765825632849
176,2017-01-15 16:00:00,4.0635641159000003e-05,1.0115186339862916,-0.8643514608442764,-1.1760779760791544
177,2017-01-15 18:00:00,4.8566400039e-05,0.9891275863942935,-0.8611543306160474,-1.1768350510524397
178,2017-01-15 20:00:00,4.0744418899e-05,0.958349476923379,-0.8643076092273032,-1.177875705193776
179,2017-01-15 22:00:00,4.0935062245e-05,0.9762275514312092,-0.8642307550934769,-1.1772712206235567
180,2017-01-16 00:00:00,4.145e-05,0.992313,-0.8640231680154837,-1.1767273474306894
181,2017-01-16 02:00:00,4.974e-05,0.98176812,-0.8606812167604966,-1.1770838856726586
182,2017-01-16 04:00:00,4.13e-05,0.93618014,-0.864083637579808,-1.17862528379612
183,2017-01-16 06:00:00,4.14495e-05,0.9450485999999999,-0.8640233695806983,-1.1783254278340443
184,2017-01-16 08:00:00,4.9854e-05,0.944334468,-0.86063525989161,-1.1783495737103191
185,2017-01-16 10:00:00,4.91067e-05,0.9420465639,-0.8609365192610735,-1.1784269311867066
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.9555818236298874,-0.8640996152661401,-1.1779692837114684
187,2017-01-16 14:00:00,4.14469107405e-05,0.9737039846444184,-0.8640244133899908,-1.1773565462095905
188,2017-01-16 16:00:00,4.1350000001e-05,0.9635625100233024,-0.8640634810579636,-1.177699444709373
189,2017-01-16 18:00:00,4.1544999959e-05,0.9523277250601652,-0.8639848706412736,-1.178079309675087
190,2017-01-16 20:00:00,4.13584977285e-05,0.956233282581557,-0.8640600553654324,-1.1779472569051563
191,2017-01-16 22:00:00,4.14500000005e-05,0.9588711400115664,-0.8640231680152822,-1.1778580669806942
192,2017-01-17 00:00:00,4.15500001025e-05,0.9573701723617436,-0.8639828549312801,-1.1779088169529197
193,2017-01-17 02:00:00,4.21757704135e-05,0.9368756936573236,-0.8637305878774586,-1.1786017660815347
194,2017-01-17 04:00:00,5.14800000006e-05,0.943817160011,-0.8599797698140933,-1.1783670646709516
195,2017-01-17 06:00:00,5.28000003e-05,0.8953296050871001,-0.8594476375273425,-1.1800065017807102
196,2017-01-17 08:00:00,4.3909556747e-05,0.8625856784721161,-0.863031645849338,-1.1811136231543506
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.85824178,-0.86311612455062,-1.1812604968906606
198,2017-01-17 12:00:00,4.39999999995e-05,0.8623999999902,-0.8629951854221729,-1.1811199012229026
199,2017-01-17 14:00:00,4.39584999625e-05,0.8413656892822501,-0.8630119153498852,-1.1818311028829354
200,2017-01-17 16:00:00,4.49999999995e-05,0.9033209999899632,-0.8625920549933447,-1.1797363007078152
201,2017-01-17 18:00:00,5.43186666e-05,0.8965114860108,-0.8588354169305764,-1.1799665406102888
202,2017-01-17 20:00:00,4.490105549999999e-05,0.8890408988999999,-0.8626319425318583,-1.1802191323889493
203,2017-01-17 22:00:00,4.5135000033e-05,0.8846460006468001,-0.8625376323719479,-1.1803677305045115
204,2017-01-18 00:00:00,4.44862772e-05,0.8327831091839999,-0.862799152285806,-1.1821212928158498
205,2017-01-18 02:00:00,4.44425e-05,0.7893254654999999,-0.8628168002072149,-1.1835906610665283
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.8136207227997232,-0.8626188442070329,-1.1827692019009586
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.8155411800000001,-0.8591331959137954,-1.1827042683565312
208,2017-01-18 08:00:00,4.45475000015e-05,0.8196740000275999,-0.8627744715115832,-1.1825645314996855
209,2017-01-18 10:00:00,4.49082394505e-05,0.8234644235080384,-0.8626290464628126,-1.1824363715847281
210,2017-01-18 12:00:00,4.3350000007e-05,0.8149800001316001,-0.8632572201978879,-1.1827232426913465
211,2017-01-18 14:00:00,4.36299999825e-05,0.8551392736570035,-0.8631443436876928,-1.1813653972932474
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.8978680255716235,-0.8631343011207449,-1.1799206739688308
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.8810746785116931,-0.8596841220753474,-1.1804884822736692
214,2017-01-18 20:00:00,4.3675e-05,0.857777,-0.8631262028113407,-1.1812762118010345
215,2017-01-18 22:00:00,4.43100000165e-05,0.8600393763202584,-0.862870214982383,-1.1811997174572488
216,2017-01-19 00:00:00,4.43949999995e-05,0.88789999999,-0.8628359489027858,-1.180257707895891
217,2017-01-19 02:00:00,4.471345e-05,0.8898870819,-0.8627075720175239,-1.1801905216698891
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.9018758047083836,-0.8627958575838561,-1.1797851649324433
219,2017-01-19 06:00:00,4.447499986e-05,0.929527497074,-0.8628036985247163,-1.1788502196525057
220,2017-01-19 08:00:00,4.4724974959e-05,1.05461490953322,-0.8627029259558598,-1.1746208262283337
221,2017-01-19 10:00:00,4.435e-05,1.000536,-0.8628540897718816,-1.1764493154413533
222,2017-01-19 12:00:00,4.445e-05,0.9779,-0.8628137767289986,-1.1772146726237218
223,2017-01-19 14:00:00,5.35229299248e-05,0.9546349781387328,-0.8591562025976842,-1.1780012979806522
224,2017-01-19 16:00:00,5.41800000006e-05,0.9795111900108472,-0.8588913176562567,-1.1771601958678035
225,2017-01-19 18:00:00,5.40900000036e-05,0.991650000066,-0.8589275993936417,-1.1767497644549603
226,2017-01-19 20:00:00,4.5166999999e-05,1.0265826761772714,-0.8625247322119318,-1.1755686381711155
227,2017-01-19 22:00:00,4.5011620018e-05,1.034952179073874,-0.8625873706103038,-1.1752856526986482
228,2017-01-20 00:00:00,4.48e-05,1.0495296,-0.8626726810789088,-1.1747927681869756
229,2017-01-20 02:00:00,5.3940000000599986e-05,1.0569273300117568,-0.8589880689591755,-1.1745426398163394
230,2017-01-20 04:00:00,4.46939663805e-05,1.0547507901999718,-0.862715426457408,-1.1746162318987594
231,2017-01-20 06:00:00,4.48449999995e-05,0.9553420039893484,-0.862654540209813,-1.1779773923739687
232,2017-01-20 08:00:00,4.47e-05,0.97782144,-0.8627129941217916,-1.1772173288553989
233,2017-01-20 10:00:00,4.4588999896e-05,0.9664398193458624,-0.862757741641317,-1.1776021585565226
234,2017-01-20 12:00:00,5.37746017116e-05,0.946343365787974,-0.8590547460423474,-1.1782816498566935
235,2017-01-20 14:00:00,4.49874999985e-05,0.9468879024684284,-0.8625970941241081,-1.1782632382530778
236,2017-01-20 16:00:00,4.50199e-05,0.9475788552,-0.8625840326976093,-1.178239876102707
237,2017-01-20 18:00:00,4.4931000268e-05,0.9022414439816008,-0.8626198708846934,-1.1797728021190526
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.910314,-0.8589638811336877,-1.1794998568668547
239,2017-01-20 22:00:00,4.475e-05,0.9130074,-0.8626928376003501,-1.1794087889646196
240,2017-01-21 00:00:00,4.47174657425e-05,0.9147673097080256,-0.8627059531495278,-1.1793492837722113
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.9270989154516646,-0.8584392809755371,-1.1789323336473645
242,2017-01-21 04:00:00,4.57000000005e-05,0.9285600200101592,-0.8623098636927616,-1.178882931506172
243,2017-01-21 06:00:00,4.58981250525e-05,0.9411226949514916,-0.8622299934555873,-1.1784581685844495
244,2017-01-21 08:00:00,4.5977503382e-05,0.9358352993379044,-0.8621979936355761,-1.178636943377208
245,2017-01-21 10:00:00,4.61499999995e-05,0.9322669199898996,-0.862128455000192,-1.1787575956463108
246,2017-01-21 12:00:00,4.6286937275e-05,0.91392631910742,-0.862073251417597,-1.1793777189284438
247,2017-01-21 14:00:00,4.605e-05,0.907185,-0.8621687680428732,-1.1796056530598054
248,2017-01-21 16:00:00,4.601e-05,0.925776412,-0.8621848932600265,-1.1789770494768148
249,2017-01-21 18:00:00,4.6095e-05,0.929726931,-0.862150627173576,-1.1788434764917144
250,2017-01-21 20:00:00,4.64120599555e-05,0.9426382201081962,-0.8620228106577511,-1.1784069264010362
251,2017-01-21 22:00:00,4.6285299999e-05,0.9072751935203984,-0.8620739114533731,-1.1796026034813178
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.9230722,-0.8619067332641347,-1.1790684829490206
253,2017-01-22 02:00:00,5.61676876488e-05,0.9144942064539372,-0.8580900202822608,-1.1793585178037116
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.9104708,-0.858189870710337,-1.179494555223181
255,2017-01-22 06:00:00,5.616000006e-05,0.91438776097691,-0.8580931193832304,-1.1793621168852797
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.90563442,-0.8619067332641347,-1.1796580805001586
257,2017-01-22 10:00:00,5.59230507474e-05,0.9040799999078422,-0.8581886408612295,-1.1797106377797995
258,2017-01-22 12:00:00,5.45399999466e-05,0.9004553991183659,-0.8587461907236474,-1.1798331909803403
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.9136679999799744,-0.8623400984755285,-1.1793864530864016
260,2017-01-22 16:00:00,4.59999999695e-05,0.9211315993892496,-0.8621889245766101,-1.1791340975724323
261,2017-01-22 18:00:00,5.4714560235e-05,0.9400964548643974,-0.8586758201597284,-1.1784928673042538
262,2017-01-22 20:00:00,5.5318799971799986e-05,0.9221275163299248,-0.8584322327355169,-1.1791004241237846
263,2017-01-22 22:00:00,4.62059699775e-05,0.924267258653928,-0.8621058917989594,-1.1790280762197338
