,date,pairA,pairB,npiA,npiB
125,2017-01-11 10:00:00,0.14029812,0.00338444,-0.9198281078189618,-0.8383951249795201
126,2017-01-11 12:00:00,0.1361659200183557,0.0034190400004608995,-0.9226251283389758,-0.8382884720919423
127,2017-01-11 14:00:00,0.13537507587645478,0.0033515809969413,-0.9231604381746217,-0.8384964113238104
128,2017-01-11 16:00:00,0.13269100000172998,0.0033134400000432,-0.924977246492764,-0.8386139791677437
129,2017-01-11 18:00:00,0.13610399999828798,0.0033389999999579997,-0.9226670410168467,-0.8385351916601977
130,2017-01-11 20:00:00,0.133521381508093,0.0032723136108654,-0.9244151744432374,-0.8387407493441318
131,2017-01-11 22:00:00,0.1317899815822557,0.0033930623483834,-0.9255871315465793,-0.8383685469927992
132,2017-01-12 00:00:00,0.1327335019911291,0.0033709850857281,-0.9249484775713618,-0.8384365991251874
133,2017-01-12 02:00:00,0.1355336647462845,0.0036419944436685,-0.9230530918881084,-0.8376012254199882
134,2017-01-12 04:00:00,0.1346672798528992,0.003614299996052,-0.9236395340583309,-0.8376865922630177
135,2017-01-12 06:00:00,0.1332774200017606,0.0034367800000454,-0.9245803081110986,-0.8382337893706675
136,2017-01-12 08:00:00,0.1337118818854365,0.0036282858552175,-0.9242862277642606,-0.8376434815044804
137,2017-01-12 10:00:00,0.13111378487374858,0.0035504699965812,-0.9260448383559452,-0.8378833452591725
138,2017-01-12 12:00:00,0.1380806700035542,0.0035120400000904,-0.9213290644933035,-0.8380018039308704
139,2017-01-12 14:00:00,0.13886867491467628,0.003429249997892999,-0.9207956764878654,-0.8382570002510813
140,2017-01-12 16:00:00,0.14176252860763502,0.0035137720765995,-0.9188368728972651,-0.8379964648858202
141,2017-01-12 18:00:00,0.1418426100017319,0.0035708400000436,-0.9187826670738405,-0.837820555673615
142,2017-01-12 20:00:00,0.1404742199949042,0.0035891799998698,-0.9197089085300819,-0.8377640234795808
143,2017-01-12 22:00:00,0.13773729693215803,0.003504111416876,-0.9215614882702218,-0.838026243418817
144,2017-01-13 00:00:00,0.1382407199982891,0.0034986399999567,-0.9212207291945546,-0.8380431088062682
145,2017-01-13 02:00:00,0.1344485600017062,0.0034987200000444,-0.9237875820508381,-0.8380428622097292
146,2017-01-13 04:00:00,0.1291091200065872,0.0034496000001760004,-0.9274017641567556,-0.8381942723182263
147,2017-01-13 06:00:00,0.1323032524646112,0.0035365181664288,-0.9252397066405603,-0.837926351124864
148,2017-01-13 08:00:00,0.13315346,0.0035894100000000008,-0.9246642146669588,-0.8377633145149073
149,2017-01-13 10:00:00,0.1335602609400294,0.003586584960806401,-0.9243888575734305,-0.8377720225664537
150,2017-01-13 12:00:00,0.1350371454555026,0.0036431174493188,-0.9233891779079207,-0.8375977638074513
151,2017-01-13 14:00:00,0.1377685525395396,0.00367339270266,-0.9215403318461377,-0.8375044417511515
152,2017-01-13 16:00:00,0.1348332064910816,0.0037298145176148,-0.9235272209529936,-0.8373305241382282
153,2017-01-13 18:00:00,0.135288668706282,0.0036961872939,-0.9232189258153755,-0.8374341784868592
154,2017-01-13 20:00:00,0.14141082000000002,0.0036476,-0.9190749388662383,-0.8375839465540555
155,2017-01-13 22:00:00,0.13666996,0.00365918,-0.9222839516829985,-0.8375482517441798
156,2017-01-14 00:00:00,0.1392424620016655,0.003678576000044,-0.9205426659469746,-0.837488464478729
157,2017-01-14 02:00:00,0.13497647097811502,0.00364911838857,-0.9234302474977394,-0.8375792661921103
158,2017-01-14 04:00:00,0.1357867699983501,0.0036623499999555,-0.9228817689640254,-0.8375384803671747
159,2017-01-14 06:00:00,0.136142325,0.0036634662,-0.9226410994320506,-0.8375350397326004
160,2017-01-14 08:00:00,0.1365375000429,0.0036244500011388,-0.9223736117235907,-0.8376553053457628
161,2017-01-14 10:00:00,0.13957017027732788,0.0036392915639564,-0.9203208454214246,-0.8376095569206305
162,2017-01-14 12:00:00,0.135498720168736,0.00361286128192,-0.9230767453174923,-0.8376910270322238
163,2017-01-14 14:00:00,0.13721553,0.00365244,-0.9219146640173768,-0.8375690274798069
164,2017-01-14 16:00:00,0.1380110399983332,0.0036514799999559,-0.9213761959376375,-0.8375719866351656
165,2017-01-14 18:00:00,0.13709849999999998,0.003729,-0.9219938797651409,-0.8373330348507844
166,2017-01-14 20:00:00,0.13576257343061598,0.003724669603775999,-0.9228981472363178,-0.8373463830951627
167,2017-01-14 22:00:00,0.1373197916640204,0.0037767438831276,-0.9218440909533887,-0.8371858665579548
168,2017-01-15 00:00:00,0.1360197128720256,0.0037510253188456,-0.9227240936335585,-0.8372651428327668
169,2017-01-15 02:00:00,0.13614144,0.00362304,-0.9226416984744908,-0.8376596516085066
170,2017-01-15 04:00:00,0.1382337559635032,0.0036090666616368,-0.9212254430390647,-0.8377027237722549
171,2017-01-15 06:00:00,0.13596604753978092,0.0036633925852329,-0.9227604188443828,-0.8375352666466863
172,2017-01-15 08:00:00,0.13874332132855588,0.0037673058149540004,-0.9208805263388393,-0.8372149589628815
173,2017-01-15 10:00:00,0.13939844006299998,0.0035751599922040004,-0.9204370868752544,-0.8378072394992774
174,2017-01-15 12:00:00,0.13882219505593502,0.0036282143014619,-0.9208271379658298,-0.8376437020655947
175,2017-01-15 14:00:00,0.1397522255029386,0.003622210981933,-0.9201976151314892,-0.8376622070180305
176,2017-01-15 16:00:00,0.14141203123332002,0.0035921906784556,-0.9190741190016465,-0.8377547432032667
177,2017-01-15 18:00:00,0.1375805169104805,0.0036829520029575,-0.9216676101761577,-0.8374749756538575
178,2017-01-15 20:00:00,0.13853102425660002,0.0037240398873686,-0.9210242268541186,-0.8373483241666169
179,2017-01-15 22:00:00,0.13848331557483498,0.00368415560205,-0.9210565201028655,-0.8374712656157942
180,2017-01-16 00:00:00,0.14772779999999994,0.00383827,-0.9147990754610293,-0.8369962151724499
181,2017-01-16 02:00:00,0.16458137,0.00373879,-0.9033911616778406,-0.837302857632418
182,2017-01-16 04:00:00,0.15776600000000002,0.003717,-0.9080043773562121,-0.8373700242910699
183,2017-01-16 06:00:00,0.15783969600000006,0.0036972954,-0.9079544937046079,-0.837430762801491
184,2017-01-16 08:00:00,0.15873513599999994,0.0037141229999999997,-0.9073483845943116,-0.8373788925093785
185,2017-01-16 10:00:00,0.1579435161,0.00362571135,-0.9078842195282902,-0.8376514172967311
186,2017-01-16 12:00:00,0.1585718384690016,0.003672172570707,-0.9074589180987641,-0.837508202750986
187,2017-01-16 14:00:00,0.1654063313831874,0.0037219325844969,-0.9028327584235829,-0.8373548198294283
188,2017-01-16 16:00:00,0.18069123000436985,0.0036718800000888,-0.8924866533754994,-0.8375091045862705
189,2017-01-16 18:00:00,0.1951617918073984,0.0037141229963346006,-0.8826917599823932,-0.8373788925206769
190,2017-01-16 20:00:00,0.1904889688379253,0.0037057213964736,-0.8858547196140828,-0.8374047900603737
191,2017-01-16 22:00:00,0.17874069000215612,0.0036724700000443,-0.8938069429150992,-0.8375072859389269
192,2017-01-17 00:00:00,0.173280120427466,0.0036979500091225,-0.8975031157090633,-0.8374287449994039
193,2017-01-17 02:00:00,0.1899427996342386,0.0036861623341399,-0.8862244128711606,-0.8374650799577269
194,2017-01-17 04:00:00,0.1759929600020512,0.0036808200000429,-0.8956668376994493,-0.8374815474533991
195,2017-01-17 06:00:00,0.16982240096490006,0.003625600020600001,-0.8998435910810708,-0.8376517604644138
196,2017-01-17 08:00:00,0.1683404586566486,0.0034952007170612,-0.9008466942861599,-0.8380537102353756
197,2017-01-17 10:00:00,0.16467034,0.00351348,-0.903330939298292,-0.8379973651983148
198,2017-01-17 12:00:00,0.1731487999980324,0.0035551999999596,-0.8975920044214816,-0.8378687652443795
199,2017-01-17 14:00:00,0.17520099745054002,0.003516679997,-0.8962029045687924,-0.8379875013568193
200,2017-01-17 16:00:00,0.1617389999982029,0.0036089999999599,-0.9053151167758064,-0.8377029292537645
201,2017-01-17 18:00:00,0.16205068869,0.0035759788845,-0.9051041396520745,-0.8378047153019703
202,2017-01-17 20:00:00,0.166493113794,0.0035651438067,-0.9020971326752318,-0.8378381139239099
203,2017-01-17 22:00:00,0.16857922512325502,0.0035024760025608,-0.9006850770581565,-0.8380312845071631
204,2017-01-18 00:00:00,0.1532997112312,0.0034699296215999994,-0.9110275372686397,-0.8381316072084186
205,2017-01-18 02:00:00,0.15554875,0.003448738,-0.9095051986561369,-0.8381969293935627
206,2017-01-18 04:00:00,0.1616798889269442,0.0035138033778242,-0.905355128120854,-0.837996368401255
207,2017-01-18 06:00:00,0.15939157,0.0035184200000000004,-0.9069040548483673,-0.8379821378787305
208,2017-01-18 08:00:00,0.15626372050526172,0.0035103430001182,-0.9090212464797406,-0.8380070348541317
209,2017-01-18 10:00:00,0.15904702083789082,0.0035208059729192,-0.9071372747024048,-0.8379747832284957
210,2017-01-18 12:00:00,0.1571957700253834,0.0034766700005614,-0.9083903569668831,-0.8381108303046606
211,2017-01-18 14:00:00,0.16143099993524998,0.0035427559985790006,-0.9055235971252745,-0.8379071232982114
212,2017-01-18 16:00:00,0.1606413431205918,0.0035447788090092,-0.9060581032779725,-0.8379008880794099
213,2017-01-18 18:00:00,0.1621051400171444,0.0035592120607157,-0.9050672824137893,-0.8378563982542329
214,2017-01-18 20:00:00,0.161973105,0.003555145,-0.9051566548192765,-0.8378689347791897
215,2017-01-18 22:00:00,0.167048700062205,0.0035713860013299008,-0.9017210651567888,-0.837818872650117
216,2017-01-19 00:00:00,0.1642348629981503,0.003578236999959701,-0.9036257067624948,-0.8377977547663908
217,2017-01-19 02:00:00,0.16552919189999998,0.003594961379999999,-0.9027495960916166,-0.8377462026449896
218,2017-01-19 04:00:00,0.15990415438843722,0.003604050449514,-0.9065570946191754,-0.8377181860121529
219,2017-01-19 06:00:00,0.160519169494712,0.0036291599885759996,-0.9061408006643787,-0.837640787029175
220,2017-01-19 08:00:00,0.16038376020297404,0.0035243280267692008,-0.9062324570627318,-0.8379639266617818
221,2017-01-19 10:00:00,0.15886170000000002,0.00355687,-0.9072627154334123,-0.8378636175471487
222,2017-01-19 12:00:00,0.16123793,0.003573779999999999,-0.9056542830971758,-0.8378114932608793
223,2017-01-19 14:00:00,0.16280783234292082,0.003594956793282401,-0.9045916411420253,-0.8377462167833325
224,2017-01-19 16:00:00,0.16603461000183872,0.0036029700000399,-0.9024074866079737,-0.8377215164472616
225,2017-01-19 18:00:00,0.16578585001103402,0.0035879700002388,-0.9025758682937416,-0.8377677532470055
226,2017-01-19 20:00:00,0.1637845753963738,0.0036223933999198,-0.9039304992864944,-0.8376616447230946
227,2017-01-19 22:00:00,0.1581438257712412,0.0036279365734508,-0.9077486330941129,-0.8376445581492349
228,2017-01-20 00:00:00,0.17531136,0.0036735999999999995,-0.896128201912374,-0.8375038027667698
229,2017-01-20 02:00:00,0.1648586200018338,0.0036589300000407,-0.9032034955562231,-0.8375490223573936
230,2017-01-20 04:00:00,0.1661989833825273,0.0036470276566488,-0.9022962248779577,-0.8375857107757397
231,2017-01-20 06:00:00,0.1669848419981382,0.0036503829999593,-0.9017642896658534,-0.837575368086488
232,2017-01-20 08:00:00,0.16596216,0.0036207,-0.9024565268632174,-0.8376668645493625
233,2017-01-20 10:00:00,0.16497929961520003,0.0036295445915344,-0.9031218094431522,-0.8376396015084947
234,2017-01-20 12:00:00,0.1628115691154876,0.003674597783626,-0.9045891117800402,-0.8375007271452821
235,2017-01-20 14:00:00,0.16133417249462068,0.0037069699998764,-0.9055891380815553,-0.8374009412986231
236,2017-01-20 16:00:00,0.16065801514000005,0.0036916318,-0.9060468182529006,-0.8374482205843247
237,2017-01-20 18:00:00,0.16098777396024402,0.0036753558219224,-0.9058236097462999,-0.8374983905275906
238,2017-01-20 20:00:00,0.161496,0.003618,-0.9054795996140901,-0.8376751871734267
239,2017-01-20 22:00:00,0.16098365,0.00362475,-0.9058264011894726,-0.837654380613266
240,2017-01-21 00:00:00,0.1591941780433,0.0036489452045879995,-0.9070376663279249,-0.8375798000236572
241,2017-01-21 02:00:00,0.1622817123918345,0.003668320641333,-0.904947763378537,-0.8375200761436165
242,2017-01-21 04:00:00,0.1550783800016967,0.0036468600000399,-0.9098235846353001,-0.8375862275694167
243,2017-01-21 06:00:00,0.157742676180432,0.0036443111291685,-0.9080201648791362,-0.837594084344991
244,2017-01-21 08:00:00,0.1576200770941724,0.0036598092692072,-0.9081031502529142,-0.8375463120511993
245,2017-01-21 10:00:00,0.16014049999826502,0.0036827699999601,-0.9063971160306658,-0.8374755366696078
246,2017-01-21 12:00:00,0.161069284329545,0.0036936975945449997,-0.9057684366722617,-0.8374418528689941
247,2017-01-21 14:00:00,0.16049346,0.00367479,-0.906158203012907,-0.8375001346472749
248,2017-01-21 16:00:00,0.16118223199999998,0.003653194,-0.905691984188511,-0.8375667033099755
249,2017-01-21 18:00:00,0.16369256399999998,0.003669162,-0.9039927803389304,-0.8375174826947688
250,2017-01-21 20:00:00,0.1666378600642272,0.0036943999724578,-0.9019991562244745,-0.8374396878218389
251,2017-01-21 22:00:00,0.1665715376364012,0.0037305951799194,-0.9020440488222168,-0.8373281177830865
252,2017-01-22 00:00:00,0.16594378,0.00367062,-0.9024689679932175,-0.837512988477774
253,2017-01-22 02:00:00,0.1646087699360832,0.0036602609784468,-0.9033726150964041,-0.8375449196785374
254,2017-01-22 04:00:00,0.16528088000000002,0.00365344,-0.9029176744718375,-0.8375659450264497
255,2017-01-22 06:00:00,0.16480152017607003,0.0036691200039200003,-0.9032421455211475,-0.8375176121457266
256,2017-01-22 08:00:00,0.16407578,0.00367996,-0.903733387516618,-0.8374841983634185
257,2017-01-22 10:00:00,0.1630063724202131,0.0036536393154968,-0.9044572525178787,-0.8375653306457276
258,2017-01-22 12:00:00,0.16019306984315532,0.0036814499963955,-0.9063615323378277,-0.8374796055190269
259,2017-01-22 14:00:00,0.16351999999641598,0.0036408749999202,-0.9041095861714612,-0.837604676053128
260,2017-01-22 16:00:00,0.1635391998915664,0.0037535999975112,-0.9040965900674595,-0.8372572065058704
261,2017-01-22 18:00:00,0.16008568415423752,0.0037479473760975,-0.9064342200046379,-0.8372746304477235
262,2017-01-22 20:00:00,0.1617798305175291,0.0037247991981012,-0.9052874792459421,-0.8373459836267
263,2017-01-22 22:00:00,0.16083374029768202,0.0037242011801865006,-0.9059278726853816,-0.8373478269890288
264,2017-01-23 00:00:00,0.16117651810856998,0.003703942736966,-0.9056958518308444,-0.8374102726953442
265,2017-01-23 02:00:00,0.16110041913777234,0.0037196899800918,-0.905747362015206,-0.8373617325529054
266,2017-01-23 04:00:00,0.15643936314150694,0.003639193315164,-0.908902356769671,-0.8376098597679505
267,2017-01-23 06:00:00,0.1579939199982864,0.00368799999996,-0.9078501019302984,-0.8374594154385503
268,2017-01-23 08:00:00,0.1571568723017091,0.00367812000004,-0.9084166862180766,-0.8374898700774723
