,date,pairA,pairB,npiA,npiB
189,2017-01-16 18:00:00,0.0401241609604022,0.0098960189902338,-0.8341286701028517,-0.9611657885987589
190,2017-01-16 20:00:00,0.0407215768634811,0.009843322459383002,-0.8335132289851729,-0.9617217147921505
191,2017-01-16 22:00:00,0.040621000000489994,0.0104288200001258,-0.8336168404502391,-0.9555449624744903
192,2017-01-17 00:00:00,0.0407106901004295,0.0097974900241695,-0.8335244442233107,-0.9622052276691985
193,2017-01-17 02:00:00,0.04048873959696,0.0099450466635033,-0.8337530914106733,-0.96064856730674
194,2017-01-17 04:00:00,0.0404632800004716,0.0093779400001093,-0.8337793191733386,-0.9666313036185535
195,2017-01-17 06:00:00,0.041377600235099996,0.009468800053800002,-0.8328374120961819,-0.9656727683418643
196,2017-01-17 08:00:00,0.040879797331457,0.0090717144239302,-0.8333502346940117,-0.969861854399333
197,2017-01-17 10:00:00,0.04093816,0.00887984,-0.8332901111087947,-0.9718860487131248
198,2017-01-17 12:00:00,0.039775999999548,0.0090991999998966,-0.8344873357657107,-0.9695718931557089
199,2017-01-17 14:00:00,0.040230819165680005,0.009090617792245001,-0.8340187938094227,-0.9696624318297662
200,2017-01-17 16:00:00,0.041669999999536994,0.0093239999998964,-0.8325361900548758,-0.9672003478896993
201,2017-01-17 18:00:00,0.0411373368384,0.0094333417662,-0.8330849247128368,-0.9660468383334064
202,2017-01-17 20:00:00,0.0408689407161,0.009258597644100001,-0.8333614188748396,-0.9678903151818478
203,2017-01-17 22:00:00,0.0406485810297198,0.0093519720068376,-0.8335884272470276,-0.9669052550042802
204,2017-01-18 00:00:00,0.03913902668055999,0.00963572764152,-0.8351435278244576,-0.9639117526371308
205,2017-01-18 02:00:00,0.038433874,0.0096795765,-0.8358699563504166,-0.9634491656587133
206,2017-01-18 04:00:00,0.039541521387279996,0.0096966594492898,-0.8347288890595923,-0.9632689477427091
207,2017-01-18 06:00:00,0.03931879,0.00958189,-0.8349583406915679,-0.9644797170672019
208,2017-01-18 08:00:00,0.0393443520013248,0.0095598935003219,-0.8349320074343106,-0.9647117708691612
209,2017-01-18 10:00:00,0.039609067195341005,0.0095923999466268,-0.8346593052614487,-0.9643688415593336
210,2017-01-18 12:00:00,0.0379659300061306,0.0090774900014658,-0.8363520191363482,-0.9698009244902448
211,2017-01-18 14:00:00,0.0388568779844145,0.008952875996409001,-0.835434189502549,-0.9711155497294406
212,2017-01-18 16:00:00,0.0389663739522366,0.00916753140261,-0.8353213898256899,-0.9688510256529291
213,2017-01-18 18:00:00,0.0391513326678727,0.0093723016855521,-0.835130850541267,-0.9666907854610644
214,2017-01-18 20:00:00,0.038547555,0.009433799999999999,-0.835752845370715,-0.9660420041599227
215,2017-01-18 22:00:00,0.0397726560148104,0.0094025820035013,-0.8344907806450548,-0.9663713408672665
216,2017-01-19 00:00:00,0.03933396999955699,0.009589319999892,-0.8349427026815225,-0.9644013336994512
217,2017-01-19 02:00:00,0.040054308510000004,0.010489775369999996,-0.8342006301392795,-0.9549019090097967
218,2017-01-19 04:00:00,0.0400450049946,0.0115418603284436,-0.8342102143600655,-0.9438028560621144
219,2017-01-19 06:00:00,0.040027499874000005,0.010567259966736,-0.8342282476446359,-0.9540844791673674
220,2017-01-19 08:00:00,0.039760502738551,0.0105014241203732,-0.8345033006095987,-0.954779019602312
221,2017-01-19 10:00:00,0.03987065,0.01000536,-0.8343898299883011,-0.9600122870236167
222,2017-01-19 12:00:00,0.03948938,0.01002792,-0.8347826036552358,-0.9597742885307288
223,2017-01-19 14:00:00,0.0390628183567832,0.0100266288725792,-0.8352220355034797,-0.9597879093809183
224,2017-01-19 16:00:00,0.0395152800004376,0.0096530700001069,-0.8347559222007666,-0.963728798062361
225,2017-01-19 18:00:00,0.0392332800026112,0.0098624100006564,-0.8350464306940177,-0.9615203492754837
226,2017-01-19 20:00:00,0.039647592599122206,0.009891572999781,-0.8346196174703472,-0.961212691924431
227,2017-01-19 22:00:00,0.0387640071595016,0.0096594936558628,-0.8355298624231887,-0.9636610312011582
228,2017-01-20 00:00:00,0.038528,0.00955136,-0.8357729903835849,-0.9648017957014161
229,2017-01-20 02:00:00,0.0384861900004281,0.0100418300001117,-0.8358160618732022,-0.9596275438914266
230,2017-01-20 04:00:00,0.0389552610972438,0.0097969174306056,-0.8353328379774082,-0.9622112682899985
231,2017-01-20 06:00:00,0.0390061809995651,0.0097313649998915,-0.8352803817213307,-0.9629028188092849
232,2017-01-20 08:00:00,0.03856716,0.00963732,-0.8357326488492466,-0.9638949539262097
233,2017-01-20 10:00:00,0.0386497451098528,0.00958663497764,-0.8356475719839515,-0.9644296595527025
234,2017-01-20 12:00:00,0.0391479100460448,0.0096256537063764,-0.8351343764303375,-0.964018028407593
235,2017-01-20 14:00:00,0.0391661174986941,0.0097262974996757,-0.8351156196229762,-0.9629562788010432
236,2017-01-20 16:00:00,0.03919432494,0.010282545160000002,-0.8350865611076025,-0.9570881003954732
237,2017-01-20 18:00:00,0.039808866237448,0.0099477234593352,-0.8344534778886725,-0.9606203282387542
238,2017-01-20 20:00:00,0.03987,0.009963,-0.8343904996000815,-0.9604591671724969
239,2017-01-20 22:00:00,0.0394158,0.01017615,-0.8348584037087754,-0.9582105244970059
240,2017-01-21 00:00:00,0.039405030812291006,0.0097573510250135,-0.834869497824091,-0.9626286771951365
241,2017-01-21 02:00:00,0.040591166091533994,0.009548693930706,-0.8336475745069958,-0.9648299216089474
242,2017-01-21 04:00:00,0.039804700000435504,0.0096701200001058,-0.8344577698292623,-0.9635489277474906
243,2017-01-21 06:00:00,0.0401975779209795,0.009601887760983,-0.8340530380079554,-0.9642687491161784
244,2017-01-21 08:00:00,0.0397889314267828,0.0096001027061616,-0.8344740141718434,-0.9642875806922961
245,2017-01-21 10:00:00,0.0388398399995792,0.0096453499998955,-0.8354517415569486,-0.963810240811271
246,2017-01-21 12:00:00,0.03924206542174501,0.0101831262005,-0.8350373802014829,-0.9581369285216031
247,2017-01-21 14:00:00,0.039418800000000004,0.009394199999999998,-0.834855313192866,-0.966459767471907
248,2017-01-21 16:00:00,0.039568599999999995,0.009864544,-0.8347009934317864,-0.961497836481707
249,2017-01-21 18:00:00,0.039761547,0.009596979,-0.8345022248407248,-0.9643205344759258
250,2017-01-21 20:00:00,0.0399886308576588,0.0096722732947262,-0.8342682894157653,-0.963526211396675
251,2017-01-21 22:00:00,0.0397035303391422,0.0096921418197906,-0.8345619919785232,-0.9633166068301309
252,2017-01-22 00:00:00,0.03990982,0.009386700000000001,-0.8343494781522431,-0.966538889311298
253,2017-01-22 02:00:00,0.038474866039428006,0.0096046745879448,-0.835827727500412,-0.964239349266141
254,2017-01-22 04:00:00,0.03875256,0.00961824,-0.8355416549660413,-0.9640962398856204
255,2017-01-22 06:00:00,0.03907800004175,0.00950040001015,-0.8352063957571721,-0.9653394021190529
256,2017-01-22 08:00:00,0.0383874,0.00948944,-0.8359178325625422,-0.9654550256074278
257,2017-01-22 10:00:00,0.039146135523180005,0.009506918627058,-0.8351362044940526,-0.9652706334577134
258,2017-01-22 12:00:00,0.0393506099614719,0.0093081599908864,-0.8349255606591788,-0.9673674533095448
259,2017-01-22 14:00:00,0.0390276249991446,0.0093439999997952,-0.835258290714043,-0.9669893563190578
260,2017-01-22 16:00:00,0.0394495999738432,0.0095219999936865,-0.8348235839231414,-0.9651115313952899
261,2017-01-22 18:00:00,0.038491693125322496,0.0094382616405375,-0.8358103927081896,-0.9659949357324523
262,2017-01-22 20:00:00,0.0386862807802788,0.0095424929951355,-0.8356099339603799,-0.9648953388660517
263,2017-01-22 22:00:00,0.038665155677172006,0.0095646357853425,-0.8356316964494601,-0.9646617417606616
264,2017-01-23 00:00:00,0.038506335384300004,0.0091773432665915,-0.835795308663416,-0.9687475146227863
265,2017-01-23 02:00:00,0.0383783397945948,0.009368449949859001,-0.8359271661321914,-0.9667314196494491
266,2017-01-23 04:00:00,0.038082871459696,0.009300160694307998,-0.8362315493287746,-0.967451842517427
267,2017-01-23 06:00:00,0.0381062599995867,0.0093398599998987,-0.8362074551105642,-0.9670330315733097
268,2017-01-23 08:00:00,0.0374708475004075,0.0092688624001008,-0.8368620392564942,-0.9677820263317567
269,2017-01-23 10:00:00,0.03696,0.00924,-0.8373883000322685,-0.9680865124897852
270,2017-01-23 12:00:00,0.0372216157469724,0.009314626339059,-0.8371187908228731,-0.967299236061337
