,date,pairA,pairB,npiA,npiB
102,2017-01-09 12:00:00,0.0053815805820018,0.0196509230342793,-1.0583254744702288,-0.9252284735445737
103,2017-01-09 14:00:00,0.0053612747696235,0.0195438739080897,-1.058903635699906,-0.9254688215574145
104,2017-01-09 16:00:00,0.005285218538971999,0.019678241521164,-1.0610691616596108,-0.9251671377423092
105,2017-01-09 18:00:00,0.005238840008204001,0.019560720030632004,-1.0623896834826192,-0.9254309984361874
106,2017-01-09 20:00:00,0.005376264666489001,0.019638175442868,-1.0584768329183658,-0.9252570945933694
107,2017-01-09 22:00:00,0.00534886,0.01945614,-1.059257117665462,-0.9256658028053583
108,2017-01-10 00:00:00,0.0054659999999999995,0.01965027,-1.055921826016811,-0.9252299397451577
109,2017-01-10 02:00:00,0.0054441312968852,0.019586148488794,-1.056544486959833,-0.9253739061496236
110,2017-01-10 04:00:00,0.005364,0.019395,-1.058826041042954,-0.925803075084247
111,2017-01-10 06:00:00,0.005391817152902699,0.0194629245636605,-1.0580340116954585,-0.9256505700197034
112,2017-01-10 08:00:00,0.0054325996028012,0.0196521556101332,-1.0568728253837119,-0.9252257061501287
113,2017-01-10 10:00:00,0.005395563723851,0.0196688701126602,-1.0579273367185509,-0.9251881785437764
114,2017-01-10 12:00:00,0.0054830789988543,0.019822739995858003,-1.0554355408687313,-0.9248427079922734
115,2017-01-10 14:00:00,0.005488845029209199,0.0198268676055098,-1.0552713664373794,-0.9248334406323901
116,2017-01-10 16:00:00,0.0053906940498215,0.0191075189093673,-1.0580659894684419,-0.9264485311596241
117,2017-01-10 18:00:00,0.00543690000012,0.0192285030004244,-1.056750381476735,-0.926176896192521
118,2017-01-10 20:00:00,0.005472599980020001,0.019400366929170902,-1.055733906789886,-0.9257910251889587
119,2017-01-10 22:00:00,0.005397245,0.019221449,-1.0578794662533055,-0.9261927339209073
120,2017-01-11 00:00:00,0.0054964000000604,0.0189553000002083,-1.0550562560465153,-0.9267902949239389
121,2017-01-11 02:00:00,0.00559368,0.019239700000000002,-1.052286432148792,-0.9261517565515582
122,2017-01-11 04:00:00,0.005599680053504001,0.019184430183304,-1.0521155944473803,-0.9262758490227984
123,2017-01-11 06:00:00,0.0056253815597916,0.019146519263146897,-1.0513838032635083,-0.9263609670863366
124,2017-01-11 08:00:00,0.005335019168340002,0.018069666549027998,-1.059651203462337,-0.928778730025404
125,2017-01-11 10:00:00,0.00504712,0.01809536,-1.0678484690575045,-0.9287210427737285
126,2017-01-11 12:00:00,0.004871520000656699,0.0177316800023903,-1.072848274515186,-0.9295375815708845
127,2017-01-11 14:00:00,0.00479939999562,0.0171658539843342,-1.0749017255182556,-0.9308079810957958
128,2017-01-11 16:00:00,0.0046940400000612,0.0168126400002192,-1.0779016086776303,-0.9316010214709154
129,2017-01-11 18:00:00,0.0049369499999379,0.017815949999775902,-1.0709853060144705,-0.9293483775377953
130,2017-01-11 20:00:00,0.0048731576794902,0.0174131028837178,-1.0728016453830658,-0.9302528548303213
131,2017-01-11 22:00:00,0.0048706862742923,0.0173483994264119,-1.072872012952786,-0.9303981278273176
132,2017-01-12 00:00:00,0.0047594915283621,0.0171171988678047,-1.0760380271876744,-0.9309172221609837
133,2017-01-12 02:00:00,0.004718215499827499,0.017640666877040998,-1.077213267014044,-0.9297419253576931
134,2017-01-12 04:00:00,0.0047139699948508,0.0175562699808228,-1.0773341479880332,-0.9299314143055996
135,2017-01-12 06:00:00,0.004655550000061501,0.0172823100002283,-1.0789975227595456,-0.93054651261866
136,2017-01-12 08:00:00,0.0047740603358125,0.0178664434007447,-1.07562321395718,-0.9292350091338073
137,2017-01-12 10:00:00,0.0047570149954194,0.0178522549828098,-1.0761085407581148,-0.9292668651440094
138,2017-01-12 12:00:00,0.0048484800001248,0.0177389100004566,-1.073504285453883,-0.929521348690431
139,2017-01-12 14:00:00,0.004960449996952199,0.0182786999887692,-1.070316197735615,-0.9283094055792604
140,2017-01-12 16:00:00,0.0050808336463933,0.018659341372287003,-1.0668885506414116,-0.9274547848701529
141,2017-01-12 18:00:00,0.0052252200000638,0.0184438800002252,-1.0627774818384719,-0.9279385413888872
142,2017-01-12 20:00:00,0.0052762599998086,0.0173835399993694,-1.0613242354248131,-0.9303192297813357
143,2017-01-12 22:00:00,0.005199908455777001,0.017496446226007,-1.063498169752713,-0.9300657313346353
144,2017-01-13 00:00:00,0.0051469599999363,0.0180911199997761,-1.0650057550572585,-0.9287305624743046
145,2017-01-13 02:00:00,0.0051141200000649,0.0177536400002253,-1.0659407984012295,-0.9294882767140444
146,2017-01-13 04:00:00,0.0051273600002616,0.0176635200009012,-1.065563819896157,-0.9296906152433323
147,2017-01-13 06:00:00,0.0050978948403488005,0.0176279426485568,-1.0664027724468086,-0.929770493951758
148,2017-01-13 08:00:00,0.00519541,0.01755358,-1.063626252918027,-0.9299374538835798
149,2017-01-13 10:00:00,0.0052037505011700005,0.017228417043873602,-1.0633887763609338,-0.9306675137461519
150,2017-01-13 12:00:00,0.0052470563263419005,0.017756167568250703,-1.0621557427512893,-0.9294826017872715
151,2017-01-13 14:00:00,0.0052815223969356,0.0181547230460352,-1.0611744007894233,-0.928587760133705
152,2017-01-13 16:00:00,0.0053271302271452,0.0187890435523112,-1.0598758228893792,-0.92716357594263
153,2017-01-13 18:00:00,0.0053471509518419995,0.018308447729118,-1.0593057788746858,-0.9282426155872835
154,2017-01-13 20:00:00,0.00538021,0.01852815,-1.058364498635368,-0.9277493373504337
155,2017-01-13 22:00:00,0.0053277,0.01819678,-1.0598595999199047,-0.9284933333441423
156,2017-01-14 00:00:00,0.0052921332000633,0.0186771336002234,-1.0608722826141006,-0.9274148375414756
157,2017-01-14 02:00:00,0.005359131265725,0.01827831946203,-1.0589646670355004,-0.9283102599425687
158,2017-01-14 04:00:00,0.0053083499999355,0.0183858199997766,-1.0604105465958185,-0.928068898414956
159,2017-01-14 06:00:00,0.00525591885,0.018531858300000002,-1.0619034028064127,-0.9277410114297304
160,2017-01-14 08:00:00,0.0053125500016692005,0.0188587250059254,-1.0602909612218494,-0.9270071262871852
161,2017-01-14 10:00:00,0.0053754673559356,0.0192064446987699,-1.058499534499637,-0.9262264217623039
162,2017-01-14 12:00:00,0.0052058046653120004,0.019509450922368003,-1.063330288769097,-0.9255461084677216
163,2017-01-14 14:00:00,0.005038707000000001,0.019939002,-1.0680880098517687,-0.9245816751127062
164,2017-01-14 16:00:00,0.0050425199999391,0.0210394799997459,-1.0679794434623784,-0.922110868392196
165,2017-01-14 18:00:00,0.00518925,0.02132625,-1.0638016447274488,-0.9214670088656702
166,2017-01-14 20:00:00,0.004966226138368,0.024643263584632,-1.0701517354150965,-0.9140196092276727
167,2017-01-14 22:00:00,0.0051419305248642,0.02534178796038,-1.0651489577737094,-0.9124512737203414
168,2017-01-15 00:00:00,0.0051433272930896,0.0260524269415892,-1.0651091880161776,-0.9108557383520437
169,2017-01-15 02:00:00,0.0051408,0.02704224,-1.0651811468648666,-0.9086333979169466
170,2017-01-15 04:00:00,0.0052591579506284,0.0258568492132132,-1.0618111768778227,-0.9112948518697743
171,2017-01-15 06:00:00,0.005256523577044999,0.0248835739177961,-1.061886184596895,-0.9134800615162899
172,2017-01-15 08:00:00,0.0052250893694362,0.0256504387226868,-1.0627812012446636,-0.9117582872381271
173,2017-01-15 10:00:00,0.005264341089438,0.025296716917315,-1.0616635989404362,-0.9125524677797694
174,2017-01-15 12:00:00,0.005241664002112001,0.0248241931100023,-1.0623092767616258,-0.9136133840352318
175,2017-01-15 14:00:00,0.0052257515739348006,0.0254287350731656,-1.0627623464970632,-0.9122560589948774
176,2017-01-15 16:00:00,0.0052013620683520004,0.025031554953944,-1.0634567814832767,-0.913147812676507
177,2017-01-15 18:00:00,0.005245171204212,0.0248093360199225,-1.0622094172612477,-0.9136467413563457
178,2017-01-15 20:00:00,0.0052397322704114,0.0244955446420788,-1.062364278371737,-0.9143512696116979
179,2017-01-15 22:00:00,0.005223313942462,0.024315426973529997,-1.0628317524377644,-0.9147556720132323
180,2017-01-16 00:00:00,0.005479690000000001,0.02474565,-1.0555320348039883,-0.9137897299904333
181,2017-01-16 02:00:00,0.00538021,0.02433115,-1.058364498635368,-0.9147203704811
182,2017-01-16 04:00:00,0.00539378,0.02470566,-1.0579781241461055,-0.9138795160295691
183,2017-01-16 06:00:00,0.0057117411,0.0238997817,-1.0489249142995474,-0.9156888838860942
184,2017-01-16 08:00:00,0.005766446,0.023755431,-1.0473673182938252,-0.916012981850572
185,2017-01-16 10:00:00,0.00572093055,0.02359576935,-1.048663265880214,-0.9163714561480307
186,2017-01-16 12:00:00,0.0056691742833162,0.0234688961597544,-1.0501369063449213,-0.9166563133929587
187,2017-01-16 14:00:00,0.005719673682189,0.0234175045683825,-1.0486990522957296,-0.9167716984250709
188,2017-01-16 16:00:00,0.005747650000139001,0.0236191200005712,-1.0479024910901753,-0.9163190289805881
189,2017-01-16 18:00:00,0.005774754994301,0.02409609997622,-1.0471307388222457,-0.9152481076812493
190,2017-01-16 20:00:00,0.0052359858124281,0.0233096493197826,-1.0624709501322263,-0.9170138563538477
191,2017-01-16 22:00:00,0.0053636300000647,0.0230213300002777,-1.0588365759387555,-0.9176611944309834
192,2017-01-17 00:00:00,0.0054762900135095,0.022428690055329503,-1.0556288415868746,-0.918991796913867
193,2017-01-17 02:00:00,0.0056346829272436,0.0222941122405761,-1.0511189682525497,-0.9192939526763638
194,2017-01-17 04:00:00,0.005233800000061,0.0226769400002643,-1.0625331861039995,-0.9184344230886267
195,2017-01-17 06:00:00,0.005632000032000001,0.021568800122550004,-1.0511953575141189,-0.9209224323516504
196,2017-01-17 08:00:00,0.00570824237711,0.022657331281452003,-1.0490245323739538,-0.9184784488249278
197,2017-01-17 10:00:00,0.0054625,0.02169268,-1.0560214804539825,-0.9206442957293735
198,2017-01-17 12:00:00,0.0055087999999374,0.0223167999997464,-1.0547031946154668,-0.9192430138408358
199,2017-01-17 14:00:00,0.005354145295432501,0.022032000181205,-1.0591066310535728,-0.9198824498911836
200,2017-01-17 16:00:00,0.0055709999999381,0.0228239999997464,-1.0529321929034263,-0.9181042421716774
201,2017-01-17 18:00:00,0.0056310351042,0.02082215553,-1.051222831610353,-0.9225988079607322
202,2017-01-17 20:00:00,0.005639572570799999,0.0217051702287,-1.0509797469163833,-0.920616252514498
203,2017-01-17 22:00:00,0.0056509020041316,0.0216377190158202,-1.0506571674014882,-0.9207676948060554
204,2017-01-18 00:00:00,0.00556968190544,0.022429980964240002,-1.0529697226078112,-0.9189888985493269
205,2017-01-18 02:00:00,0.0055819780000000005,0.021705717000000003,-1.0526196196413011,-0.9206150248968601
206,2017-01-18 04:00:00,0.0056436535070936,0.021568102574880003,-1.0508635516565341,-0.920923998494246
207,2017-01-18 06:00:00,0.00552767,0.02113731,-1.0541659148338478,-0.92189121927413
208,2017-01-18 08:00:00,0.0055060710001854,0.021088786500710097,-1.054780896596703,-0.9220001648306753
209,2017-01-18 10:00:00,0.005613529931312501,0.0218523493166133,-1.051721251082266,-0.9202858042187405
210,2017-01-18 12:00:00,0.0055574700008974,0.0210941100034062,-1.0533174284575213,-0.9219882124370415
211,2017-01-18 14:00:00,0.005593365997756499,0.020645715991718997,-1.0522953726393196,-0.9229949521790165
212,2017-01-18 16:00:00,0.005456863930125001,0.0216877600038888,-1.0561819545600548,-0.9206553421650672
213,2017-01-18 18:00:00,0.0054301915058352,0.0211116099249298,-1.0569413903973695,-0.9219489213983122
214,2017-01-18 20:00:00,0.0054506400000000005,0.02103388,-1.0563591666325125,-0.9221234415804018
215,2017-01-18 22:00:00,0.0056450940021021,0.0211358700078705,-1.0508225368795856,-0.9218944523621444
216,2017-01-19 00:00:00,0.0055848909999371,0.0213628739997594,-1.052536678678669,-0.9213847802116142
217,2017-01-19 02:00:00,0.00559812394,0.02147139869,-1.0521599011946423,-0.9211411192442439
218,2017-01-19 04:00:00,0.005472817349262001,0.0216509993670804,-1.0557277177014661,-0.9207378775983037
219,2017-01-19 06:00:00,0.005434844982892,0.021890594931091998,-1.0568088933582305,-0.9201999346954006
220,2017-01-19 08:00:00,0.0053938319800554005,0.021530602945262604,-1.0579766441337726,-0.9210081931232134
221,2017-01-19 10:00:00,0.00531313,0.02132348,-1.060274447105502,-0.9214732281036899
222,2017-01-19 12:00:00,0.00536067,0.02198497,-1.0589208551217486,-0.9199880426316245
223,2017-01-19 14:00:00,0.0053790544574424,0.022167413477187998,-1.0583974000477123,-0.9195784182959691
224,2017-01-19 16:00:00,0.0054450900000603,0.0224305200002484,-1.0565171900954533,-0.9189876882990606
225,2017-01-19 18:00:00,0.0054450600003624,0.0213024450014178,-1.0565180442677418,-0.9215204561408472
226,2017-01-19 20:00:00,0.0054471401998794,0.0212013897995306,-1.0564588153785786,-0.9217473465212301
227,2017-01-19 22:00:00,0.0054284013741708005,0.021146459084456403,-1.0569923602726492,-0.9218706776373443
228,2017-01-20 00:00:00,0.00539392,0.02063488,-1.0579741379686187,-0.9230192812807058
229,2017-01-20 02:00:00,0.0054209700000603,0.0210815500002345,-1.0572039515310472,-0.922016412310418
230,2017-01-20 04:00:00,0.0053990311387644,0.0209972254055589,-1.0578286100666552,-0.9222057389260131
231,2017-01-20 06:00:00,0.0053993379999398,0.0208529249997675,-1.057819872901591,-0.9225297239693161
232,2017-01-20 08:00:00,0.00538188,0.02017758,-1.0583169492324889,-0.9240460168570191
233,2017-01-20 10:00:00,0.0053595977874992,0.0208765697513072,-1.0589513839026903,-0.922476636482767
234,2017-01-20 12:00:00,0.0054312347728716,0.0207301089598218,-1.056911685771846,-0.9228054720505628
235,2017-01-20 14:00:00,0.0054254924998191,0.020271367499324098,-1.0570751837687409,-0.9238354440116888
236,2017-01-20 16:00:00,0.00542039596,0.02110532912,-1.0572202959993682,-0.921963023138678
237,2017-01-20 18:00:00,0.0054276648323744,0.0208569703244056,-1.057013331603556,-0.9225206413567562
238,2017-01-20 20:00:00,0.005454,0.020888999999999998,-1.0562634983728278,-0.9224487279357403
239,2017-01-20 22:00:00,0.005423699999999999,0.02077295,-1.0571262210717702,-0.9227092848210041
240,2017-01-21 00:00:00,0.005419756847991001,0.0207578475976685,-1.0572384932415242,-0.9227431929201984
241,2017-01-21 02:00:00,0.0054471796457985005,0.0213923924837535,-1.0564576922469024,-0.9213185049488204
242,2017-01-21 04:00:00,0.0054565800000597,0.021415020000234302,-1.0561900388145844,-0.9212677013709186
243,2017-01-21 06:00:00,0.005471056506257999,0.022756290401029503,-1.0557778536496123,-0.9182562645942896
244,2017-01-21 08:00:00,0.005517300405840001,0.0228324281795012,-1.05446116513948,-0.9180853191189815
245,2017-01-21 10:00:00,0.0055195399999402005,0.0224196699997571,-1.0543973978567518,-0.9190120488534176
246,2017-01-21 12:00:00,0.00549888814827,0.022264016829275,-1.0549854117581074,-0.9193615232634328
247,2017-01-21 14:00:00,0.00548916,0.02207637,-1.0552623983696985,-0.9197828302290987
248,2017-01-21 16:00:00,0.005502796000000001,0.022158416,-1.0548741446824779,-0.9195986195422537
249,2017-01-21 18:00:00,0.005485304999999999,0.022697178,-1.055372160614069,-0.9183889844830678
250,2017-01-21 20:00:00,0.0055323175466956,0.0220735757148358,-1.0540335866480826,-0.9197891039924673
251,2017-01-21 22:00:00,0.005526464819880599,0.0227816246595078,-1.0542002295614161,-0.9181993838060124
252,2017-01-22 00:00:00,0.00556664,0.02264016,-1.0530563338576833,-0.9185170019969323
253,2017-01-22 02:00:00,0.005569962358506,0.0229070552794356,-1.0529617373528268,-0.9179177654376788
254,2017-01-22 04:00:00,0.00553608,0.02253576,-1.0539264594576727,-0.9187514021591171
255,2017-01-22 06:00:00,0.00557856000596,0.02247336002401,-1.052716939147676,-0.9188915033515729
256,2017-01-22 08:00:00,0.00557598,0.02242534,-1.052790398873917,-0.9189993184992363
257,2017-01-22 10:00:00,0.0055923050747399995,0.0227233996203602,-1.052325579978203,-0.9183301113789952
258,2017-01-22 12:00:00,0.0054812699946333,0.0216796499787735,-1.055487048096584,-0.920673550893059
259,2017-01-22 14:00:00,0.0055023749998794,0.0222102499995132,-1.054886131691069,-0.9194822412099493
260,2017-01-22 16:00:00,0.0055383999963278,0.0220983999853478,-1.0538604029067338,-0.9197333682354354
261,2017-01-22 18:00:00,0.0054805751168725,0.022141158708430003,-1.055506833140057,-0.9196373658252316
262,2017-01-22 20:00:00,0.005531879997180001,0.0222289377886683,-1.0540460448625717,-0.919440283156225
263,2017-01-22 22:00:00,0.005581681173281999,0.0218923885753395,-1.052628071098307,-0.9201959075833077
264,2017-01-23 00:00:00,0.005555914105449,0.0214260251888355,-1.0533617289961523,-0.9212429923863114
265,2017-01-23 02:00:00,0.005584149970113,0.0216166598843052,-1.0525577777958255,-0.9208149770267697
266,2017-01-23 04:00:00,0.005559878675945,0.021522703899278,-1.053248846984322,-0.9210259281582698
267,2017-01-23 06:00:00,0.00553199999994,0.020864859999773697,-1.0540426280604267,-0.9225029273607228
268,2017-01-23 08:00:00,0.0058574061000637,0.0210020652002284,-1.0447774389861344,-0.9221948725595813
269,2017-01-23 10:00:00,0.00608916,0.0213906,-1.0381787805688578,-0.9213225294553581
270,2017-01-23 12:00:00,0.005856225470596501,0.0215527542122583,-1.044811054690438,-0.9209584588265047
