,date,pairA,pairB,npiA,npiB
48,2017-01-05 00:00:00,4.60863011014082,3.2086690002284204,-0.8748477997968754,-1.1205686156066752
49,2017-01-05 02:00:00,4.620872245859073,3.303716074188358,-0.8746956979976265,-1.116558393557083
50,2017-01-05 04:00:00,4.56382115,3.3715899,-0.8754045264675113,-1.113694664022655
51,2017-01-05 06:00:00,4.539251538610787,3.4270329763423413,-0.8757097903679577,-1.1113554121342804
52,2017-01-05 08:00:00,4.498290610042158,2.8810387100270014,-0.8762187073639446,-1.134391978695515
53,2017-01-05 10:00:00,4.557611560315225,2.880992769004116,-0.8754816772021045,-1.1343939170371733
54,2017-01-05 12:00:00,4.313267797925601,2.6906647691325003,-0.8785175139833709,-1.1424242278078307
55,2017-01-05 14:00:00,4.3133249999566505,2.8357499999715,-0.8785168032796143,-1.1363027979989975
56,2017-01-05 16:00:00,4.209672652536366,2.7926402911835746,-0.8798046266547055,-1.1381216809748764
57,2017-01-05 18:00:00,4.203791999912421,2.7926111999418204,-0.8798776905273373,-1.1381229083912952
58,2017-01-05 20:00:00,4.21260161592,2.5915425008575,-0.8797682358965211,-1.1466063902803918
59,2017-01-05 22:00:00,4.221927600000001,2.682147556,-0.8796523656765708,-1.142783585697369
60,2017-01-06 00:00:00,4.196659111561815,2.8235320832774518,-0.879966312739747,-1.1368182958137665
61,2017-01-06 02:00:00,4.179727463139534,2.7530079369624225,-0.880176679153627,-1.1397938475566893
62,2017-01-06 04:00:00,4.210653299087778,2.7533610339673,-0.8797924426609703,-1.1397789497030721
63,2017-01-06 06:00:00,4.175788499957172,2.7827669999714586,-0.8802256186034909,-1.1385382544523257
64,2017-01-06 08:00:00,4.143751559866761,2.6123813399160007,-0.8806236599536549,-1.145727158880638
65,2017-01-06 10:00:00,3.984441170221413,2.5312186474865483,-0.8826030038738488,-1.1491515717028786
66,2017-01-06 12:00:00,3.9281654229481457,2.56211094495234,-0.8833021990642423,-1.1478481652191388
67,2017-01-06 14:00:00,3.878117021877325,2.5592097278359427,-0.883924022905082,-1.1479705732467202
68,2017-01-06 16:00:00,3.830101248503031,2.5895257350444925,-0.8845205924653813,-1.1466914815766855
69,2017-01-06 18:00:00,3.850117911141704,2.543769354147332,-0.8842718964475971,-1.1486220328281704
70,2017-01-06 20:00:00,3.82266328272616,2.6404615268000002,-0.8846130050969231,-1.1445424008454106
71,2017-01-06 22:00:00,3.86760192,2.5984,-0.884054667259273,-1.146317058972014
72,2017-01-07 00:00:00,3.799524083059656,2.5140578051260505,-0.884900496918894,-1.14987562122441
73,2017-01-07 02:00:00,3.6693888104681993,2.4287667781288964,-0.8865173560652441,-1.1534742165608693
74,2017-01-07 04:00:00,3.650825151425472,2.4070436696785915,-0.8867479993129607,-1.1543907570167051
75,2017-01-07 06:00:00,3.6650951100000007,2.482477343,-0.886570702930667,-1.151208062721847
76,2017-01-07 08:00:00,3.8521737680309536,2.6610970074585003,-0.8842463535571204,-1.1436717495345081
77,2017-01-07 10:00:00,3.9459329485102033,2.5787276217413173,-0.8830814473368976,-1.1471470751079567
78,2017-01-07 12:00:00,3.8879636499560535,2.5690185571759407,-0.8838016839699666,-1.1475567195418022
79,2017-01-07 14:00:00,3.94745076,2.6219457000000004,-0.8830625893644138,-1.1453236198120365
80,2017-01-07 16:00:00,3.9589506639896412,2.657258102677857,-0.8829197093859303,-1.1438337204396212
81,2017-01-07 18:00:00,3.9297089299557966,2.6581099999701,-0.8832830218390897,-1.1437977772257693
82,2017-01-07 20:00:00,3.952275592328753,2.4467408493883798,-0.8830026434779144,-1.1527158553206684
83,2017-01-07 22:00:00,3.977032341545685,2.530607841588925,-0.8826950544929436,-1.1491773427989957
84,2017-01-08 00:00:00,3.9511772763122823,2.51531511868721,-0.8830162894499974,-1.1498225727048066
85,2017-01-08 02:00:00,3.9876499991782497,2.638220019456332,-0.8825631359399321,-1.1446369744266836
86,2017-01-08 04:00:00,3.9831093499574,2.5684636999725297,-0.8826195510077064,-1.1475801300530235
87,2017-01-08 06:00:00,3.9490144735171766,2.633356675677,-0.8830431610845003,-1.144842168417893
88,2017-01-08 08:00:00,3.9724559939368,2.6472015769595494,-0.8827519130935438,-1.1442580249394614
89,2017-01-08 10:00:00,3.9215088,2.59261536,-0.883384903941123,-1.1465611242536735
90,2017-01-08 12:00:00,3.9975581000869975,2.617504990056964,-0.8824400332387331,-1.1455109820546332
91,2017-01-08 14:00:00,4.021273554366945,2.50613108984009,-0.8821453817703125,-1.1502100648542475
92,2017-01-08 16:00:00,4.027381650044015,2.511180900027445,-0.8820694920429112,-1.1499970034803841
93,2017-01-08 18:00:00,4.005484981367654,2.4504208574190347,-0.882341546101115,-1.1525605885803853
94,2017-01-08 20:00:00,4.010730748687643,2.460995996004,-0.882276370328997,-1.1521144027888186
95,2017-01-08 22:00:00,4.02974048,2.4950924,-0.8820401848788113,-1.1506758087803992
96,2017-01-09 00:00:00,3.951351177984004,2.3618989787949496,-0.8830141288174271,-1.1562954998694932
97,2017-01-09 02:00:00,3.9649856,2.3340517000000003,-0.8828447286271269,-1.1574704310566617
98,2017-01-09 04:00:00,3.946154239867874,2.3828761599202157,-0.8830786979135589,-1.1554104315472187
99,2017-01-09 06:00:00,3.9582571999555247,2.442711799972554,-0.8829283252949295,-1.152885848800037
100,2017-01-09 08:00:00,3.9292068677999996,2.4339015697999997,-0.8832892596850822,-1.1532575696519052
101,2017-01-09 10:00:00,3.95411922,2.44927134,-0.882979737418678,-1.1526090889698046
102,2017-01-09 12:00:00,3.969350554424873,2.449244297908728,-0.8827904964705047,-1.1526102299285543
103,2017-01-09 14:00:00,3.970956558399741,2.3684760350321925,-0.8827705427549277,-1.1560180009960916
104,2017-01-09 16:00:00,4.018641489745451,2.358661127809888,-0.8821780837247658,-1.156432111138758
105,2017-01-09 18:00:00,4.07391330637973,2.349932643679984,-0.8814913618200823,-1.1568003829651166
106,2017-01-09 20:00:00,4.378639968751239,2.2906208377284205,-0.877705300736252,-1.1593028641264866
107,2017-01-09 22:00:00,4.37446548,2.41394142,-0.8777571664616959,-1.154099727432321
108,2017-01-10 00:00:00,4.35210208,2.40823761,-0.8780350193997459,-1.1543403823381029
109,2017-01-10 02:00:00,4.4917173357301134,2.3937090950304656,-0.8763003766798898,-1.1549533688157636
110,2017-01-10 04:00:00,4.4097930000000005,2.370348,-0.8773182414670159,-1.1559390191308199
111,2017-01-10 06:00:00,4.388921099423759,2.3786493587844046,-0.8775775633455227,-1.1555887685586368
112,2017-01-10 08:00:00,4.399877002468699,2.4237142063497346,-0.8774414422794045,-1.1536873944516952
113,2017-01-10 10:00:00,4.414224034661576,2.4030571281626742,-0.8772631882998178,-1.154558957004592
114,2017-01-10 12:00:00,4.515920240056389,2.394877967499586,-0.8759996689128955,-1.1549040517989053
115,2017-01-10 14:00:00,4.494376811417081,2.38247575517848,-0.8762673341580328,-1.1554273254068312
116,2017-01-10 16:00:00,4.628640170966734,2.383139769521088,-0.8745991858029818,-1.1553993093422956
117,2017-01-10 18:00:00,4.662250488102902,2.401279377053,-0.8741815961088799,-1.1546339638028202
118,2017-01-10 20:00:00,4.625961400111006,2.414337812185457,-0.8746324680566921,-1.15408300287031
119,2017-01-10 22:00:00,4.618735496,2.385673,-0.8747222459387366,-1.155292427391069
120,2017-01-11 00:00:00,4.6039994000505935,2.3984779000263567,-0.8749053338213899,-1.154752163600832
121,2017-01-11 02:00:00,4.6219243400000005,2.42513448,-0.8746826263069103,-1.153627470327033
122,2017-01-11 04:00:00,4.591507393871081,2.487888113771352,-0.8750605401236122,-1.150979771714575
123,2017-01-11 06:00:00,4.554205962648014,2.48742974742066,-0.8755239898789627,-1.1509991110878957
124,2017-01-11 08:00:00,4.046824572469832,2.3465496261059164,-0.8818279244315331,-1.1569431190968507
125,2017-01-11 10:00:00,4.01052764,2.28302844,-0.8822788938426668,-1.15962320224434
126,2017-01-11 12:00:00,3.9370286405307264,2.1563371202906825,-0.8831920784633542,-1.1649685569472568
127,2017-01-11 14:00:00,3.891113546448915,2.2077239979852004,-0.883762548239483,-1.1628004440174773
128,2017-01-11 16:00:00,3.850731170050205,2.203276530028726,-0.8842642770431456,-1.162988091393886
129,2017-01-11 18:00:00,3.935798549950493,2.263937399971523,-0.8832073616618745,-1.1604286905827197
130,2017-01-11 20:00:00,3.912517834642935,2.15312742502551,-0.883496611737807,-1.1651039802716012
131,2017-01-11 22:00:00,3.9223800747312105,2.221283120789612,-0.8833740788320646,-1.162228358092283
132,2017-01-12 00:00:00,3.849271557742744,2.0870717478478467,-0.884282411922817,-1.167890998557196
133,2017-01-12 02:00:00,3.8993438540466943,2.1100249650393854,-0.8836602911968554,-1.1669225574063469
134,2017-01-12 04:00:00,3.8380789958075603,2.079668217728321,-0.8844214733454091,-1.1682033679810317
135,2017-01-12 06:00:00,3.800616910050206,2.0472156600270437,-0.8848869191449372,-1.1695726048974062
136,2017-01-12 08:00:00,3.835793252149792,2.1736716826263867,-0.8844498724524742,-1.164237177840016
137,2017-01-12 10:00:00,3.8567172462863097,2.1869050778941967,-0.884189903340149,-1.1636788349970129
138,2017-01-12 12:00:00,3.9082711501005982,2.17522704005599,-0.8835493744562247,-1.164171554266356
139,2017-01-12 14:00:00,4.049465747511927,2.234475373627093,-0.8817951092851175,-1.1616717511289276
140,2017-01-12 16:00:00,4.062784827703497,2.254767347461505,-0.8816296270434479,-1.1608155930431479
141,2017-01-12 18:00:00,4.0967035200500215,2.2861320300279138,-0.8812082059570613,-1.1594922557075946
142,2017-01-12 20:00:00,4.1178562898506215,2.2974308099166594,-0.8809453944330089,-1.1590155380733156
143,2017-01-12 22:00:00,3.9893344046798345,2.2326895961981728,-0.882542208128531,-1.1617470965732717
144,2017-01-13 00:00:00,3.9762730399507884,2.24464823997222,-0.8827044883974039,-1.1612425379903728
145,2017-01-13 02:00:00,3.8818928800492634,2.0846224800264546,-0.8838771099452131,-1.167994337959594
146,2017-01-13 04:00:00,3.8869936001983167,2.072010080105714,-0.8838137363043719,-1.1685264797936683
147,2017-01-13 06:00:00,3.8888740404323263,2.107858509792,-0.8837903728693018,-1.167013964392807
148,2017-01-13 08:00:00,3.92356239,2.1681,-0.8833593892154976,-1.164472258033343
149,2017-01-13 10:00:00,3.8997786890468187,2.1615579004859997,-0.8836548886112758,-1.1647482820141837
150,2017-01-13 12:00:00,3.9354856846209914,2.2085835336890245,-0.8832112488414186,-1.162764178524093
151,2017-01-13 14:00:00,3.9835903086623996,2.2563855491563527,-0.8826135753604764,-1.160747317946956
152,2017-01-13 16:00:00,3.9763939550839567,2.2758620098078195,-0.8827029860934159,-1.159925567958256
153,2017-01-13 18:00:00,3.9472076936530622,2.2703789384033044,-0.8830656093300111,-1.1601569094707276
154,2017-01-13 20:00:00,3.95349271,2.25488,-0.882987521460649,-1.1608108400120971
155,2017-01-13 22:00:00,3.9274235,2.2467200000000003,-0.8833114170485804,-1.1611551263805386
156,2017-01-14 00:00:00,3.9870831204476898,2.2740288000271995,-0.8825701790961964,-1.1600029146663398
157,2017-01-14 02:00:00,3.911175816524055,2.02046612409648,-0.8835132855743995,-1.170701220164935
158,2017-01-14 04:00:00,3.915562409952424,2.0058485199756277,-0.883458784565067,-1.1713179654882295
159,2017-01-14 06:00:00,3.93163357605,2.0704689807000003,-0.8832591091705339,-1.1685915017933988
160,2017-01-14 08:00:00,3.930625001235,2.1514834506759946,-0.8832716401575748,-1.1651733427665285
161,2017-01-14 10:00:00,3.967453829637469,2.2164788084314457,-0.8828140622321893,-1.162431061432314
162,2017-01-14 12:00:00,3.8920369264319996,2.16233853247096,-0.8837510757513446,-1.1647153456231063
163,2017-01-14 14:00:00,3.9369733769999997,2.186026845,-0.8831927650823111,-1.1637158893614477
164,2017-01-14 16:00:00,3.9066613199528177,2.1390800399741656,-0.8835693757098947,-1.1656966669364823
165,2017-01-14 18:00:00,3.90405675,2.11600125,-0.8836017360582205,-1.1666704062487658
166,2017-01-14 20:00:00,3.931919695566808,2.16672035624044,-0.8832555542929938,-1.164530467903407
167,2017-01-14 22:00:00,3.9389149765334124,2.2235375242656,-0.8831686417766029,-1.162133240397951
168,2017-01-15 00:00:00,3.8993054791025865,2.129403019432,-0.8836607679844177,-1.166104959370281
169,2017-01-15 02:00:00,3.89875824,2.1509433600000003,-0.8836675671291124,-1.1651961302490612
170,2017-01-15 04:00:00,3.8813723669630003,2.1426476030198507,-0.8838835770338629,-1.1655461444701607
171,2017-01-15 06:00:00,3.859897610461541,2.203550857415963,-0.8841503890654789,-1.1629765169845827
172,2017-01-15 08:00:00,3.8866966501070417,2.231571789283252,-0.8838174257458395,-1.1617942590344674
173,2017-01-15 10:00:00,3.903156321764,2.2668646326715503,-0.8836129233835321,-1.1603051849067545
174,2017-01-15 12:00:00,3.8951951813694734,2.2581006620098463,-0.8837118361717865,-1.160674953979334
175,2017-01-15 14:00:00,3.850296316595347,2.24495682880252,-0.8842696798580152,-1.16122951802374
176,2017-01-15 16:00:00,3.866578781817631,2.2414619663304403,-0.8840673791881388,-1.1613769731105923
177,2017-01-15 18:00:00,3.8634814063024696,2.243014902601196,-0.8841058623743777,-1.1613114516903618
178,2017-01-15 20:00:00,3.88784060022636,2.3695976165604824,-0.8838032127951418,-1.1559706792765712
179,2017-01-15 22:00:00,3.8892484509099,2.378548165770624,-0.8837857210251623,-1.1555930380899146
180,2017-01-16 00:00:00,3.90074344,2.43547765,-0.883642902111601,-1.1531910717440093
181,2017-01-16 02:00:00,3.87011189,2.3691162,-0.884023482263301,-1.1559909911833501
182,2017-01-16 04:00:00,3.8814153,2.45659834,-0.883883043614505,-1.1522999485014747
183,2017-01-16 06:00:00,3.8847797783999996,2.4108604281000003,-0.8838412418219133,-1.1542297205098269
184,2017-01-16 08:00:00,3.90539618,2.401301,-0.883585094377581,-1.154633051488372
185,2017-01-16 10:00:00,3.86177544135,2.290827555,-0.8841270580500913,-1.1592941423202703
186,2017-01-16 12:00:00,3.868769962447502,2.4413841061039028,-0.8840401549746558,-1.152941866802542
187,2017-01-16 14:00:00,3.871249225130625,2.4561190623355857,-0.8840093515001973,-1.1523201701640429
188,2017-01-16 16:00:00,3.8556559400932437,2.4503761900592598,-0.8842030894855435,-1.1525624731837045
189,2017-01-16 18:00:00,3.8679973671827437,2.471046743561369,-0.8840497540456485,-1.1516903420808957
190,2017-01-16 20:00:00,3.8577221473253833,2.358939819841817,-0.8841774179977522,-1.1564203525765537
191,2017-01-16 22:00:00,3.8693823700466745,2.3558107500284176,-0.8840325461472541,-1.1565523741553108
192,2017-01-17 00:00:00,3.859155699520179,2.1205291852311494,-0.8841596069006395,-1.1664793638005708
193,2017-01-17 02:00:00,3.863292134722517,2.2180068957377994,-0.8841082139695994,-1.1623665884385193
194,2017-01-17 04:00:00,3.879103800045212,2.2658750400264087,-0.8839117627293864,-1.1603469377570035
195,2017-01-17 06:00:00,3.9215088222813006,2.3239744132044,-0.8833849036642901,-1.1578956115069807
196,2017-01-17 08:00:00,3.9102689750792416,2.2394137398310483,-0.8835245525803013,-1.1614633917948107
197,2017-01-17 10:00:00,3.88814632,2.22872622,-0.8837994143951968,-1.1619143191710704
198,2017-01-17 12:00:00,3.9045511999556295,2.3294831999735286,-0.8835955927896256,-1.1576631850129533
199,2017-01-17 14:00:00,3.891830627379968,2.3014472655366878,-0.8837536389035362,-1.1588460759508368
200,2017-01-17 16:00:00,3.9476609999561374,2.2177979999753576,-0.8830599772486573,-1.1623754021595283
201,2017-01-17 18:00:00,3.9158960469717,2.2977882345132,-0.8834546393087086,-1.1590004576301371
202,2017-01-17 20:00:00,3.9164676253542,2.2622229386232,-0.883447537761855,-1.1605010270620637
203,2017-01-17 22:00:00,3.9224932858678914,2.3151637186927085,-0.8833726722459934,-1.1582673519502256
204,2017-01-18 00:00:00,3.91473011281192,2.30455820681336,-0.8834691253990108,-1.1587148192505203
205,2017-01-18 02:00:00,3.90151819,2.286673287,-0.8836332762692087,-1.1594694190167474
206,2017-01-18 04:00:00,3.920425018326532,2.3278812577444232,-0.8833983693319928,-1.157730774090467
207,2017-01-18 06:00:00,3.89141717,2.31319148,-0.8837587758839499,-1.1583505645601782
208,2017-01-18 08:00:00,3.8808178291306734,2.3078812420777104,-0.8838904668612582,-1.1585746138898139
209,2017-01-18 10:00:00,3.90256193484001,2.313753331320771,-0.8836203083139618,-1.1583268589534585
210,2017-01-18 12:00:00,3.8355299706193464,2.250324510363374,-0.8844531435806019,-1.1610030450345807
211,2017-01-18 14:00:00,3.8394399984599996,2.280766975085184,-0.8844045636364349,-1.159718617874595
212,2017-01-18 16:00:00,3.833119499077005,2.1937902646445733,-0.884483092362993,-1.1633883354942762
213,2017-01-18 18:00:00,3.85760282440734,2.258620279458329,-0.8841789005193436,-1.1606530303023341
214,2017-01-18 20:00:00,3.872915565,2.236622955,-0.8839886481443349,-1.1615811404681664
215,2017-01-18 22:00:00,3.910020745456,2.2649233748434043,-0.8835276366967653,-1.1603870903734042
216,2017-01-19 00:00:00,3.868802274956428,2.288349153974228,-0.8840397535095146,-1.1593987109095725
217,2017-01-19 02:00:00,3.8786145641100003,2.3389695121900003,-0.8839178412166468,-1.157262938936616
218,2017-01-19 04:00:00,3.856885712159906,2.3311443251956496,-0.8841878102443791,-1.157593098889148
219,2017-01-19 06:00:00,3.851552777875944,2.3296093876667725,-0.8842540690180553,-1.1576578609072365
220,2017-01-19 08:00:00,3.835739082413725,2.342703133347412,-0.8844505454816344,-1.1571054101535985
221,2017-01-19 10:00:00,3.80436961,2.32523502,-0.8848402939132342,-1.1578424240393714
222,2017-01-19 12:00:00,3.81653034,2.3282998900000003,-0.8846892035352354,-1.1577131111763757
223,2017-01-19 14:00:00,3.9047296707105015,2.3363026526824826,-0.883593375388712,-1.1573754589580605
224,2017-01-19 16:00:00,3.9191103000434016,2.3715037500262626,-0.8834147039831494,-1.155890255775505
225,2017-01-19 18:00:00,3.901520715259669,2.326780515154861,-0.8836332448942471,-1.1577772165743825
226,2017-01-19 20:00:00,3.912609441713375,2.3390905291482125,-0.8834954735703698,-1.1572578329943288
227,2017-01-19 22:00:00,3.8913895854161535,2.3409463292481365,-0.883759118607224,-1.1571795331564665
228,2017-01-20 00:00:00,3.86168832,2.3590336,-0.8841281404849207,-1.1564163958081601
229,2017-01-20 02:00:00,3.889901080043269,2.423002780026952,-0.8837776124673328,-1.1537174109204555
230,2017-01-20 04:00:00,3.886569438861729,2.3755290070899555,-0.8838190062755561,-1.1557204223028945
231,2017-01-20 06:00:00,3.918000021956316,2.3835565949734243,-0.8834284985773769,-1.1553817226607688
232,2017-01-20 08:00:00,3.89898432,2.41066206,-0.8836647582095281,-1.154238090048156
233,2017-01-20 10:00:00,3.8788060187530182,2.4043904769919657,-0.8839154624980678,-1.1545027004082313
234,2017-01-20 12:00:00,3.9201326150411657,2.3840073425476,-0.883402002281899,-1.1553627047385389
235,2017-01-20 14:00:00,3.9408870048686007,2.3933349999202003,-0.8831441404097781,-1.1549691526205388
236,2017-01-20 16:00:00,3.9258343237800006,2.39505868,-0.883331161688564,-1.1548964271848734
237,2017-01-20 18:00:00,3.902958296879981,2.4005824685187576,-0.8836153837337396,-1.154663367737672
238,2017-01-20 20:00:00,3.91527,2.404269,-0.8834624175978077,-1.1545078257602428
239,2017-01-20 22:00:00,3.88896295,2.4023053,-0.8837892682168519,-1.1545906781060404
240,2017-01-21 00:00:00,3.9083243928807967,2.4005587699614788,-0.8835487129439811,-1.1546643676261799
241,2017-01-21 02:00:00,3.9171765642375,2.451691684911,-0.8834387295863709,-1.1525069698815955
242,2017-01-21 04:00:00,3.8725723000423695,2.4843434000271807,-0.883992913022529,-1.1511293301241519
243,2017-01-21 06:00:00,3.889159267073567,2.4972619063564623,-0.8837868290852494,-1.1505842730616764
244,2017-01-21 08:00:00,3.878984027829194,2.4553182221075933,-0.8839132508332579,-1.1523539591804395
245,2017-01-21 10:00:00,3.901613299957728,2.464529989973298,-0.8836320945803245,-1.1519652966675216
246,2017-01-21 12:00:00,3.901461141197565,2.5031327661198146,-0.8836339850691842,-1.150336569999476
247,2017-01-21 14:00:00,3.90495711,2.49586395,-0.8835905495807035,-1.15064325557604
248,2017-01-21 16:00:00,3.885176420000001,2.494745018,-0.8838363137683116,-1.150690465506777
249,2017-01-21 18:00:00,3.88995705,2.492753067,-0.8837769170714216,-1.1507745098175495
250,2017-01-21 20:00:00,3.918588786866848,2.4724354107134228,-0.8834211834973706,-1.1516317514962444
251,2017-01-21 22:00:00,3.9208740482152886,2.494129675746114,-0.8833927903827337,-1.150716428000642
252,2017-01-22 00:00:00,3.9164488,2.5164762,-0.8834477716565211,-1.1497735844120802
253,2017-01-22 02:00:00,3.8934036885956935,2.490054012690426,-0.8837340944836125,-1.1508883882006953
254,2017-01-22 04:00:00,3.8949212000000006,2.46533572,-0.8837152402395257,-1.1519313013409482
255,2017-01-22 06:00:00,3.8905401641565605,2.39576688255958,-0.8837696721989238,-1.154866546732991
256,2017-01-22 08:00:00,3.90013182,2.43865532,-0.8836505011535164,-1.1530569996282731
257,2017-01-22 10:00:00,3.9083594911427486,2.4050826434934316,-0.8835482768673916,-1.1544734965490222
258,2017-01-22 12:00:00,3.8556325762249584,2.3814345576683422,-0.8842033797687493,-1.1554712555673208
259,2017-01-22 14:00:00,3.850749999915601,2.374863374947948,-0.8842640430924303,-1.1557485066255526
260,2017-01-22 16:00:00,3.859427597441032,2.4087715984028795,-0.8841562287186029,-1.1543178523224147
261,2017-01-22 18:00:00,3.8489869306648,2.40018185201549,-0.8842859482576255,-1.1546802705319181
262,2017-01-22 20:00:00,3.855628160034507,2.4266882379629413,-0.8842034346374854,-1.1535619142380014
263,2017-01-22 22:00:00,3.872161937248451,2.432319224391582,-0.883998011554414,-1.1533243319012048
264,2017-01-23 00:00:00,3.8494691801933802,2.413100356783166,-0.8842799565726227,-1.15413521353533
265,2017-01-23 02:00:00,3.8490115093996566,2.4050703171277923,-0.8842856428803708,-1.1544740166225103
266,2017-01-23 04:00:00,3.8441184963125914,2.3946167710242388,-0.8843464358752715,-1.15491507218934
267,2017-01-23 06:00:00,3.835141979958404,2.4024646199739426,-0.8844579641510464,-1.1545839560845639
268,2017-01-23 08:00:00,3.8327757507416815,2.396028516326057,-0.884487363246889,-1.154855507892388
269,2017-01-23 10:00:00,3.83379612,2.40767604,-0.8844746857203805,-1.1543640760753486
270,2017-01-23 12:00:00,3.8502607428650917,2.403109038661011,-0.8842701218420368,-1.1545567667990826
271,2017-01-23 14:00:00,3.81693424897895,2.399554037899292,-0.8846841851884497,-1.1547067592380604
272,2017-01-23 16:00:00,3.81643333275746,2.433489438197129,-0.8846904087968394,-1.1532749582907376
273,2017-01-23 18:00:00,3.821997022060021,2.4686298986915074,-0.8846212830190455,-1.1517923134955197
274,2017-01-23 20:00:00,3.8406412566143024,2.5349008764365917,-0.8843896386649399,-1.1489962112576604
