,date,pairA,pairB,npiA,npiB
112,2017-01-10 08:00:00,0.028712565014805003,0.0164527555084835,-1.1205155803652627,-1.019751332616971
113,2017-01-10 10:00:00,0.0278755678775092,0.016277372914811,-1.1246701194884292,-1.0215587530855688
114,2017-01-10 12:00:00,0.0286793219940074,0.016394678996574298,-1.1206805862228957,-1.0203498451270863
115,2017-01-10 14:00:00,0.0281416526497574,0.016348787587001003,-1.1233493747126997,-1.0208227830125325
116,2017-01-10 16:00:00,0.0284574285890577,0.0159818223594708,-1.1217819816649572,-1.0246045748632124
117,2017-01-10 18:00:00,0.028317187500625,0.0157035795003466,-1.122478085704753,-1.0274720306824674
118,2017-01-10 20:00:00,0.0291689578935066,0.0155695469431569,-1.1182502176948166,-1.0288533147782857
119,2017-01-10 22:00:00,0.028764141,0.015502338999999999,-1.12025957656458,-1.029545932041895
120,2017-01-11 00:00:00,0.0288288000003168,0.0155519000001709,-1.1199386335953496,-1.0290351768735666
121,2017-01-11 02:00:00,0.02875444,0.01547402,-1.1203077286815204,-1.0298377759425832
122,2017-01-11 04:00:00,0.028670730273944,0.015647790149511998,-1.120723232291261,-1.028046972656564
123,2017-01-11 06:00:00,0.029524061388971595,0.015469799289426897,-1.1164876174433405,-1.0298812728399784
124,2017-01-11 08:00:00,0.027898246577856,0.014686483661788,-1.1245575509458918,-1.0379537997032247
125,2017-01-11 10:00:00,0.02867912,0.01432268,-1.1206815888452095,-1.0417030097650528
126,2017-01-11 12:00:00,0.02774400000374,0.0140515200018942,-1.1253231729513022,-1.044497472548267
127,2017-01-11 14:00:00,0.0257407819765086,0.013862266987349098,-1.1352663941351326,-1.046447835837291
128,2017-01-11 16:00:00,0.026154700000340998,0.0129546300001689,-1.1332118606759725,-1.055801567210139
129,2017-01-11 18:00:00,0.027085649999659296,0.0133082999998326,-1.1285909748670016,-1.0521567904786762
130,2017-01-11 20:00:00,0.026680734477079998,0.013363909063078602,-1.1306008232944025,-1.051583706473897
131,2017-01-11 22:00:00,0.0264174139981279,0.0133767964932811,-1.131907847157437,-1.0514508939487321
132,2017-01-12 00:00:00,0.026343052786639502,0.0131522415816165,-1.1322769482554083,-1.0537650639878906
133,2017-01-12 02:00:00,0.0262894288428405,0.013320185245793998,-1.132543117352678,-1.0520343060497763
134,2017-01-12 04:00:00,0.026192139971389604,0.01326524998551,-1.1330260227351234,-1.0526004461199276
135,2017-01-12 06:00:00,0.0260862200003446,0.01286900000017,-1.1335517696511197,-1.0566840345718265
136,2017-01-12 08:00:00,0.0262917050813866,0.012985444113409999,-1.1325318189602798,-1.0554840097044174
137,2017-01-12 10:00:00,0.0263902899745884,0.0130721849874126,-1.1320424806130982,-1.054590094134728
138,2017-01-12 12:00:00,0.0266433300006858,0.0132789300003418,-1.130786485053131,-1.052459465545402
139,2017-01-12 14:00:00,0.027250574983256698,0.0136292749916259,-1.1277723492514389,-1.0488489549750084
140,2017-01-12 16:00:00,0.027165093088745103,0.013812759197667002,-1.1281966492391522,-1.0469580426403307
141,2017-01-12 18:00:00,0.0282882600003454,0.014086800000171996,-1.1226216709409407,-1.0441338914785374
142,2017-01-12 20:00:00,0.0281593499989785,0.0141830499994855,-1.1232615317244272,-1.0431419787965606
143,2017-01-12 22:00:00,0.027783745798487,0.013662819744700001,-1.1251258897684813,-1.0485032566246157
144,2017-01-13 00:00:00,0.0281345599996518,0.013816799999829002,-1.1233845799613649,-1.0469163998046067
145,2017-01-13 02:00:00,0.02679200000034,0.0134354000001705,-1.1300485430668539,-1.0508469504463267
146,2017-01-13 04:00:00,0.0270401600013796,0.0133750400006824,-1.128816770116644,-1.0514689956349335
147,2017-01-13 06:00:00,0.0273240917936,0.0132795086116896,-1.127407439443302,-1.052453502616177
148,2017-01-13 08:00:00,0.02783198,0.01356267,-1.124886473325663,-1.0495353584695322
149,2017-01-13 10:00:00,0.0274838084161794,0.0135857916930546,-1.1266146661737662,-1.0492970758645117
150,2017-01-13 12:00:00,0.0277344405820929,0.0137181103954438,-1.1253706223265247,-1.0479334540473826
151,2017-01-13 14:00:00,0.0285789952266948,0.0138446089415808,-1.1211785705783115,-1.046629812353254
152,2017-01-13 16:00:00,0.0279694920890452,0.0140135635959832,-1.1242039150128684,-1.044888635568048
153,2017-01-13 18:00:00,0.027704977205166,0.013979801720483999,-1.1255168674529286,-1.0452365714923477
154,2017-01-13 20:00:00,0.02788756,0.01397694,-1.1246105951007845,-1.0452660631999902
155,2017-01-13 22:00:00,0.02822442,0.01423198,-1.1229385487022134,-1.0426377264496969
156,2017-01-14 00:00:00,0.0281160252003363,0.0143715276001719,-1.1234765797370692,-1.0411996066020375
157,2017-01-14 02:00:00,0.027654753707099997,0.014563746035100003,-1.1257661580159664,-1.0392186829171042
158,2017-01-14 04:00:00,0.0277680199996626,0.0151843499998155,-1.1252039467217823,-1.032822995151109
159,2017-01-14 06:00:00,0.027995812650000004,0.0155614803,-1.1240732696434186,-1.0289364462661337
160,2017-01-14 08:00:00,0.026604125008358997,0.0151763500047684,-1.1309810838960512,-1.0329054397911044
161,2017-01-14 10:00:00,0.02754509669967,0.015316743164816496,-1.126310454175651,-1.0314586059531017
162,2017-01-14 12:00:00,0.026759806631312,0.01527254996448,-1.1302083388477158,-1.0319140427965674
163,2017-01-14 14:00:00,0.027360096000000004,0.015987726,-1.1272287280983975,-1.0245437343857835
164,2017-01-14 16:00:00,0.027116999999672504,0.0163198799998029,-1.1284353652528671,-1.021120692649433
165,2017-01-14 18:00:00,0.02733225,0.015806999999999998,-1.1273669451737838,-1.0264062217898515
166,2017-01-14 20:00:00,0.027379588841792,0.016810022027567997,-1.1271319729600129,-1.0160694916439503
167,2017-01-14 22:00:00,0.0273691309972104,0.0175267075442112,-1.1271838817689233,-1.0086836271450628
168,2017-01-15 00:00:00,0.027682239252616,0.0172072143993332,-1.1256297301011269,-1.0119761913473435
169,2017-01-15 02:00:00,0.02783376,0.01830288,-1.1248776380748484,-1.0006847148563431
170,2017-01-15 04:00:00,0.0277914390003068,0.0186468444184568,-1.125087703606882,-0.9971399598303737
171,2017-01-15 06:00:00,0.0277706184054962,0.0176538322595219,-1.1251910492120867,-1.0073735324104265
172,2017-01-15 08:00:00,0.0280664283214073,0.017362365929787998,-1.1237227599982864,-1.01037726384829
173,2017-01-15 10:00:00,0.028109285443292,0.018015198401083,-1.1235100333572472,-1.003649442423849
174,2017-01-15 12:00:00,0.0278954806112398,0.0179772695072435,-1.1245712801643182,-1.0040403219156007
175,2017-01-15 14:00:00,0.0278055566613104,0.0175331291125476,-1.1250176288451494,-1.0086174491178785
176,2017-01-15 16:00:00,0.028201134964346,0.017798410827641997,-1.1230541268652658,-1.0058835654880032
177,2017-01-15 18:00:00,0.0278042640223275,0.018034323214482,-1.1250240450190971,-1.0034523500073689
178,2017-01-15 20:00:00,0.0282195845294474,0.0176341844994872,-1.122962550160157,-1.0075760140986327
179,2017-01-15 22:00:00,0.028179696849457994,0.0180114273878,-1.1231605376079798,-1.0036883049269762
180,2017-01-16 00:00:00,0.0280202,0.01863592,-1.123952220006364,-0.9972525423684288
181,2017-01-16 02:00:00,0.02778808,0.01829603,-1.1251043764215998,-1.0007553081230445
182,2017-01-16 04:00:00,0.02796836,0.01886584,-1.1242095342772835,-0.994883081947995
183,2017-01-16 06:00:00,0.027912093300000003,0.018652275000000003,-1.1244888210227995,-0.997083994503188
184,2017-01-16 08:00:00,0.027918240000000004,0.018819885,-1.1244583111148314,-0.9953566751700766
185,2017-01-16 10:00:00,0.0273033252,0.018398643600000004,-1.1275105170067987,-0.9996978148045066
186,2017-01-16 12:00:00,0.0272400936087726,0.0181298048041422,-1.127824374853939,-1.0024683562374492
187,2017-01-16 14:00:00,0.027852324017616004,0.0190407107941857,-1.1247854932704848,-0.9930809358732174
188,2017-01-16 16:00:00,0.0278947100006746,0.0195916300004738,-1.1245751051854556,-0.9874033904045483
189,2017-01-16 18:00:00,0.0282007459721692,0.0187451039815008,-1.1230560576761912,-0.9961273374157865
190,2017-01-16 20:00:00,0.0277267368771864,0.0183879880900911,-1.1254088606214976,-0.9998076260822932
191,2017-01-16 22:00:00,0.027937300000337003,0.0178152100002149,-1.124363704438704,-1.0057104401639447
192,2017-01-17 00:00:00,0.028004700069085,0.017716920043706,-1.1240291558362772,-1.0067233758010097
193,2017-01-17 02:00:00,0.028426469258699,0.018397071054368698,-1.1219356521417978,-0.9997140208093462
194,2017-01-17 04:00:00,0.0286657800003341,0.0181381200002114,-1.1207478035884213,-1.0023826632660935
195,2017-01-17 06:00:00,0.029216000166000008,0.016860800095800002,-1.1180167175395497,-1.0155461938755883
196,2017-01-17 08:00:00,0.0287871054033332,0.0170983813972818,-1.1201455898998272,-1.0130977792509523
197,2017-01-17 10:00:00,0.0283613,0.01680702,-1.1222591278418073,-1.0161004292983669
198,2017-01-17 12:00:00,0.0284591999996766,0.0174327999998019,-1.1217731890486011,-1.0096513994556837
199,2017-01-17 14:00:00,0.028449941175730006,0.017574608285007502,-1.121819146369847,-1.0081899819231321
200,2017-01-17 16:00:00,0.0289079999996788,0.017819999999801998,-1.1195455145735005,-1.005661076409441
201,2017-01-17 18:00:00,0.0293592392973,0.017653566645,-1.1173057323420652,-1.0073762697238255
202,2017-01-17 20:00:00,0.029033022486299995,0.017448550167299997,-1.1189249499517129,-1.0094890847440365
203,2017-01-17 22:00:00,0.0290127780212124,0.0176748660129228,-1.1190254358655665,-1.007156767247863
204,2017-01-18 00:00:00,0.02880931311472,0.017527593216799996,-1.1200353591694203,-1.0086744997696948
205,2017-01-18 02:00:00,0.028780963,0.017777,-1.1201760784807564,-1.0061042166217298
206,2017-01-18 04:00:00,0.028820377065683408,0.0187552625307394,-1.1199804418762946,-0.9960226476091152
207,2017-01-18 06:00:00,0.02862958,0.01820827,-1.1209274867808066,-1.001659726383732
208,2017-01-18 08:00:00,0.028724228000967206,0.0184337555006207,-1.1204576896866156,-0.9993359660797024
209,2017-01-18 10:00:00,0.0287771998398804,0.018681827611408,-1.1201947573928424,-0.9967794375135755
210,2017-01-18 12:00:00,0.0276919800044716,0.0183110400029568,-1.1255813806709198,-1.0006006212410128
211,2017-01-18 14:00:00,0.027818487988842,0.018656187992517,-1.1249534425967733,-0.9970436688208005
212,2017-01-18 16:00:00,0.027956605286816403,0.018291407893778998,-1.1242678802543804,-1.0008029416379614
213,2017-01-18 18:00:00,0.027760113627587003,0.0178569759134196,-1.1252431909803906,-1.0052800179376842
214,2017-01-18 20:00:00,0.02770742,0.017967895,-1.1255047423377333,-1.0041369317097661
215,2017-01-18 22:00:00,0.0285976740106491,0.0182202720067848,-1.1210858561169907,-1.0015360386660808
216,2017-01-19 00:00:00,0.028244098999681905,0.0186103839997904,-1.1228408695460488,-0.9975157058243823
217,2017-01-19 02:00:00,0.02849141034,0.01832357181,-1.1216133090286093,-1.0004714736210347
218,2017-01-19 04:00:00,0.028565436896148006,0.0182071289375448,-1.121245869033935,-1.0016714857014286
219,2017-01-19 06:00:00,0.028268309911016,0.017923424943580003,-1.1227206956842002,-1.0045952217175151
220,2017-01-19 08:00:00,0.0287313239136616,0.018113614858395,-1.120422468243686,-1.0026352031218306
221,2017-01-19 10:00:00,0.02858801,0.017651299999999998,-1.1211338246326994,-1.0073996288296654
222,2017-01-19 12:00:00,0.02841244,0.01781556,-1.122005288107725,-1.0057068332109265
223,2017-01-19 14:00:00,0.0285634036032016,0.0181353527561864,-1.1212559615357114,-1.0024111813384269
224,2017-01-19 16:00:00,0.028616070000316907,0.018421200000204,-1.1209945453401926,-0.9994653578737879
225,2017-01-19 18:00:00,0.0289651950019278,0.0180660600012024,-1.1192616200846128,-1.0031252838104059
226,2017-01-19 20:00:00,0.02890687999936,0.0188617391995824,-1.1195510738340224,-0.9949253431009248
227,2017-01-19 22:00:00,0.029050499559617207,0.0192739756917076,-1.1188382003302155,-0.9906770043224403
228,2017-01-20 00:00:00,0.028896,0.01915648,-1.1196050780605449,-0.9918878663225823
229,2017-01-20 02:00:00,0.0285792100003179,0.019148700000213,-1.1211775045227899,-0.9919680437824218
230,2017-01-20 04:00:00,0.0283896074448936,0.0192005279570628,-1.1221186203274478,-0.9914339262962198
231,2017-01-20 06:00:00,0.028521419999682003,0.0189156209997891,-1.1214643523599823,-0.9943700595545977
232,2017-01-20 08:00:00,0.028330860000000006,0.01889916,-1.1224102205579876,-0.9945396998098215
233,2017-01-20 10:00:00,0.0282605081340848,0.0190484207555712,-1.1227594207718339,-0.9930014802001746
234,2017-01-20 12:00:00,0.02867978757952,0.0189645095369576,-1.1206782752314466,-0.9938662345118278
235,2017-01-20 14:00:00,0.028522074999049,0.018687807499376898,-1.1214611011893696,-0.9967178112615706
236,2017-01-20 16:00:00,0.028524608639999997,0.01894437392,-1.121448525148203,-0.994073743851694
237,2017-01-20 18:00:00,0.028468281769804805,0.019050744113632,-1.121728110555947,-0.9929775366329879
238,2017-01-20 20:00:00,0.028404,0.018414,-1.1220471810947343,-0.9995395580978246
239,2017-01-20 22:00:00,0.02830885,0.01817745,-1.1225194699233991,-1.001977344555956
240,2017-01-21 00:00:00,0.028011020541102,0.0186650702009195,-1.1239977833893458,-0.9969521324548657
241,2017-01-21 02:00:00,0.0279916828837395,0.0187932306223065,-1.1240937682505634,-0.9956313641617958
242,2017-01-21 04:00:00,0.0279775400003061,0.0186090400002036,-1.1241639682069553,-0.9975295565282184
243,2017-01-21 06:00:00,0.028199808032256,0.019167057021924,-1.1230607132573047,-0.991778863909504
244,2017-01-21 08:00:00,0.028165818571813207,0.0192553784163816,-1.1232294241607148,-0.9908686601497406
245,2017-01-21 10:00:00,0.027966899999697002,0.019115329999792898,-1.124216781169905,-0.9923119412042437
246,2017-01-21 12:00:00,0.028392407324485006,0.019023931220025003,-1.1221047227777619,-0.9932538592241461
247,2017-01-21 14:00:00,0.02758395,0.01898181,-1.1261176009995857,-0.9936879430955345
248,2017-01-21 16:00:00,0.028010887999999998,0.019121756,-1.1239984412735478,-0.992245717504033
249,2017-01-21 18:00:00,0.027583247999999998,0.019203177,-1.126121085463671,-0.9914066263554069
250,2017-01-21 20:00:00,0.0282370972769262,0.019743690305069703,-1.122875623465533,-0.9858363198006029
251,2017-01-21 22:00:00,0.0278082082393992,0.0191898853795854,-1.1250044674083688,-0.9915436042977164
252,2017-01-22 00:00:00,0.02799198,0.01899756,-1.1240922934771462,-0.9935256301100535
253,2017-01-22 02:00:00,0.0280183148554764,0.0192280717384392,-1.1239615771550653,-0.9911500714780203
254,2017-01-22 04:00:00,0.02789476,0.01916192,-1.1245748570076013,-0.9918318039326766
255,2017-01-22 06:00:00,0.027939600029849996,0.01910376002041,-1.1243522879568904,-0.9924311766261861
256,2017-01-22 08:00:00,0.02775848,0.01861462,-1.1252512996935755,-0.9974720513583176
257,2017-01-22 10:00:00,0.0279428843567842,0.0189579142033686,-1.1243359857927209,-0.9939342032918327
258,2017-01-22 12:00:00,0.0271609199734068,0.0185526899818351,-1.1282173630148222,-0.9981102765100159
259,2017-01-22 14:00:00,0.0275757499993956,0.0187336249995894,-1.126158302719822,-0.9962456350554261
260,2017-01-22 16:00:00,0.0278667999815231,0.0188507999875011,-1.124713640027842,-0.9950380780959551
261,2017-01-22 18:00:00,0.0277129247590275,0.01838409223896,-1.1254774187834171,-0.9998477751126474
262,2017-01-22 20:00:00,0.0276870593858859,0.0184949187905718,-1.1256058047716888,-0.9987056425118414
263,2017-01-22 22:00:00,0.0276588936285315,0.0184176996330315,-1.1257456090023705,-0.999501431210045
264,2017-01-23 00:00:00,0.027431179873768,0.018336350183,-1.126875894472766,-1.0003397849942903
265,2017-01-23 02:00:00,0.0272561898541218,0.0186538299001626,-1.1277444791433568,-0.9970679703452504
266,2017-01-23 04:00:00,0.027119342103659,0.018765739266578,-1.1284237399291848,-0.9959146787029525
267,2017-01-23 06:00:00,0.0272635399997043,0.0197123599997862,-1.127707995783949,-0.9861591969680062
268,2017-01-23 08:00:00,0.0270249867002939,0.0192365676002092,-1.12889208467888,-0.991062516640679
269,2017-01-23 10:00:00,0.02715636,0.0192192,-1.1282399970085064,-0.9912414999448441
270,2017-01-23 12:00:00,0.0270769731994824,0.0194961584958126,-1.1286340432410646,-0.9883872802426397
271,2017-01-23 14:00:00,0.0269844134183864,0.0193376041663096,-1.1290934751968744,-0.9900212755812173
