,date,pairA,pairB,npiA,npiB
36,2017-01-04 00:00:00,2.8289469891572865,0.04099076662041299,-1.1365898303381756,-1.212457291314335
37,2017-01-04 02:00:00,2.877926757299176,0.039291253823096,-1.134523278070935,-1.2198622775481465
38,2017-01-04 04:00:00,2.899591171173674,0.0408466172503439,-1.1336092140541127,-1.2130853678446558
39,2017-01-04 06:00:00,2.899416852961106,0.0398280850466987,-1.1336165688806272,-1.2175232378969394
40,2017-01-04 08:00:00,2.9667728791612253,0.0415367557126452,-1.1307746863251003,-1.2100783497034373
41,2017-01-04 10:00:00,3.116339999682596,0.0446903999954482,-1.1244641568198823,-1.196337533784098
42,2017-01-04 12:00:00,3.048877180651026,0.0454322823922604,-1.127310545173953,-1.1931050609576659
43,2017-01-04 14:00:00,2.985486775,0.042919697500000006,-1.1299851104381238,-1.204052702286312
44,2017-01-04 16:00:00,3.2028081847198466,0.045845239702431186,-1.1208158948821108,-1.1913057551790955
45,2017-01-04 18:00:00,3.157112,0.044184,-1.1227439063390758,-1.198543980832344
46,2017-01-04 20:00:00,3.08664075,0.044895,-1.1257172262829538,-1.195446066406191
47,2017-01-04 22:00:00,3.39664,0.043736,-1.1126377512826917,-1.2004959719194277
48,2017-01-05 00:00:00,3.2086690002284204,0.043466885000385015,-1.1205686156066752,-1.2016685390637334
49,2017-01-05 02:00:00,3.303716074188358,0.0459307713207739,-1.116558393557083,-1.190933083400817
50,2017-01-05 04:00:00,3.3715899,0.046223650000000005,-1.113694664022655,-1.1896569749824102
51,2017-01-05 06:00:00,3.4270329763423413,0.0476653631826094,-1.1113554121342804,-1.1833752533694981
52,2017-01-05 08:00:00,2.8810387100270014,0.040439300000378986,-1.134391978695515,-1.2148600991873943
53,2017-01-05 10:00:00,2.880992769004116,0.043495516551108,-1.1343939170371733,-1.2015437878766337
54,2017-01-05 12:00:00,2.6906647691325003,0.036290931131738,-1.1424242278078307,-1.2329350524407936
55,2017-01-05 14:00:00,2.8357499999715,0.03880499999961,-1.1363027979989975,-1.2219809452479344
56,2017-01-05 16:00:00,2.7926402911835746,0.0367971833195483,-1.1381216809748764,-1.2307292494086008
57,2017-01-05 18:00:00,2.7926111999418204,0.0366623999992362,-1.1381229083912952,-1.2313165169084597
58,2017-01-05 20:00:00,2.5915425008575,0.036845981255,-1.1466063902803918,-1.2305166308035342
59,2017-01-05 22:00:00,2.682147556,0.041030704,-1.142783585697369,-1.2122832792406848
60,2017-01-06 00:00:00,2.8235320832774518,0.0401765345619608,-1.1368182958137665,-1.2160050005128096
61,2017-01-06 02:00:00,2.7530079369624225,0.0391730340816016,-1.1397938475566893,-1.2203773754984018
62,2017-01-06 04:00:00,2.7533610339673,0.0383314888429896,-1.1397789497030721,-1.2240440915813224
63,2017-01-06 06:00:00,2.7827669999714586,0.0401309999995884,-1.1385382544523257,-1.2162034002000979
64,2017-01-06 08:00:00,2.6123813399160007,0.0378518099987829,-1.145727158880638,-1.2261341112879163
65,2017-01-06 10:00:00,2.5312186474865483,0.0365364935983624,-1.1491515717028786,-1.2318651065787998
66,2017-01-06 12:00:00,2.56211094495234,0.03703660371226,-1.1478481652191388,-1.229686065317888
67,2017-01-06 14:00:00,2.5592097278359427,0.036295337213967695,-1.1479705732467202,-1.2329158545987369
68,2017-01-06 16:00:00,2.5895257350444925,0.0356850210419547,-1.1466914815766855,-1.2355750772060414
69,2017-01-06 18:00:00,2.543769354147332,0.037021049914822496,-1.1486220328281704,-1.2297538351258528
70,2017-01-06 20:00:00,2.6404615268000002,0.03649207337208,-1.1445424008454106,-1.2320586509667228
71,2017-01-06 22:00:00,2.5984,0.036064,-1.146317058972014,-1.2339238192857365
72,2017-01-07 00:00:00,2.5140578051260505,0.0354504569886712,-1.14987562122441,-1.2365971016287192
73,2017-01-07 02:00:00,2.4287667781288964,0.034582732898659194,-1.1534742165608693,-1.2403778821861997
74,2017-01-07 04:00:00,2.4070436696785915,0.035327860918080004,-1.1543907570167051,-1.2371312677829727
75,2017-01-07 06:00:00,2.482477343,0.034370481,-1.151208062721847,-1.2413026898076267
76,2017-01-07 08:00:00,2.6610970074585003,0.037166358204504,-1.1436717495345081,-1.2291207090402778
77,2017-01-07 10:00:00,2.5787276217413173,0.0367016111991648,-1.1471470751079567,-1.2311456688888736
78,2017-01-07 12:00:00,2.5690185571759407,0.03546022056399,-1.1475567195418022,-1.2365545605305042
79,2017-01-07 14:00:00,2.6219457000000004,0.03792987,-1.1453236198120365,-1.225793994264181
80,2017-01-07 16:00:00,2.657258102677857,0.0379440600382382,-1.1438337204396212,-1.225732166522738
81,2017-01-07 18:00:00,2.6581099999701,0.03822699999957,-1.1437977772257693,-1.2244993623202838
82,2017-01-07 20:00:00,2.4467408493883798,0.038079215566811986,-1.1527158553206684,-1.2251432772657154
83,2017-01-07 22:00:00,2.530607841588925,0.038365085363253504,-1.1491773427989957,-1.223897707411429
84,2017-01-08 00:00:00,2.51531511868721,0.0377905920861018,-1.1498225727048066,-1.2264008452609596
85,2017-01-08 02:00:00,2.638220019456332,0.0381246999921435,-1.1446369744266836,-1.224945096031679
86,2017-01-08 04:00:00,2.5684636999725297,0.038512649999588096,-1.1475801300530235,-1.2232547501460411
87,2017-01-08 06:00:00,2.633356675677,0.0384449999368875,-1.144842168417893,-1.2235495097876308
88,2017-01-08 08:00:00,2.6472015769595494,0.0376914869424711,-1.1442580249394614,-1.226832658557949
89,2017-01-08 10:00:00,2.59261536,0.0374832,-1.1465611242536735,-1.2277401903777247
90,2017-01-08 12:00:00,2.617504990056964,0.035813430000779405,-1.1455109820546332,-1.235015583582989
91,2017-01-08 14:00:00,2.50613108984009,0.0347092115479263,-1.1502100648542475,-1.2398267991592449
92,2017-01-08 16:00:00,2.511180900027445,0.0366000000004,-1.1499970034803841,-1.2315884013762326
93,2017-01-08 18:00:00,2.4504208574190347,0.0363724769987982,-1.1525605885803853,-1.2325797470709496
94,2017-01-08 20:00:00,2.460995996004,0.036459199940800005,-1.1521144027888186,-1.2322018845490006
95,2017-01-08 22:00:00,2.4950924,0.036640000000000006,-1.1506758087803992,-1.2314141164594858
96,2017-01-09 00:00:00,2.3618989787949496,0.035279999981999995,-1.1562954998694932,-1.237339803766561
97,2017-01-09 02:00:00,2.3340517000000003,0.0356,-1.1574704310566617,-1.2359455243402158
98,2017-01-09 04:00:00,2.3828761599202157,0.0349350399988303,-1.1554104315472187,-1.238842836830284
99,2017-01-09 06:00:00,2.442711799972554,0.0344162999996133,-1.152885848800037,-1.2411030507923047
100,2017-01-09 08:00:00,2.4339015697999997,0.0342389619,-1.1532575696519052,-1.2418757346982099
101,2017-01-09 10:00:00,2.44927134,0.03539742,-1.1526090889698046,-1.2368281903099065
102,2017-01-09 12:00:00,2.449244297908728,0.0362395998788,-1.1526102299285543,-1.2331587090216503
103,2017-01-09 14:00:00,2.3684760350321925,0.0360421833252,-1.1560180009960916,-1.2340188772204672
104,2017-01-09 16:00:00,2.358661127809888,0.035381352630163995,-1.156432111138758,-1.2368981978159617
105,2017-01-09 18:00:00,2.349932643679984,0.036108660056546005,-1.1568003829651166,-1.2337292299278648
106,2017-01-09 20:00:00,2.2906208377284205,0.03581184644288999,-1.1593028641264866,-1.235022483339431
107,2017-01-09 22:00:00,2.41394142,0.03608,-1.154099727432321,-1.2338541053183405
108,2017-01-10 00:00:00,2.40823761,0.03547434,-1.1543403823381029,-1.236493040411651
109,2017-01-10 02:00:00,2.3937090950304656,0.035582260479642004,-1.1549533688157636,-1.2360228176117067
110,2017-01-10 04:00:00,2.370348,0.034947000000000006,-1.1559390191308199,-1.238790725634559
111,2017-01-10 06:00:00,2.3786493587844046,0.0350693902926653,-1.1555887685586368,-1.2382574560800315
112,2017-01-10 08:00:00,2.4237142063497346,0.035548890018330004,-1.1536873944516952,-1.23616821681495
113,2017-01-10 10:00:00,2.4030571281626742,0.035955311201797006,-1.154558957004592,-1.234397389744125
114,2017-01-10 12:00:00,2.394877967499586,0.0351808169926489,-1.1549040517989053,-1.2377719562469263
115,2017-01-10 14:00:00,2.38247575517848,0.0352880201877872,-1.1554273254068312,-1.2373048587437638
116,2017-01-10 16:00:00,2.383139769521088,0.0350349813288399,-1.1553993093422956,-1.2384073801664222
117,2017-01-10 18:00:00,2.401279377053,0.034614930000764,-1.1546339638028202,-1.2402375954533014
118,2017-01-10 20:00:00,2.414337812185457,0.034842219872794,-1.15408300287031,-1.2392472655327946
119,2017-01-10 22:00:00,2.385673,0.035023131,-1.155292427391069,-1.2384590135063207
120,2017-01-11 00:00:00,2.3984779000263567,0.0356629000003919,-1.154752163600832,-1.2356714613041835
121,2017-01-11 02:00:00,2.42513448,0.0359659,-1.153627470327033,-1.234351253048332
122,2017-01-11 04:00:00,2.487888113771352,0.035219040336512,-1.150979771714575,-1.2376054124376867
123,2017-01-11 06:00:00,2.48742974742066,0.036151349141601896,-1.1509991110878957,-1.2335432283351306
124,2017-01-11 08:00:00,2.3465496261059164,0.034681962008168005,-1.1569431190968507,-1.2399455287546362
125,2017-01-11 10:00:00,2.28302844,0.03223236,-1.15962320224434,-1.2506187459127753
126,2017-01-11 12:00:00,2.1563371202906825,0.0317668800042823,-1.1649685569472568,-1.2526468994905806
127,2017-01-11 14:00:00,2.2077239979852004,0.0314840639712672,-1.1628004440174773,-1.2538791637221205
128,2017-01-11 16:00:00,2.203276530028726,0.030196790000393693,-1.162988091393886,-1.2594879746993077
129,2017-01-11 18:00:00,2.263937399971523,0.031163999999608,-1.1604286905827197,-1.2552737218024226
130,2017-01-11 20:00:00,2.15312742502551,0.030047215386099807,-1.1651039802716012,-1.2601396896858157
131,2017-01-11 22:00:00,2.221283120789612,0.0312177372283293,-1.162228358092283,-1.2550395820892337
132,2017-01-12 00:00:00,2.0870717478478467,0.0297448935710928,-1.167890998557196,-1.2614569430079692
133,2017-01-12 02:00:00,2.1100249650393854,0.030422741594755495,-1.1669225574063469,-1.2585034758191591
134,2017-01-12 04:00:00,2.079668217728321,0.030852279966299207,-1.1682033679810317,-1.2566319243173427
135,2017-01-12 06:00:00,2.0472156600270437,0.0303784100004013,-1.1695726048974062,-1.2586966340268724
136,2017-01-12 08:00:00,2.1736716826263867,0.0305005166734389,-1.164237177840016,-1.2581646002379376
137,2017-01-12 10:00:00,2.1869050778941967,0.0349590649663374,-1.1636788349970129,-1.2387381570926916
138,2017-01-12 12:00:00,2.17522704005599,0.0349572300008998,-1.164171554266356,-1.2387461522627348
139,2017-01-12 14:00:00,2.234475373627093,0.0390695249759949,-1.1616717511289276,-1.2208283773992417
140,2017-01-12 16:00:00,2.254767347461505,0.0394754118122799,-1.1608155930431479,-1.2190598785447933
141,2017-01-12 18:00:00,2.2861320300279138,0.0387878400004736,-1.1594922557075946,-1.2220557134742038
142,2017-01-12 20:00:00,2.2974308099166594,0.0390509399985834,-1.1590155380733156,-1.2209093544310743
143,2017-01-12 22:00:00,2.2326895961981728,0.03725127618628501,-1.1617470965732717,-1.2287507109519527
144,2017-01-13 00:00:00,2.24464823997222,0.039268799999514,-1.1612425379903728,-1.2199601116184657
145,2017-01-13 02:00:00,2.0846224800264546,0.0388641600004932,-1.167994337959594,-1.2217231778496402
146,2017-01-13 04:00:00,2.072010080105714,0.0392235200020012,-1.1685264797936683,-1.220157402135359
147,2017-01-13 06:00:00,2.107858509792,0.038542583195715206,-1.167013964392807,-1.2231243275298624
148,2017-01-13 08:00:00,2.1681,0.037741000000000004,-1.164472258033343,-1.2266169240780591
149,2017-01-13 10:00:00,2.1615579004859997,0.0388199787387282,-1.1647482820141837,-1.221915681039777
150,2017-01-13 12:00:00,2.2085835336890245,0.0410495512596917,-1.162764178524093,-1.2122011594127067
151,2017-01-13 14:00:00,2.2563855491563527,0.0448888588265052,-1.160747317946956,-1.19547282425424
152,2017-01-13 16:00:00,2.2758620098078195,0.0452682565515368,-1.159925567958256,-1.1938197417146832
153,2017-01-13 18:00:00,2.2703789384033044,0.043549300071684,-1.1601569094707276,-1.2013094464641418
154,2017-01-13 20:00:00,2.25488,0.03895471,-1.1608108400120971,-1.2213286403675583
155,2017-01-13 22:00:00,2.2467200000000003,0.03968104,-1.1611551263805386,-1.218163931246394
156,2017-01-14 00:00:00,2.2740288000271995,0.039135032400468096,-1.1600029146663398,-1.2205429534958723
157,2017-01-14 02:00:00,2.02046612409648,0.039273023016,-1.170701220164935,-1.2199417114163646
158,2017-01-14 04:00:00,2.0058485199756277,0.03950399999952,-1.1713179654882295,-1.2189353162977208
159,2017-01-14 06:00:00,2.0704689807000003,0.03969580155,-1.1685915017933988,-1.2180996133579307
160,2017-01-14 08:00:00,2.1514834506759946,0.04178875001313,-1.1651733427665285,-1.2089803795504415
161,2017-01-14 10:00:00,2.2164788084314457,0.0420187929654966,-1.162431061432314,-1.2079780541203833
162,2017-01-14 12:00:00,2.16233853247096,0.042377220627248,-1.1647153456231063,-1.206416340725064
163,2017-01-14 14:00:00,2.186026845,0.04183704,-1.1637158893614477,-1.2087699741398037
164,2017-01-14 16:00:00,2.1390800399741656,0.0442731599994653,-1.1656966669364823,-1.1981554997513604
165,2017-01-14 18:00:00,2.11600125,0.04416225,-1.1666704062487658,-1.1986387482567726
166,2017-01-14 20:00:00,2.16672035624044,0.043209434657839996,-1.164530467903407,-1.202790281862873
167,2017-01-14 22:00:00,2.2235375242656,0.041707678120599605,-1.162133240397951,-1.2093336197549778
168,2017-01-15 00:00:00,2.129403019432,0.041277658530528,-1.166104959370281,-1.211207267985092
169,2017-01-15 02:00:00,2.1509433600000003,0.04106112,-1.1651961302490612,-1.2121507529886653
170,2017-01-15 04:00:00,2.1426476030198507,0.0409027554985504,-1.1655461444701607,-1.2128407665943353
171,2017-01-15 06:00:00,2.203550857415963,0.0392945354782487,-1.1629765169845827,-1.2198479789731267
172,2017-01-15 08:00:00,2.231571789283252,0.04095716604474989,-1.1617942590344674,-1.2126036931541013
173,2017-01-15 10:00:00,2.2668646326715503,0.040991341286761004,-1.1603051849067545,-1.2124547874223945
174,2017-01-15 12:00:00,2.2581006620098463,0.0403935732162756,-1.160674953979334,-1.2150593364084006
175,2017-01-15 14:00:00,2.24495682880252,0.039966417800654,-1.16122951802374,-1.2169205050782508
176,2017-01-15 16:00:00,2.2414619663304403,0.0419034731631608,-1.1613769731105923,-1.2084805166791417
177,2017-01-15 18:00:00,2.243014902601196,0.041961369633696,-1.1613114516903618,-1.20822825463794
178,2017-01-15 20:00:00,2.3695976165604824,0.0413800318338244,-1.1559706792765712,-1.210761214914579
179,2017-01-15 22:00:00,2.378548165770624,0.04102511938193899,-1.1555930380899146,-1.2123076121082739
180,2017-01-16 00:00:00,2.43547765,0.04237019,-1.1531910717440093,-1.2064469740324852
181,2017-01-16 02:00:00,2.3691162,0.04374633,-1.1559909911833501,-1.2004509628392277
182,2017-01-16 04:00:00,2.45659834,0.04356324,-1.1522999485014747,-1.2012487084823842
183,2017-01-16 06:00:00,2.4108604281000003,0.0419800536,-1.1542297205098269,-1.208146846299331
184,2017-01-16 08:00:00,2.401301,0.043231727000000005,-1.154633051488372,-1.2026931513869656
185,2017-01-16 10:00:00,2.290827555,0.04205988855000001,-1.1592941423202703,-1.2077989956054966
186,2017-01-16 12:00:00,2.4413841061039028,0.0420525649894896,-1.152941866802542,-1.207830905259162
187,2017-01-16 14:00:00,2.4561190623355857,0.0415878302370177,-1.1523201701640429,-1.2098558117205085
188,2017-01-16 16:00:00,2.4503761900592598,0.0417304200010092,-1.1525624731837045,-1.2092345305856407
189,2017-01-16 18:00:00,2.471046743561369,0.0418690509586802,-1.1516903420808957,-1.208630498456695
190,2017-01-16 20:00:00,2.358939819841817,0.040944912751214986,-1.1564203525765537,-1.2126570822607254
191,2017-01-16 22:00:00,2.3558107500284176,0.0413919700004993,-1.1565523741553108,-1.2107091988544325
192,2017-01-17 00:00:00,2.1205291852311494,0.0407605501005525,-1.1664793638005708,-1.2134603729993063
193,2017-01-17 02:00:00,2.2180068957377994,0.041610615089959085,-1.1623665884385193,-1.2097565353145663
194,2017-01-17 04:00:00,2.2658750400264087,0.0423251400004933,-1.1603469377570035,-1.2066432624197847
195,2017-01-17 06:00:00,2.3239744132044,0.043120000245000005,-1.1578956115069807,-1.2031799585966725
196,2017-01-17 08:00:00,2.2394137398310483,0.042680089158084,-1.1614633917948107,-1.2050967052948185
197,2017-01-17 10:00:00,2.22872622,0.04141886,-1.1619143191710704,-1.2105920358201534
198,2017-01-17 12:00:00,2.3294831999735286,0.040127999999543994,-1.1576631850129533,-1.2162164715691781
199,2017-01-17 14:00:00,2.3014472655366878,0.03885931396685,-1.1588460759508368,-1.221744292614103
200,2017-01-17 16:00:00,2.2177979999753576,0.0391589999995649,-1.1623754021595283,-1.220438523719498
201,2017-01-17 18:00:00,2.2977882345132,0.0412369210605,-1.1590004576301371,-1.2113847661511747
202,2017-01-17 20:00:00,2.2622229386232,0.0425931412473,-1.1605010270620637,-1.2054755480334143
203,2017-01-17 22:00:00,2.3151637186927085,0.0411270120300696,-1.1582673519502256,-1.2118636533114207
204,2017-01-18 00:00:00,2.30455820681336,0.04108752562192,-1.1587148192505203,-1.2120357004470654
205,2017-01-18 02:00:00,2.286673287,0.041047093,-1.1594694190167474,-1.2122118703524567
206,2017-01-18 04:00:00,2.3278812577444232,0.0414197436531758,-1.157730774090467,-1.2105881856346106
207,2017-01-18 06:00:00,2.31319148,0.0412566,-1.1583505645601782,-1.2112990225920066
208,2017-01-18 08:00:00,2.3078812420777104,0.040297668501356895,-1.1585746138898139,-1.21547720504396
209,2017-01-18 10:00:00,2.313753331320771,0.0402288008997579,-1.1583268589534585,-1.2157772696522415
210,2017-01-18 12:00:00,2.250324510363374,0.0388155900062678,-1.1610030450345807,-1.2219348032867554
211,2017-01-18 14:00:00,2.280766975085184,0.039162287984292,-1.159718617874595,-1.220424197565744
212,2017-01-18 16:00:00,2.1937902646445733,0.0392195724385944,-1.1633883354942762,-1.2201746021545234
213,2017-01-18 18:00:00,2.258620279458329,0.0393079728074641,-1.1606530303023341,-1.2197894308774508
214,2017-01-18 20:00:00,2.236622955,0.03949967,-1.1615811404681664,-1.2189541826380557
215,2017-01-18 22:00:00,2.2649233748434043,0.0397992420148203,-1.1603870903734042,-1.2176489105334374
216,2017-01-19 00:00:00,2.288349153974228,0.0400176529995493,-1.1593987109095725,-1.2166972670166694
217,2017-01-19 02:00:00,2.3389695121900003,0.04118108745,-1.157262938936616,-1.211628040057549
218,2017-01-19 04:00:00,2.3311443251956496,0.0420294574643324,-1.157593098889148,-1.207931587587625
219,2017-01-19 06:00:00,2.3296093876667725,0.040089764873804,-1.1576578609072365,-1.2163830667135038
220,2017-01-19 08:00:00,2.342703133347412,0.041683676661787995,-1.1571054101535985,-1.209438197062293
221,2017-01-19 10:00:00,2.32523502,0.04156482,-1.1578424240393714,-1.2099560701525849
222,2017-01-19 12:00:00,2.3282998900000003,0.0408051,-1.1577131111763757,-1.2132662636094582
223,2017-01-19 14:00:00,2.3363026526824826,0.0398924237706176,-1.1573754589580605,-1.2172429061655914
224,2017-01-19 16:00:00,2.3715037500262626,0.0400751400004438,-1.155890255775505,-1.2164467890850414
225,2017-01-19 18:00:00,2.326780515154861,0.040387200002687994,-1.1577772165743825,-1.2150871052836667
226,2017-01-19 20:00:00,2.3390905291482125,0.0402618637991086,-1.1572578329943288,-1.2156332105342822
227,2017-01-19 22:00:00,2.3409463292481365,0.040420434776164,-1.1571795331564665,-1.2149422972890092
228,2017-01-20 00:00:00,2.3590336,0.03901184,-1.1564163958081601,-1.2210797179327253
229,2017-01-20 02:00:00,2.423002780026952,0.0396818600004414,-1.1537174109204555,-1.218160358403642
230,2017-01-20 04:00:00,2.3755290070899555,0.039688242145884005,-1.1557204223028945,-1.2181325506111855
231,2017-01-20 06:00:00,2.3835565949734243,0.0400286469995537,-1.1553817226607688,-1.216649364806803
232,2017-01-20 08:00:00,2.41066206,0.0399171,-1.154238090048156,-1.2171353887999277
233,2017-01-20 10:00:00,2.4043904769919657,0.039817976907127996,-1.1545027004082313,-1.2175672803039685
234,2017-01-20 12:00:00,2.3840073425476,0.040017266107049004,-1.1553627047385389,-1.2166989527548664
235,2017-01-20 14:00:00,2.3933349999202003,0.0402908049986566,-1.1549691526205388,-1.215507110169177
236,2017-01-20 16:00:00,2.39505868,0.040328826420000005,-1.1548964271848734,-1.2153414461611844
237,2017-01-20 18:00:00,2.4005824685187576,0.0401054108392168,-1.154663367737672,-1.2163148953183374
238,2017-01-20 20:00:00,2.404269,0.041319,-1.1545078257602428,-1.2110271381191628
239,2017-01-20 22:00:00,2.4023053,0.0391294,-1.1545906781060404,-1.2205674945572846
240,2017-01-21 00:00:00,2.4005587699614788,0.039655448620449,-1.1546643676261799,-1.2182754360338712
241,2017-01-21 02:00:00,2.451691684911,0.040204056878127,-1.1525069698815955,-1.2158850823970677
242,2017-01-21 04:00:00,2.4843434000271807,0.0399600800004372,-1.1511293301241519,-1.2169481196531056
243,2017-01-21 06:00:00,2.4972619063564623,0.040133320545905994,-1.1505842730616764,-1.2161932892944525
244,2017-01-21 08:00:00,2.4553182221075933,0.04055215798292399,-1.1523539591804395,-1.2143683630801754
245,2017-01-21 10:00:00,2.464529989973298,0.040150499999565,-1.1519652966675216,-1.2161184363024362
246,2017-01-21 12:00:00,2.5031327661198146,0.04006597290524,-1.150336569999476,-1.216486731246051
247,2017-01-21 14:00:00,2.49586395,0.041444999999999996,-1.15064325557604,-1.2104781406259204
248,2017-01-21 16:00:00,2.494745018,0.041381394,-1.150690465506777,-1.2107552797890566
249,2017-01-21 18:00:00,2.492753067,0.041457843,-1.1507745098175495,-1.2104221820957164
250,2017-01-21 20:00:00,2.4724354107134228,0.041770853959950005,-1.1516317514962444,-1.2090583548546854
251,2017-01-21 22:00:00,2.494129675746114,0.0416567699991,-1.150716428000642,-1.2095554327001283
252,2017-01-22 00:00:00,2.5164762,0.042030000000000005,-1.1497735844120802,-1.2079292236930097
253,2017-01-22 02:00:00,2.490054012690426,0.040908799170876,-1.1508883882006953,-1.2128144335708693
254,2017-01-22 04:00:00,2.46533572,0.041940000000000005,-1.1519313013409482,-1.2083213647596114
255,2017-01-22 06:00:00,2.39576688255958,0.04238208004528,-1.154866546732991,-1.2063951676431737
256,2017-01-22 08:00:00,2.43865532,0.04052626,-1.1530569996282731,-1.2144812037762494
257,2017-01-22 10:00:00,2.4050826434934316,0.041466942129197104,-1.1544734965490222,-1.2103825360709553
258,2017-01-22 12:00:00,2.3814345576683422,0.0393142499615075,-1.1554712555673208,-1.2197620805454308
259,2017-01-22 14:00:00,2.374863374947948,0.0398123749991274,-1.1557485066255526,-1.2175916885059501
260,2017-01-22 16:00:00,2.4087715984028795,0.0407927999729526,-1.1543178523224147,-1.2133198563397425
261,2017-01-22 18:00:00,2.40018185201549,0.0394218406493175,-1.1546802705319181,-1.219293294689051
262,2017-01-22 20:00:00,2.4266882379629413,0.0416181771787842,-1.1535619142380014,-1.209723586363704
263,2017-01-22 22:00:00,2.432319224391582,0.040975454176047005,-1.1533243319012048,-1.21252400951729
264,2017-01-23 00:00:00,2.413100356783166,0.039753207196744,-1.15413521353533,-1.2178494898963403
265,2017-01-23 02:00:00,2.4050703171277923,0.0404643197834304,-1.1544740166225103,-1.214751084916151
266,2017-01-23 04:00:00,2.3946167710242388,0.040407911633272994,-1.15491507218934,-1.2149968621624592
267,2017-01-23 06:00:00,2.4024646199739426,0.0403006199995629,-1.1545839560845639,-1.2154643450033538
268,2017-01-23 08:00:00,2.396028516326057,0.0386110647004199,-1.154855507892388,-1.2228259451932246
269,2017-01-23 10:00:00,2.40767604,0.03883572,-1.1543640760753486,-1.221847094428835
270,2017-01-23 12:00:00,2.403109038661011,0.037258505356236,-1.1545567667990826,-1.2287192125695614
271,2017-01-23 14:00:00,2.399554037899292,0.0368737965376588,-1.1547067592380604,-1.2303954361967602
272,2017-01-23 16:00:00,2.433489438197129,0.0367209316650516,-1.1532749582907376,-1.2310614872433172
273,2017-01-23 18:00:00,2.4686298986915074,0.0361470671782286,-1.1517923134955197,-1.2335618853760681
