,date,pairA,pairB,npiA,npiB
71,2017-01-06 22:00:00,0.19408256,0.17526656000000002,-1.2198503371357634,-1.319565893333619
72,2017-01-07 00:00:00,0.1889421964375456,0.1718616003683152,-1.2230606252347478,-1.3221100671001285
73,2017-01-07 02:00:00,0.17928064051146,0.1668566596760163,-1.2290945132332018,-1.3258497410433352
74,2017-01-07 04:00:00,0.188620057423488,0.16652665251091198,-1.2232618092620025,-1.3260963212272547
75,2017-01-07 06:00:00,0.185496673,0.167636762,-1.225212442465559,-1.3252668513522496
76,2017-01-07 08:00:00,0.19832737697058603,0.17995779762813002,-1.2171993407154766,-1.316060617207909
77,2017-01-07 10:00:00,0.1901611018956726,0.1763364767959872,-1.2222993876999957,-1.3187664552964191
78,2017-01-07 12:00:00,0.1889285529209324,0.1756900705770428,-1.223069145958716,-1.3192494477317607
79,2017-01-07 14:00:00,0.19427364,0.17909099999999994,-1.2197310028041541,-1.3167082853229257
80,2017-01-07 16:00:00,0.1948583701963689,0.18055485018195447,-1.2193658238887501,-1.3156145016561906
81,2017-01-07 18:00:00,0.1863877399979034,0.1797024599979786,-1.2246559484075006,-1.3162514045800084
82,2017-01-07 20:00:00,0.190929898613034,0.1818905334224076,-1.2218192545494322,-1.3146164838738048
83,2017-01-07 22:00:00,0.1938938211087295,0.1833704115505895,-1.2199682093852842,-1.3135107241824664
84,2017-01-08 00:00:00,0.1901792836287218,0.18350664269726985,-1.222288032744161,-1.3134089327525944
85,2017-01-08 02:00:00,0.19361999996010001,0.187626999961335,-1.220139217673709,-1.3103302164111927
86,2017-01-08 04:00:00,0.1990521499978711,0.186999999998,-1.2167467014817555,-1.3107987085611361
87,2017-01-08 06:00:00,0.20159159966906104,0.18650251969383166,-1.2151607504185005,-1.3111704240808864
88,2017-01-08 08:00:00,0.19862279969684002,0.1870146087145577,-1.2170148416910906,-1.310787792979911
89,2017-01-08 10:00:00,0.19168416,0.18205344,-1.2213481990832806,-1.3144947606565174
90,2017-01-08 12:00:00,0.1926959200041936,0.1834507800039924,-1.22071632916571,-1.313450673158983
91,2017-01-08 14:00:00,0.1917727313122863,0.1822758673265343,-1.2212928840406208,-1.3143285637466164
92,2017-01-08 16:00:00,0.2013000000022,0.1822131000019914,-1.2153428618448263,-1.3143754632690103
93,2017-01-08 18:00:00,0.2043069089932494,0.1811269454940153,-1.2134649705183838,-1.3151870340670468
94,2017-01-08 20:00:00,0.1996323492758504,0.182295999704,-1.2163843522404019,-1.3143135209055417
95,2017-01-08 22:00:00,0.2036726,0.18430836,-1.2138611126564576,-1.3128098924260125
96,2017-01-09 00:00:00,0.19439279990082,0.17375399991135002,-1.219656584408095,-1.3206960728699644
97,2017-01-09 02:00:00,0.1933436,0.17622890000000002,-1.220311836495644,-1.3188468362970305
98,2017-01-09 04:00:00,0.19353599999352,0.1774348799940591,-1.220191677794428,-1.3179457323205634
99,2017-01-09 06:00:00,0.195621999997802,0.1762288999980199,-1.218888917608915,-1.31884683629851
100,2017-01-09 08:00:00,0.1951026679,0.1726757488,-1.2192132537444311,-1.321501738278059
101,2017-01-09 10:00:00,0.19937436,0.17640726,-1.2165454731206404,-1.318713566337301
102,2017-01-09 12:00:00,0.20111165952740065,0.1757077000123618,-1.2154604852731032,-1.319236275080185
103,2017-01-09 14:00:00,0.19922316833004294,0.1792017354928944,-1.2166398961731797,-1.3166255441551826
104,2017-01-09 16:00:00,0.204571158321704,0.17701444162699598,-1.2132999400756932,-1.3182598823780156
105,2017-01-09 18:00:00,0.199487160312396,0.17778978027841802,-1.2164750264496906,-1.3176805520861812
106,2017-01-09 20:00:00,0.19889486645976,0.17698591478880898,-1.21684492906127,-1.3182811975303839
107,2017-01-09 22:00:00,0.20496146,0.1776489,-1.2130561867268057,-1.3177858173308068
108,2017-01-10 00:00:00,0.20155875,0.17923013999999998,-1.2151812658743357,-1.3166043204081648
109,2017-01-10 02:00:00,0.2044412176830312,0.1778840362982256,-1.2133810913173977,-1.3176101243223102
110,2017-01-10 04:00:00,0.210717,0.174897,-1.2094617052585717,-1.3198420272555609
111,2017-01-10 06:00:00,0.20682179698739,0.17627719797379382,-1.2118943588486495,-1.3188107482222238
112,2017-01-10 08:00:00,0.21238183010951,0.1793760529924913,-1.2084219764101245,-1.3164952947374242
113,2017-01-10 10:00:00,0.21355550537259002,0.1787065114385406,-1.2076889862853288,-1.3169955738130696
114,2017-01-10 12:00:00,0.2135763839553728,0.17915937896256431,-1.207675947078079,-1.316657192804495
115,2017-01-10 14:00:00,0.2007323160682084,0.1818202559675668,-1.2156973949347794,-1.3146689949389345
116,2017-01-10 16:00:00,0.22803994829244897,0.1812541599339982,-1.1986430823991379,-1.3150919798884557
117,2017-01-10 18:00:00,0.2062941090045532,0.1812481230040004,-1.2122239134474042,-1.3150964906611498
118,2017-01-10 20:00:00,0.2140333852185822,0.1934655302936737,-1.2073905381378984,-1.3059676872439507
119,2017-01-10 22:00:00,0.203653021,0.1968407,-1.2138733402411268,-1.3034457724040662
120,2017-01-11 00:00:00,0.2037399000022389,0.19646900000215906,-1.2138190820892372,-1.3037235053248089
121,2017-01-11 02:00:00,0.20687476,0.1979724,-1.2118612820969756,-1.3026001701758443
122,2017-01-11 04:00:00,0.207611821983696,0.195380941866832,-1.2114009680966673,-1.304536498506454
123,2017-01-11 06:00:00,0.20518854993337887,0.1930277986203,-1.2129143632737236,-1.306294758798575
124,2017-01-11 08:00:00,0.19493205810043604,0.18649145053816804,-1.2193198039139777,-1.311178694914759
125,2017-01-11 10:00:00,0.19100564,0.17499496,-1.2217719521222354,-1.3197688318908205
126,2017-01-11 12:00:00,0.17872848002409328,0.16972800002288,-1.229439351534965,-1.3237042857148102
127,2017-01-11 14:00:00,0.17237844984268494,0.1684909358462328,-1.2334051072780925,-1.3246286156823162
128,2017-01-11 16:00:00,0.1664850200021706,0.1566674200020426,-1.2370857044672472,-1.3334631048077612
129,2017-01-11 18:00:00,0.16909649999787296,0.1602163499979847,-1.235454768629912,-1.330811356895441
130,2017-01-11 20:00:00,0.1686850200939152,0.1596057230968618,-1.2357117483206668,-1.331267615151341
131,2017-01-11 22:00:00,0.1719750978741697,0.1579728521000806,-1.2336570108659408,-1.3324876905717502
132,2017-01-12 00:00:00,0.17017689239415928,0.1552967316839316,-1.2347800360336878,-1.334487278260083
133,2017-01-12 02:00:00,0.17012091390617698,0.15597406611,-1.2348149960266115,-1.3339811763780163
134,2017-01-12 04:00:00,0.1626665698223148,0.15379999983200002,-1.2394704239564467,-1.3356056309940623
135,2017-01-12 06:00:00,0.16146810000213302,0.1544582800020404,-1.2402188989142928,-1.3351137663845538
136,2017-01-12 08:00:00,0.1620507040388195,0.153457395434357,-1.2398550478398171,-1.3358616237854783
137,2017-01-12 10:00:00,0.16751762983869478,0.15422257985149682,-1.236440813297817,-1.3352898807015035
138,2017-01-12 12:00:00,0.17094000000440002,0.15608376000401758,-1.2343034558755657,-1.3338992134892615
139,2017-01-12 14:00:00,0.17050549989523794,0.15934049990209803,-1.2345748122713736,-1.3314657889822752
140,2017-01-12 16:00:00,0.17528472198209,0.16680320317650502,-1.2315900662312513,-1.3258896835502716
141,2017-01-12 18:00:00,0.18003258000219818,0.1699588800020752,-1.2286249078504416,-1.323531773012805
142,2017-01-12 20:00:00,0.18060852999344829,0.1669961099939421,-1.2282652123969866,-1.3257455442601205
143,2017-01-12 22:00:00,0.17596908135894498,0.16765083522025995,-1.231162666352575,-1.3252563358919596
144,2017-01-13 00:00:00,0.1800143199977721,0.166367199997941,-1.2286363116887469,-1.3262154635797012
145,2017-01-13 02:00:00,0.1745104800022146,0.16248560000206194,-1.2320736000870827,-1.329115781336688
146,2017-01-13 04:00:00,0.16952432000864925,0.16321312000832722,-1.235187584125856,-1.328572180967002
147,2017-01-13 06:00:00,0.1705491740922816,0.16096232131441282,-1.2345475366218406,-1.330253969772209
148,2017-01-13 08:00:00,0.17348012,0.17353633,-1.2327170861776267,-1.3208587150561044
149,2017-01-13 10:00:00,0.1729486493488854,0.1697943759681762,-1.2330490031491605,-1.323654689843782
150,2017-01-13 12:00:00,0.1773198758518,0.1670998030072508,-1.2303190607531074,-1.3256680652081587
151,2017-01-13 14:00:00,0.17979216505797,0.1676454798545076,-1.228775053112522,-1.3252603374022656
152,2017-01-13 16:00:00,0.1804061057294876,0.1682450990131144,-1.2283916315106629,-1.3248123040925521
153,2017-01-13 18:00:00,0.180710703673542,0.167133375680616,-1.228201402328837,-1.3256429798256326
154,2017-01-13 20:00:00,0.18276134,0.16864347,-1.2269207276617267,-1.3245146427033418
155,2017-01-13 22:00:00,0.1849414,0.16803318,-1.2255592246108158,-1.3249706492279167
156,2017-01-14 00:00:00,0.1832348868021917,0.1700756172020343,-1.226624985610621,-1.3234445473908187
157,2017-01-14 02:00:00,0.1798377178941,0.16731125992795498,-1.2287466042049835,-1.325510065346605
158,2017-01-14 04:00:00,0.1827471499977795,0.168138899997957,-1.2269295896798893,-1.3248916556202115
159,2017-01-14 06:00:00,0.1823977113,0.16778510175,-1.2271478230556372,-1.3251560124169008
160,2017-01-14 08:00:00,0.18225687505726496,0.16846245005293078,-1.2272357788798633,-1.3246499001660919
161,2017-01-14 10:00:00,0.1829411770808083,0.17428533911791197,-1.2268084148197922,-1.3202990580983724
162,2017-01-14 12:00:00,0.17978911506572798,0.168539978801568,-1.2287769579104373,-1.3245919709599427
163,2017-01-14 14:00:00,0.182148843,0.174321,-1.2273032476539165,-1.320272412413691
164,2017-01-14 16:00:00,0.182491199997796,0.1721991599979203,-1.227089436980357,-1.321857843741507
165,2017-01-14 18:00:00,0.18370275,0.16996650000000002,-1.2263327931153574,-1.3235260793773678
166,2017-01-14 20:00:00,0.18166749267013602,0.17040363437275197,-1.2276038632070052,-1.323199454123651
167,2017-01-14 22:00:00,0.184831556704578,0.1696755325502088,-1.225627824549276,-1.3237434892243976
168,2017-01-15 00:00:00,0.1887715776726468,0.1684767288951372,-1.2231671810033744,-1.3246392310658124
169,2017-01-15 02:00:00,0.18790032,0.16788384,-1.2237113036327691,-1.3250822355465195
170,2017-01-15 04:00:00,0.1922884706028832,0.1672526027699072,-1.2209707917048034,-1.3255538937671638
171,2017-01-15 06:00:00,0.1898332837654682,0.16901745040037,-1.222504118480074,-1.324235205873913
172,2017-01-15 08:00:00,0.1916985374144093,0.1701102371356729,-1.221339220021428,-1.3234186794991287
173,2017-01-15 10:00:00,0.194280425906627,0.17172247834113802,-1.2197267648324581,-1.32221401858566
174,2017-01-15 12:00:00,0.1976598734796422,0.1670862301673233,-1.2176162136636586,-1.3256782067860382
175,2017-01-15 14:00:00,0.2279143988632,0.1675822015641272,-1.1987214912186026,-1.3253076187165216
176,2017-01-15 16:00:00,0.220895345340324,0.1659397042368924,-1.203105069095313,-1.3265348868969216
177,2017-01-15 18:00:00,0.2295814673843595,0.16527955373272352,-1.1976803644250118,-1.3270281490134603
178,2017-01-15 20:00:00,0.2366272871978324,0.1674432639073304,-1.1932800703174136,-1.3254114324411583
179,2017-01-15 22:00:00,0.245602186457551,0.171141308233896,-1.187675016913506,-1.3226482668295936
180,2017-01-16 00:00:00,0.24081621,0.17326929,-1.1906639812303332,-1.3210582463974707
181,2017-01-16 02:00:00,0.23272517,0.17114705,-1.1957170419924408,-1.3226439766023146
182,2017-01-16 04:00:00,0.2324364,0.17715222,-1.1958973862196691,-1.3181569348661195
183,2017-01-16 06:00:00,0.2339824275,0.1742619879,-1.1949318526297488,-1.3203165060456183
184,2017-01-16 08:00:00,0.232876343,0.173417139,-1.1956226305997657,-1.3209477741487825
185,2017-01-16 10:00:00,0.2256616554,0.1698764442,-1.200128386945356,-1.3235933687518877
186,2017-01-16 12:00:00,0.2368922651399682,0.1701412450850268,-1.193114584836903,-1.3233955104692918
187,2017-01-16 14:00:00,0.2289278667840777,0.1720461264838155,-1.1980885546635192,-1.3219721898407555
188,2017-01-16 16:00:00,0.2398300000058,0.175282650004239,-1.191279894515262,-1.3195538709394892
189,2017-01-16 18:00:00,0.226378704776591,0.1708579668313834,-1.1996805713284087,-1.3228599785211304
190,2017-01-16 20:00:00,0.21920830966059568,0.1708602258159792,-1.2041586658884953,-1.3228582906158484
191,2017-01-16 22:00:00,0.217612500002625,0.1686268900020341,-1.205155289705271,-1.3245270312190471
192,2017-01-17 00:00:00,0.224885220554771,0.16998936041934803,-1.200613290301508,-1.323508998153069
193,2017-01-17 02:00:00,0.21935618192061349,0.17123362787880994,-1.204066315892092,-1.3225792859181789
194,2017-01-17 04:00:00,0.2194849800025581,0.1716085800020001,-1.2039858782061938,-1.3222991230209038
195,2017-01-17 06:00:00,0.22000000125,0.173712000987,-1.2036642343066333,-1.3207274543173562
196,2017-01-17 08:00:00,0.21744890692249336,0.1729948716718306,-1.2052574577546398,-1.32126329079949
197,2017-01-17 10:00:00,0.21263546,0.17185462,-1.2082635780771867,-1.3221152828065887
198,2017-01-17 12:00:00,0.21867999999751495,0.17291999999803503,-1.2044886087424123,-1.3213192346487364
199,2017-01-17 14:00:00,0.2185352867135725,0.1743833693512375,-1.204578985877718,-1.3202258102555402
200,2017-01-17 16:00:00,0.2161079999975988,0.1752839999980524,-1.2060948883158313,-1.3195528622288974
201,2017-01-17 18:00:00,0.2204342021739,0.17381973312,-1.2033930647596491,-1.3206469572494797
202,2017-01-17 20:00:00,0.21891060598470002,0.17251883544209998,-1.2043445894240858,-1.3216189833828376
203,2017-01-17 22:00:00,0.22794077716665664,0.1719011611256838,-1.1987050172955758,-1.3220805074424622
204,2017-01-18 00:00:00,0.21746671746448,0.16935925730039994,-1.2052463346170872,-1.3239798089698864
205,2017-01-18 02:00:00,0.22239915850000003,0.16961924550000002,-1.2021658994371849,-1.3237855467087807
206,2017-01-18 04:00:00,0.229835093063565,0.179824055218062,-1.1975219687221283,-1.3161605490626065
207,2017-01-18 06:00:00,0.227715,0.17582277,-1.1988460208923708,-1.319150295193335
208,2017-01-18 08:00:00,0.22276422850750088,0.1786532940060156,-1.2019379039099938,-1.317035337690001
209,2017-01-18 10:00:00,0.22543936204151002,0.17554630801200452,-1.2002672148151308,-1.3193568666107314
210,2017-01-18 12:00:00,0.2177817300351666,0.1687095300272426,-1.2050496012354073,-1.324465282885163
211,2017-01-18 14:00:00,0.22877826790823702,0.1697992339318935,-1.1981819829755243,-1.3236510599905134
212,2017-01-18 16:00:00,0.2232861410384268,0.17156380196313,-1.2016119562282033,-1.3223325810128135
213,2017-01-18 18:00:00,0.2181562033009337,0.1683707456008004,-1.2048157331336915,-1.3247184214076395
214,2017-01-18 20:00:00,0.2227425,0.16772947,-1.201951473916899,-1.3251975802632912
215,2017-01-18 22:00:00,0.22731030008464495,0.1718430420639903,-1.1990987663073864,-1.3221239337993325
216,2017-01-19 00:00:00,0.2263345889974509,0.17422373799803778,-1.199708122757219,-1.3203450862367718
217,2017-01-19 02:00:00,0.23053360551,0.17534826552000002,-1.197085729890665,-1.3195048432587138
218,2017-01-19 04:00:00,0.2284701018291912,0.1711434524569216,-1.1983744405486223,-1.32264666467375
219,2017-01-19 06:00:00,0.22691144928572,0.17277647945612803,-1.1993478588000677,-1.3214264726888814
220,2017-01-19 08:00:00,0.22604896843777786,0.1717617938325436,-1.199886500078668,-1.3221846421898515
221,2017-01-19 10:00:00,0.2260076,0.17117326000000002,-1.199912335722754,-1.3226243925832268
222,2017-01-19 12:00:00,0.22702393,0.16796766,-1.1992776117262893,-1.3250196055396541
223,2017-01-19 14:00:00,0.2267766540913776,0.1712912167360016,-1.1994320418355553,-1.3225362557282327
224,2017-01-19 16:00:00,0.2295606600025422,0.17157000000189998,-1.1976933591654435,-1.3223279498602158
225,2017-01-19 18:00:00,0.228395025015201,0.17516145001165803,-1.1984213279330524,-1.3196444311443023
226,2017-01-19 20:00:00,0.2278133145949562,0.17434461999614,-1.1987846209212774,-1.320254763636306
227,2017-01-19 22:00:00,0.2190535499795988,0.17284462086911997,-1.204255317254896,-1.3213755576666493
228,2017-01-20 00:00:00,0.22029952,0.17102847999999998,-1.2034771772109891,-1.3227325716859946
229,2017-01-20 02:00:00,0.21935600000244,0.1696233200018868,-1.2040664295046293,-1.3237825022554148
230,2017-01-20 04:00:00,0.2205289689146631,0.1698191946593478,-1.2033338805139524,-1.3236361454057186
231,2017-01-20 06:00:00,0.22127419899753287,0.1707249149980965,-1.2028684653274633,-1.3229593943793052
232,2017-01-20 08:00:00,0.22451916,0.16952922,-1.2008419044507235,-1.3238528134432483
233,2017-01-20 10:00:00,0.22244560268116484,0.16943819960479997,-1.2021368938619472,-1.3239208235598823
234,2017-01-20 12:00:00,0.22226835374127998,0.1677229827384804,-1.2022475903438898,-1.325202427522102
235,2017-01-20 14:00:00,0.22383980499253656,0.17095249999429998,-1.2012661789731278,-1.322789343676911
236,2017-01-20 16:00:00,0.22858404026,0.17285840804000002,-1.1983032830937075,-1.321365255941442
237,2017-01-20 18:00:00,0.22546375934482396,0.1707378010184,-1.200251978077199,-1.3229497659906142
238,2017-01-20 20:00:00,0.22599,0.171,-1.1999233273714682,-1.3227538518410353
239,2017-01-20 22:00:00,0.22248805,0.17005895,-1.2021103844291348,-1.323457001065095
240,2017-01-21 00:00:00,0.22587686295851603,0.17171506845120002,-1.1999939843383183,-1.322219555229154
241,2017-01-21 02:00:00,0.230219379344763,0.1709640190353915,-1.197281972142092,-1.3227807366902413
242,2017-01-21 04:00:00,0.22541982000246635,0.1712470400018736,-1.2002794193167403,-1.3225692644273708
243,2017-01-21 06:00:00,0.2256810808831425,0.177074966452545,-1.2001162552358784,-1.3182146584429206
244,2017-01-21 08:00:00,0.2258782786150896,0.1719374716473272,-1.1999931002246957,-1.3220533763494078
245,2017-01-21 10:00:00,0.2307407699975001,0.1725825399981302,-1.196956350386536,-1.321571383564399
246,2017-01-21 12:00:00,0.226741190935315,0.17409442847873002,-1.199454189480654,-1.3204417058512077
247,2017-01-21 14:00:00,0.22562658,0.17222700000000002,-1.2001502924269078,-1.3218370417906435
248,2017-01-21 16:00:00,0.22526496,0.172086602,-1.2003761333364562,-1.3219419466785447
249,2017-01-21 18:00:00,0.22494360000000002,0.17240451899999998,-1.200576830849571,-1.3217044002231328
250,2017-01-21 20:00:00,0.2264815701708489,0.1736182338815344,-1.199616329267128,-1.3207975167661639
251,2017-01-21 22:00:00,0.2258630069351202,0.1731625643562588,-1.20000263777819,-1.3211379914201409
252,2017-01-22 00:00:00,0.23003486,0.17465799999999998,-1.1973972091772411,-1.3200206072083267
253,2017-01-22 02:00:00,0.23215977561504003,0.17506532112003478,-1.196070145200651,-1.3197162583113546
254,2017-01-22 04:00:00,0.22954228,0.17516008,-1.1977048379456317,-1.3196454548121566
255,2017-01-22 06:00:00,0.23248368024838,0.17387136018576002,-1.1958678584991398,-1.3206083816889571
256,2017-01-22 08:00:00,0.22791468,0.17280868,-1.1987213156415033,-1.3214024125566484
257,2017-01-22 10:00:00,0.23006743077480366,0.1724480474880658,-1.1973768678979801,-1.3216718758911548
258,2017-01-22 12:00:00,0.2289861897758001,0.1704193198331428,-1.1980521304682363,-1.3231877340032505
259,2017-01-22 14:00:00,0.2243746249950822,0.17373999999619202,-1.2009321702462332,-1.3207065335569421
260,2017-01-22 16:00:00,0.2347747998443341,0.17479999988409994,-1.194436995899077,-1.3199145053983046
261,2017-01-22 18:00:00,0.2305762759236625,0.1732627740775,-1.197059081129445,-1.3210631150716643
262,2017-01-22 20:00:00,0.2306425166824248,0.1751854197106953,-1.1970177120867813,-1.319626521070152
263,2017-01-22 22:00:00,0.22751819616921,0.17573054501842802,-1.1989689299022381,-1.319219205372636
264,2017-01-23 00:00:00,0.227334069568834,0.17419532673849994,-1.1990839216585043,-1.3203663150291831
265,2017-01-23 02:00:00,0.2490438586670892,0.17375474907004498,-1.1855256048727727,-1.3206955131012432
266,2017-01-23 04:00:00,0.24045326538198494,0.17250327706803895,-1.1908906493976035,-1.3216306085447829
267,2017-01-23 06:00:00,0.2388072199974099,0.17112319999814402,-1.1919186467064098,-1.3226617972391554
268,2017-01-23 08:00:00,0.235859445002565,0.1728900306018802,-1.1937596073445937,-1.3213416276753043
269,2017-01-23 10:00:00,0.23469600000000002,0.17416476,-1.194486208410876,-1.3203891543878339
270,2017-01-23 12:00:00,0.2438034276231324,0.17345494275744722,-1.1887983876651886,-1.320919527315229
271,2017-01-23 14:00:00,0.2437052814039284,0.1739741013612521,-1.188859682481332,-1.320531613846838
272,2017-01-23 16:00:00,0.2419963573645336,0.18365057096800005,-1.1899269491131728,-1.3133013900589179
