,date,pairA,pairB,npiA,npiB
20,2017-01-02 16:00:00,0.0130726199954064,1.6391795094240071,-1.441388317034765,-1.524684155310218
21,2017-01-02 18:00:00,0.0127011606822373,1.5297346854571392,-1.4452447582825934,-1.52739813502154
22,2017-01-02 20:00:00,0.0128142,1.43432595,-1.444071199100762,-1.5297640520464688
23,2017-01-02 22:00:00,0.0133692800099712,1.3770562210270487,-1.4383084321693445,-1.531184209499987
24,2017-01-03 00:00:00,0.01386796430443,1.3479188064767975,-1.4331311580652502,-1.5319067503115442
25,2017-01-03 02:00:00,0.013773973335994,1.3467759406382611,-1.4341069598145924,-1.5319350907536604
26,2017-01-03 04:00:00,0.0134583676702925,1.3794366309543984,-1.4373835359135354,-1.5311251808130806
27,2017-01-03 06:00:00,0.0132167700584045,1.3755953040787132,-1.4398917702283862,-1.5312204368775275
28,2017-01-03 08:00:00,0.013065305747100001,1.3651016314041697,-1.4414642525891197,-1.5314806558052365
29,2017-01-03 10:00:00,0.0131024496,1.3753796452,-1.441078630042185,-1.5312257847213102
30,2017-01-03 12:00:00,0.0131465112001291,1.3103334432128677,-1.4406211883624127,-1.5328387808054837
31,2017-01-03 14:00:00,0.0127360288906947,1.2807090027111203,-1.4448827611739847,-1.5335733987395888
32,2017-01-03 16:00:00,0.0127296,1.2855876,-1.444949505063218,-1.5334524207565117
33,2017-01-03 18:00:00,0.013343831999739202,1.3793879339730404,-1.438572630031276,-1.5311263883861261
34,2017-01-03 20:00:00,0.013106362499745002,1.3478685989737758,-1.4410380068367887,-1.5319079953420502
35,2017-01-03 22:00:00,0.013223025,1.359887004,-1.439826832255595,-1.5316099665616896
36,2017-01-04 00:00:00,0.0128187410118289,1.3676522346908482,-1.4440240549191437,-1.5314174067147746
37,2017-01-04 02:00:00,0.013289688793105998,1.3775471567646096,-1.4391347376106194,-1.5311720354237446
38,2017-01-04 04:00:00,0.012998094320658798,1.40968990205184,-1.4421620326906386,-1.5303749693276618
39,2017-01-04 06:00:00,0.0133677574844487,1.4267408621565199,-1.4383242388270796,-1.529952144765427
40,2017-01-04 08:00:00,0.013250076195073198,1.2680195309604525,-1.4395459903415955,-1.533888068430036
41,2017-01-04 10:00:00,0.0130247999986734,1.266310799871024,-1.441884777888846,-1.5339304410278505
42,2017-01-04 12:00:00,0.013681125750500001,1.2039719007458012,-1.4350708911141081,-1.5354763022327917
43,2017-01-04 14:00:00,0.013734737499999998,1.358729265,-1.4345143010521275,-1.5316386758239746
44,2017-01-04 16:00:00,0.014108838575748198,1.4158847450250849,-1.4306304333761126,-1.5302213514813825
45,2017-01-04 18:00:00,0.013775999999999998,1.4015904,-1.4340859192580868,-1.5305758183348943
46,2017-01-04 20:00:00,0.0134685,1.36037325,-1.4372783434124046,-1.5315979087801437
47,2017-01-04 22:00:00,0.01415456,1.43718768,-1.430155759622775,-1.5296930877296764
48,2017-01-05 00:00:00,0.0136384408001208,1.4074125759124658,-1.4355140405990396,-1.5304314417739073
49,2017-01-05 02:00:00,0.0143014564157079,1.557061111990219,-1.428630700547365,-1.5267205025442272
50,2017-01-05 04:00:00,0.0136942,1.4656,-1.4349351559924715,-1.5289885275939232
51,2017-01-05 06:00:00,0.0137480804560858,1.4676849861376002,-1.4343757762544096,-1.5289368247369883
52,2017-01-05 08:00:00,0.012345190000115698,1.3363001300125237,-1.4489403986202647,-1.5321948667436744
53,2017-01-05 10:00:00,0.0126077116811472,1.4309208383677152,-1.4462149333989411,-1.5298484909769716
54,2017-01-05 12:00:00,0.0114329650365595,1.3852203096525124,-1.458410997019706,-1.5309817588943955
55,2017-01-05 14:00:00,0.012039499999879,1.4599236999853271,-1.4521140315974645,-1.5291292867684263
56,2017-01-05 16:00:00,0.0116545214061914,1.4534743409721502,-1.4561108282198498,-1.529289216026644
57,2017-01-05 18:00:00,0.0116735999997568,1.4014463999708031,-1.4559127567956915,-1.5305793892041555
58,2017-01-05 20:00:00,0.0115710664025,1.4088424760375,-1.4569772469827216,-1.5303959835421892
59,2017-01-05 22:00:00,0.0119856,1.4695544159999998,-1.4526736142365908,-1.528890467179505
60,2017-01-06 00:00:00,0.0121494322874964,1.5073837820982197,-1.45097272918989,-1.5279523859769273
61,2017-01-06 02:00:00,0.0117969817494368,1.4697334380375993,-1.4546318238594953,-1.5288860278450502
62,2017-01-06 04:00:00,0.011856109790393,1.469775474932843,-1.4540179643923536,-1.5288849854268098
63,2017-01-06 06:00:00,0.0117487499998795,1.462509749985,-1.4551325594767042,-1.529065158681074
64,2017-01-06 08:00:00,0.0111680099996409,1.4387046599537394,-1.4611617250186228,-1.529655470118649
65,2017-01-06 10:00:00,0.0108163727995152,1.4279129243359996,-1.4648123757218354,-1.5299230803212602
66,2017-01-06 12:00:00,0.0107767483484698,1.578933649479494,-1.465223751509214,-1.5261781139612915
67,2017-01-06 14:00:00,0.0110321007346409,1.5858164950794786,-1.462572716954823,-1.5260074352335322
68,2017-01-06 16:00:00,0.0108574930127651,1.5790326028564603,-1.4643854711299342,-1.5261756601453165
69,2017-01-06 18:00:00,0.011119679974416001,1.4256890967197946,-1.4616634809207585,-1.5299782261272756
70,2017-01-06 20:00:00,0.011116790563680002,1.57967624752144,-1.461693478399215,-1.5261596992391837
71,2017-01-06 22:00:00,0.01109248,1.58131456,-1.4619458674421326,-1.5261190728608274
72,2017-01-07 00:00:00,0.0107381052289336,1.5775929263091308,-1.465624939243216,-1.5262113608098038
73,2017-01-07 02:00:00,0.0105390208300662,1.4667083241842924,-1.4676918070275802,-1.5289610437053232
74,2017-01-07 04:00:00,0.010477969560192,1.6605007925199358,-1.468325633201883,-1.5241554365673449
75,2017-01-07 06:00:00,0.01064387,1.489228271,-1.4666032768725987,-1.5284026008613165
76,2017-01-07 08:00:00,0.011302987289205,1.5752982284955002,-1.4597604087276026,-1.5262682640335845
77,2017-01-07 10:00:00,0.0111001280997474,1.3904953817683572,-1.4618664658864635,-1.530850949248226
78,2017-01-07 12:00:00,0.0110583354499554,1.484303543538511,-1.462300351625224,-1.5285247227664907
79,2017-01-07 14:00:00,0.01117314,1.50770565,-1.4611084660363203,-1.5279444043938473
80,2017-01-07 16:00:00,0.011468100011556999,1.5280114515398564,-1.4580462303763129,-1.5274408672561022
81,2017-01-07 18:00:00,0.0112814099998731,1.5569590399824864,-1.4599844212793032,-1.5267230336950668
82,2017-01-07 20:00:00,0.0111301632416079,1.5600022564216862,-1.4615546450332804,-1.5266475689323327
83,2017-01-07 22:00:00,0.0116211100379115,1.59066778614161,-1.4564577006072499,-1.5258871343820244
84,2017-01-08 00:00:00,0.0115779337243032,1.5810552174605323,-1.4569059513599572,-1.5261255039588446
85,2017-01-08 02:00:00,0.0118384799975604,1.6383017996623892,-1.45420099455975,-1.52470592049197
86,2017-01-08 04:00:00,0.011687499999875,1.6614014999822309,-1.4557684488408222,-1.5241331010955528
87,2017-01-08 06:00:00,0.011649999980875,1.6341687973172982,-1.4561577690568968,-1.5248084094366714
88,2017-01-08 08:00:00,0.0118798919818676,1.6263272315177202,-1.4537710608394883,-1.5250028622185727
89,2017-01-08 10:00:00,0.01156416,1.58310432,-1.457048948336089,-1.5260746909325453
90,2017-01-08 12:00:00,0.0115426400002512,1.5952553400347174,-1.4572723661149471,-1.525773373605231
91,2017-01-08 14:00:00,0.0114601579828065,1.5414688672873578,-1.458128683463849,-1.5271071543222077
92,2017-01-08 16:00:00,0.0114466500001251,1.4184055500155015,-1.4582689215457618,-1.5301588413200773
93,2017-01-08 18:00:00,0.0112404209996286,1.4987984624504775,-1.4604099636352115,-1.5281652821422702
94,2017-01-08 20:00:00,0.0113296963816036,1.5177873787355187,-1.4594831184781287,-1.5276944007276023
95,2017-01-08 22:00:00,0.01134924,1.55136508,-1.4592802192279453,-1.5268617510263043
96,2017-01-09 00:00:00,0.010954439994410998,1.517039999226,-1.4633789804440982,-1.5277129340191
97,2017-01-09 02:00:00,0.011098299999999998,1.5308,-1.4618854449752117,-1.5273717176730468
98,2017-01-09 04:00:00,0.0110655999996295,1.584799999946937,-1.4622249320354685,-1.5260326419730232
99,2017-01-09 06:00:00,0.0109736999998767,1.5307999999828001,-1.4631790256256882,-1.5273717176734734
100,2017-01-09 08:00:00,0.0106592158,1.390043325,-1.4664439588154041,-1.530862159215525
101,2017-01-09 10:00:00,0.0110532,1.58591676,-1.4623536671845119,-1.5260049488942957
102,2017-01-09 12:00:00,0.0111164972628219,1.585899250096106,-1.4616965234097643,-1.5260053830996076
103,2017-01-09 14:00:00,0.0109207815475356,1.4554824786757203,-1.4637284179686572,-1.529239418833981
104,2017-01-09 16:00:00,0.011117802665172,1.4748272221509318,-1.461682970895964,-1.5287597137240496
105,2017-01-09 18:00:00,0.011121360017416,1.5448409424192142,-1.4616460389374952,-1.5270235346208714
106,2017-01-09 20:00:00,0.011192323938416996,1.4548315793921007,-1.4609093009359062,-1.5292555596379573
107,2017-01-09 22:00:00,0.01126598,1.46206082,-1.4601446134883955,-1.529076291111343
108,2017-01-10 00:00:00,0.01123263,1.47664901,-1.4604908487584656,-1.5287145375788331
109,2017-01-10 02:00:00,0.0112427218935676,1.4731964708571268,-1.460386076059968,-1.5288001526024286
110,2017-01-10 04:00:00,0.01152,1.458819,-1.4575074115902502,-1.529156680785234
111,2017-01-10 06:00:00,0.011470029789257001,1.463928030370438,-1.4580261956805665,-1.5290299885921514
112,2017-01-10 08:00:00,0.0113300693058421,1.4774756748618276,-1.459479246828221,-1.5286940381930993
113,2017-01-10 10:00:00,0.0112717406869694,1.4698694446432476,-1.46008480680148,-1.5288826551942938
114,2017-01-10 12:00:00,0.0112571339976478,1.510701926684336,-1.4602364515097885,-1.5278701036289866
115,2017-01-10 14:00:00,0.0111135525591414,1.5165153480702225,-1.4617270949322259,-1.527725944160107
116,2017-01-10 16:00:00,0.0109354079296379,1.4850048408708276,-1.463576568812515,-1.5285073322069143
117,2017-01-10 18:00:00,0.0109281690002412,1.4852523420327817,-1.4636517224159538,-1.5285011947478027
118,2017-01-10 20:00:00,0.0110728939595738,1.4950048625418637,-1.4621492071121944,-1.528259354687793
119,2017-01-10 22:00:00,0.011121046,1.4760059069999998,-1.4616492990245968,-1.5287304850529213
120,2017-01-11 00:00:00,0.0109837000001207,1.4637987000160857,-1.4630752069514703,-1.5290331956872432
121,2017-01-11 02:00:00,0.01113252,1.47023298,-1.4615301774807052,-1.528873640354242
122,2017-01-11 04:00:00,0.011346720108416001,1.481492984155416,-1.4593063804076494,-1.5285944181697697
123,2017-01-11 06:00:00,0.0111956123199774,1.3792387719416492,-1.4608751613953466,-1.5311300872611595
124,2017-01-11 08:00:00,0.010765461443756,1.368358680641924,-1.4653409306546963,-1.5313998884813043
125,2017-01-11 10:00:00,0.01045716,1.34568204,-1.4685416752916316,-1.5319622169715192
126,2017-01-11 12:00:00,0.0098654400013299,1.28267856017291,-1.4746848337187766,-1.533524558248117
127,2017-01-11 14:00:00,0.0097747779910794,1.3052608208088006,-1.4756260746664278,-1.5329645701648054
128,2017-01-11 16:00:00,0.009204000000120002,1.163324240015167,-1.4815518159512784,-1.5364842706550266
129,2017-01-11 18:00:00,0.0095320499998801,1.2698693999840267,-1.4781460444291386,-1.53384219593633
130,2017-01-11 20:00:00,0.0097070789847494,1.2534609057332184,-1.476328916757586,-1.534249088824234
131,2017-01-11 22:00:00,0.0096788276205038,1.2304620063655989,-1.4766222186685132,-1.5348194085890623
132,2017-01-12 00:00:00,0.0092721374669226,1.2498872161110388,-1.480844421821735,-1.5343377081008485
133,2017-01-12 02:00:00,0.0093974374831275,1.2566908493515754,-1.4795435736972833,-1.5341689936572702
134,2017-01-12 04:00:00,0.0092741399898696,1.210313718677941,-1.4808236318944974,-1.5353190397458427
135,2017-01-12 06:00:00,0.009235400000122,1.2188532700161012,-1.4812258253221664,-1.5351072785292266
136,2017-01-12 08:00:00,0.0092120268239838,1.2840618219062792,-1.4814684825321394,-1.5334902565411588
137,2017-01-12 10:00:00,0.0092911649910534,1.2918792387560305,-1.4806468805936632,-1.5332964025976263
138,2017-01-12 12:00:00,0.0093783900002414,1.25292027003225,-1.4797413221345013,-1.5342624953451682
139,2017-01-12 14:00:00,0.0096258249940857,1.273599524217475,-1.477172484895568,-1.5337496974414413
140,2017-01-12 16:00:00,0.0097012419861977,1.292397680321127,-1.4763895157012126,-1.5332835464401748
141,2017-01-12 18:00:00,0.0098525700001203,1.3313582100162558,-1.4748184483617934,-1.5323174149841368
142,2017-01-12 20:00:00,0.00992399999964,1.3378792499514676,-1.474076871594933,-1.5321557082040496
143,2017-01-12 22:00:00,0.009708638971528,1.2649038519643259,-1.4763127211820661,-1.5339653300973857
144,2017-01-13 00:00:00,0.0097525599998793,1.3326828799835064,-1.4758567388998183,-1.53228456621811
145,2017-01-13 02:00:00,0.0097081600001232,1.2996956800164936,-1.4763176937995681,-1.533102572846463
146,2017-01-13 04:00:00,0.0095020800004848,1.2930982400659743,-1.478457188981901,-1.53326617417107
147,2017-01-13 06:00:00,0.0094385219938464,1.2876361154483458,-1.4791170397643163,-1.533401622288721
148,2017-01-13 08:00:00,0.0098769,1.30086803,-1.4745658575348326,-1.5330735012654189
149,2017-01-13 10:00:00,0.0098390913322122,1.296942746061602,-1.4749583821016239,-1.5331708392717662
150,2017-01-13 12:00:00,0.0098170731267042,1.3252565121389257,-1.4751869721864967,-1.5324687230464413
151,2017-01-13 14:00:00,0.00999979124613,1.3422087149825952,-1.473290016941338,-1.5320483474369573
152,2017-01-13 16:00:00,0.0100285079082888,1.449193495022916,-1.4729918843692822,-1.529395371152418
153,2017-01-13 18:00:00,0.010012560691698,1.44570205688742,-1.4731574462536352,-1.5294819507814914
154,2017-01-13 20:00:00,0.01005577,1.35480154,-1.4727088529544008,-1.531736074363031
155,2017-01-13 22:00:00,0.00993678,1.31345564,-1.4739441913287818,-1.5327613575119199
156,2017-01-14 00:00:00,0.0101578860001215,1.4112856824168805,-1.4716486982053596,-1.5303353976478191
157,2017-01-14 02:00:00,0.01001462086908,1.4463763464005102,-1.4731360577657118,-1.5294652299536646
158,2017-01-14 04:00:00,0.0100652899998777,1.715609339979154,-1.472610017580226,-1.5227888714407014
159,2017-01-14 06:00:00,0.010016774700000002,1.6922573508,-1.473113696979197,-1.5233679470201043
160,2017-01-14 08:00:00,0.0100458500031564,1.5571150254892443,-1.472811841043943,-1.526719165613551
161,2017-01-14 10:00:00,0.0098744998168817,1.5256143952077226,-1.4745907759171466,-1.5275003087355299
162,2017-01-14 12:00:00,0.009779358606288,1.5147495697835358,-1.475578519327782,-1.5277697313971008
163,2017-01-14 14:00:00,0.009903093,1.533236205,-1.4742939252880876,-1.5273113053967693
164,2017-01-14 16:00:00,0.010035359999878798,1.570550399981032,-1.4729207468645682,-1.5263859992520632
165,2017-01-14 18:00:00,0.01013925,1.5724582500000002,-1.4718421746831734,-1.5263386889631336
166,2017-01-14 20:00:00,0.010389867842112,1.5552129222783997,-1.4692402935363076,-1.5267663333948673
167,2017-01-14 22:00:00,0.010463705996544,1.5258372278647896,-1.4684737156250263,-1.5274947829985568
168,2017-01-15 00:00:00,0.0101392343771416,1.5224985888590403,-1.4718423368776141,-1.52757757356093
169,2017-01-15 02:00:00,0.01037136,1.5215952,-1.46943243949469,-1.5275999755251892
170,2017-01-15 04:00:00,0.0100631183042936,1.5934029311126472,-1.4726325638353108,-1.5258193090825733
171,2017-01-15 06:00:00,0.010027829593132,1.5392637555864128,-1.4729989265471384,-1.5271618360166053
172,2017-01-15 08:00:00,0.0100898277478768,1.5746765020840228,-1.472355269939885,-1.5262836814174823
173,2017-01-15 10:00:00,0.010094087042209,1.5856326559919083,-1.4723110505118968,-1.526011994019738
174,2017-01-15 12:00:00,0.0107126508043164,1.838587359640813,-1.4658892036984423,-1.5197392996272245
175,2017-01-15 14:00:00,0.0102235887490064,1.6536329209519476,-1.4709665809938304,-1.5243257439735785
176,2017-01-15 16:00:00,0.0103783427520086,1.6696778595821509,-1.469359945490866,-1.5239278664282232
177,2017-01-15 18:00:00,0.010263699208242,1.673662900543992,-1.4705501595339785,-1.5238290465852444
178,2017-01-15 20:00:00,0.0107402288217764,1.6843742772846602,-1.465602892384402,-1.5235634290978126
179,2017-01-15 22:00:00,0.010618555146353001,1.5875681450229369,-1.466866092320552,-1.5259639983469298
180,2017-01-16 00:00:00,0.01068581,1.60753877,-1.4661678613635514,-1.5254687728164233
181,2017-01-16 02:00:00,0.01076042,1.64600437,-1.4653932702541088,-1.5245149144775818
182,2017-01-16 04:00:00,0.01022588,1.60172138,-1.4709427935303652,-1.5256130306977975
183,2017-01-16 06:00:00,0.010486723500000001,1.6075193787000002,-1.4682347509615954,-1.525469253676028
184,2017-01-16 08:00:00,0.010660447,1.5279337009999998,-1.4664311766605465,-1.527442795290522
185,2017-01-16 10:00:00,0.0106561539,1.50503032605,-1.4664757470544876,-1.5280107462696744
186,2017-01-16 12:00:00,0.0106286702720688,1.5697836313551057,-1.466761078428978,-1.5264050133490172
187,2017-01-16 14:00:00,0.0106601454424566,1.6132049492238891,-1.4664343073909054,-1.5253282646142354
188,2017-01-16 16:00:00,0.0108006200002612,1.6129146400390064,-1.4649759191912228,-1.525335463613779
189,2017-01-16 18:00:00,0.0108183179893236,1.5783610204423446,-1.4647921810196272,-1.52619231384332
190,2017-01-16 20:00:00,0.0108690132030498,1.7866871018711998,-1.4642658700446423,-1.5210263065544936
191,2017-01-16 22:00:00,0.010777000000129999,1.5847661400191166,-1.4652211388951053,-1.5260334816212935
192,2017-01-17 00:00:00,0.010670040026321997,1.588589463918903,-1.4663315831355273,-1.5259386719892092
193,2017-01-17 02:00:00,0.0117332993290357,1.612514665373428,-1.455292966289069,-1.5253453820648128
194,2017-01-17 04:00:00,0.0113341800001321,1.6402042800191166,-1.4594365701461318,-1.5246587433583036
195,2017-01-17 06:00:00,0.011607200065950002,1.7217816097828502,-1.4566021120884718,-1.5226358133570674
196,2017-01-17 08:00:00,0.0114516123996176,1.7039279133900338,-1.4582174025733936,-1.523078543931488
197,2017-01-17 10:00:00,0.01111728,1.6722241999999998,-1.4616883971363535,-1.5238647230470956
198,2017-01-17 12:00:00,0.0117215999998668,1.682216799980884,-1.455414427170461,-1.5236169295688067
199,2017-01-17 14:00:00,0.011640210790069999,1.6806301622662927,-1.4562593991355217,-1.523656274531963
200,2017-01-17 16:00:00,0.0114569999998727,1.5480179999828,-1.4581614692231881,-1.5269447509063314
201,2017-01-17 18:00:00,0.0118867348743,1.8468346644,-1.4537000188392066,-1.5195347854530659
202,2017-01-17 20:00:00,0.0118089775965,1.8454154206278,-1.4545072845687113,-1.5195699794317625
203,2017-01-17 22:00:00,0.0116267760085008,1.7529892392816804,-1.456398877253211,-1.521861935980062
204,2017-01-18 00:00:00,0.011486356773039998,1.6400221979997598,-1.457856691103669,-1.5246632585732625
205,2017-01-18 02:00:00,0.01173282,1.6384083165,-1.4552979426194474,-1.5247032791195805
206,2017-01-18 04:00:00,0.0115119747493422,1.6565111581354401,-1.4575907286765735,-1.524254370316632
207,2017-01-18 06:00:00,0.01143933,1.64605797,-1.4583449168147342,-1.5245135853209597
208,2017-01-18 08:00:00,0.0114576170003858,1.6522756845556352,-1.458155063605818,-1.5243594003120835
209,2017-01-18 10:00:00,0.0115144725951082,1.6656555828669353,-1.4575647963736234,-1.5240276096321752
210,2017-01-18 12:00:00,0.0111582900018018,1.6078601702596311,-1.4612626367450667,-1.5254608028297922
211,2017-01-18 14:00:00,0.0112478139954885,1.6182454253509215,-1.4603332105342168,-1.5252032724085893
212,2017-01-18 16:00:00,0.011088347506014,1.6439391930806015,-1.4619887704457697,-1.5245661261115029
213,2017-01-18 18:00:00,0.011295494510535398,1.6385254779658622,-1.4598381977604733,-1.5247003737849125
214,2017-01-18 20:00:00,0.01146032,1.667485295,-1.458127001422867,-1.523982236982956
215,2017-01-18 22:00:00,0.0114408420042603,1.7635380006567,-1.4583292193873456,-1.5216003509793858
216,2017-01-19 00:00:00,0.0115160629998703,1.8268187339794253,-1.4575482850026393,-1.520031134454286
217,2017-01-19 02:00:00,0.01158972624,1.858290982,-1.4567835230284105,-1.5192506951470475
218,2017-01-19 04:00:00,0.0117732314684124,1.8266484533836795,-1.4548783961223055,-1.5200353570211038
219,2017-01-19 06:00:00,0.011794769962872,1.835509929222116,-1.4546547863338162,-1.5198156128178957
220,2017-01-19 08:00:00,0.0116553284743154,1.845826551542905,-1.4561024493457901,-1.5195597843314201
221,2017-01-19 10:00:00,0.01164631,1.72147186,-1.4561960779481955,-1.5226434944386915
222,2017-01-19 12:00:00,0.01158367,1.7475250799999995,-1.4568463981076312,-1.521997434552698
223,2017-01-19 14:00:00,0.011373622609020001,1.797264304921501,-1.4590270822198779,-1.5207640162657383
224,2017-01-19 16:00:00,0.0114319800001266,2.2789733400252383,-1.4584212235371083,-1.5088187410060523
225,2017-01-19 18:00:00,0.011412990000759602,1.7774244451182977,-1.4586183751880666,-1.5212559991209318
226,2017-01-19 20:00:00,0.011653085999742,1.6887760631626103,-1.4561257304189403,-1.5234542749401891
227,2017-01-19 22:00:00,0.011432951484571997,1.7658418626021544,-1.45841113771464,-1.5215432205062305
228,2017-01-20 00:00:00,0.0112896,1.72044544,-1.4598993937858753,-1.5226689472920503
229,2017-01-20 02:00:00,0.011147600000123999,1.7243898800191813,-1.4613736189225168,-1.5225711342589934
230,2017-01-20 04:00:00,0.0111287976287445,1.7140225494854513,-1.4615688226446317,-1.5228282201924281
231,2017-01-20 06:00:00,0.0113547539998734,1.7078231659809584,-1.4592229736136926,-1.5229819506334308
232,2017-01-20 08:00:00,0.01120182,1.7337699599999998,-1.4608107140859274,-1.5223385298667909
233,2017-01-20 10:00:00,0.0112096745738544,1.764707766683971,-1.4607291689435056,-1.5215713434745086
234,2017-01-20 12:00:00,0.011203042023249999,1.7289161820632704,-1.4607980272028689,-1.5224588923870643
235,2017-01-20 14:00:00,0.0109949449996334,1.6718434699442564,-1.4629584628602192,-1.5238741642761033
236,2017-01-20 16:00:00,0.011182943159999998,1.8523798014200001,-1.4610066909313688,-1.519397278818916
237,2017-01-20 18:00:00,0.011232750067,1.8451005122054736,-1.4604896022388203,-1.5195777884357715
238,2017-01-20 20:00:00,0.01125,1.851561,-1.4603105157257483,-1.519417583209393
239,2017-01-20 22:00:00,0.0111875,1.7553993,-1.4609593824237805,-1.5218021720217907
240,2017-01-21 00:00:00,0.011179366435625,1.6708055030164732,-1.4610438240087282,-1.523899903466692
241,2017-01-21 02:00:00,0.011521107541875,1.858548201111141,-1.4574959132376204,-1.519244316705165
242,2017-01-21 04:00:00,0.0114158600001249,1.8430444400201644,-1.4585885792358824,-1.5196287742932446
243,2017-01-21 06:00:00,0.0112083221378205,1.8510346648672829,-1.4607432097547637,-1.5194306351091518
244,2017-01-21 08:00:00,0.0115035713461764,1.854235929393354,-1.4576779716920043,-1.5193512511176626
245,2017-01-21 10:00:00,0.011260599999878001,1.81370422998035,-1.460200467935029,-1.520356343966143
246,2017-01-21 12:00:00,0.011303270082555002,1.7028038484727002,-1.4597574728046068,-1.5231064181540348
247,2017-01-21 14:00:00,0.01133751,1.71841101,-1.459401998529832,-1.5227193964731445
248,2017-01-21 16:00:00,0.01141048,1.716918362,-1.4586444336825457,-1.5227564107077267
249,2017-01-21 18:00:00,0.01133937,1.720090239,-1.4593826882568988,-1.522677755459239
250,2017-01-21 20:00:00,0.0117700984047148,1.7491591507789015,-1.4549109231734445,-1.5219569133587296
251,2017-01-21 22:00:00,0.0119138362197426,1.7065297539031299,-1.4534186562707336,-1.5230140242757502
252,2017-01-22 00:00:00,0.01175906,1.72181966,-1.4550255224249458,-1.522634869799267
253,2017-01-22 02:00:00,0.0115799049369276,1.7257428417281049,-1.45688548649233,-1.5225375839228958
254,2017-01-22 04:00:00,0.01154748,1.70960488,-1.4572221178804596,-1.522937768226956
255,2017-01-22 06:00:00,0.01152216001231,1.71181296182886,-1.4574849866293655,-1.5228830128802229
256,2017-01-22 08:00:00,0.01155358,1.70815524,-1.4571587884907315,-1.5229737159621355
257,2017-01-22 10:00:00,0.0115294689624223,1.7802171154589004,-1.4574091060801584,-1.521186747324729
258,2017-01-22 12:00:00,0.0112443299889907,1.7207824483151857,-1.4603693810268912,-1.5226605902615686
259,2017-01-22 14:00:00,0.0112876249997526,1.722845624962239,-1.4599198979761017,-1.5226094282297975
260,2017-01-22 16:00:00,0.0113251999924909,1.7370059988482895,-1.4595297993926348,-1.522258283552155
261,2017-01-22 18:00:00,0.01127119940841,1.6992609781250223,-1.4600904262835848,-1.5231942731835824
262,2017-01-22 20:00:00,0.0113495737942143,1.6655107701509686,-1.4592767538207507,-1.5240312006541974
263,2017-01-22 22:00:00,0.0113943921964515,1.7239817046365067,-1.4588114551220193,-1.5225812560689345
264,2017-01-23 00:00:00,0.011258519012361998,1.7044645994358565,-1.4602220724709993,-1.52306523535291
265,2017-01-23 02:00:00,0.011260599939732,1.7120357708369915,-1.4602004685594567,-1.522877487729689
266,2017-01-23 04:00:00,0.011367884168833001,1.7045944728699738,-1.4590866579436539,-1.5230620147906901
267,2017-01-23 06:00:00,0.0110916599998797,1.708383019981471,-1.4619543805744595,-1.5229680675429051
268,2017-01-23 08:00:00,0.0115492968001256,1.7104177530186009,-1.4572032561028838,-1.5229176108471878
269,2017-01-23 10:00:00,0.0112728,1.73711076,-1.4600738091543064,-1.5222556857167346
270,2017-01-23 12:00:00,0.011020770767500502,1.733802412986884,-1.4626903431686984,-1.5223377251074173
271,2017-01-23 14:00:00,0.0109830974233555,1.7189880144644567,-1.4630814628234052,-1.5227050880905901
272,2017-01-23 16:00:00,0.0111843197719512,1.6741035097729975,-1.4609923991289488,-1.5238181204905714
