,date,pairA,pairB,npiA,npiB
81,2017-01-07 18:00:00,0.0373113299995803,0.03822699999957,-1.0410406091507385,-1.2244993623202838
82,2017-01-07 20:00:00,0.0391112690728284,0.038079215566811986,-1.0322020108192984,-1.2251432772657154
83,2017-01-07 22:00:00,0.03900919060345,0.038365085363253504,-1.0327032670020955,-1.223897707411429
84,2017-01-08 00:00:00,0.03940464982492601,0.0377905920861018,-1.0307613650416125,-1.2264008452609596
85,2017-01-08 02:00:00,0.039618339991835685,0.0381246999921435,-1.0297120397723494,-1.224945096031679
86,2017-01-08 04:00:00,0.0403358999995686,0.038512649999588096,-1.0261884623461361,-1.2232547501460411
87,2017-01-08 06:00:00,0.0407097599331696,0.0384449999368875,-1.0243526236589104,-1.2235495097876308
88,2017-01-08 08:00:00,0.0406427219379666,0.0376914869424711,-1.0246818136416995,-1.226832658557949
89,2017-01-08 10:00:00,0.03946224,0.0374832,-1.0304785685665085,-1.2277401903777247
90,2017-01-08 12:00:00,0.04043600000088,0.035813430000779405,-1.0256969214280476,-1.235015583582989
91,2017-01-08 14:00:00,0.0401973031396926,0.0347092115479263,-1.0268690420349986,-1.2398267991592449
92,2017-01-08 16:00:00,0.040900500000446996,0.0366000000004,-1.0234159948221717,-1.2315884013762326
93,2017-01-08 18:00:00,0.0391144859987076,0.0363724769987982,-1.0321862141092146,-1.2325797470709496
94,2017-01-08 20:00:00,0.0377899607386392,0.036459199940800005,-1.0386902935681182,-1.2322018845490006
95,2017-01-08 22:00:00,0.03892084,0.036640000000000006,-1.033137112518225,-1.2314141164594858
96,2017-01-09 00:00:00,0.0380935799805645,0.035279999981999995,-1.0371993717002843,-1.237339803766561
97,2017-01-09 02:00:00,0.037736,0.0356,-1.0389552677006255,-1.2359455243402158
98,2017-01-09 04:00:00,0.0379455999987295,0.0349350399988303,-1.037926027196558,-1.238842836830284
99,2017-01-09 06:00:00,0.0377715999995756,0.0344162999996133,-1.0387804539519132,-1.2411030507923047
100,2017-01-09 08:00:00,0.0372363121,0.0342389619,-1.0414089844429433,-1.2418757346982099
101,2017-01-09 10:00:00,0.0415854,0.03539742,-1.0200527943209856,-1.2368281903099065
102,2017-01-09 12:00:00,0.0401444167657407,0.0362395998788,-1.0271287405011937,-1.2331587090216503
103,2017-01-09 14:00:00,0.0392048849119863,0.0360421833252,-1.0317423103705023,-1.2340188772204672
104,2017-01-09 16:00:00,0.043322640248144,0.035381352630163995,-1.0115220784835615,-1.2368981978159617
105,2017-01-09 18:00:00,0.04255440006664001,0.036108660056546005,-1.015294520833031,-1.2337292299278648
106,2017-01-09 20:00:00,0.045236016559439984,0.03581184644288999,-1.0021264467514719,-1.235022483339431
107,2017-01-09 22:00:00,0.04344934,0.03608,-1.0108999195271877,-1.2338541053183405
108,2017-01-10 00:00:00,0.04555911,0.03547434,-1.000539896858158,-1.236493040411651
109,2017-01-10 02:00:00,0.045443499974,0.035582260479642004,-1.0011075997310435,-1.2360228176117067
110,2017-01-10 04:00:00,0.04671,0.034947000000000006,-0.9948884531038343,-1.238790725634559
111,2017-01-10 06:00:00,0.046738113511342494,0.0350693902926653,-0.9947504017452435,-1.2382574560800315
112,2017-01-10 08:00:00,0.044299386022842,0.035548890018330004,-1.0067257697068936,-1.23616821681495
113,2017-01-10 10:00:00,0.045658257730403,0.035955311201797006,-1.000053032065049,-1.234397389744125
114,2017-01-10 12:00:00,0.04637429999031,0.0351808169926489,-0.996536907537437,-1.2377719562469263
115,2017-01-10 14:00:00,0.0470174827502062,0.0352880201877872,-0.9933785594839271,-1.2373048587437638
116,2017-01-10 16:00:00,0.0470122881084433,0.0350349813288399,-0.9934040677651241,-1.2384073801664222
117,2017-01-10 18:00:00,0.048932100001079996,0.034614930000764,-0.9839768341197558,-1.2402375954533014
118,2017-01-10 20:00:00,0.0484872358229772,0.034842219872794,-0.9861613390514706,-1.2392472655327946
119,2017-01-10 22:00:00,0.048974329,0.035023131,-0.9837694686789249,-1.2384590135063207
120,2017-01-11 00:00:00,0.0513331000005641,0.0356629000003919,-0.9721867269407763,-1.2356714613041835
121,2017-01-11 02:00:00,0.05027,0.0359659,-0.977407078024207,-1.234351253048332
122,2017-01-11 04:00:00,0.049337970471415984,0.035219040336512,-0.9819838077361355,-1.2376054124376867
123,2017-01-11 06:00:00,0.0502699538406867,0.036151349141601896,-0.9774073046894513,-1.2335432283351306
124,2017-01-11 08:00:00,0.047442633872604015,0.034681962008168005,-0.9912908554850055,-1.2399455287546362
125,2017-01-11 10:00:00,0.0492052,0.03223236,-0.982635776952518,-1.2506187459127753
126,2017-01-11 12:00:00,0.049694400006699,0.0317668800042823,-0.9802335609957592,-1.2526468994905806
127,2017-01-11 14:00:00,0.0494258209548933,0.0314840639712672,-0.9815524180584406,-1.2538791637221205
128,2017-01-11 16:00:00,0.0476460400006212,0.030196790000393693,-0.9902920299745103,-1.2594879746993077
129,2017-01-11 18:00:00,0.0498305999993732,0.031163999999608,-0.9795647511199782,-1.2552737218024226
130,2017-01-11 20:00:00,0.0517841667100738,0.030047215386099807,-0.9699717644871605,-1.2601396896858157
131,2017-01-11 22:00:00,0.0540779084418617,0.0312177372283293,-0.9587083488834588,-1.2550395820892337
132,2017-01-12 00:00:00,0.052068991598775004,0.0297448935710928,-0.9685731322648574,-1.2614569430079692
133,2017-01-12 02:00:00,0.0492956035940655,0.030422741594755495,-0.9821918502288086,-1.2585034758191591
134,2017-01-12 04:00:00,0.0513230599439384,0.030852279966299207,-0.9722360286249602,-1.2566319243173427
135,2017-01-12 06:00:00,0.0529900000007,0.0303784100004013,-0.9640505217801555,-1.2586966340268724
136,2017-01-12 08:00:00,0.051170288303372696,0.0305005166734389,-0.9729862135548083,-1.2581646002379376
137,2017-01-12 10:00:00,0.0540947149479114,0.0349590649663374,-0.9586258205587304,-1.2387381570926916
138,2017-01-12 12:00:00,0.0531545700013682,0.0349572300008998,-0.963242401019331,-1.2387461522627348
139,2017-01-12 14:00:00,0.0530975499673758,0.0390695249759949,-0.9635223978174418,-1.2208283773992417
140,2017-01-12 16:00:00,0.0534254908382278,0.0394754118122799,-0.9619120446243788,-1.2190598785447933
141,2017-01-12 18:00:00,0.055274310000674905,0.0387878400004736,-0.9528334206824856,-1.2220557134742038
142,2017-01-12 20:00:00,0.0539865599980416,0.0390509399985834,-0.9591569152905821,-1.2209093544310743
143,2017-01-12 22:00:00,0.052698299450587,0.03725127618628501,-0.9654829169283182,-1.2287507109519527
144,2017-01-13 00:00:00,0.0525846399993492,0.039268799999514,-0.9660410415065295,-1.2199601116184657
145,2017-01-13 02:00:00,0.0528038800006701,0.0388641600004932,-0.9649644637830608,-1.2217231778496402
146,2017-01-13 04:00:00,0.0521908800026628,0.0392235200020012,-0.9679745994260317,-1.220157402135359
147,2017-01-13 06:00:00,0.0500889636993536,0.038542583195715206,-0.978296056528316,-1.2231243275298624
148,2017-01-13 08:00:00,0.05113504,0.037741000000000004,-0.9731593002998024,-1.2266169240780591
149,2017-01-13 10:00:00,0.0502121894512896,0.0388199787387282,-0.9776909566437478,-1.221915681039777
150,2017-01-13 12:00:00,0.0499397250353524,0.0410495512596917,-0.979028892781627,-1.2122011594127067
151,2017-01-13 14:00:00,0.0515825966402412,0.0448888588265052,-0.970961574036478,-1.19547282425424
152,2017-01-13 16:00:00,0.051007066085262,0.0452682565515368,-0.9737877160312469,-1.1938197417146832
153,2017-01-13 18:00:00,0.051450927131087995,0.043549300071684,-0.9716081369791909,-1.2013094464641418
154,2017-01-13 20:00:00,0.05121562,0.03895471,-0.9727636123211741,-1.2213286403675583
155,2017-01-13 22:00:00,0.04946088,0.03968104,-0.9813802606659002,-1.218163931246394
156,2017-01-14 00:00:00,0.04765428000057,0.039135032400468096,-0.9902515674661504,-1.2205429534958723
157,2017-01-14 02:00:00,0.0482730907905,0.039273023016,-0.9872128979374744,-1.2199417114163646
158,2017-01-14 04:00:00,0.049322389999400695,0.03950399999952,-0.9820603156224323,-1.2189353162977208
159,2017-01-14 06:00:00,0.04959706155,0.03969580155,-0.9807115413528454,-1.2180996133579307
160,2017-01-14 08:00:00,0.050353375015821,0.04178875001313,-0.9769976651242528,-1.2089803795504415
161,2017-01-14 10:00:00,0.0509584288943895,0.0420187929654966,-0.9740265488898036,-1.2079780541203833
162,2017-01-14 12:00:00,0.05041583697951999,0.042377220627248,-0.9766909457378393,-1.206416340725064
163,2017-01-14 14:00:00,0.05412252,0.04183704,-0.9584892838888794,-1.2087699741398037
164,2017-01-14 16:00:00,0.053985599999348,0.0442731599994653,-0.9591616293628402,-1.1981554997513604
165,2017-01-14 18:00:00,0.053451749999999985,0.04416225,-0.96178309904679,-1.1986387482567726
166,2017-01-14 20:00:00,0.05223522393892,0.043209434657839996,-0.9677568485883297,-1.202790281862873
167,2017-01-14 22:00:00,0.0512721593830656,0.041707678120599605,-0.9724859757587752,-1.2093336197549778
168,2017-01-15 00:00:00,0.05068798187409481,0.041277658530528,-0.9753545786091685,-1.211207267985092
169,2017-01-15 02:00:00,0.05020848,0.04106112,-0.9777091718991785,-1.2121507529886653
170,2017-01-15 04:00:00,0.0504862906203292,0.0409027554985504,-0.9763449832320217,-1.2128407665943353
171,2017-01-15 06:00:00,0.0511661918030211,0.0392945354782487,-0.9730063294141229,-1.2198479789731267
172,2017-01-15 08:00:00,0.0526440038663572,0.04095716604474989,-0.9657495353196351,-1.2126036931541013
173,2017-01-15 10:00:00,0.0516594219057,0.040991341286761004,-0.9705843236766248,-1.2124547874223945
174,2017-01-15 12:00:00,0.0533257411214863,0.0403935732162756,-0.9624018654705713,-1.2150593364084006
175,2017-01-15 14:00:00,0.0530145171355722,0.039966417800654,-0.9639301304232514,-1.2169205050782508
176,2017-01-15 16:00:00,0.053923495817992995,0.0419034731631608,-0.9594665918595482,-1.2084805166791417
177,2017-01-15 18:00:00,0.051852726441639005,0.041961369633696,-0.9696351020200679,-1.20822825463794
178,2017-01-15 20:00:00,0.0524869604256918,0.0413800318338244,-0.9665206969179685,-1.210761214914579
179,2017-01-15 22:00:00,0.052224952412171004,0.04102511938193899,-0.9678072869062341,-1.2123076121082739
180,2017-01-16 00:00:00,0.05290678,0.04237019,-0.9644591734785721,-1.2064469740324852
181,2017-01-16 02:00:00,0.054017640000000006,0.04374633,-0.959004296983922,-1.2004509628392277
182,2017-01-16 04:00:00,0.052508820000000005,0.04356324,-0.9664133555085408,-1.2012487084823842
183,2017-01-16 06:00:00,0.0529890408,0.0419800536,-0.9640552319338671,-1.208146846299331
184,2017-01-16 08:00:00,0.052579352,0.043231727000000005,-0.9660670082200251,-1.2026931513869656
185,2017-01-16 10:00:00,0.052372295549999996,0.04205988855000001,-0.9670837586315717,-1.2077989956054966
186,2017-01-16 12:00:00,0.0523759085534322,0.0420525649894896,-0.9670660169832116,-1.207830905259162
187,2017-01-16 14:00:00,0.05553057101012189,0.0415878302370177,-0.9515750513497814,-1.2098558117205085
188,2017-01-16 16:00:00,0.052332560001265606,0.0417304200010092,-0.9672788799887124,-1.2092345305856407
189,2017-01-16 18:00:00,0.05317759994752,0.0418690509586802,-0.9631293125005829,-1.208630498456695
190,2017-01-16 20:00:00,0.052897518594751496,0.040944912751214986,-0.9645046515962445,-1.2126570822607254
191,2017-01-16 22:00:00,0.0523347700006313,0.0413919700004993,-0.9672680277898816,-1.2107091988544325
192,2017-01-17 00:00:00,0.0529263901305645,0.0407605501005525,-0.964362877959539,-1.2134603729993063
193,2017-01-17 02:00:00,0.0536644502741374,0.041610615089959085,-0.9607386346446171,-1.2097565353145663
194,2017-01-17 04:00:00,0.0514456800005996,0.0423251400004933,-0.9716339030062019,-1.2066432624197847
195,2017-01-17 06:00:00,0.04886640027765,0.043120000245000005,-0.9842994525208535,-1.2031799585966725
196,2017-01-17 08:00:00,0.0503027882093632,0.042680089158084,-0.9772460715674465,-1.2050967052948185
197,2017-01-17 10:00:00,0.05004524,0.04141886,-0.9785107616935601,-1.2105920358201534
198,2017-01-17 12:00:00,0.0509079999994215,0.040127999999543994,-0.9742741799088448,-1.2162164715691781
199,2017-01-17 14:00:00,0.0516864042559075,0.03885931396685,-0.970451826883224,-1.221744292614103
200,2017-01-17 16:00:00,0.0512549999994305,0.0391589999995649,-0.9725702368883987,-1.220438523719498
201,2017-01-17 18:00:00,0.0529516468239,0.0412369210605,-0.9642388550018229,-1.2113847661511747
202,2017-01-17 20:00:00,0.050271221737800006,0.0425931412473,-0.9774010786824288,-1.2054755480334143
203,2017-01-17 22:00:00,0.0517788720378576,0.0411270120300696,-0.9699977639677602,-1.2118636533114207
204,2017-01-18 00:00:00,0.05085671209504,0.04108752562192,-0.9745260290924238,-1.2120357004470654
205,2017-01-18 02:00:00,0.0506555615,0.041047093,-0.975513778811352,-1.2122118703524567
206,2017-01-18 04:00:00,0.0511164031024656,0.0414197436531758,-0.9732508167593864,-1.2105881856346106
207,2017-01-18 06:00:00,0.051436800000000005,0.0412566,-0.9716775082368729,-1.2112990225920066
208,2017-01-18 08:00:00,0.052468045501766696,0.040297668501356895,-0.9666135786257599,-1.21547720504396
209,2017-01-18 10:00:00,0.0539078506363802,0.0402288008997579,-0.9595434175022342,-1.2157772696522415
210,2017-01-18 12:00:00,0.052427490008465805,0.0388155900062678,-0.9668127263195612,-1.2219348032867554
211,2017-01-18 14:00:00,0.06020939997585,0.039162287984292,-0.92859966818031,-1.220424197565744
212,2017-01-18 16:00:00,0.0599120004616284,0.0392195724385944,-0.9300600480838513,-1.2201746021545234
213,2017-01-18 18:00:00,0.0606023295619172,0.0393079728074641,-0.9266701879910058,-1.2197894308774508
214,2017-01-18 20:00:00,0.05988716,0.03949967,-0.9301820271363449,-1.2189541826380557
215,2017-01-18 22:00:00,0.059871672022294785,0.0397992420148203,-0.9302580808294599,-1.2176489105334374
216,2017-01-19 00:00:00,0.0607501179993158,0.0400176529995493,-0.9259444730734222,-1.2166972670166694
217,2017-01-19 02:00:00,0.06176715983,0.04118108745,-0.9209502905695287,-1.211628040057549
218,2017-01-19 04:00:00,0.0608150142517992,0.0420294574643324,-0.9256258001152975,-1.207931587587625
219,2017-01-19 06:00:00,0.05829782981648801,0.040089764873804,-0.9379864308058241,-1.2163830667135038
220,2017-01-19 08:00:00,0.0567381032329874,0.041683676661787995,-0.9456454660383634,-1.209438197062293
221,2017-01-19 10:00:00,0.0582759,0.04156482,-0.9380941171393787,-1.2099560701525849
222,2017-01-19 12:00:00,0.056878219999999986,0.0408051,-0.9449574228476073,-1.2132662636094582
223,2017-01-19 14:00:00,0.05709112525312,0.0398924237706176,-0.9439119518964236,-1.2172429061655914
224,2017-01-19 16:00:00,0.0582344700006449,0.0400751400004438,-0.9382975590939505,-1.2164467890850414
225,2017-01-19 18:00:00,0.0633664350042174,0.040387200002687994,-0.9130970520369357,-1.2150871052836667
226,2017-01-19 20:00:00,0.05962043999868,0.0402618637991086,-0.9314917553341858,-1.2156332105342822
227,2017-01-19 22:00:00,0.05932531518372401,0.040420434776164,-0.9329409653301272,-1.2149422972890092
228,2017-01-20 00:00:00,0.05892992,0.03901184,-0.9348825528333174,-1.2210797179327253
229,2017-01-20 02:00:00,0.0585788400006516,0.0396818600004414,-0.9366065306848806,-1.218160358403642
230,2017-01-20 04:00:00,0.0592195054541625,0.039688242145884005,-0.9334605438608965,-1.2181325506111855
231,2017-01-20 06:00:00,0.0591774619993402,0.0400286469995537,-0.9336669981876919,-1.216649364806803
232,2017-01-20 08:00:00,0.05843184,0.0399171,-0.9373283739849076,-1.2171353887999277
233,2017-01-20 10:00:00,0.058589945863344,0.039817976907127996,-0.9365519953614793,-1.2175672803039685
234,2017-01-20 12:00:00,0.0609983232081916,0.040017266107049004,-0.9247256617382889,-1.2166989527548664
235,2017-01-20 14:00:00,0.0613989399979528,0.0402908049986566,-0.9227584335458698,-1.215507110169177
236,2017-01-20 16:00:00,0.054339019300000006,0.040328826420000005,-0.9574261643754589,-1.2153414461611844
237,2017-01-20 18:00:00,0.051580788307664,0.0401054108392168,-0.970970453851099,-1.2163148953183374
238,2017-01-20 20:00:00,0.05175,0.041319,-0.9701395400697552,-1.2110271381191628
239,2017-01-20 22:00:00,0.05159675,0.0391294,-0.9708920739829442,-1.2205674945572846
240,2017-01-21 00:00:00,0.05106734587793501,0.039655448620449,-0.9734917121926405,-1.2182754360338712
241,2017-01-21 02:00:00,0.051282753890394,0.040204056878127,-0.972433951445182,-1.2158850823970677
242,2017-01-21 04:00:00,0.0511017400005591,0.0399600800004372,-0.9733228199010321,-1.2169481196531056
243,2017-01-21 06:00:00,0.051552774058968,0.040133320545905994,-0.9711080177806015,-1.2161932892944525
244,2017-01-21 08:00:00,0.0516051497959568,0.04055215798292399,-0.9708508267965079,-1.2143683630801754
245,2017-01-21 10:00:00,0.0500173699994581,0.040150499999565,-0.9786476172927012,-1.2161184363024362
246,2017-01-21 12:00:00,0.04924004387314499,0.04006597290524,-0.9824646761615983,-1.216486731246051
247,2017-01-21 14:00:00,0.051115500000000015,0.041444999999999996,-0.9732552514427955,-1.2104781406259204
248,2017-01-21 16:00:00,0.052322572000000005,0.041381394,-0.9673279260551224,-1.2107552797890566
249,2017-01-21 18:00:00,0.052059693,0.041457843,-0.9686187930212903,-1.2104221820957164
250,2017-01-21 20:00:00,0.0522785443338752,0.041770853959950005,-0.9675441238487764,-1.2090583548546854
251,2017-01-21 22:00:00,0.05276524199886,0.0416567699991,-0.9651541956375468,-1.2095554327001283
252,2017-01-22 00:00:00,0.05284572,0.042030000000000005,-0.9647590085241795,-1.2079292236930097
253,2017-01-22 02:00:00,0.0518708595436668,0.040908799170876,-0.9695460594476226,-1.2128144335708693
254,2017-01-22 04:00:00,0.0509804,0.041940000000000005,-0.9739186598060701,-1.2083213647596114
255,2017-01-22 06:00:00,0.05178888005533001,0.04238208004528,-0.9699486196117943,-1.2063951676431737
256,2017-01-22 08:00:00,0.05111782,0.04052626,-0.973243859086002,-1.2144812037762494
257,2017-01-22 10:00:00,0.051635616856766,0.041466942129197104,-0.9707012183365136,-1.2103825360709553
258,2017-01-22 12:00:00,0.0511494299499197,0.0393142499615075,-0.9730886384706103,-1.2197620805454308
259,2017-01-22 14:00:00,0.0517478749988658,0.0398123749991274,-0.9701499748848876,-1.2175916885059501
260,2017-01-22 16:00:00,0.0522743999653398,0.0407927999729526,-0.9675644747647415,-1.2133198563397425
261,2017-01-22 18:00:00,0.0519879513166225,0.0394218406493175,-0.9689710804583593,-1.219293294689051
262,2017-01-22 20:00:00,0.0527833549730925,0.0416181771787842,-0.9650652519026124,-1.209723586363704
263,2017-01-22 22:00:00,0.052360605178503,0.040975454176047005,-0.9671411641846502,-1.21252400951729
264,2017-01-23 00:00:00,0.05299205202887,0.039753207196744,-0.9640404452986628,-1.2178494898963403
265,2017-01-23 02:00:00,0.0515864697239034,0.0404643197834304,-0.9709425552645079,-1.214751084916151
266,2017-01-23 04:00:00,0.05173903627366999,0.040407911633272994,-0.9701933774327454,-1.2149968621624592
267,2017-01-23 06:00:00,0.051631999999440015,0.0403006199995629,-0.9707189789094139,-1.2154643450033538
268,2017-01-23 08:00:00,0.051135063300556095,0.0386110647004199,-0.9731591858824538,-1.2228259451932246
269,2017-01-23 10:00:00,0.05082924,0.03883572,-0.9746609307771478,-1.221847094428835
270,2017-01-23 12:00:00,0.0510736640254542,0.037258505356236,-0.97346068693798,-1.2287192125695614
271,2017-01-23 14:00:00,0.051422954044915495,0.0368737965376588,-0.9717454987801785,-1.2303954361967602
