,date,pairA,pairB,npiA,npiB
30,2017-01-03 12:00:00,0.0108349248001064,0.0085742544000842,-1.1169116459446533,-0.9381516307839085
31,2017-01-03 14:00:00,0.0102315819625485,0.008612854069966201,-1.1193306637815479,-0.9379859787291805
32,2017-01-03 16:00:00,0.0106284,0.0087414,-1.1177396779425812,-0.9374343186372136
33,2017-01-03 18:00:00,0.010846979999788,0.0087696809998286,-1.1168633123252882,-0.9373129495751028
34,2017-01-03 20:00:00,0.0108243134997894,0.0088814879998272,-1.1169541904535818,-0.9368331252828397
35,2017-01-03 22:00:00,0.010485081,0.008784237,-1.1183142952178422,-0.9372504819077787
36,2017-01-04 00:00:00,0.010513662278212798,0.0088343967754427,-1.1181997026222328,-0.9370352191894142
37,2017-01-04 02:00:00,0.0105897283031232,0.0089193247314996,-1.117894726645747,-0.9366707474084983
38,2017-01-04 04:00:00,0.0107541236398936,0.008997052257784998,-1.1172356067769187,-0.9363371765650831
39,2017-01-04 06:00:00,0.010795813645398,0.0094410448742108,-1.117068456591887,-0.9344317641763307
40,2017-01-04 08:00:00,0.0108786741152166,0.0091878537981888,-1.116736239248799,-0.9355183439867283
41,2017-01-04 10:00:00,0.0108539999988945,0.009287999999054001,-1.1168351666310055,-0.9350885624886683
42,2017-01-04 12:00:00,0.011492145630419998,0.0092374961067376,-1.1142766119103684,-0.9353053019986055
43,2017-01-04 14:00:00,0.01137866,0.009098585,-1.1147316165066414,-0.9359014446683731
44,2017-01-04 16:00:00,0.0115518237256126,0.0092324076004896,-1.1140373410219842,-0.9353271395303268
45,2017-01-04 18:00:00,0.0113792,0.0091056,-1.1147294514529595,-0.9358713395102858
46,2017-01-04 20:00:00,0.01122375,0.008836650000000001,-1.1153527062582493,-0.9370255493844957
47,2017-01-04 22:00:00,0.011553119999999998,0.00905392,-1.11403214379303,-0.9360931263342277
48,2017-01-05 00:00:00,0.011764284200104202,0.008783697800077801,-1.1131855107764963,-0.9372527959061963
49,2017-01-05 02:00:00,0.0117984171066739,0.008783392484428401,-1.1130486597116003,-0.9372541061807352
50,2017-01-05 04:00:00,0.0116103,0.0092745,-1.1138028886642652,-0.9351464982842064
51,2017-01-05 06:00:00,0.0114777552431542,0.0090125031180012,-1.1143343081343207,-0.9362708685694461
52,2017-01-05 08:00:00,0.0106700000001,0.0082692500000775,-1.117572888621498,-0.9394605695835561
53,2017-01-05 10:00:00,0.010996363383383998,0.008601115913736001,-1.1162643807610768,-0.938036353504514
54,2017-01-05 12:00:00,0.009950739181283,0.0073356018442665,-1.120456663221591,-0.9434673586539222
55,2017-01-05 14:00:00,0.010457449999894898,0.0082485499999171,-1.1184250778076812,-0.9395494044769611
56,2017-01-05 16:00:00,0.010368108005508005,0.0078240815041565,-1.1187832819074934,-0.9413710283070332
57,2017-01-05 18:00:00,0.0105311999997806,0.0077855999998378,-1.1181293876062088,-0.9415361732494356
58,2017-01-05 20:00:00,0.010779717407500002,0.007855586365,-1.1171329921828617,-0.9412358239141306
59,2017-01-05 22:00:00,0.01078704,0.008050328,-1.117103633283133,-0.9404000822594112
60,2017-01-06 00:00:00,0.0106923043456544,0.0080795232085584,-1.1174834625002652,-0.9402747898333181
61,2017-01-06 02:00:00,0.0103076617943584,0.0079757002857488,-1.11902563244825,-0.9407203501332854
62,2017-01-06 04:00:00,0.0105039253680176,0.007956331528759599,-1.1182387413875456,-0.940803471942425
63,2017-01-06 06:00:00,0.0102959999998944,0.0078877499999191,-1.1190723887649947,-0.9410977923654632
64,2017-01-06 08:00:00,0.009983099999679002,0.0075199799997582,-1.1203269170937786,-0.9426760922934196
65,2017-01-06 10:00:00,0.0096472763995676,0.0077463791996528,-1.121673354356559,-0.9417044909101455
66,2017-01-06 12:00:00,0.012194979271110002,0.007452487332345001,-1.1114586997593263,-0.9429657398233141
67,2017-01-06 14:00:00,0.011699328036736002,0.0085551336268632,-1.1134459433332826,-0.9382336883606113
68,2017-01-06 16:00:00,0.0121134310142417,0.007817759009191301,-1.1117856559700448,-0.9413981615515713
69,2017-01-06 18:00:00,0.012670019970848998,0.0075824099825545,-1.1095540912111077,-0.9424081714806655
70,2017-01-06 20:00:00,0.01264736317752,0.0078766309952,-1.1096449304218812,-0.9411455100268804
71,2017-01-06 22:00:00,0.01270528,0.00794752,-1.109412721107518,-0.9408412869768225
72,2017-01-07 00:00:00,0.012771509522889598,0.007657714043195998,-1.109147183195694,-0.9420850010387226
73,2017-01-07 02:00:00,0.0119715904341531,0.007464441621294899,-1.1123543457296161,-0.9429144375056151
74,2017-01-07 04:00:00,0.011906028802944,0.007422586994304,-1.11261720582414,-0.9430940583412881
75,2017-01-07 06:00:00,0.011549018,0.007517757000000002,-1.1140485901822952,-0.9426856323873823
76,2017-01-07 08:00:00,0.011961586548576,0.0079298910824265,-1.112394454894991,-0.9409169421942791
77,2017-01-07 10:00:00,0.0118032240997314,0.0077340559998240015,-1.1130293867523076,-0.9417573764239
78,2017-01-07 12:00:00,0.0122228315820568,0.0076261363237618,-1.1113470298549455,-0.9422205181072334
79,2017-01-07 14:00:00,0.0114939,0.00772497,-1.114269578013482,-0.9417963693620444
80,2017-01-07 16:00:00,0.0117570600118482,0.0076574400077168,-1.1132144751383162,-0.9420861770731379
81,2017-01-07 18:00:00,0.0119214899998659,0.007672069999913699,-1.1125552163402086,-0.9420233918660239
82,2017-01-07 20:00:00,0.0115305288258384,0.0076603281782769,-1.114122719913026,-0.9420737823715991
83,2017-01-07 22:00:00,0.011866051467281999,0.007801838120689998,-1.1127774893014897,-0.941466486692729
84,2017-01-08 00:00:00,0.0116410533006818,0.0077997762239270015,-1.1136795876515377,-0.9414753354066292
85,2017-01-08 02:00:00,0.0118108199975661,0.0078093399983907,-1.1129989320734655,-0.941434292079168
86,2017-01-08 04:00:00,0.0117061999998748,0.0077885499999166986,-1.1134183911682904,-0.9415235132039996
87,2017-01-08 06:00:00,0.0120880399801559,0.0078008399871939,-1.1118874577327034,-0.9414707702232624
88,2017-01-08 08:00:00,0.011992319981695998,0.0078512219880166,-1.1122712335384448,-0.9412545538156327
89,2017-01-08 10:00:00,0.01163712,0.00791616,-1.1136953576647293,-0.9409758696935179
90,2017-01-08 12:00:00,0.0116804900002542,0.007949350000173,-1.1135214717781814,-0.940833433456579
91,2017-01-08 14:00:00,0.011597131982601,0.007844044388231702,-1.113855683968994,-0.9412853567773166
92,2017-01-08 16:00:00,0.0115656000001264,0.0079422000000868,-1.1139821069963185,-0.9408641179730323
93,2017-01-08 18:00:00,0.0117942704996103,0.0079082444997387,-1.113065284946583,-0.9410098393851368
94,2017-01-08 20:00:00,0.0120224211804788,0.0084949935862064,-1.11215054703612,-0.938491781793448
95,2017-01-08 22:00:00,0.0118164,0.00840888,-1.1129765598423271,-0.9388613417544187
96,2017-01-09 00:00:00,0.0115806599940915,0.008326079995752,-1.1139217260789405,-0.9392166813435158
97,2017-01-09 02:00:00,0.0115344,0.0084995,-1.114107198987337,-0.9384724423351924
98,2017-01-09 04:00:00,0.0115852799996121,0.0085030399997153,-1.11390320281975,-0.9384572502822974
99,2017-01-09 06:00:00,0.0114275999998716,0.0083570999999061,-1.1145353984938342,-0.9390835577328346
100,2017-01-09 08:00:00,0.0115903453,0.0084067692,-1.1138828942137222,-0.9388704003385514
101,2017-01-09 10:00:00,0.0115062,0.008271780000000001,-1.1142202629018378,-0.9394497119858899
102,2017-01-09 12:00:00,0.0116691511609736,0.0084800663716392,-1.1135669332517615,-0.9385558425424643
103,2017-01-09 14:00:00,0.0114524037515823,0.0085690290855663,-1.1144359513568582,-0.9381740554338894
104,2017-01-09 16:00:00,0.011674141458748,0.009027045586087998,-1.1135469253581127,-0.9362084589756139
105,2017-01-09 18:00:00,0.011791860018466004,0.009083040014224,-1.1130749494300582,-0.9359681566076818
106,2017-01-09 20:00:00,0.01175777414541,0.008849744509445999,-1.1132116119207283,-0.9369693537641183
107,2017-01-09 22:00:00,0.01169894,0.00916432,-1.1134474991117345,-0.9356193402397387
108,2017-01-10 00:00:00,0.01174279,0.00923754,-1.1132716887340441,-0.935305113628883
109,2017-01-10 02:00:00,0.0119152856931828,0.0091523208947636,-1.1125800916310014,-0.9356708348883558
110,2017-01-10 04:00:00,0.011457,0.00891,-1.1144175233484142,-0.9367107648733475
111,2017-01-10 06:00:00,0.0114790613087761,0.0090766771166955,-1.1143290716487957,-0.9359954632414651
112,2017-01-10 08:00:00,0.0115852921059737,0.0089874886046342,-1.1139031542810043,-0.9363782193719252
113,2017-01-10 10:00:00,0.0115347177424176,0.0090046971055194,-1.1141059250440202,-0.9363043683898019
114,2017-01-10 12:00:00,0.0114935519975984,0.0089384189981323,-1.114270973279928,-0.9365888035858984
115,2017-01-10 14:00:00,0.0114486800609248,0.0090665575482482,-1.1144508809682812,-0.9360388917814338
116,2017-01-10 16:00:00,0.0112162676196286,0.0092683697696931,-1.1153827058048655,-0.9351728064171358
117,2017-01-10 18:00:00,0.0112090755002474,0.009106807500201,-1.115411541591064,-0.9358661574740146
118,2017-01-10 20:00:00,0.0112279509590077,0.0089659429672661,-1.1153358631068284,-0.9364706833518337
119,2017-01-10 22:00:00,0.011193614,0.008844225,-1.1154735322911358,-0.9369930409636101
120,2017-01-11 00:00:00,0.0113386000001246,0.0088634000000974,-1.1148922314144718,-0.9369107506700598
121,2017-01-11 02:00:00,0.01111424,0.00896634,-1.1157917711262282,-0.9364689794696927
122,2017-01-11 04:00:00,0.011245410107448001,0.008832390084392,-1.115265863118654,-0.9370438309857527
123,2017-01-11 06:00:00,0.0111956123199774,0.0089436213360739,-1.1154655203096087,-0.9365664775408298
124,2017-01-11 08:00:00,0.010895583862496002,0.008084939617712002,-1.1166684420069326,-0.9402515450929283
125,2017-01-11 10:00:00,0.01027992,0.00790828,-1.1191368592519888,-0.9410096870343202
126,2017-01-11 12:00:00,0.011505600001550998,0.007727520001041699,-1.1142226685108216,-0.9417854259287609
127,2017-01-11 14:00:00,0.0104866889904297,0.0077910259928898,-1.1183078482074713,-0.9415128873793556
128,2017-01-11 16:00:00,0.0102854700001341,0.007347860000095799,-1.1191146073108313,-0.9434147522791395
129,2017-01-11 18:00:00,0.0109550999998622,0.0076399499999038984,-1.1164298204655636,-0.9421612361537018
130,2017-01-11 20:00:00,0.0106958356153706,0.007588314776275401,-1.1174693043734116,-0.9423828308180225
131,2017-01-11 22:00:00,0.011179905894443,0.007685208037928302,-1.1155284930030034,-0.9419670094410223
132,2017-01-12 00:00:00,0.0107763527797761,0.0073436562965976,-1.1171464821821984,-0.9434327926438387
133,2017-01-12 02:00:00,0.010528249462425,0.007533547393113001,-1.1181412173687373,-0.9426178672724962
134,2017-01-12 04:00:00,0.0102123199888448,0.007443919991868802,-1.1194078919428228,-0.9430025069137522
135,2017-01-12 06:00:00,0.0101892200001346,0.0072899100000963,-1.1195005080828406,-0.9436634470633369
136,2017-01-12 08:00:00,0.0105105712353248,0.007409341641180999,-1.1182120957218362,-0.9431509013134464
137,2017-01-12 10:00:00,0.0101595699902172,0.007669629992614798,-1.1196193856071757,-0.9420338632566821
138,2017-01-12 12:00:00,0.0100466100002586,0.0077466900001994,-1.1200722827223075,-0.9417031570969469
139,2017-01-12 14:00:00,0.0106944749934291,0.0077437249952421,-1.1174747595947894,-0.9417158815364293
140,2017-01-12 16:00:00,0.0109775086255143,0.0077868420272228,-1.1163399762480173,-0.9415308430383488
141,2017-01-12 18:00:00,0.011302200000138,0.0080999100000989,-1.115038172070015,-0.9401872990874564
142,2017-01-12 20:00:00,0.0113381699995887,0.0081707599997036,-1.1148939554408486,-0.9398832434297821
143,2017-01-12 22:00:00,0.01060877768412,0.007755659443315002,-1.117818350844885,-0.9416646643666617
144,2017-01-13 00:00:00,0.0113847199998591,0.007942639999901701,-1.1147073197936643,-0.9408622296959138
145,2017-01-13 02:00:00,0.010401600000131999,0.007486000000095002,-1.118649000488464,-0.9428219188453324
146,2017-01-13 04:00:00,0.0103252800005268,0.0076361600003896,-1.1189549947405943,-0.9421775010909118
147,2017-01-13 06:00:00,0.0102972791645024,0.0072135602335104,-1.119067260135283,-0.9439911051949118
148,2017-01-13 08:00:00,0.01072005,0.00735548,-1.117372220220453,-0.9433820507393332
149,2017-01-13 10:00:00,0.010847818352439,0.0072372160816272,-1.1168599510688184,-0.9438895851596666
150,2017-01-13 12:00:00,0.011066372252023702,0.0073184748760652,-1.115983690096602,-0.9435408597352131
151,2017-01-13 14:00:00,0.011338538808877202,0.007403927069583599,-1.1148924767521302,-0.943174138167889
152,2017-01-13 16:00:00,0.0110247718302124,0.0074431618629664,-1.1161504811084773,-0.943005760454801
153,2017-01-13 18:00:00,0.012312410563458002,0.00759771832635,-1.1109878755891927,-0.9423424751000499
154,2017-01-13 20:00:00,0.01241013,0.00756048,-1.1105960833190411,-0.9425022848935884
155,2017-01-13 22:00:00,0.01290212,0.00762398,-1.1086235189468663,-0.9422297720584432
156,2017-01-14 00:00:00,0.0148229892001773,0.0076079640000909984,-1.1009220653647243,-0.9422985053740792
157,2017-01-14 02:00:00,0.0129273700761,0.0074700562528349996,-1.1085222823353305,-0.9428903420857837
158,2017-01-14 04:00:00,0.0129787099998423,0.0075222199999086,-1.1083164421669445,-0.9426664792415818
159,2017-01-14 06:00:00,0.013771002450000002,0.0075744639,-1.105139857562533,-0.9424422724174407
160,2017-01-14 08:00:00,0.014895000004680001,0.0077205750024258,-1.10063334822134,-0.9418152306730586
161,2017-01-14 10:00:00,0.0180712528347835,0.0078044440649065,-1.087898611398067,-0.9414553031770335
162,2017-01-14 12:00:00,0.01691475963808,0.007619852885503998,-1.0925354074233524,-0.9422474837383216
163,2017-01-14 14:00:00,0.019972206,0.007836144,-1.0802770083433724,-0.9413192616150453
164,2017-01-14 16:00:00,0.020285999999755,0.007940519999904099,-1.079018895649783,-0.9408713277622106
165,2017-01-14 18:00:00,0.0220605,0.008019,-1.071904288688447,-0.9405345276468038
166,2017-01-14 20:00:00,0.021449522762096003,0.007629038179664001,-1.074353915574561,-0.9422080646744918
167,2017-01-14 22:00:00,0.030982379474142004,0.0076924588615217985,-1.0361332738638942,-0.9419358922363829
168,2017-01-15 00:00:00,0.031244894304358006,0.0078050810673796,-1.035080757753299,-0.9414525694549872
169,2017-01-15 02:00:00,0.0278256,0.007670399999999999,-1.048789935018604,-0.9420305587386409
170,2017-01-15 04:00:00,0.030969693650532003,0.0076245597491336,-1.0361841358807742,-0.9422272840414343
171,2017-01-15 06:00:00,0.036399404031199296,0.0074561765200546,-1.014414479489114,-0.9429499075240679
172,2017-01-15 08:00:00,0.029671628190387694,0.007731166715905598,-1.0413885458879522,-0.9417697759034613
173,2017-01-15 10:00:00,0.030200262044237,0.007822712460006001,-1.0392690631626353,-0.9413769036157402
174,2017-01-15 12:00:00,0.0284032668114444,0.0077314544031152,-1.0464738615796254,-0.9417685412820893
175,2017-01-15 14:00:00,0.025103143074789603,0.008017702960009001,-1.0597052412960712,-0.9405400939467289
176,2017-01-15 16:00:00,0.028526220093618007,0.008094619718872799,-1.0459808977717073,-0.9402100025447107
177,2017-01-15 18:00:00,0.027796169622321,0.0080863056064935,-1.04890793195852,-0.9402456828964617
178,2017-01-15 20:00:00,0.0268016787517622,0.0082548192689374,-1.0528952025528768,-0.9395224996537326
179,2017-01-15 22:00:00,0.027688476102518,0.008137890374306,-1.0493397139058716,-0.9400243047653295
180,2017-01-16 00:00:00,0.028186000000000003,0.008173940000000001,-1.047344962153847,-0.9398695963290493
181,2017-01-16 02:00:00,0.02737358,0.00848896,-1.0506022453247292,-0.9385176751742859
182,2017-01-16 04:00:00,0.02501128,0.008516059999999999,-1.0600735533114545,-0.9384013744210191
183,2017-01-16 06:00:00,0.0243059868,0.008447408100000001,-1.0629013267179408,-0.9386959968447531
184,2017-01-16 08:00:00,0.023265200000000003,0.008375472,-1.0670742142984,-0.9390047135464901
185,2017-01-16 10:00:00,0.02230262625,0.0082008189,-1.070933517708715,-0.9397542444354338
186,2017-01-16 12:00:00,0.022321857985982997,0.008293333558563001,-1.0708564107813074,-0.9393572140118509
187,2017-01-16 14:00:00,0.026318788320217498,0.0087370087840974,-1.05483128349137,-0.9374531637190303
188,2017-01-16 16:00:00,0.0254550600006156,0.0085263700002062,-1.058294280118304,-0.9383571286354043
189,2017-01-16 18:00:00,0.0241958079761216,0.008475179991635998,-1.0633430731407356,-0.9385768126411772
190,2017-01-16 20:00:00,0.0235329852075165,0.0084536769357054,-1.0660005673548796,-0.9386690938811132
191,2017-01-16 22:00:00,0.0238669100002879,0.0082900000001,-1.064661743091771,-0.9393715201137073
192,2017-01-17 00:00:00,0.023833080058793997,0.00847620002091,-1.0647973794610137,-0.9385724351440213
193,2017-01-17 02:00:00,0.0221591497752529,0.0085616813939405,-1.0715087663567187,-0.9382055883516331
194,2017-01-17 04:00:00,0.0215014800002506,0.008571420000099899,-1.0741456003712837,-0.9381637947268322
195,2017-01-17 06:00:00,0.022000000125,0.0085536000486,-1.072146854386827,-0.9382402697741611
196,2017-01-17 08:00:00,0.0219284326394518,0.0084921082748698,-1.0724337941055173,-0.9385041642245129
197,2017-01-17 10:00:00,0.02217338,0.00839914,-1.0714517122817493,-0.9389031413609433
198,2017-01-17 12:00:00,0.0218415999997518,0.008333599999905301,-1.0727819373023593,-0.9391844089395455
199,2017-01-17 14:00:00,0.0225858772807325,0.008246614592965001,-1.0697978627327909,-0.9395577103546883
200,2017-01-17 16:00:00,0.0230219999997442,0.0084869999999057,-1.0680492903280296,-0.9385260865944839
201,2017-01-17 18:00:00,0.0233479735269,0.008473711989600001,-1.0667423455406564,-0.9385831126316784
202,2017-01-17 20:00:00,0.0257372850126,0.008495279700599998,-1.0571627388195437,-0.93849055392188
203,2017-01-17 22:00:00,0.024914520018216004,0.0085485690062502,-1.0604614987833532,-0.9382618606972238
204,2017-01-18 00:00:00,0.023835747323759995,0.008487981689760001,-1.0647866854390964,-0.9385218736325087
205,2017-01-18 02:00:00,0.02399895,0.008417409499999999,-1.0641323473741058,-0.9388247370579247
206,2017-01-18 04:00:00,0.0233744311655262,0.008501427098265199,-1.0666362673778362,-0.9384641721145333
207,2017-01-18 06:00:00,0.02340553,0.008456710000000001,-1.066511580996204,-0.9386560773622139
208,2017-01-18 08:00:00,0.025222794500849296,0.008428387000283798,-1.0592255158135913,-0.9387776266685522
209,2017-01-18 10:00:00,0.0267114208251574,0.0085056205519247,-1.053257078953468,-0.9384461757374342
210,2017-01-18 12:00:00,0.025403100004102,0.0081844800013216,-1.0585026063808318,-0.9398243634842841
211,2017-01-18 14:00:00,0.025828959989640004,0.0083856859966365,-1.0567951809555036,-0.938960879764103
212,2017-01-18 16:00:00,0.026411221421805,0.0084428598726894,-1.0544606860341021,-0.9387155157474193
213,2017-01-18 18:00:00,0.027142255299198698,0.008232309558525799,-1.0515297090195295,-0.9396191009923556
214,2017-01-18 20:00:00,0.026667955,0.008254575,-1.0534313490364224,-0.9395235479438218
215,2017-01-18 22:00:00,0.0265151040098736,0.008365728003115198,-1.0540441834789416,-0.9390465303058086
216,2017-01-19 00:00:00,0.0261752919997052,0.0083285019999062,-1.0554066117081646,-0.9392062872140859
217,2017-01-19 02:00:00,0.02596062907,0.008406128599999998,-1.0562672723865587,-0.9388731494995307
218,2017-01-19 04:00:00,0.0264475010764336,0.0085162377288516,-1.0543152278862635,-0.9384006116904169
219,2017-01-19 06:00:00,0.026987429915048003,0.008432459973456001,-1.0521504595158484,-0.9387601473383691
220,2017-01-19 08:00:00,0.0263161752658756,0.008542470217169,-1.0548417601634514,-0.9382880338988533
221,2017-01-19 10:00:00,0.02622859,0.008435370000000001,-1.0551929209085757,-0.9387476588409857
222,2017-01-19 12:00:00,0.02618105,0.00843661,-1.0553835258197595,-0.938742337330504
223,2017-01-19 14:00:00,0.02586941613032,0.0084833843930808,-1.0566329777771035,-0.9385416031183679
224,2017-01-19 16:00:00,0.0264127500002925,0.0084340200000934,-1.0544545574146902,-0.9387534524205445
225,2017-01-19 18:00:00,0.0257919150017166,0.0084380400005616,-1.0569437075990233,-0.9387362004248772
226,2017-01-19 20:00:00,0.0261245927994216,0.008392028599814201,-1.0556098829863962,-0.9389336602243525
227,2017-01-19 22:00:00,0.0262687814425048,0.008363158999344401,-1.0550317790000996,-0.9390575552900776
228,2017-01-20 00:00:00,0.02621696,0.00832384,-1.0552395497499107,-0.9392262943764779
229,2017-01-20 02:00:00,0.0273745500003045,0.0084236300000937,-1.0505983562455985,-0.9387980415285301
230,2017-01-20 04:00:00,0.026610787582949703,0.0083667105064296,-1.0536605537156287,-0.9390423138528362
231,2017-01-20 06:00:00,0.027274728999695897,0.0084757049999055,-1.050998574439861,-0.938574559546815
232,2017-01-20 08:00:00,0.0271329,0.00838572,-1.0515672177694844,-0.9389607338372842
233,2017-01-20 10:00:00,0.0265126193381616,0.008436238780323199,-1.0540541454190129,-0.9387439304348597
234,2017-01-20 12:00:00,0.026367479705921203,0.008415725167865401,-1.0546360622619326,-0.9388319654378511
235,2017-01-20 14:00:00,0.025912799999136003,0.008367674999721,-1.0564590362865174,-0.9390381746906108
236,2017-01-20 16:00:00,0.02583241862,0.008382705380000001,-1.0567813140658826,-0.9389736712017424
237,2017-01-20 18:00:00,0.024334629745148804,0.0084380418503304,-1.062786486877467,-0.9387361924865192
238,2017-01-20 20:00:00,0.024147,0.008442,-1.063538761822976,-0.938719205926072
239,2017-01-20 22:00:00,0.02381595,0.00840405,-1.0648660600107613,-0.9388820698960526
240,2017-01-21 00:00:00,0.022841681501268998,0.008549979449966001,-1.0687722518632972,-0.938255807720597
241,2017-01-21 02:00:00,0.0235860113597265,0.008645439099423,-1.0657879664917667,-0.9378461387486993
242,2017-01-21 04:00:00,0.024559180000268698,0.0084545000000925,-1.061886184365196,-0.9386655616667883
243,2017-01-21 06:00:00,0.024399443277909,0.0084544346346705,-1.0625266261779458,-0.9386658421851578
244,2017-01-21 08:00:00,0.0235220907302312,0.0084322741202588,-1.0660442472218412,-0.9387609449349312
245,2017-01-21 10:00:00,0.0228996299997519,0.0085377499999075,-1.068539915548477,-0.9383082909033955
246,2017-01-21 12:00:00,0.02345821981097,0.00849828168369,-1.0663003286457577,-0.9384776707892356
247,2017-01-21 14:00:00,0.02398284,0.00876792,-1.0641969381422836,-0.9373205069775592
248,2017-01-21 16:00:00,0.02355712,0.008815515999999999,-1.0659038023153813,-0.9371162468058809
249,2017-01-21 18:00:00,0.023867991,0.008601326999999999,-1.0646574089762029,-0.9380354476192185
250,2017-01-21 20:00:00,0.0247747576042459,0.008818291391545,-1.0610218564295788,-0.9371043361000767
251,2017-01-21 22:00:00,0.024253497199476004,0.0084979810798164,-1.0631117763528997,-0.9384789608429971
252,2017-01-22 00:00:00,0.02452684,0.00874224,-1.062015847025669,-0.9374307137430165
253,2017-01-22 02:00:00,0.0244984730961516,0.0089493848987088,-1.0621295801175616,-0.936541742977142
254,2017-01-22 04:00:00,0.02372872,0.00891924,-1.065215796367567,-0.9366711110371784
255,2017-01-22 06:00:00,0.02359656002521,0.00912600000975,-1.0657456731083508,-0.9357837920379398
256,2017-01-22 08:00:00,0.02474166,0.00869554,-1.0611545565961267,-0.9376311286942178
257,2017-01-22 10:00:00,0.0241028348721294,0.0086494318489312,-1.0637158356613265,-0.9378290037016362
258,2017-01-22 12:00:00,0.0237067199767888,0.0085536899916251,-1.0653040023513742,-0.9382398837800073
259,2017-01-22 14:00:00,0.023588124999483,0.0086504999998104,-1.0657794921518833,-0.9378244196886526
260,2017-01-22 16:00:00,0.0237727999842376,0.008831999994144002,-1.0650390639005796,-0.9370455050739329
261,2017-01-22 18:00:00,0.0233448790336,0.0085263523032875,-1.066754752474199,-0.9383572045824514
262,2017-01-22 20:00:00,0.0236856661879257,0.008887887195469199,-1.065388414542294,-0.9368056628742247
263,2017-01-22 22:00:00,0.0236482154344845,0.008871546235679999,-1.065538568045311,-0.936875790768416
264,2017-01-23 00:00:00,0.023213819331677998,0.0087005981618335,-1.0672802178264198,-0.9376094213867868
265,2017-01-23 02:00:00,0.0249117698666694,0.0089623299520326,-1.060472525127301,-0.9364861887537975
266,2017-01-23 04:00:00,0.023728275605438,0.008950945174166,-1.065217578104757,-0.9365350469914971
267,2017-01-23 06:00:00,0.0243776799997356,0.008897299999903501,-1.0626138829659832,-0.9367652674407907
268,2017-01-23 08:00:00,0.0245146698002666,0.0089746128000976,-1.0620646417214887,-0.9364334764112803
269,2017-01-23 10:00:00,0.02413488,0.00906444,-1.0635873552500592,-0.9360479793259484
270,2017-01-23 12:00:00,0.0237661307680743,0.0089918422580025,-1.0650658031802274,-0.9363595354912537
