,date,pairA,pairB,npiA,npiB
21,2017-01-02 18:00:00,8.290593940074238,2.9396446139911125,-1.039575483164335,-1.131919280920387
22,2017-01-02 20:00:00,8.409369599999998,2.94933051,-1.0392066756686196,-1.131510614013279
23,2017-01-02 22:00:00,8.376669126247565,2.955130572204023,-1.039308213137162,-1.1312658980386516
24,2017-01-03 00:00:00,8.33090178508794,3.05403848917885,-1.0394503242270032,-1.1270927794669123
25,2017-01-03 02:00:00,8.343543231940048,2.9496038781419034,-1.0394110715690204,-1.131499080076413
26,2017-01-03 04:00:00,8.436216580745814,3.1459215878062277,-1.0391233137429308,-1.1232160517282375
27,2017-01-03 06:00:00,8.52913382568998,2.959740013079,-1.0388347986007032,-1.1310714167078437
28,2017-01-03 08:00:00,8.50048035379907,2.84593756418207,-1.038923769819371,-1.1358729647287373
29,2017-01-03 10:00:00,8.5542668848,2.8673649692,-1.0387567585325965,-1.1349689005793804
30,2017-01-03 12:00:00,8.644386098484889,2.8026610368275224,-1.0384769314911324,-1.137698886106392
31,2017-01-03 14:00:00,9.33228190177262,2.76677247285166,-1.0363409624829854,-1.1392130948514698
32,2017-01-03 16:00:00,9.47274,2.7941574,-1.035904829360319,-1.1380576711850556
33,2017-01-03 18:00:00,9.8492624998075,2.7476423639462983,-1.0347356982410199,-1.1400202315822199
34,2017-01-03 20:00:00,9.593230300313351,2.760148544946299,-1.0355306977752423,-1.1394925713322732
35,2017-01-03 22:00:00,9.624288,2.7847172099999997,-1.0354342612456429,-1.1384559712748226
36,2017-01-04 00:00:00,9.64586793143968,2.8289469891572865,-1.0353672539103271,-1.1365898303381756
37,2017-01-04 02:00:00,10.346836915853153,2.877926757299176,-1.0331906916763034,-1.134523278070935
38,2017-01-04 04:00:00,10.380470767244107,2.899591171173674,-1.0330862559989051,-1.1336092140541127
39,2017-01-04 06:00:00,10.332239290638404,2.899416852961106,-1.0332360184175078,-1.1336165688806272
40,2017-01-04 08:00:00,10.687345567141351,2.9667728791612253,-1.0321333863072615,-1.1307746863251003
41,2017-01-04 10:00:00,10.62613079891771,3.116339999682596,-1.0323234628379534,-1.1244641568198823
42,2017-01-04 12:00:00,10.680034005870318,3.048877180651026,-1.0321560892634378,-1.127310545173953
43,2017-01-04 14:00:00,10.71960975,2.985486775,-1.0320332035552662,-1.1299851104381238
44,2017-01-04 16:00:00,10.69307404806706,3.2028081847198466,-1.0321155989364668,-1.1208158948821108
45,2017-01-04 18:00:00,10.736824,3.157112,-1.0319797519942553,-1.1227439063390758
46,2017-01-04 20:00:00,10.6838055,3.08664075,-1.0321443784861124,-1.1257172262829538
47,2017-01-04 22:00:00,11.070319999999999,3.39664,-1.0309442214430637,-1.1126377512826917
48,2017-01-05 00:00:00,11.4932766397018,3.2086690002284204,-1.0296309087729247,-1.1205686156066752
49,2017-01-05 02:00:00,11.388817478653294,3.303716074188358,-1.029955262446185,-1.116558393557083
50,2017-01-05 04:00:00,11.41107,3.3715899,-1.029886166667838,-1.113694664022655
51,2017-01-05 06:00:00,11.356201113950725,3.4270329763423413,-1.0300565387497038,-1.1113554121342804
52,2017-01-05 08:00:00,10.141802990095046,2.8810387100270014,-1.0338273376755156,-1.134391978695515
53,2017-01-05 10:00:00,10.5499763549496,2.880992769004116,-1.0325599282028695,-1.1343939170371733
54,2017-01-05 12:00:00,9.469365092691675,2.6906647691325003,-1.0359153087052744,-1.1424242278078307
55,2017-01-05 14:00:00,10.188202999897603,2.8357499999715,-1.0336832621012175,-1.1363027979989975
56,2017-01-05 16:00:00,9.84588176543057,2.7926402911835746,-1.0347461956794681,-1.1381216809748764
57,2017-01-05 18:00:00,9.945859199792793,2.7926111999418204,-1.0344357581098667,-1.1381229083912952
58,2017-01-05 20:00:00,10.007563450927499,2.5915425008575,-1.0342441616973508,-1.1466063902803918
59,2017-01-05 22:00:00,10.172937808,2.682147556,-1.0337306616879585,-1.142783585697369
60,2017-01-06 00:00:00,10.199041414445333,2.8235320832774518,-1.0336496079962487,-1.1368182958137665
61,2017-01-06 02:00:00,10.079982006225789,2.7530079369624225,-1.0340192965520878,-1.1397938475566893
62,2017-01-06 04:00:00,10.092390978599,2.7533610339673,-1.0339807657451177,-1.1397789497030721
63,2017-01-06 06:00:00,10.256834249894805,2.7827669999714586,-1.033470156828175,-1.1385382544523257
64,2017-01-06 08:00:00,10.188369329672401,2.6123813399160007,-1.033682745634563,-1.145727158880638
65,2017-01-06 10:00:00,9.817312992759977,2.5312186474865483,-1.0348349039005875,-1.1491515717028786
66,2017-01-06 12:00:00,9.726724499955317,2.56211094495234,-1.0351161880895603,-1.1478481652191388
67,2017-01-06 14:00:00,10.188423801491746,2.5592097278359427,-1.0336825764954036,-1.1479705732467202
68,2017-01-06 16:00:00,10.067389696836178,2.5895257350444925,-1.0340583966344967,-1.1466914815766855
69,2017-01-06 18:00:00,10.257245436400275,2.543769354147332,-1.0334688800626706,-1.1486220328281704
70,2017-01-06 20:00:00,10.163539198919999,2.6404615268000002,-1.033759845086983,-1.1445424008454106
71,2017-01-06 22:00:00,10.099711999999998,2.5984,-1.033958033414515,-1.146317058972014
72,2017-01-07 00:00:00,9.928299805669564,2.5140578051260505,-1.034490281369741,-1.14987562122441
73,2017-01-07 02:00:00,9.630880609875415,2.4287667781288964,-1.0354137906884604,-1.1534742165608693
74,2017-01-07 04:00:00,9.552753224289024,2.4070436696785915,-1.035656382187787,-1.1543907570167051
75,2017-01-07 06:00:00,9.686080939,2.482477343,-1.0352423894505314,-1.151208062721847
76,2017-01-07 08:00:00,10.074815370347977,2.6610970074585003,-1.034035339351097,-1.1436717495345081
77,2017-01-07 10:00:00,9.960356751573338,2.5787276217413173,-1.0343907421043186,-1.1471470751079567
78,2017-01-07 12:00:00,9.984022101016741,2.5690185571759407,-1.0343172593868248,-1.1475567195418022
79,2017-01-07 14:00:00,10.025442899999998,2.6219457000000004,-1.0341886446424144,-1.1453236198120365
80,2017-01-07 16:00:00,10.002991540080536,2.657258102677857,-1.0342583578297162,-1.1438337204396212
81,2017-01-07 18:00:00,9.82878399988944,2.6581099999701,-1.0347992855473376,-1.1437977772257693
82,2017-01-07 20:00:00,9.776037865610519,2.4467408493883798,-1.0349630663228282,-1.1527158553206684
83,2017-01-07 22:00:00,9.825326484434077,2.530607841588925,-1.0348100213968987,-1.1491773427989957
84,2017-01-08 00:00:00,9.83266842035257,2.51531511868721,-1.034787224125122,-1.1498225727048066
85,2017-01-08 02:00:00,9.98249399794287,2.638220019456332,-1.0343220042635801,-1.1446369744266836
86,2017-01-08 04:00:00,10.021058849892825,2.5684636999725297,-1.0342022574528347,-1.1475801300530235
87,2017-01-08 06:00:00,9.925846583705423,2.633356675677,-1.0344978988113074,-1.144842168417893
88,2017-01-08 08:00:00,9.969018851784185,2.6472015769595494,-1.0343638456215847,-1.1442580249394614
89,2017-01-08 10:00:00,10.02287088,2.59261536,-1.0341966309609556,-1.1465611242536735
90,2017-01-08 12:00:00,10.19723319022192,2.617504990056964,-1.0336552226705678,-1.1455109820546332
91,2017-01-08 14:00:00,10.177159053131364,2.50613108984009,-1.0337175543994224,-1.1502100648542475
92,2017-01-08 16:00:00,10.220559150111699,2.511180900027445,-1.0335827937835596,-1.1499970034803841
93,2017-01-08 18:00:00,10.17176384966391,2.4504208574190347,-1.0337343069182545,-1.1525605885803853
94,2017-01-08 20:00:00,10.367064125566657,2.460995996004,-1.0331278846452634,-1.1521144027888186
95,2017-01-08 22:00:00,10.35627768,2.4950924,-1.0331613773825767,-1.1506758087803992
96,2017-01-09 00:00:00,10.294254174747829,2.3618989787949496,-1.0333539651035109,-1.1562954998694932
97,2017-01-09 02:00:00,10.3142011,2.3340517000000003,-1.0332920283771303,-1.1574704310566617
98,2017-01-09 04:00:00,10.359883519653131,2.3828761599202157,-1.033150180975053,-1.1554104315472187
99,2017-01-09 06:00:00,10.3862999998833,2.442711799972554,-1.0330681557863453,-1.152885848800037
100,2017-01-09 08:00:00,10.7823731952,2.4339015697999997,-1.03183831826428,-1.1532575696519052
101,2017-01-09 10:00:00,10.621944000000001,2.44927134,-1.0323364631683651,-1.1526090889698046
102,2017-01-09 12:00:00,10.874144938632426,2.449244297908728,-1.0315533599917361,-1.1526102299285543
103,2017-01-09 14:00:00,10.71672872663998,2.3684760350321925,-1.0320421493528409,-1.1560180009960916
104,2017-01-09 16:00:00,10.646834956790869,2.358661127809888,-1.0322591748464502,-1.156432111138758
105,2017-01-09 18:00:00,10.386295336264892,2.349932643679984,-1.0330681702672366,-1.1568003829651166
106,2017-01-09 20:00:00,10.475889550756756,2.2906208377284205,-1.0327899733883645,-1.1593028641264866
107,2017-01-09 22:00:00,10.3955951,2.41394142,-1.0330392937905575,-1.154099727432321
108,2017-01-10 00:00:00,10.4765,2.40823761,-1.0327880778968404,-1.1543403823381029
109,2017-01-10 02:00:00,10.44200742402572,2.3937090950304656,-1.0328951799796557,-1.1549533688157636
110,2017-01-10 04:00:00,10.44,2.370348,-1.0329014131845753,-1.1559390191308199
111,2017-01-10 06:00:00,10.331769321225787,2.3786493587844046,-1.0332374777084283,-1.1555887685586368
112,2017-01-10 08:00:00,10.300691947211323,2.4237142063497346,-1.0333339753283184,-1.1536873944516952
113,2017-01-10 10:00:00,10.49731859954608,2.4030571281626742,-1.032723434555202,-1.154558957004592
114,2017-01-10 12:00:00,10.567511784791897,2.394877967499586,-1.0325054793539177,-1.1549040517989053
115,2017-01-10 14:00:00,10.597284113894046,2.38247575517848,-1.0324130339981552,-1.1554273254068312
116,2017-01-10 16:00:00,10.591128309649301,2.383139769521088,-1.0324321482404926,-1.1553993093422956
117,2017-01-10 18:00:00,10.692560938736,2.401279377053,-1.032117192180129,-1.1546339638028202
118,2017-01-10 20:00:00,10.56147949144093,2.414337812185457,-1.0325242100854968,-1.15408300287031
119,2017-01-10 22:00:00,10.5178245,2.385673,-1.0326597621681277,-1.155292427391069
120,2017-01-11 00:00:00,10.575747000116218,2.3984779000263567,-1.0324799083813605,-1.154752163600832
121,2017-01-11 02:00:00,10.6481,2.42513448,-1.0322552467906665,-1.153627470327033
122,2017-01-11 04:00:00,10.63755010164,2.487888113771352,-1.0322880050308367,-1.150979771714575
123,2017-01-11 06:00:00,10.65962927400843,2.48742974742066,-1.0322194475143072,-1.1509991110878957
124,2017-01-11 08:00:00,10.159264468985922,2.3465496261059164,-1.0337731184499164,-1.1569431190968507
125,2017-01-11 10:00:00,10.04276444,2.28302844,-1.034134859937759,-1.15962320224434
126,2017-01-11 12:00:00,9.868679521330336,2.1563371202906825,-1.034675406906191,-1.1649685569472568
127,2017-01-11 14:00:00,9.770778491083052,2.2077239979852004,-1.0349793970824277,-1.1628004440174773
128,2017-01-11 16:00:00,9.439484340123071,2.203276530028726,-1.0360080907241813,-1.162988091393886
129,2017-01-11 18:00:00,9.635399999878802,2.263937399971523,-1.0353997576373257,-1.1604286905827197
130,2017-01-11 20:00:00,9.60467204800649,2.15312742502551,-1.0354951702747766,-1.1651039802716012
131,2017-01-11 22:00:00,9.640081037557744,2.221283120789612,-1.0353852226578122,-1.162228358092283
132,2017-01-12 00:00:00,9.600904936839608,2.0870717478478467,-1.035506867442668,-1.167890998557196
133,2017-01-12 02:00:00,9.506619329404499,2.1100249650393854,-1.03579963145494,-1.1669225574063469
134,2017-01-12 04:00:00,9.343357679793993,2.079668217728321,-1.036306571346302,-1.1682033679810317
135,2017-01-12 06:00:00,9.2429700001221,2.0472156600270437,-1.036618282758923,-1.1695726048974062
136,2017-01-12 08:00:00,9.189118972868435,2.1736716826263867,-1.0367854943114883,-1.164237177840016
137,2017-01-12 10:00:00,9.298073806046748,2.1869050778941967,-1.036447181232902,-1.1636788349970129
138,2017-01-12 12:00:00,9.479392230244,2.17522704005599,-1.0358841736773385,-1.164171554266356
139,2017-01-12 14:00:00,9.647676494072273,2.234475373627093,-1.0353616381852215,-1.1616717511289276
140,2017-01-12 16:00:00,9.773940718817,2.254767347461505,-1.0349695781237944,-1.1608155930431479
141,2017-01-12 18:00:00,9.9672381901217,2.2861320300279138,-1.034369374712047,-1.1594922557075946
142,2017-01-12 20:00:00,9.974612399638165,2.2974308099166594,-1.0343464772282835,-1.1590155380733156
143,2017-01-12 22:00:00,9.685018367275253,2.2326895961981728,-1.0352456888168922,-1.1617470965732717
144,2017-01-13 00:00:00,9.733386159879537,2.24464823997222,-1.0350955031267026,-1.1612425379903728
145,2017-01-13 02:00:00,9.505644000120627,2.0846224800264546,-1.0358026599268584,-1.167994337959594
146,2017-01-13 04:00:00,9.508775360485142,2.072010080105714,-1.035792936813765,-1.1685264797936683
147,2017-01-13 06:00:00,9.51852693461806,2.107858509792,-1.035762657431293,-1.167013964392807
148,2017-01-13 08:00:00,9.65932715,2.1681,-1.035325462008732,-1.164472258033343
149,2017-01-13 10:00:00,9.6229355421636,2.1615579004859997,-1.0354384607305207,-1.1647482820141837
150,2017-01-13 12:00:00,9.65184324238775,2.2085835336890245,-1.0353487001134611,-1.162764178524093
151,2017-01-13 14:00:00,9.509997389347104,2.2563855491563527,-1.0357891423208143,-1.160747317946956
152,2017-01-13 16:00:00,9.585318667583168,2.2758620098078195,-1.0355552639991306,-1.159925567958256
153,2017-01-13 18:00:00,9.466346347155,2.2703789384033044,-1.0359246821407262,-1.1601569094707276
154,2017-01-13 20:00:00,9.6993,2.25488,-1.0352013432565035,-1.1608108400120971
155,2017-01-13 22:00:00,9.68656808,2.2467200000000003,-1.0352408768405204,-1.1611551263805386
156,2017-01-14 00:00:00,9.694995733315963,2.2740288000271995,-1.0352147083333014,-1.1600029146663398
157,2017-01-14 02:00:00,9.550307372593544,2.02046612409648,-1.0356639767441067,-1.170701220164935
158,2017-01-14 04:00:00,9.60193276988333,2.0058485199756277,-1.0355036759425649,-1.1713179654882295
159,2017-01-14 06:00:00,9.58310776305,2.0704689807000003,-1.0355621290265669,-1.1685915017933988
160,2017-01-14 08:00:00,9.5907167280134,2.1514834506759946,-1.035538502609211,-1.1651733427665285
161,2017-01-14 10:00:00,9.622128302119725,2.2164788084314457,-1.035440967272511,-1.162431061432314
162,2017-01-14 12:00:00,9.524807895831632,2.16233853247096,-1.0357431545670082,-1.1647153456231063
163,2017-01-14 14:00:00,9.608399198999999,2.186026845,-1.0354835971862757,-1.1637158893614477
164,2017-01-14 16:00:00,9.6461171998835,2.1390800399741656,-1.0353664799127709,-1.1656966669364823
165,2017-01-14 18:00:00,9.64632075,2.11600125,-1.035365847874113,-1.1666704062487658
166,2017-01-14 20:00:00,9.756004222392207,2.16672035624044,-1.0350252723151168,-1.164530467903407
167,2017-01-14 22:00:00,9.67484883641861,2.2235375242656,-1.0352772659869132,-1.162133240397951
168,2017-01-15 00:00:00,9.697194880342355,2.129403019432,-1.0352078798138218,-1.166104959370281
169,2017-01-15 02:00:00,9.67239072,2.1509433600000003,-1.035284898626135,-1.1651961302490612
170,2017-01-15 04:00:00,9.643645590163494,2.1426476030198507,-1.035374154449724,-1.1655461444701607
171,2017-01-15 06:00:00,9.681068863193364,2.203550857415963,-1.0352579523287149,-1.1629765169845827
172,2017-01-15 08:00:00,9.797263692164622,2.231571789283252,-1.0348971585102278,-1.1617942590344674
173,2017-01-15 10:00:00,9.823490070322,2.2668646326715503,-1.0348157236029751,-1.1603051849067545
174,2017-01-15 12:00:00,9.80764475395175,2.2581006620098463,-1.0348649245205115,-1.160674953979334
175,2017-01-15 14:00:00,9.675804631138655,2.24495682880252,-1.0352742981713074,-1.16122951802374
176,2017-01-15 16:00:00,9.670632425583456,2.2414619663304403,-1.0352903582645903,-1.1613769731105923
177,2017-01-15 18:00:00,9.632692161335283,2.243014902601196,-1.035408165682818,-1.1613114516903618
178,2017-01-15 20:00:00,9.710845524944505,2.3695976165604824,-1.0351654935197463,-1.1559706792765712
179,2017-01-15 22:00:00,9.708969876256653,2.378548165770624,-1.035171317552177,-1.1555930380899146
180,2017-01-16 00:00:00,9.7308849,2.43547765,-1.0351032697296656,-1.1531910717440093
181,2017-01-16 02:00:00,9.65633293,2.3691162,-1.0353347592905195,-1.1559909911833501
182,2017-01-16 04:00:00,9.669156,2.45659834,-1.035294942678791,-1.1522999485014747
183,2017-01-16 06:00:00,9.6245739,2.4108604281000003,-1.0354333735043069,-1.1542297205098269
184,2017-01-16 08:00:00,9.678580778999999,2.401301,-1.035265678020166,-1.154633051488372
185,2017-01-16 10:00:00,9.5700937539,2.290827555,-1.0356025385189396,-1.1592941423202703
186,2017-01-16 12:00:00,9.6219173425716,2.4413841061039028,-1.03544162231802,-1.152941866802542
187,2017-01-16 14:00:00,9.605818927039762,2.4561190623355857,-1.035491609127784,-1.1523201701640429
188,2017-01-16 16:00:00,9.557366090231133,2.4503761900592598,-1.0356420588867232,-1.1525624731837045
189,2017-01-16 18:00:00,9.589184238536609,2.471046743561369,-1.0355432611060822,-1.1516903420808957
190,2017-01-16 20:00:00,9.550711087953859,2.358939819841817,-1.0356627231770787,-1.1564203525765537
191,2017-01-16 22:00:00,9.55422500011525,2.3558107500284176,-1.035651812211438,-1.1565523741553108
192,2017-01-17 00:00:00,9.565250453596589,2.1205291852311494,-1.035617577336295,-1.1664793638005708
193,2017-01-17 02:00:00,9.691992041022301,2.2180068957377994,-1.0352240350272843,-1.1623665884385193
194,2017-01-17 04:00:00,9.68251284011285,2.2658750400264087,-1.0352534686700943,-1.1603469377570035
195,2017-01-17 06:00:00,9.812044055750249,2.3239744132044,-1.0348512643524248,-1.1578956115069807
196,2017-01-17 08:00:00,9.824297880839733,2.2394137398310483,-1.0348132152896201,-1.1614633917948107
197,2017-01-17 10:00:00,9.83390714,2.22872622,-1.0347833778060076,-1.1619143191710704
198,2017-01-17 12:00:00,10.094611999885288,2.3294831999735286,-1.0339738693043905,-1.1576631850129533
199,2017-01-17 14:00:00,10.166000951927613,2.3014472655366878,-1.0337522011558746,-1.1588460759508368
200,2017-01-17 16:00:00,10.3769999998847,2.2177979999753576,-1.0330970329966407,-1.1623754021595283
201,2017-01-17 18:00:00,10.5424021946166,2.2977882345132,-1.0325834465491897,-1.1590004576301371
202,2017-01-17 20:00:00,10.376633926049998,2.2622229386232,-1.0330981696838568,-1.1605010270620637
203,2017-01-17 22:00:00,10.216379473469603,2.3151637186927085,-1.0335957719987614,-1.1582673519502256
204,2017-01-18 00:00:00,10.208693097345119,2.30455820681336,-1.033619638783685,-1.1587148192505203
205,2017-01-18 02:00:00,10.245329525,2.286673287,-1.0335058798776617,-1.1594694190167474
206,2017-01-18 04:00:00,10.27360619316784,2.3278812577444232,-1.0334180786633331,-1.157730774090467
207,2017-01-18 06:00:00,10.20448067,2.31319148,-1.0336327186923213,-1.1583505645601782
208,2017-01-18 08:00:00,10.235010862844632,2.3078812420777104,-1.0335379201117554,-1.1585746138898139
209,2017-01-18 10:00:00,10.312395786440886,2.313753331320771,-1.0332976340136146,-1.1583268589534585
210,2017-01-18 12:00:00,9.960954331608457,2.250324510363374,-1.0343888865726687,-1.1610030450345807
211,2017-01-18 14:00:00,10.07007450196089,2.280766975085184,-1.034050060109529,-1.159718617874595
212,2017-01-18 16:00:00,10.21481272807959,2.1937902646445733,-1.0336006368628596,-1.1633883354942762
213,2017-01-18 18:00:00,10.141535304395532,2.258620279458329,-1.0338281688600575,-1.1606530303023341
214,2017-01-18 20:00:00,10.119410149999998,2.236622955,-1.0338968691542931,-1.1615811404681664
215,2017-01-18 22:00:00,10.228272267808768,2.2649233748434043,-1.0335588439640107,-1.1603870903734042
216,2017-01-19 00:00:00,10.2198089108849,2.288349153974228,-1.0335851233336593,-1.1593987109095725
217,2017-01-19 02:00:00,10.310250868249998,2.3389695121900003,-1.033304294148418,-1.157262938936616
218,2017-01-19 04:00:00,10.243699154308654,2.3311443251956496,-1.0335109423031799,-1.157593098889148
219,2017-01-19 06:00:00,10.244576052751755,2.3296093876667725,-1.03350821946654,-1.1576578609072365
220,2017-01-19 08:00:00,10.24574038352759,2.342703133347412,-1.0335046041305536,-1.1571054101535985
221,2017-01-19 10:00:00,10.15615,2.32523502,-1.033782789113989,-1.1578424240393714
222,2017-01-19 12:00:00,10.19683,2.3282998900000003,-1.0336564746070012,-1.1577131111763757
223,2017-01-19 14:00:00,10.232032036653939,2.3363026526824826,-1.0335471695945893,-1.1573754589580605
224,2017-01-19 16:00:00,10.4477100001157,2.3715037500262626,-1.0328774730453547,-1.155890255775505
225,2017-01-19 18:00:00,10.417283250693332,2.326780515154861,-1.0329719504261938,-1.1577772165743825
226,2017-01-19 20:00:00,10.431291549569053,2.3390905291482125,-1.0329284535882828,-1.1572578329943288
227,2017-01-19 22:00:00,10.395892761681283,2.3409463292481365,-1.0330383695283027,-1.1571795331564665
228,2017-01-20 00:00:00,10.38251648,2.3590336,-1.0330799039045542,-1.1564163958081601
229,2017-01-20 02:00:00,10.383441010115499,2.423002780026952,-1.0330770331679333,-1.1537174109204555
230,2017-01-20 04:00:00,10.534376814677126,2.3755290070899555,-1.0326083659668508,-1.1557204223028945
231,2017-01-20 06:00:00,10.66314544088111,2.3835565949734243,-1.0322085295476155,-1.1553817226607688
232,2017-01-20 08:00:00,10.61733174,2.41066206,-1.0323507845879325,-1.154238090048156
233,2017-01-20 10:00:00,10.545298475404,2.4043904769919657,-1.0325744533761376,-1.1545027004082313
234,2017-01-20 12:00:00,10.566807823099207,2.3840073425476,-1.0325076652087395,-1.1553627047385389
235,2017-01-20 14:00:00,10.617049999646,2.3933349999202003,-1.03235165941325,-1.1549691526205388
236,2017-01-20 16:00:00,10.645207466439999,2.39505868,-1.0322642283282915,-1.1548964271848734
237,2017-01-20 18:00:00,10.62167947715515,2.4005824685187576,-1.0323372845320016,-1.154663367737672
238,2017-01-20 20:00:00,10.654191,2.404269,-1.0322363337704585,-1.1545078257602428
239,2017-01-20 22:00:00,10.58785,2.4023053,-1.032442327642339,-1.1545906781060404
240,2017-01-21 00:00:00,10.641942988838489,2.4005587699614788,-1.0322743647805728,-1.1546643676261799
241,2017-01-21 02:00:00,10.617898795022167,2.451691684911,-1.0323490238387791,-1.1525069698815955
242,2017-01-21 04:00:00,10.6572308601166,2.4843434000271807,-1.0322268947726232,-1.1511293301241519
243,2017-01-21 06:00:00,10.587173631860006,2.4972619063564623,-1.032444427817072,-1.1505842730616764
244,2017-01-21 08:00:00,10.621732026810315,2.4553182221075933,-1.0323371213613088,-1.1523539591804395
245,2017-01-21 10:00:00,10.714682419883914,2.464529989973298,-1.032048503291608,-1.1519652966675216
246,2017-01-21 12:00:00,10.798057419585831,2.5031327661198146,-1.0317896175496593,-1.150336569999476
247,2017-01-21 14:00:00,10.83594261,2.49586395,-1.0316719811398922,-1.15064325557604
248,2017-01-21 16:00:00,10.888781812000001,2.494745018,-1.0315079113820194,-1.150690465506777
249,2017-01-21 18:00:00,10.906962024,2.492753067,-1.031451460435222,-1.1507745098175495
250,2017-01-21 20:00:00,10.934681325515802,2.4724354107134228,-1.0313653898869177,-1.1516317514962444
251,2017-01-21 22:00:00,10.95759117882326,2.494129675746114,-1.0312942530426281,-1.150716428000642
252,2017-01-22 00:00:00,10.93903602,2.5164762,-1.0313518682279488,-1.1497735844120802
253,2017-01-22 02:00:00,10.9012120445046,2.490054012690426,-1.0314693145607174,-1.1508883882006953
254,2017-01-22 04:00:00,10.9333386,2.46533572,-1.0313695591521965,-1.1519313013409482
255,2017-01-22 06:00:00,10.942345451690539,2.39576688255958,-1.0313415921897875,-1.154866546732991
256,2017-01-22 08:00:00,10.89507264,2.43865532,-1.0314883778806092,-1.1530569996282731
257,2017-01-22 10:00:00,10.882765483070907,2.4050826434934316,-1.0315265925428492,-1.1544734965490222
258,2017-01-22 12:00:00,10.687049359536331,2.3814345576683422,-1.032134306054498,-1.1554712555673208
259,2017-01-22 14:00:00,10.711235249765233,2.374863374947948,-1.0320592070181085,-1.1557485066255526
260,2017-01-22 16:00:00,10.7271999928874,2.4087715984028795,-1.0320096352713861,-1.1543178523224147
261,2017-01-22 18:00:00,10.673871435231133,2.40018185201549,-1.0321752245159468,-1.1546802705319181
262,2017-01-22 20:00:00,10.777946194505699,2.4266882379629413,-1.031852064439554,-1.1535619142380014
263,2017-01-22 22:00:00,10.682811017604005,2.432319224391582,-1.0321474664299068,-1.1533243319012048
264,2017-01-23 00:00:00,10.735887191271043,2.413100356783166,-1.0319826608569087,-1.15413521353533
265,2017-01-23 02:00:00,10.679986792839506,2.4050703171277923,-1.0321562358635046,-1.1544740166225103
266,2017-01-23 04:00:00,10.704824984786539,2.3946167710242388,-1.0320791113804597,-1.15491507218934
267,2017-01-23 06:00:00,10.780180739883079,2.4024646199739426,-1.031845126005491,-1.1545839560845639
268,2017-01-23 08:00:00,10.752993015416939,2.396028516326057,-1.0319295459664561,-1.154855507892388
269,2017-01-23 10:00:00,10.82010468,2.40767604,-1.0317211591221849,-1.1543640760753486
270,2017-01-23 12:00:00,10.768086166447155,2.403109038661011,-1.0318826805797483,-1.1545567667990826
271,2017-01-23 14:00:00,10.660506848910014,2.399554037899292,-1.0322167225772116,-1.1547067592380604
272,2017-01-23 16:00:00,10.685276892931306,2.433489438197129,-1.0321398096986811,-1.1532749582907376
273,2017-01-23 18:00:00,10.681100368530707,2.4686298986915074,-1.0321527781259328,-1.1517923134955197
274,2017-01-23 20:00:00,10.796705645210842,2.5349008764365917,-1.031793814912337,-1.1489962112576604
275,2017-01-23 22:00:00,10.752192388652999,2.4414791462765,-1.031932031973707,-1.1529378568716744
276,2017-01-24 00:00:00,10.587516356330113,2.3760749695096126,-1.0324433636314163,-1.155697387080006
277,2017-01-24 02:00:00,10.6447162728188,2.390563522437967,-1.0322657535220008,-1.155086086679065
