,date,pairA,pairB,npiA,npiB
59,2017-01-05 22:00:00,0.000439472,0.053975152,-1.1262301862404316,-1.024934557058196
60,2017-01-06 00:00:00,0.0004421629616624,0.0537931439495188,-1.1260672887522738,-1.0255507702497946
61,2017-01-06 02:00:00,0.0004311189343648,0.055849498315440005,-1.1267358394533349,-1.0185887008054404
62,2017-01-06 04:00:00,0.0004311312651052,0.0548810503603233,-1.1267350930113968,-1.0218675140433253
63,2017-01-06 06:00:00,0.0004387499999955,0.0545219999994408,-1.1262738925439537,-1.023083128233132
64,2017-01-06 08:00:00,0.0004198499999865,0.052126709998323896,-1.1274180049148834,-1.0311927107075864
65,2017-01-06 10:00:00,0.0004105223999816,0.050422859997739995,-1.1279826516107359,-1.036961328326911
66,2017-01-06 12:00:00,0.0004155326270156,0.0505594807262242,-1.1276793572865011,-1.0364987801323935
67,2017-01-06 14:00:00,0.0004204446013202,0.0523270726643075,-1.1273820106957653,-1.030514355450462
68,2017-01-06 16:00:00,0.0004186460004922,0.0499462880587216,-1.1274908890797175,-1.0385748279209803
69,2017-01-06 18:00:00,0.00040985999905699994,0.050074199884790005,-1.1280227500812114,-1.0381417649087872
70,2017-01-06 20:00:00,0.00042068370088,0.05180675022752,-1.1273675367929017,-1.0322759783489293
71,2017-01-06 22:00:00,0.00044800000000000005,0.05108096,-1.125713943367699,-1.0347332406038052
72,2017-01-07 00:00:00,0.00043263921148000003,0.049234342266424,-1.1266438094081541,-1.0409852179436023
73,2017-01-07 02:00:00,0.0004356352012428,0.04942784014101,-1.1264624470298914,-1.0403301043782907
74,2017-01-07 04:00:00,0.00041513350080000003,0.049384281255168,-1.127703518410343,-1.0404775789542569
75,2017-01-07 06:00:00,0.000435812,0.048810944,-1.1264517445089823,-1.042418690783845
76,2017-01-07 08:00:00,0.000462799479558,0.052527740929833006,-1.124818056191108,-1.0298349655442183
77,2017-01-07 10:00:00,0.0004658010999894,0.049454014898874604,-1.1246363529600623,-1.0402414861493694
78,2017-01-07 12:00:00,0.0004552917208216,0.0497843985498388,-1.1252725387119642,-1.0391229270335811
79,2017-01-07 14:00:00,0.00046332,0.05082264,-1.1247865464621807,-1.0356078183559039
80,2017-01-07 16:00:00,0.0004785900004823,0.050360310050750715,-1.1238621762797687,-1.037173099742333
81,2017-01-07 18:00:00,0.0004711699999947,0.052450999999410004,-1.1243113463509924,-1.030094782478344
82,2017-01-07 20:00:00,0.0004626446751108,0.0497965816652913,-1.1248274272854486,-1.0390816794270232
83,2017-01-07 22:00:00,0.00047173904915800004,0.0518096482642565,-1.124276898933686,-1.0322661666485016
84,2017-01-08 00:00:00,0.0004688882816696,0.0514965572425978,-1.1244494702748802,-1.0333261791985344
85,2017-01-08 02:00:00,0.0004794399999012,0.053475999988979984,-1.1238107215258013,-1.026624504579694
86,2017-01-08 04:00:00,0.0004768499999949,0.0515558999994486,-1.1239675072894042,-1.0331252661647397
87,2017-01-08 06:00:00,0.0004753199992197,0.050831279916553805,-1.1240601259567908,-1.035578566734667
88,2017-01-08 08:00:00,0.0004778189992707,0.0508174559224368,-1.1239088488736193,-1.035625369760758
89,2017-01-08 10:00:00,0.00041952,0.050251199999999996,-1.1274379814792634,-1.0375425067681803
90,2017-01-08 12:00:00,0.0004319300000094,0.049626000001080015,-1.1266867415571877,-1.0396592070223902
91,2017-01-08 14:00:00,0.0004383167993424,0.050260326324595206,-1.126300116365439,-1.037511608345877
92,2017-01-08 16:00:00,0.0004483500000049,0.0511942500005595,-1.1256927561012842,-1.0343496817851905
93,2017-01-08 18:00:00,0.0004448954999853,0.0495377519983632,-1.1259018744190576,-1.0399579827263359
94,2017-01-08 20:00:00,0.0004375103992896,0.0496027415194584,-1.1263489318297715,-1.0397379517985355
95,2017-01-08 22:00:00,0.00044884,0.05057236,-1.1256630939290153,-1.0364551755864524
96,2017-01-09 00:00:00,0.0004321799997795,0.05184395997354901,-1.1266716078095915,-1.0321499996556875
97,2017-01-09 02:00:00,0.0004361000000000001,0.051619999999999985,-1.126434310415719,-1.0329082468306123
98,2017-01-09 04:00:00,0.0004300799999856,0.0503103999983155,-1.1267987313938246,-1.0373420770629658
99,2017-01-09 06:00:00,0.0004271999999952,0.0492792999994463,-1.1269730723258737,-1.0408330073788528
100,2017-01-09 08:00:00,0.0004256592,0.0497755227,-1.1270663447245401,-1.0391529774392794
101,2017-01-09 10:00:00,0.00044394,0.050736,-1.1259597156546706,-1.0359011499463415
102,2017-01-09 12:00:00,0.0004348751985456,0.0501827859321683,-1.126508453828166,-1.03777413196815
103,2017-01-09 14:00:00,0.0004415167457337,0.050549162113593005,-1.1261064074632772,-1.0365337152091965
104,2017-01-09 16:00:00,0.00043968711105199986,0.05069861586619999,-1.1262171644829926,-1.0360277190532745
105,2017-01-09 18:00:00,0.00043806000068599997,0.050207040078624005,-1.12631566168393,-1.0376920162322942
106,2017-01-09 20:00:00,0.00043081920532799987,0.050280191421822,-1.1267539835643805,-1.0374443523375236
107,2017-01-09 22:00:00,0.00044198,0.050530040000000005,-1.1260783643449328,-1.0365984557446624
108,2017-01-10 00:00:00,0.00044639,0.05107066,-1.1258114047918428,-1.0347681126649955
109,2017-01-10 02:00:00,0.0004271688997556,0.053405201169444805,-1.1269749549803103,-1.0268642036832878
110,2017-01-10 04:00:00,0.00042300000000000004,0.05247,-1.1272273195190021,-1.0300304553731803
111,2017-01-10 06:00:00,0.0004244814173977,0.051723512285885696,-1.1271376418486099,-1.032557791804658
112,2017-01-10 08:00:00,0.0004284097002209,0.053341565227504405,-1.1268998430670016,-1.0270796518834076
113,2017-01-10 10:00:00,0.00043527236763839987,0.053003478934301,-1.126484411178843,-1.0282242893498257
114,2017-01-10 12:00:00,0.0004364639999088,0.052939445988938204,-1.1264122756644772,-1.028441081659425
115,2017-01-10 14:00:00,0.0004257025022654,0.0527327652806204,-1.1270637234199101,-1.0291408275144989
116,2017-01-10 16:00:00,0.0004258195299859,0.0527472617782534,-1.1270566391414603,-1.0290917476356156
117,2017-01-10 18:00:00,0.0004258905000094,0.0516143040011392,-1.1270523429678194,-1.0329275314151571
118,2017-01-10 20:00:00,0.0004286869984349,0.0517069488112223,-1.126883056806847,-1.0326138697174718
119,2017-01-10 22:00:00,0.000426337,0.053818242999999995,-1.1270253140703261,-1.0254657939756011
120,2017-01-11 00:00:00,0.0004277000000047,0.051669800000567805,-1.1269428048022725,-1.0327396421056545
121,2017-01-11 02:00:00,0.00042958,0.05185122,-1.1268289989159792,-1.0321254198414507
122,2017-01-11 04:00:00,0.0004420800042239999,0.05224833049922401,-1.1260723105846275,-1.030780947838717
123,2017-01-11 06:00:00,0.0004228227969778,0.0528068906225535,-1.1272380465121115,-1.0288898660135646
124,2017-01-11 08:00:00,0.000416391739968,0.050955939178584014,-1.1276273508443635,-1.0351565157236549
125,2017-01-11 10:00:00,0.00040512,0.051484,-1.128309686142414,-1.0333686934638016
126,2017-01-11 12:00:00,0.0003835200000517,0.049449600006666,-1.12961724313401,-1.0402564333718205
127,2017-01-11 14:00:00,0.0003919509996423,0.0484019489558277,-1.1291068721855275,-1.0438033995417875
128,2017-01-11 16:00:00,0.00038350000000499996,0.048735180000635404,-1.129618453837758,-1.0426752001840243
129,2017-01-11 18:00:00,0.00039749999999500005,0.0515875499993511,-1.1287709631936338,-1.0330181107537428
130,2017-01-11 20:00:00,0.00039236374231,0.0509209664769918,-1.1290818867891306,-1.035274920596461
131,2017-01-11 22:00:00,0.0003752695684848,0.04847231926262001,-1.1301166833888623,-1.043565151226795
132,2017-01-12 00:00:00,0.0003702683847024,0.048212029258125004,-1.130419430279445,-1.0444463986990191
133,2017-01-12 02:00:00,0.0003665390553585,0.049272207484149004,-1.1306451854030213,-1.0408570200611282
134,2017-01-12 04:00:00,0.0003614299996052,0.050169559945198415,-1.13095446232833,-1.0378189103591124
135,2017-01-12 06:00:00,0.0003633600000048,0.0495759300006549,-1.1308376296652598,-1.0398287258688572
136,2017-01-12 08:00:00,0.0003666478337904,0.04863430745298911,-1.1306386004956368,-1.0430167180145018
137,2017-01-12 10:00:00,0.0003688799996448,0.0488919699529212,-1.1305034762328448,-1.0421443663189665
138,2017-01-12 12:00:00,0.0003651900000094,0.04895100000126001,-1.130726850530706,-1.0419445120026827
139,2017-01-12 14:00:00,0.0003827999997648,0.051039999968640004,-1.129660828384535,-1.034871916401857
140,2017-01-12 16:00:00,0.0003877265739696,0.05088911283351,-1.1293625979881683,-1.0353827654706964
141,2017-01-12 18:00:00,0.0003931200000048,0.049639590000606096,-1.1290361066947487,-1.0396131962170458
142,2017-01-12 20:00:00,0.0003969599999856,0.0499259899981889,-1.128803652119071,-1.0386435497859257
143,2017-01-12 22:00:00,0.000369699828386,0.05076139382795599,-1.1304538478622412,-1.0358151756626202
144,2017-01-13 00:00:00,0.0003797599999953,0.051461519999363096,-1.1298448549105802,-1.0334448025859142
145,2017-01-13 02:00:00,0.0003782400000048,0.0513145600006512,-1.1299368681800042,-1.033942355796358
146,2017-01-13 04:00:00,0.0003684800000188,0.0512657600026156,-1.1305276902286256,-1.034107574875734
147,2017-01-13 06:00:00,0.0003669235183712,0.0537269713495872,-1.1306219119168424,-1.0257748066530876
148,2017-01-13 08:00:00,0.00037741,0.05445946,-1.1299871122685181,-1.0232948659697654
149,2017-01-13 10:00:00,0.0003762711900846,0.053494555152027605,-1.1300560501791916,-1.026561683532977
150,2017-01-13 12:00:00,0.0003868797291312,0.0538568822928058,-1.1294138617794598,-1.0253349753558858
151,2017-01-13 14:00:00,0.0003918285549504,0.0545458000870536,-1.1291142843805908,-1.0230025497756987
152,2017-01-13 16:00:00,0.00041167930658,0.0542016975043228,-1.1279126182165238,-1.0241675562145964
153,2017-01-13 18:00:00,0.00040247372755800005,0.053529005765214,-1.1284698783665568,-1.026445046261999
154,2017-01-13 20:00:00,0.00040621,0.05470571,-1.128243702942217,-1.0224611528563623
155,2017-01-13 22:00:00,0.00040474,0.05367348,-1.1283326894599137,-1.0259559089458978
156,2017-01-14 00:00:00,0.0004012992000048,0.053339352000638,-1.1285409784460791,-1.0270871450661951
157,2017-01-14 02:00:00,0.000400912109955,0.05373040461376501,-1.1285644109600703,-1.0257631828668266
158,2017-01-14 04:00:00,0.000411499999995,0.0516926299993719,-1.127923472548904,-1.0326623480167938
159,2017-01-14 06:00:00,0.00039605040000000003,0.05192385765,-1.1288587147960882,-1.0318794951253825
160,2017-01-14 08:00:00,0.0003889250001222,0.051842875016289,-1.1292900512058306,-1.0321536729271399
161,2017-01-14 10:00:00,0.000417349949995,0.052352377727372786,-1.1275693455562514,-1.0304286816924395
162,2017-01-14 12:00:00,0.0004105524183999999,0.051606438992879984,-1.1279808344443956,-1.0329541594781937
163,2017-01-14 14:00:00,0.00039844800000000003,0.052802660999999994,-1.1287135759696736,-1.0289041859802148
164,2017-01-14 16:00:00,0.0003974399999952,0.05271875999936329,-1.1287745952963848,-1.0291882443130411
165,2017-01-14 18:00:00,0.000396,0.05168625,-1.1288617657624092,-1.032683948378783
166,2017-01-14 20:00:00,0.000400238619704,0.05117336637644,-1.12860518072343,-1.0344203861558863
167,2017-01-14 22:00:00,0.0003923889748704,0.051214935990897006,-1.129080359334925,-1.0342796465307413
168,2017-01-15 00:00:00,0.0003931205574336,0.0514087028960564,-1.1290360729507707,-1.033623622125564
169,2017-01-15 02:00:00,0.00039984,0.05149776,-1.1286293111855692,-1.033322107098561
170,2017-01-15 04:00:00,0.0004145549543772,0.0520388395671144,-1.1277385407446905,-1.0314902080914636
171,2017-01-15 06:00:00,0.0003962610081157,0.0509640178192886,-1.1288459656241052,-1.035129164378705
172,2017-01-15 08:00:00,0.0004176795577449,0.051685797822118885,-1.1275493927359321,-1.0326854792889517
173,2017-01-15 10:00:00,0.000418195320189,0.051528223373876005,-1.1275181710326265,-1.0332189691725553
174,2017-01-15 12:00:00,0.0004340753001749,0.0514665884207372,-1.1265568757128734,-1.0334276427509341
175,2017-01-15 14:00:00,0.0004395491978076,0.05124818054438239,-1.1262255130675933,-1.034167092540122
176,2017-01-15 16:00:00,0.0004307377962854,0.05241997709511,-1.1267589116645236,-1.0301998147712608
177,2017-01-15 18:00:00,0.0004451920003575,0.051302307241197005,-1.125883925755372,-1.0339838391922256
178,2017-01-15 20:00:00,0.0004726352592283999,0.051753560885509794,-1.124222646815802,-1.0324560581537097
179,2017-01-15 22:00:00,0.000474846722042,0.052036651125844,-1.1240887758125382,-1.0314976173592203
180,2017-01-16 00:00:00,0.00047253,0.052542020000000016,-1.1242290186880406,-1.0297866217958105
181,2017-01-16 02:00:00,0.00048082,0.052542020000000016,-1.1237271831562685,-1.0297866217958105
182,2017-01-16 04:00:00,0.0004956,0.05235188,-1.1228324751756182,-1.030430366816653
183,2017-01-16 06:00:00,0.0005056839,0.052541386200000005,-1.1222220458247332,-1.0297887676125468
184,2017-01-16 08:00:00,0.000506849,0.052662442,-1.122151516442578,-1.0293789166159437
185,2017-01-16 10:00:00,0.0005074359000000001,0.051873044100000015,-1.1221159884240501,-1.0320515313608079
186,2017-01-16 12:00:00,0.0004703681719782,0.052301639894698805,-1.124359885046897,-1.0306004615764839
187,2017-01-16 14:00:00,0.0004642054002936,0.0525381040546578,-1.1247329487146331,-1.0297998797652854
188,2017-01-16 16:00:00,0.0004631200000112001,0.05334150000129,-1.124798653470713,-1.027079872715693
189,2017-01-16 18:00:00,0.00047361299953260007,0.0535847409471182,-1.1241634592614602,-1.0262563471674553
190,2017-01-16 20:00:00,0.0004880302731962999,0.0524343034201923,-1.1232907089362822,-1.0301513110348628
191,2017-01-16 22:00:00,0.0004974000000059999,0.052558600000634004,-1.122723512092361,-1.0297304879320592
192,2017-01-17 00:00:00,0.0004902900012094999,0.05267709012994951,-1.123153916196938,-1.0293293233650778
193,2017-01-17 02:00:00,0.0005398498612928,0.0529474621771079,-1.1201538077844588,-1.0284139417560887
194,2017-01-17 04:00:00,0.0005491200000064,0.0538566600006277,-1.1195926395105213,-1.025335727956511
195,2017-01-17 06:00:00,0.00051920000295,0.055237600313850006,-1.12140384791021,-1.0206603653251998
196,2017-01-17 08:00:00,0.0005005689469158001,0.053130563663870006,-1.1225316797452398,-1.0277940265861507
197,2017-01-17 10:00:00,0.0004894400000000001,0.05234386,-1.1232053710592993,-1.030457519625463
198,2017-01-17 12:00:00,0.0004927999999944,0.0517087999994124,-1.1230019733049033,-1.0326076022662252
199,2017-01-17 14:00:00,0.0005187102995575,0.0520732390555775,-1.1214334921276268,-1.0313737439102413
200,2017-01-17 16:00:00,0.0005129999999943,0.052019999999422,-1.1217791653746565,-1.031553992029072
201,2017-01-17 18:00:00,0.0005250804437999999,0.0533771430456,-1.1210478751525483,-1.0269591983057726
202,2017-01-17 20:00:00,0.0004939116104999999,0.051851738891400004,-1.1229346819117545,-1.0321236630635233
203,2017-01-17 22:00:00,0.0005145390003762,0.0522482760382008,-1.1216860019156638,-1.0307811322239728
204,2017-01-18 00:00:00,0.00049824630464,0.050812225817839986,-1.1226722810023677,-1.0356430769964406
205,2017-01-18 02:00:00,0.000479979,0.049980035500000006,-1.1237780931299985,-1.0384605713348376
206,2017-01-18 04:00:00,0.0005032557267472,0.0499930644266906,-1.122369035404414,-1.0384164601184498
207,2017-01-18 06:00:00,0.0005000800000000001,0.05051701,-1.1225612781693048,-1.0366425705948863
208,2017-01-18 08:00:00,0.0004989320000168,0.0507752405017097,-1.1226307724011557,-1.0357682958515115
209,2017-01-18 10:00:00,0.0004850089860654001,0.0507552922269551,-1.1234736026918877,-1.0358358334687814
210,2017-01-18 12:00:00,0.0004855200000784,0.0496444200080164,-1.1234426684350778,-1.0395968435652052
211,2017-01-18 14:00:00,0.0004973819998005001,0.04965093998008499,-1.12272460173563,-1.0395747693064739
212,2017-01-18 16:00:00,0.0004976659904274,0.0497927919896046,-1.1227074103499524,-1.0390945098932793
213,2017-01-18 18:00:00,0.0004873248787288,0.0522046776338227,-1.1233334100228574,-1.0309287405953576
214,2017-01-18 20:00:00,0.00048916,0.05288169,-1.1232223208721939,-1.0286366224730508
215,2017-01-18 22:00:00,0.0004962720001848001,0.0520465260193809,-1.1227917956134843,-1.031464184554204
216,2017-01-19 00:00:00,0.0004794659999946,0.0518267229994163,-1.12380914760895,-1.03220835779323
217,2017-01-19 02:00:00,0.00048290526,0.052198481529999986,-1.1236009518461378,-1.0309497183537697
218,2017-01-19 04:00:00,0.0004805400599352,0.0519428209229956,-1.1237441293409831,-1.0318152923665216
219,2017-01-19 06:00:00,0.0004803299984880001,0.050728184840316014,-1.1237568454203632,-1.035927609240197
220,2017-01-19 08:00:00,0.0004919747245490001,0.0510133064382354,-1.1230519313919962,-1.0349622910062888
221,2017-01-19 10:00:00,0.00047898,0.05084284,-1.1238385676410043,-1.0355394284883273
222,2017-01-19 12:00:00,0.00048895,0.0496951,-1.123235033231865,-1.0394252595087425
223,2017-01-19 14:00:00,0.0004906268576440001,0.0502580311993872,-1.1231335245771625,-1.037519378806721
224,2017-01-19 16:00:00,0.0004966500000055,0.0511730100005667,-1.1227689133769305,-1.034421592715232
225,2017-01-19 18:00:00,0.0004777950000318,0.0514395900034236,-1.1239103016686511,-1.0335190495917688
226,2017-01-19 20:00:00,0.0004878035999892,0.0512013111988664,-1.1233044306093127,-1.0343257751308765
227,2017-01-19 22:00:00,0.0004951278201980001,0.0512412282284912,-1.1228610586016772,-1.0341906305580997
228,2017-01-20 00:00:00,0.0005107200000000001,0.05039104,-1.1219171852793102,-1.0370690592888776
229,2017-01-20 02:00:00,0.0005214200000057999,0.0514767400005726,-1.1212694602862014,-1.033393273186546
230,2017-01-20 04:00:00,0.0005184500100138,0.0506114475292782,-1.1214492487671415,-1.0363228394007475
231,2017-01-20 06:00:00,0.0005202019999941999,0.0507735089994339,-1.121343191972995,-1.035774158089697
232,2017-01-20 08:00:00,0.00052746,0.05085966,-1.1209038286083977,-1.0354824820738404
233,2017-01-20 10:00:00,0.0005172323987936,0.050162624883,-1.12152295691843,-1.0378423899623492
234,2017-01-20 12:00:00,0.0005287835834974,0.0502523652994902,-1.1208237054204286,-1.0375385614871
235,2017-01-20 14:00:00,0.0005038599999832,0.0505029674983161,-1.1223324556962448,-1.0366901134082824
236,2017-01-20 16:00:00,0.00048621491999999996,0.051070574560000005,-1.123400601425621,-1.0347684019338212
237,2017-01-20 18:00:00,0.0004762686028408,0.0508079751030544,-1.1240027021929022,-1.0356574683737323
238,2017-01-20 20:00:00,0.00048600000000000005,0.050886,-1.1234136116177185,-1.03539330439503
239,2017-01-20 22:00:00,0.0004922500000000001,0.05068385,-1.123035267579893,-1.0360777109163475
240,2017-01-21 00:00:00,0.0004740051368705,0.05062017122051001,-1.1241397212096518,-1.0362933041488605
241,2017-01-21 02:00:00,0.0004977118458090001,0.052213659379777504,-1.1227046344923155,-1.0308983316638498
242,2017-01-21 04:00:00,0.0004935600000054001,0.0504436600005519,-1.1229559666692377,-1.0368909070676091
243,2017-01-21 06:00:00,0.0005048793755775,0.0500932136822985,-1.1222707477476994,-1.0380773910922656
244,2017-01-21 08:00:00,0.0005149480378784001,0.0501522606890856,-1.121661240811631,-1.0378774793608316
245,2017-01-21 10:00:00,0.0005168799999944,0.04951894999946351,-1.1215442893959682,-1.040021639469649
246,2017-01-21 12:00:00,0.0005184136974800001,0.049628854146254994,-1.1214514469480474,-1.0396495439228575
247,2017-01-21 14:00:00,0.00051576,0.04926429,-1.1216120886472074,-1.0408838257884794
248,2017-01-21 16:00:00,0.00050611,0.049571174,-1.1221962518416104,-1.0398448279606882
249,2017-01-21 18:00:00,0.000507045,0.050621529000000005,-1.1221396515735518,-1.0362887072003693
250,2017-01-21 20:00:00,0.0005198150715016001,0.0502828257557887,-1.1213666147071135,-1.0374354334389526
251,2017-01-21 22:00:00,0.000509138299989,0.050080694598918,-1.1220129335623166,-1.0381197761642742
252,2017-01-22 00:00:00,0.0005137000000000001,0.05036128,-1.121736790842075,-1.037169815846258
253,2017-01-22 02:00:00,0.0005242317513888,0.0504760286337216,-1.1210992507867446,-1.0367813186252273
254,2017-01-22 04:00:00,0.00052192,0.04971288,-1.1212391927635266,-1.0393650628827271
255,2017-01-22 06:00:00,0.0005148000005500001,0.049944960053359994,-1.1216702022581233,-1.0385793240650802
256,2017-01-22 08:00:00,0.0005137000000000001,0.04974484,-1.121736790842075,-1.0392568579239276
257,2017-01-22 10:00:00,0.0005219484736424001,0.0491004385562172,-1.1212374691102724,-1.0414385673004865
258,2017-01-22 12:00:00,0.0004999499995105,0.0491950799518332,-1.1225691477549233,-1.0411181458889298
259,2017-01-22 14:00:00,0.0005109999999888,0.047678124998955004,-1.1219002354670935,-1.046254004717991
260,2017-01-22 16:00:00,0.0005059999996645,0.0478951999682434,-1.1222029107169857,-1.0455190676682962
261,2017-01-22 18:00:00,0.00051066922886,0.0474648810038625,-1.1219202587126083,-1.0469759714796685
262,2017-01-22 20:00:00,0.0005163087997368,0.049740820974643496,-1.121578867029867,-1.0392704648849138
263,2017-01-22 22:00:00,0.000517506863748,0.048479303700393,-1.1215063421697755,-1.0435415044557854
264,2017-01-23 00:00:00,0.000513417805124,0.048151255580558,-1.1217538735218893,-1.0446521563109474
265,2017-01-23 02:00:00,0.0005261099971842,0.048706709739316185,-1.1209855510910227,-1.0427715901543952
266,2017-01-23 04:00:00,0.000514633398104,0.048458248360757,-1.1216802875448642,-1.0436127901928887
267,2017-01-23 06:00:00,0.0005163199999944,0.0482390399994768,-1.1215781890217573,-1.0443549501334648
268,2017-01-23 08:00:00,0.0005241321000057001,0.047815560000519994,-1.1211052831878094,-1.0457886996903958
269,2017-01-23 10:00:00,0.0005082,0.0486948,-1.1220697335953616,-1.0428119122085888
