,date,pairA,pairB,npiA,npiB
40,2017-01-04 08:00:00,5.3170450221e-05,16.801862269836,-0.8592982978918303,-0.8365541317020747
41,2017-01-04 10:00:00,5.39999999945e-05,17.0207999982664,-0.8589638811359048,-0.8346751174630681
42,2017-01-04 12:00:00,5.472450300199999e-05,16.81246181227444,-0.858671811927804,-0.8364631620400088
43,2017-01-04 14:00:00,6.5145e-05,17.078847500000002,-0.8544709925043953,-0.8341769297679725
44,2017-01-04 16:00:00,6.788535000359999e-05,17.493998124802715,-0.853366274032304,-0.8306139352081527
45,2017-01-04 18:00:00,5.6000000000000006e-05,17.49328,-0.8581576202760308,-0.8306200984525574
46,2017-01-04 20:00:00,5.475e-05,17.42364,-0.8586615333120663,-0.8312177777677787
47,2017-01-04 22:00:00,5.68e-05,18.25552,-0.8578351159329681,-0.8240782391585538
48,2017-01-05 00:00:00,6.77406000006e-05,18.10368664026035,-0.8534246271630863,-0.8253813359201416
49,2017-01-05 02:00:00,5.68872570235e-05,18.397327543948496,-0.8577999399716663,-0.8228611880993871
50,2017-01-05 04:00:00,6.869999999999999e-05,17.99652605,-0.8530378638299103,-0.8263010324767976
51,2017-01-05 06:00:00,5.7331444771e-05,17.956219968566153,-0.8576208743745364,-0.826646955956847
52,2017-01-05 08:00:00,5.335000000049999e-05,16.741838190156905,-0.8592259159122245,-0.8370692832075227
53,2017-01-05 10:00:00,5.4437442492e-05,17.44502282098632,-0.8587875347542998,-0.8310342615442777
54,2017-01-05 12:00:00,4.72046450725e-05,15.265982216446499,-0.8617032954796517,-0.8497356902685899
55,2017-01-05 14:00:00,5.96999999994e-05,16.0393900498388,-0.8566660376896077,-0.8430979840042474
56,2017-01-05 16:00:00,4.80005000255e-05,15.470561158218652,-0.8613824621311637,-0.8479799090821006
57,2017-01-05 18:00:00,4.7999999999e-05,15.3503999996802,-0.8613826637070611,-0.8490111818987502
58,2017-01-05 20:00:00,5.7903585000000005e-05,15.373054395989998,-0.8573902272386695,-0.8488167524893133
59,2017-01-05 22:00:00,4.9939999999999986e-05,15.985794,-0.8606005906747308,-0.8435579674960083
60,2017-01-06 00:00:00,6.02949493176e-05,16.339931265069602,-0.8564261955158305,-0.8405186148526826
61,2017-01-06 02:00:00,4.899078799600001e-05,15.9660978078964,-0.8609832469169524,-0.8437270083720702
62,2017-01-06 04:00:00,4.8992189216499986e-05,16.188665454689275,-0.8609826820423314,-0.8418168406706684
63,2017-01-06 06:00:00,4.87499999995e-05,16.27371524983309,-0.8610803158852381,-0.8410869081129246
64,2017-01-06 08:00:00,4.66499999985e-05,15.223760999510489,-0.8619268897861809,-0.8500980502345022
65,2017-01-06 10:00:00,5.35463999976e-05,14.252266799361198,-0.8591467410971717,-0.8584358157182306
66,2017-01-06 12:00:00,4.5166589893e-05,13.780326576354303,-0.8625248975381395,-0.8624862021242072
67,2017-01-06 14:00:00,4.57005001435e-05,14.226483433771289,-0.8623096620698996,-0.8586570992376141
68,2017-01-06 16:00:00,4.55050000535e-05,14.233053916733727,-0.8623884741050172,-0.8586007086322486
69,2017-01-06 18:00:00,4.45499998975e-05,13.66794887855298,-0.8627734637274368,-0.8634506740579818
70,2017-01-06 20:00:00,5.370430224e-05,13.766202807520001,-0.85908308589848,-0.8626074181564478
71,2017-01-06 22:00:00,5.376e-05,13.94175104,-0.8590606324366065,-0.8611007905375939
72,2017-01-07 00:00:00,5.19167053776e-05,13.566709046374068,-0.8598037205881915,-0.8643195562172268
73,2017-01-07 02:00:00,5.026560014339999e-05,12.52116099572094,-0.8604693313492954,-0.8732928825088047
74,2017-01-07 04:00:00,4.981602009599999e-05,12.862529599467265,-0.8606505707465966,-0.8703631158039625
75,2017-01-07 06:00:00,4.1905e-05,12.871548181,-0.8638397436703669,-0.8702857146030041
76,2017-01-07 08:00:00,5.339993994899999e-05,13.53243478207575,-0.8592057835993699,-0.8646137121450778
77,2017-01-07 10:00:00,5.27321999988e-05,13.3280723383967,-0.85947496989184,-0.8663676352552886
78,2017-01-07 12:00:00,4.3778050078999995e-05,13.177193073779,-0.8630846601888026,-0.8676625435774858
79,2017-01-07 14:00:00,4.455e-05,13.30440309,-0.8627734636861158,-0.8665707745455462
80,2017-01-07 16:00:00,4.51500000455e-05,12.766704312865672,-0.8625315854104764,-0.8711855280911099
81,2017-01-07 18:00:00,5.33399999994e-05,12.4726699998597,-0.8592299472169562,-0.8737090523135255
82,2017-01-07 20:00:00,4.44850649145e-05,12.773441539549527,-0.8627996409949795,-0.8711277064220849
83,2017-01-07 22:00:00,5.4431428749e-05,13.109528385148113,-0.8587899590770943,-0.8682432699526378
84,2017-01-08 00:00:00,4.5085411699e-05,13.0567352280304,-0.8625576229382983,-0.8686963626866195
85,2017-01-08 02:00:00,4.60999999905e-05,13.553399997207,-0.8621486115252616,-0.8644337799879395
86,2017-01-08 04:00:00,4.67499999995e-05,13.61827499985435,-0.861886576742895,-0.8638769958529988
87,2017-01-08 06:00:00,4.65999999235e-05,13.617451977645171,-0.8619470463378571,-0.8638840593703796
88,2017-01-08 08:00:00,4.68449999285e-05,13.885457594806486,-0.8618482793807785,-0.8615839241931758
89,2017-01-08 10:00:00,4.5600000000000004e-05,13.67544,-0.8623501767358461,-0.8633863821519407
90,2017-01-08 12:00:00,4.5950000001e-05,13.63978881029684,-0.862209081085353,-0.8636923554237474
91,2017-01-08 14:00:00,5.47895999178e-05,13.564991779648652,-0.8586455693802221,-0.8643342945113178
92,2017-01-08 16:00:00,5.49000000006e-05,13.583175000148447,-0.8586010637475002,-0.8641782385840227
93,2017-01-08 18:00:00,4.53974999985e-05,13.3922534200575,-0.8624318106482884,-0.8658168066375803
94,2017-01-08 20:00:00,5.46887999112e-05,13.436454790982785,-0.8586862049301086,-0.8654374521702272
95,2017-01-08 22:00:00,5.496e-05,13.561379999999998,-0.8585768759220123,-0.8643652922997603
96,2017-01-09 00:00:00,4.40999999775e-05,12.872878193432205,-0.8629548723881592,-0.8702742998856043
97,2017-01-09 02:00:00,4.45e-05,12.9764759,-0.8627936202075573,-0.8693851814720496
98,2017-01-09 04:00:00,4.47999999985e-05,13.176047359558837,-0.8626726810795134,-0.8676723765713191
99,2017-01-09 06:00:00,4.44999999995e-05,12.92457999985478,-0.862793620207759,-0.8698305735751741
100,2017-01-09 08:00:00,4.43395e-05,13.042330906499998,-0.8628583226413842,-0.8688199865382641
101,2017-01-09 10:00:00,4.53e-05,13.21238826,-0.8624711158644947,-0.8673604839163764
102,2017-01-09 12:00:00,5.43593998182e-05,13.23648667603179,-0.8588189961308557,-0.8671536613317727
103,2017-01-09 14:00:00,4.50527291565e-05,13.083312547047598,-0.8625707982656715,-0.8684682651301776
104,2017-01-09 16:00:00,4.4866031739999986e-05,12.95730099330565,-0.8626460616752463,-0.8695497484608852
105,2017-01-09 18:00:00,4.470000007e-05,13.007700020370002,-0.8627129940935725,-0.8691172031423376
106,2017-01-09 20:00:00,4.4877000554999986e-05,13.449547312332387,-0.8626416398121516,-0.8653250867308999
107,2017-01-09 22:00:00,4.51e-05,13.65177902,-0.8625517419502602,-0.8635894504793944
108,2017-01-10 00:00:00,4.555e-05,13.75620932,-0.8623703332572874,-0.8626931864042598
109,2017-01-10 02:00:00,4.5443499974e-05,13.82754817208872,-0.862413266658439,-0.8620809268369841
110,2017-01-10 04:00:00,4.5e-05,13.3731,-0.8625920549931431,-0.8659811892192018
111,2017-01-10 06:00:00,5.4189117114599986e-05,13.69449304681133,-0.85888764227018,-0.8632228610150786
112,2017-01-10 08:00:00,4.55755000235e-05,13.854769705143905,-0.8623600534218788,-0.8618473003689242
113,2017-01-10 10:00:00,4.534087162899999e-05,13.85889082212014,-0.8624546392671689,-0.8618119312366395
114,2017-01-10 12:00:00,4.54649999905e-05,13.98139679707856,-0.8624045993475676,-0.8607605342345763
115,2017-01-10 14:00:00,4.5287500241000006e-05,13.714567675482847,-0.8624761548977006,-0.8630505722396951
116,2017-01-10 16:00:00,4.52999499985e-05,13.509994347842648,-0.8624711360216207,-0.8648063052433792
117,2017-01-10 18:00:00,4.5307500001e-05,13.510524331798196,-0.8624680923858753,-0.8648017567016268
118,2017-01-10 20:00:00,4.56049998335e-05,13.44982655089582,-0.862348161150823,-0.8653226901899266
119,2017-01-10 22:00:00,4.5355e-05,13.3806321,-0.862448943690909,-0.8659165456182514
120,2017-01-11 00:00:00,5.46000000006e-05,13.549900000148899,-0.8587220028761487,-0.864463818411905
121,2017-01-11 02:00:00,5.484e-05,13.58022114,-0.8586252515734717,-0.8642035898348954
122,2017-01-11 04:00:00,4.605000044e-05,13.40051328803965,-0.8621687678654958,-0.8657459170304668
123,2017-01-11 06:00:00,4.59589996715e-05,13.420000328678196,-0.8622054530443249,-0.8655786711788794
124,2017-01-11 08:00:00,4.337413958000001e-05,12.678269674061918,-0.8632474888014727,-0.8719445107786756
125,2017-01-11 10:00:00,4.22e-05,12.43206936,-0.8637208201938625,-0.8740575038159507
126,2017-01-11 12:00:00,4.08000000055e-05,12.127392001634819,-0.864285202792005,-0.8766723710605111
127,2017-01-11 14:00:00,3.99949999635e-05,11.754538488272644,-0.8646097228041435,-0.8798723542963557
128,2017-01-11 16:00:00,3.83500000005e-05,11.240392670146552,-0.8652728723446503,-0.8842849665953444
129,2017-01-11 18:00:00,3.97499999995e-05,11.765729699852002,-0.8647084897446937,-0.8797763066847352
130,2017-01-11 20:00:00,3.9236374231e-05,11.574722550870154,-0.8649155479210063,-0.8814156091259454
131,2017-01-11 22:00:00,3.90905800505e-05,11.668538145074253,-0.864974321991512,-0.880610444851089
132,2017-01-12 00:00:00,3.85696234065e-05,11.3780389049175,-0.8651843354668087,-0.883103629614576
133,2017-01-12 02:00:00,3.89935165275e-05,11.324871407675214,-0.8650134512511626,-0.8835599350905066
134,2017-01-12 04:00:00,3.8449999958000006e-05,11.19048798777632,-0.8652325593189005,-0.8847132692430381
135,2017-01-12 06:00:00,3.78500000005e-05,11.113100650146803,-0.8654744375590645,-0.8853774394176679
136,2017-01-12 08:00:00,3.81924826865e-05,11.18505047956839,-0.865336372366991,-0.8847599361899396
137,2017-01-12 10:00:00,3.8424999963e-05,11.331540174088692,-0.8652426375776056,-0.8835027009758688
138,2017-01-12 12:00:00,3.8850000001e-05,11.421876690294,-0.8650713071300344,-0.8827273955889492
139,2017-01-12 14:00:00,3.98749999755e-05,11.67837466782457,-0.8646580984507652,-0.8805260237399234
140,2017-01-12 16:00:00,4.03881847885e-05,11.846613896341074,-0.8644512180370323,-0.8790821250194591
141,2017-01-12 18:00:00,4.09500000005e-05,12.00326400014656,-0.8642247332296964,-0.8777376889658717
142,2017-01-12 20:00:00,4.13499999985e-05,12.16268072955879,-0.8640634810589715,-0.8763695085857748
143,2017-01-12 22:00:00,4.0184763955e-05,11.854135666896616,-0.8645332231648739,-0.8790175700700782
144,2017-01-13 00:00:00,4.03999999995e-05,11.9503199998521,-0.8644464549659553,-0.8781920762984546
145,2017-01-13 02:00:00,3.94000000005e-05,11.659673520147965,-0.8648495853943805,-0.8806865247327036
146,2017-01-13 04:00:00,3.9200000002e-05,11.654160000594599,-0.8649302114795415,-0.880733844040445
147,2017-01-13 06:00:00,4.68413002176e-05,11.61586176562784,-0.8618497708468201,-0.8810625353507425
148,2017-01-13 08:00:00,4.015e-05,11.894839,-0.8645472375729607,-0.8786682372117143
149,2017-01-13 10:00:00,4.0028850009000005e-05,11.64279131361774,-0.8645960768207852,-0.8808314148194125
150,2017-01-13 12:00:00,4.02999717845e-05,11.434198154495187,-0.8644867793831632,-0.8826216476813344
151,2017-01-13 14:00:00,4.89785693688e-05,11.640573319984801,-0.8609881726173754,-0.8808504505591555
152,2017-01-13 16:00:00,4.94015167896e-05,11.56901187351116,-0.8608176696422563,-0.8814646205236101
153,2017-01-13 18:00:00,4.1068747709999995e-05,11.586134401455276,-0.8641768624146434,-0.8813176678990194
154,2017-01-13 20:00:00,4.145e-05,11.43183539,-0.8640231680154837,-0.8826419259045611
155,2017-01-13 22:00:00,4.13e-05,11.231122000000001,-0.864083637579808,-0.8843645313251669
156,2017-01-14 00:00:00,4.18020000005e-05,11.588944028538616,-0.8638812661043347,-0.8812935545160325
157,2017-01-14 02:00:00,4.9091278769999985e-05,11.209175319149999,-0.8609427360281365,-0.8845528868274903
158,2017-01-14 04:00:00,4.93799999994e-05,11.325253619862389,-0.8608263437151166,-0.883556654787257
159,2017-01-14 06:00:00,4.1255249999999994e-05,11.710773022349999,-0.8641016776664983,-0.8802479676464848
160,2017-01-14 08:00:00,4.137500001300001e-05,11.657695878662839,-0.8640534027924052,-0.8807034976707935
161,2017-01-14 10:00:00,4.17349949995e-05,11.50299932176219,-0.8639082778591214,-0.8820311675759557
162,2017-01-14 12:00:00,4.105524184000001e-05,11.409473405641934,-0.8641823070418081,-0.8828338457135521
163,2017-01-14 14:00:00,4.1505e-05,11.621051357999999,-0.8640009958418984,-0.8810179961201958
164,2017-01-14 16:00:00,4.13999999995e-05,11.546633879860547,-0.8640433245371268,-0.8816566777309783
165,2017-01-14 18:00:00,4.125e-05,11.40975,-0.8641037941012495,-0.8828314718662441
166,2017-01-14 20:00:00,4.084067547999999e-05,11.043326817927095,-0.8642688052705271,-0.8859762673364135
167,2017-01-14 22:00:00,4.0873851549e-05,11.0604642291594,-0.8642554309876043,-0.885829186977281
168,2017-01-15 00:00:00,4.0950058066e-05,10.597907787527252,-0.8642247098217265,-0.88979903788604
169,2017-01-15 02:00:00,4.08e-05,10.567159199999999,-0.8642852027942223,-0.8900629349959958
170,2017-01-15 04:00:00,4.0642642586e-05,10.372002387947196,-0.8643486383560074,-0.8917378515638952
171,2017-01-15 06:00:00,4.04347967465e-05,10.20618748158081,-0.8644324273384152,-0.8931609437478494
172,2017-01-15 08:00:00,4.09489762495e-05,10.463167754138741,-0.8642251459348761,-0.8909554326431991
173,2017-01-15 10:00:00,4.0999541195e-05,10.47636676431118,-0.8642047616667129,-0.8908421532727013
174,2017-01-15 12:00:00,4.09505000165e-05,10.155724004091999,-0.8642245316580319,-0.8935940422066261
175,2017-01-15 14:00:00,4.0698999796999994e-05,10.174758089049961,-0.8643259190493694,-0.8934306838082409
176,2017-01-15 16:00:00,4.0635641159000003e-05,10.4474233419789,-0.8643514608442764,-0.8910905577075049
177,2017-01-15 18:00:00,4.8566400039e-05,10.652011859753824,-0.8611543306160474,-0.8893346943357948
178,2017-01-15 20:00:00,4.0744418899e-05,10.61310623481152,-0.8643076092273032,-0.8896685985183591
179,2017-01-15 22:00:00,4.0935062245e-05,10.71433500499385,-0.8642307550934769,-0.888799811297749
180,2017-01-16 00:00:00,4.145e-05,10.627779999999998,-0.8640231680154837,-0.8895426621896749
181,2017-01-16 02:00:00,4.974e-05,10.413069,-0.8606812167604966,-0.8913854008951676
182,2017-01-16 04:00:00,4.13e-05,10.50178052,-0.864083637579808,-0.8906240418985298
183,2017-01-16 06:00:00,4.14495e-05,10.370664900000001,-0.8640233695806983,-0.8917493304392597
184,2017-01-16 08:00:00,4.9854e-05,10.488076795,-0.86063525989161,-0.8907416529406605
185,2017-01-16 10:00:00,4.91067e-05,10.35332925,-0.8609365192610735,-0.8918981121655797
186,2017-01-16 12:00:00,4.1260365963000004e-05,10.3728560030982,-0.8640996152661401,-0.8917305254852202
187,2017-01-16 14:00:00,4.14469107405e-05,10.392406688455116,-0.8640244133899908,-0.8915627334083073
188,2017-01-16 16:00:00,4.1350000001e-05,10.416354450251909,-0.8640634810579636,-0.8913572038007284
189,2017-01-16 18:00:00,4.1544999959e-05,10.8473994892949,-0.8639848706412736,-0.8876577967966384
190,2017-01-16 20:00:00,4.13584977285e-05,10.7366660103186,-0.8640600553654324,-0.8886081573636494
191,2017-01-16 22:00:00,4.14500000005e-05,10.6858100001289,-0.8640231680152822,-0.8890446247005976
192,2017-01-17 00:00:00,4.15500001025e-05,10.5902640261252,-0.8639828549312801,-0.8898646398113773
193,2017-01-17 02:00:00,4.21757704135e-05,10.643713605865175,-0.8637305878774586,-0.8894059133866521
194,2017-01-17 04:00:00,5.14800000006e-05,10.982400000127999,-0.8599797698140933,-0.8864991665141962
195,2017-01-17 06:00:00,5.28000003e-05,11.360800064549998,-0.8594476375273425,-0.8832515804805446
196,2017-01-17 08:00:00,4.3909556747e-05,11.368140332241554,-0.863031645849338,-0.8831885832638958
197,2017-01-17 10:00:00,4.3700000000000005e-05,11.34258846,-0.86311612455062,-0.8834078800115115
198,2017-01-17 12:00:00,4.39999999995e-05,11.44446159986995,-0.8629951854221729,-0.8825335625434337
199,2017-01-17 14:00:00,4.39584999625e-05,11.410747420265752,-0.8630119153498852,-0.8828229115925305
200,2017-01-17 16:00:00,4.49999999995e-05,11.58922799987123,-0.8625920549933447,-0.8812911173564746
201,2017-01-17 18:00:00,5.43186666e-05,12.312222042888902,-0.8588354169305764,-0.8750860831155213
202,2017-01-17 20:00:00,4.490105549999999e-05,12.213087095999999,-0.8626319425318583,-0.8759369002776561
203,2017-01-17 22:00:00,4.5135000033e-05,12.350425464029891,-0.8625376323719479,-0.8747582055367351
204,2017-01-18 00:00:00,4.44862772e-05,12.143588135137358,-0.862799152285806,-0.8765333691366018
205,2017-01-18 02:00:00,4.44425e-05,12.2359091,-0.8628168002072149,-0.875741032389622
206,2017-01-18 04:00:00,4.4933547031000004e-05,12.266858339463,-0.8626188442070329,-0.8754754132016714
207,2017-01-18 06:00:00,5.3579999999999985e-05,12.220705,-0.8591331959137954,-0.8758715202712498
208,2017-01-18 08:00:00,4.45475000015e-05,12.197996450410725,-0.8627744715115832,-0.876066414446554
209,2017-01-18 10:00:00,4.49082394505e-05,12.36772016301981,-0.8626290464628126,-0.87460977526894
210,2017-01-18 12:00:00,4.3350000007e-05,11.760863671899102,-0.8632572201978879,-0.8798180689514603
211,2017-01-18 14:00:00,4.36299999825e-05,11.83681899525225,-0.8631443436876928,-0.879166188916292
212,2017-01-18 16:00:00,4.3654911441000004e-05,11.8173845270787,-0.8631343011207449,-0.8793329835692163
213,2017-01-18 18:00:00,5.2213379863799985e-05,11.700148204479847,-0.8596841220753474,-0.8803391542327712
214,2017-01-18 20:00:00,4.3675e-05,11.9648536,-0.8631262028113407,-0.8780673429241855
215,2017-01-18 22:00:00,4.43100000165e-05,12.075813166496749,-0.862870214982383,-0.8771150419804601
216,2017-01-19 00:00:00,4.43949999995e-05,11.9777709998651,-0.8628359489027858,-0.8779564804499492
217,2017-01-19 02:00:00,4.471345e-05,11.92954846,-0.8627075720175239,-0.8783703462541539
218,2017-01-19 04:00:00,4.4494449993999994e-05,11.790708888370045,-0.8627958575838561,-0.8795619249459607
219,2017-01-19 06:00:00,4.447499986e-05,11.824897327777164,-0.8628036985247163,-0.8792685056028628
220,2017-01-19 08:00:00,4.4724974959e-05,11.933929288330006,-0.8627029259558598,-0.8783327481714948
221,2017-01-19 10:00:00,4.435e-05,11.832580000000002,-0.8628540897718816,-0.87920256972875
222,2017-01-19 12:00:00,4.445e-05,11.8679722,-0.8628137767289986,-0.8788988192138136
223,2017-01-19 14:00:00,5.35229299248e-05,12.0819004612032,-0.8591562025976842,-0.8770627982967767
224,2017-01-19 16:00:00,5.41800000006e-05,12.210366000135222,-0.8588913176562567,-0.8759602538490678
225,2017-01-19 18:00:00,5.40900000036e-05,12.314462955819597,-0.8589275993936417,-0.8750668506728749
226,2017-01-19 20:00:00,4.5166999999e-05,12.339145629526813,-0.8625247322119318,-0.8748550137469823
227,2017-01-19 22:00:00,4.5011620018e-05,12.165686644521019,-0.8625873706103038,-0.8763437105789362
228,2017-01-20 00:00:00,4.48e-05,12.08706688,-0.8626726810789088,-0.8770184579514491
229,2017-01-20 02:00:00,5.3940000000599986e-05,12.06638699013422,-0.8589880689591755,-0.877195941329017
230,2017-01-20 04:00:00,4.46939663805e-05,12.15181570281432,-0.862715426457408,-0.8764627567440818
231,2017-01-20 06:00:00,4.48449999995e-05,12.126105937864802,-0.862654540209813,-0.8766834085922944
232,2017-01-20 08:00:00,4.47e-05,12.126215999999998,-0.8627129941217916,-0.8766824639934777
233,2017-01-20 10:00:00,4.4588999896e-05,11.8794102700923,-0.862757741641317,-0.8788006529602205
234,2017-01-20 12:00:00,5.37746017116e-05,11.95947142065984,-0.8590547460423474,-0.8781135350158344
235,2017-01-20 14:00:00,4.49874999985e-05,11.91358974960277,-0.8625970941241081,-0.8785073105146657
236,2017-01-20 16:00:00,4.50199e-05,12.06005686772,-0.8625840326976093,-0.877250269060634
237,2017-01-20 18:00:00,4.4931000268e-05,12.036053448391463,-0.8626198708846934,-0.8774562763441958
238,2017-01-20 20:00:00,5.4000000000000005e-05,11.934234,-0.8589638811336877,-0.8783301330097736
239,2017-01-20 22:00:00,4.475e-05,11.89455,-0.8626928376003501,-0.878670717529378
240,2017-01-21 00:00:00,4.47174657425e-05,11.9324085587287,-0.8627059531495278,-0.8783457997026084
241,2017-01-21 02:00:00,5.5301316200999986e-05,12.206410669123823,-0.8584392809755371,-0.8759942001375567
242,2017-01-21 04:00:00,4.57000000005e-05,12.0191000001315,-0.8623098636927616,-0.8776017778569278
243,2017-01-21 06:00:00,4.58981250525e-05,12.162305487411704,-0.8622299934555873,-0.8763727290692543
244,2017-01-21 08:00:00,4.5977503382e-05,12.046096690583324,-0.8621979936355761,-0.8773700810811884
245,2017-01-21 10:00:00,4.61499999995e-05,11.952988449870501,-0.862128455000192,-0.878169174555495
246,2017-01-21 12:00:00,4.6286937275e-05,11.942029816949999,-0.862073251417597,-0.8782632260807635
247,2017-01-21 14:00:00,4.605e-05,11.97210663,-0.8621687680428732,-0.8780050944175273
248,2017-01-21 16:00:00,4.601e-05,12.051887006,-0.8621848932600265,-0.8773203861967377
249,2017-01-21 18:00:00,4.6095e-05,12.095871920999999,-0.862150627173576,-0.8769428894437613
250,2017-01-21 20:00:00,4.64120599555e-05,12.089775391276293,-0.8620228106577511,-0.8769952123861865
251,2017-01-21 22:00:00,4.6285299999e-05,12.068225466419266,-0.8620739114533731,-0.8771801627642971
252,2017-01-22 00:00:00,4.6700000000000003e-05,12.04880548,-0.8619067332641347,-0.87734683312881
253,2017-01-22 02:00:00,5.61676876488e-05,12.149922715031446,-0.8580900202822608,-0.8764790031490471
254,2017-01-22 04:00:00,5.5919999999999986e-05,12.09694992,-0.858189870710337,-0.8769336376099858
255,2017-01-22 06:00:00,5.616000006e-05,12.163320012995,-0.8580931193832304,-0.8763640219906228
256,2017-01-22 08:00:00,4.6700000000000003e-05,11.999051300000001,-0.8619067332641347,-0.8777738441028451
257,2017-01-22 10:00:00,5.59230507474e-05,12.091728635145119,-0.8581886408612295,-0.8769784488385418
258,2017-01-22 12:00:00,5.45399999466e-05,11.907899988341,-0.8587461907236474,-0.8785561424017234
259,2017-01-22 14:00:00,4.5624999999000004e-05,11.917249999738797,-0.8623400984755285,-0.8784758967324307
260,2017-01-22 16:00:00,4.59999999695e-05,12.109085991971149,-0.8621889245766101,-0.8768294808152529
261,2017-01-22 18:00:00,5.4714560235e-05,11.938179016768023,-0.8586758201597284,-0.8782962752423922
262,2017-01-22 20:00:00,5.5318799971799986e-05,12.050269374057105,-0.8584322327355169,-0.8773342693838702
263,2017-01-22 22:00:00,4.62059699775e-05,12.189144121258495,-0.8621058917989594,-0.8761423888007445
264,2017-01-23 00:00:00,5.5009050548999985e-05,12.079629941731833,-0.8585571021531597,-0.8770822848350139
265,2017-01-23 02:00:00,5.5379999703599985e-05,12.169662634866594,-0.8584075612613924,-0.8763095869834872
266,2017-01-23 04:00:00,4.594941054499999e-05,12.1821077236904,-0.8622093187130031,-0.876202778078173
