,date,pairA,pairB,npiA,npiB
24,2017-01-03 00:00:00,5.14390367375e-05,0.07459689107672249,-0.8599962833519129,-0.9958733661397274
25,2017-01-03 02:00:00,6.167450747459999e-05,0.07453364228305409,-0.8558700536444055,-0.995968333365707
26,2017-01-03 04:00:00,5.11725006475e-05,0.0750291204493645,-0.8601037321601729,-0.9952243794614697
27,2017-01-03 06:00:00,6.12360002706e-05,0.0749732763313046,-0.8560468292415983,-0.9953082286650959
28,2017-01-03 08:00:00,5.0640719950000003e-05,0.07809811830689,-0.8603181091407988,-0.9906163198264631
29,2017-01-03 10:00:00,5.1022e-05,0.0747268212,-0.8601644035507385,-0.9956782777805165
30,2017-01-03 12:00:00,5.0916000000499985e-05,0.0745715736007323,-0.8602071353759928,-0.9959113799946034
31,2017-01-03 14:00:00,5.09033928485e-05,0.07390154573745229,-0.8602122177025848,-0.9969174179569757
32,2017-01-03 16:00:00,5.1e-05,0.0740112,-0.8601732724201728,-0.9967527735341024
33,2017-01-03 18:00:00,5.1164999999e-05,0.07490555999853601,-0.8601067558998191,-0.995409903841863
34,2017-01-03 20:00:00,5.1397499999000004e-05,0.07812419999848001,-0.8600130280751166,-0.9905771585119859
35,2017-01-03 22:00:00,5.185499999999999e-05,0.07639278599999999,-0.8598285959035245,-0.9931768536985813
36,2017-01-04 00:00:00,5.21511025705e-05,0.07802847966598209,-0.8597092279473015,-0.9907208813234409
37,2017-01-04 02:00:00,5.2528414202000006e-05,0.0797696498071572,-0.8595571221474931,-0.9881065374178063
38,2017-01-04 04:00:00,6.350860417259999e-05,0.07938575521574999,-0.855130673456028,-0.9886829500622215
39,2017-01-04 06:00:00,5.29206551245e-05,0.07938098268674999,-0.8593989978962017,-0.9886901159513041
40,2017-01-04 08:00:00,5.3170450221e-05,0.0780967572846048,-0.8592982978918303,-0.990618363383398
41,2017-01-04 10:00:00,5.39999999945e-05,0.0788723999919667,-0.8589638811359048,-0.9894537461314773
42,2017-01-04 12:00:00,5.472450300199999e-05,0.07990871928352039,-0.858671811927804,-0.9878977264409855
43,2017-01-04 14:00:00,6.5145e-05,0.0792054625,-0.8544709925043953,-0.9889536571869905
44,2017-01-04 16:00:00,6.788535000359999e-05,0.07847546460416159,-0.853366274032304,-0.9900497393589621
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.082936,-0.8581576202760308,-0.9833523045407268
46,2017-01-04 20:00:00,5.475e-05,0.07934369999999999,-0.8586615333120663,-0.9887460954116598
47,2017-01-04 22:00:00,5.68e-05,0.08260991999999999,-0.8578351159329681,-0.9838419093418831
48,2017-01-05 00:00:00,6.77406000006e-05,0.0852628352007552,-0.8534246271630863,-0.9798585923051121
49,2017-01-05 02:00:00,5.68872570235e-05,0.0875836209133806,-0.8577999399716663,-0.9763739632958004
50,2017-01-05 04:00:00,6.869999999999999e-05,0.08437505,-0.8530378638299103,-0.9811915900255649
51,2017-01-05 06:00:00,5.7331444771e-05,0.084449218147683,-0.8576208743745364,-0.9810802275341565
52,2017-01-05 08:00:00,5.335000000049999e-05,0.0731108400006852,-0.8592259159122245,-0.9981046521480424
53,2017-01-05 10:00:00,5.4437442492e-05,0.0741111342086088,-0.8587875347542998,-0.9966027236434783
54,2017-01-05 12:00:00,4.72046450725e-05,0.066615195126312,-0.8617032954796517,-1.007857776893809
55,2017-01-05 14:00:00,5.96999999994e-05,0.0757592999992386,-0.8566660376896077,-0.9941280245383695
56,2017-01-05 16:00:00,4.80005000255e-05,0.07459277703962701,-0.8613824621311637,-0.9958795433119371
57,2017-01-05 18:00:00,4.7999999999e-05,0.07498559999843779,-0.8613826637070611,-0.9952897248421192
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.0753808170725,-0.8573902272386695,-0.9946963116399608
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.07760676,-0.8606005906747308,-0.9913540878163472
60,2017-01-06 00:00:00,6.02949493176e-05,0.0756299647607096,-0.8564261955158305,-0.9943222196860095
61,2017-01-06 02:00:00,4.899078799600001e-05,0.07315304463562719,-0.8609832469169524,-0.9980412824476663
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.07152859625609,-0.8609826820423314,-1.0004803701741507
63,2017-01-06 06:00:00,4.87499999995e-05,0.0750067499992307,-0.8610803158852381,-0.9952579683960547
64,2017-01-06 08:00:00,4.66499999985e-05,0.0694058699977683,-0.8619268897861809,-1.0036676155360706
65,2017-01-06 10:00:00,5.35463999976e-05,0.07075264319682881,-0.8591467410971717,-1.0016454534153374
66,2017-01-06 12:00:00,4.5166589893e-05,0.0718058446118914,-0.8625248975381395,-1.0000640854399963
67,2017-01-06 14:00:00,4.57005001435e-05,0.072023988226156,-0.8623096620698996,-0.9997365456924328
68,2017-01-06 16:00:00,4.55050000535e-05,0.0746919070878149,-0.8623884741050172,-0.9957307008575342
69,2017-01-06 18:00:00,4.45499998975e-05,0.0716096698352415,-0.8627734637274368,-1.0003586392688528
70,2017-01-06 20:00:00,5.370430224e-05,0.07122980620431997,-0.85908308589848,-1.0009289994794879
71,2017-01-06 22:00:00,5.376e-05,0.06987904,-0.8590606324366065,-1.0029571570447318
72,2017-01-07 00:00:00,5.19167053776e-05,0.06749171699088,-0.8598037205881915,-1.0065416909234612
73,2017-01-07 02:00:00,5.026560014339999e-05,0.065764160187615,-0.8604693313492954,-1.0091355945825289
74,2017-01-07 04:00:00,4.981602009599999e-05,0.06643796546803199,-0.8606505707465966,-1.0081238848783562
75,2017-01-07 06:00:00,4.1905e-05,0.067056381,-0.8638397436703669,-1.007195342147857
76,2017-01-07 08:00:00,5.339993994899999e-05,0.0646050273482985,-0.8592057835993699,-1.0108760171883535
77,2017-01-07 10:00:00,5.27321999988e-05,0.06448269189853259,-0.85947496989184,-1.0110597022458763
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.06227865404238541,-0.8630846601888026,-1.0143690358949806
79,2017-01-07 14:00:00,4.455e-05,0.06747542999999999,-0.8627734636861158,-1.0065661456245507
80,2017-01-07 16:00:00,4.51500000455e-05,0.0676617900681863,-0.8625315854104764,-1.0062863284504588
81,2017-01-07 18:00:00,5.33399999994e-05,0.0682663099992321,-0.8592299472169562,-1.005378649780701
82,2017-01-07 20:00:00,4.44850649145e-05,0.06825788360480879,-0.8627996409949795,-1.005391301900322
83,2017-01-07 22:00:00,5.4431428749e-05,0.0678669197452115,-0.8587899590770943,-1.005978328957294
84,2017-01-08 00:00:00,4.5085411699e-05,0.06614029896243301,-0.8625576229382983,-1.0085708271939986
85,2017-01-08 02:00:00,4.60999999905e-05,0.0669464199862041,-0.8621486115252616,-1.007360447153667
86,2017-01-08 04:00:00,4.67499999995e-05,0.0683765499992687,-0.861886576742895,-1.0052131258807457
87,2017-01-08 06:00:00,4.65999999235e-05,0.0686417998873155,-0.8619470463378571,-1.0048148566870083
88,2017-01-08 08:00:00,4.68449999285e-05,0.06830937889573871,-0.8618482793807785,-1.0053139824030324
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.06792576,-0.8623501767358461,-1.0058899810940527
90,2017-01-08 12:00:00,4.5950000001e-05,0.0670594300014594,-0.862209081085353,-1.007190764112549
91,2017-01-08 14:00:00,5.47895999178e-05,0.06665154830000371,-0.8586455693802221,-1.0078031930849989
92,2017-01-08 16:00:00,5.49000000006e-05,0.0813252000008888,-0.8586010637475002,-0.9857708994047707
93,2017-01-08 18:00:00,4.53974999985e-05,0.0964606079968128,-0.8624318106482884,-0.9630452847633819
94,2017-01-08 20:00:00,5.46887999112e-05,0.0904917342530656,-0.8586862049301086,-0.9720074696334583
95,2017-01-08 22:00:00,5.496e-05,0.09569452,-0.8585768759220123,-0.9641955557439627
96,2017-01-09 00:00:00,4.40999999775e-05,0.0901844999539875,-0.8629548723881592,-0.9724687778642868
97,2017-01-09 02:00:00,4.45e-05,0.0913318,-0.8627936202075573,-0.9707461220408858
98,2017-01-09 04:00:00,4.47999999985e-05,0.09048703999697028,-0.8626726810795134,-0.9720145179968112
99,2017-01-09 06:00:00,4.44999999995e-05,0.0862498999990309,-0.862793620207759,-0.9783765275839144
100,2017-01-09 08:00:00,4.43395e-05,0.0820014713,-0.8628583226413842,-0.9847554870061904
101,2017-01-09 10:00:00,4.53e-05,0.09480384,-0.8624711158644947,-0.9655328999671408
102,2017-01-09 12:00:00,5.43593998182e-05,0.0948209130828802,-0.8588189961308557,-0.9655072649593246
103,2017-01-09 14:00:00,4.50527291565e-05,0.093169043895642,-0.8625707982656715,-0.9679875246653906
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.091831793765432,-0.8626460616752463,-0.9699953880243752
105,2017-01-09 18:00:00,4.470000007e-05,0.08762094013721401,-0.8627129940935725,-0.9763179289754977
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.08094015820099798,-0.8626416398121516,-0.9863490345675295
107,2017-01-09 22:00:00,4.51e-05,0.08678142,-0.8625517419502602,-0.9775784573423015
108,2017-01-10 00:00:00,4.555e-05,0.08614416,-0.8623703332572874,-0.9785352947919607
109,2017-01-10 02:00:00,4.5443499974e-05,0.08297983095252401,-0.862413266658439,-0.9832864929460414
110,2017-01-10 04:00:00,4.5e-05,0.080541,-0.8625920549931431,-0.9869483653195829
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.08075081602027309,-0.85888764227018,-0.9866333293441006
112,2017-01-10 08:00:00,4.55755000235e-05,0.08166218094210731,-0.8623600534218788,-0.9852649269847549
113,2017-01-10 10:00:00,4.534087162899999e-05,0.08107854664697779,-0.8624546392671689,-0.9861412461488094
114,2017-01-10 12:00:00,4.54649999905e-05,0.0900934439811748,-0.8624045993475676,-0.9726054972014526
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.08628174545915321,-0.8624761548977006,-0.9783287120473253
116,2017-01-10 16:00:00,4.52999499985e-05,0.0899113407570228,-0.8624711360216207,-0.9728789227806076
117,2017-01-10 18:00:00,4.5307500001e-05,0.0882408870019476,-0.8624680923858753,-0.9753870869691332
118,2017-01-10 20:00:00,4.56049998335e-05,0.0874977526805531,-0.862348161150823,-0.9765028933100887
119,2017-01-10 22:00:00,4.5355e-05,0.086872967,-0.862448943690909,-0.9774410007343174
120,2017-01-11 00:00:00,5.46000000006e-05,0.0864955000009505,-0.8587220028761487,-0.9780077624339393
121,2017-01-11 02:00:00,5.484e-05,0.08262560000000001,-0.8586252515734717,-0.9838183660295606
122,2017-01-11 04:00:00,4.605000044e-05,0.082890000792,-0.8621687678654958,-0.9834213717422914
123,2017-01-11 06:00:00,4.59589996715e-05,0.08401305139950199,-0.8622054530443249,-0.9817351261296365
124,2017-01-11 08:00:00,4.337413958000001e-05,0.07963492026888001,-0.8632474888014727,-0.9883088320350722
125,2017-01-11 10:00:00,4.22e-05,0.08354755999999999,-0.8637208201938625,-0.982434055300678
126,2017-01-11 12:00:00,4.08000000055e-05,0.0808003200108922,-0.864285202792005,-0.9865589997578534
127,2017-01-11 14:00:00,3.99949999635e-05,0.08193375692522609,-0.8646097228041435,-0.9848571592430544
128,2017-01-11 16:00:00,3.83500000005e-05,0.0728726700009501,-0.8652728723446503,-0.9984622612481459
129,2017-01-11 18:00:00,3.97499999995e-05,0.07600199999904399,-0.8647084897446937,-0.9937636137031591
130,2017-01-11 20:00:00,3.9236374231e-05,0.0765580133995272,-0.8649155479210063,-0.9929287669465847
131,2017-01-11 22:00:00,3.90905800505e-05,0.07239575425352597,-0.864974321991512,-0.9991783439262798
132,2017-01-12 00:00:00,3.85696234065e-05,0.0714463703982006,-0.8651843354668087,-1.0006038312107117
133,2017-01-12 02:00:00,3.89935165275e-05,0.0714907132015185,-0.8650134512511626,-1.0005372510788388
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.0704942299229972,-0.8652325593189005,-1.00203345752338
135,2017-01-12 06:00:00,3.78500000005e-05,0.0688415800009094,-0.8654744375590645,-1.004514889492482
136,2017-01-12 08:00:00,3.81924826865e-05,0.07026652964662271,-0.865336372366991,-1.002375346472526
137,2017-01-12 10:00:00,3.8424999963e-05,0.0717855849308766,-0.8652426375776056,-1.000094505082706
138,2017-01-12 12:00:00,3.8850000001e-05,0.0719735100018526,-0.8650713071300344,-0.9998123380776535
139,2017-01-12 14:00:00,3.98749999755e-05,0.07293137495518949,-0.8646580984507652,-0.998374116536887
140,2017-01-12 16:00:00,4.03881847885e-05,0.07285220772149631,-0.8644512180370323,-0.9984929850897282
141,2017-01-12 18:00:00,4.09500000005e-05,0.0735625800008982,-0.8642247332296964,-0.9974263705208999
142,2017-01-12 20:00:00,4.13499999985e-05,0.0734541399973354,-0.8640634810589715,-0.9975891917499902
143,2017-01-12 22:00:00,4.0184763955e-05,0.07404444606348301,-0.8645332231648739,-0.9967028550101179
144,2017-01-13 00:00:00,4.03999999995e-05,0.0727038399991002,-0.8644464549659553,-0.9987157572598145
145,2017-01-13 02:00:00,3.94000000005e-05,0.0709042400008998,-0.8648495853943805,-1.0014178328218846
146,2017-01-13 04:00:00,3.9200000002e-05,0.07019152000358121,-0.8649302114795415,-1.00248797245807
147,2017-01-13 06:00:00,4.68413002176e-05,0.0701526539592256,-0.8618497708468201,-1.0025463293088992
148,2017-01-13 08:00:00,4.015e-05,0.07222985,-0.8645472375729607,-0.9994274469655908
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0709551395259534,-0.8645960768207852,-1.0013414078591674
150,2017-01-13 12:00:00,4.02999717845e-05,0.0722094894434671,-0.8644867793831632,-0.9994580180715549
151,2017-01-13 14:00:00,4.89785693688e-05,0.0706597494093888,-0.8609881726173754,-1.0017849322068249
152,2017-01-13 16:00:00,4.94015167896e-05,0.0763829785428532,-0.8608176696422563,-0.9931915794655902
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.076198954501134,-0.8641768624146434,-0.9934678891268816
154,2017-01-13 20:00:00,4.145e-05,0.07431984999999999,-0.8640231680154837,-0.9962893396470902
155,2017-01-13 22:00:00,4.13e-05,0.07418306,-0.864083637579808,-0.9964947280203428
156,2017-01-14 00:00:00,4.18020000005e-05,0.07486738200089549,-0.8638812661043347,-0.9954672275996628
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.07303145905017,-0.8609427360281365,-0.9982238415938613
158,2017-01-14 04:00:00,4.93799999994e-05,0.0736996499991045,-0.8608263437151166,-0.9972205617340492
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.07389640380000001,-0.8641016776664983,-0.9969251385079567
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0726627750228306,-0.8640534027924052,-0.9987774157777887
161,2017-01-14 10:00:00,4.17349949995e-05,0.07797766465706579,-0.8639082778591214,-0.9907971793862973
162,2017-01-14 12:00:00,4.105524184000001e-05,0.07513109256719999,-0.8641823070418081,-0.9950712696771336
163,2017-01-14 14:00:00,4.1505e-05,0.078851199,-0.8640009958418984,-0.9894855791401138
164,2017-01-14 16:00:00,4.13999999995e-05,0.0780721199990571,-0.8640433245371268,-0.9906553559413336
165,2017-01-14 18:00:00,4.125e-05,0.08141925,-0.8641037941012495,-0.9856296845767728
166,2017-01-14 20:00:00,4.084067547999999e-05,0.093933553604,-0.8642688052705271,-0.9668396234640207
167,2017-01-14 22:00:00,4.0873851549e-05,0.1085854740250734,-0.8642554309876043,-0.9448399590126046
168,2017-01-15 00:00:00,4.0950058066e-05,0.09746113819708001,-0.8642247098217265,-0.9615430019194395
169,2017-01-15 02:00:00,4.08e-05,0.08968656,-0.8642852027942223,-0.9732164281101154
170,2017-01-15 04:00:00,4.0642642586e-05,0.0893406569325452,-0.8643486383560074,-0.9737357969845037
171,2017-01-15 06:00:00,4.04347967465e-05,0.090816553492639,-0.8644324273384152,-0.9715197578473841
172,2017-01-15 08:00:00,4.09489762495e-05,0.09543568404708468,-0.8642251459348761,-0.964584194499051
173,2017-01-15 10:00:00,4.0999541195e-05,0.09470074025221101,-0.8642047616667129,-0.9656877028729169
174,2017-01-15 12:00:00,4.09505000165e-05,0.08435803003399002,-0.8642245316580319,-0.981217145279104
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.0850364901758518,-0.8643259190493694,-0.9801984463621243
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.0870659247472734,-0.8643514608442764,-0.977151277232461
177,2017-01-15 18:00:00,4.8566400039e-05,0.0939193232754195,-0.8611543306160474,-0.9668609901139074
178,2017-01-15 20:00:00,4.0744418899e-05,0.08882283319982001,-0.8643076092273032,-0.9745133024607519
179,2017-01-15 22:00:00,4.0935062245e-05,0.08690513714613499,-0.8642307550934769,-0.9773926976859808
180,2017-01-16 00:00:00,4.145e-05,0.0926822,-0.8640231680154837,-0.9687185143265779
181,2017-01-16 02:00:00,4.974e-05,0.09179517,-0.8606812167604966,-0.9700503781230992
182,2017-01-16 04:00:00,4.13e-05,0.09555994,-0.864083637579808,-0.964397625831486
183,2017-01-16 06:00:00,4.14495e-05,0.0905008383,-0.8640233695806983,-0.971993800027567
184,2017-01-16 08:00:00,4.9854e-05,0.0905681,-0.86063525989161,-0.9718928074758804
185,2017-01-16 10:00:00,4.91067e-05,0.0893578251,-0.8609365192610735,-0.9737100192084582
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.08833844352678301,-0.8640996152661401,-0.9752406071392032
187,2017-01-16 14:00:00,4.14469107405e-05,0.0900807158034027,-0.8640244133899908,-0.972624608391796
188,2017-01-16 16:00:00,4.1350000001e-05,0.08694251000210261,-0.8640634810579636,-0.977336582837739
189,2017-01-16 18:00:00,4.1544999959e-05,0.0872528089138918,-0.8639848706412736,-0.976870673131515
190,2017-01-16 20:00:00,4.13584977285e-05,0.0903517741376811,-0.8640600553654324,-0.9722176178929731
191,2017-01-16 22:00:00,4.14500000005e-05,0.08916724000107559,-0.8640231680152822,-0.9739961802102439
192,2017-01-17 00:00:00,4.15500001025e-05,0.08901672021959599,-0.8639828549312801,-0.9742221836685407
193,2017-01-17 02:00:00,4.21757704135e-05,0.08882217249083099,-0.8637305878774586,-0.9745142945065478
194,2017-01-17 04:00:00,5.14800000006e-05,0.0894979800010431,-0.8599797698140933,-0.9734995784808568
195,2017-01-17 06:00:00,5.28000003e-05,0.08787680049930001,-0.8594476375273425,-0.9759337580306287
196,2017-01-17 08:00:00,4.3909556747e-05,0.0867301564866744,-0.863031645849338,-0.9776554288285882
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.08467311999999999,-0.86311612455062,-0.9807440418684237
198,2017-01-17 12:00:00,4.39999999995e-05,0.08597599999902299,-0.8629951854221729,-0.9787877848061929
199,2017-01-17 14:00:00,4.39584999625e-05,0.08589490892672501,-0.8630119153498852,-0.9789095419772184
200,2017-01-17 16:00:00,4.49999999995e-05,0.0870389999990329,-0.8625920549933447,-0.9771917043853329
201,2017-01-17 18:00:00,5.43186666e-05,0.0828631258983,-0.8588354169305764,-0.983461724039231
202,2017-01-17 20:00:00,4.490105549999999e-05,0.08443194476219999,-0.8626319425318583,-0.9811061632936778
203,2017-01-17 22:00:00,4.5135000033e-05,0.085395420062436,-0.8625376323719479,-0.9796595178913499
204,2017-01-18 00:00:00,4.44862772e-05,0.08416803646239998,-0.862799152285806,-0.9815024181104315
205,2017-01-18 02:00:00,4.44425e-05,0.0831519175,-0.8628168002072149,-0.9830281072742473
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0840796532044072,-0.8626188442070329,-0.9816351244016948
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.08103975,-0.8591331959137954,-0.9861994988003953
208,2017-01-18 08:00:00,4.45475000015e-05,0.0817981195027543,-0.8627744715115832,-0.9850608170364139
209,2017-01-18 10:00:00,4.49082394505e-05,0.08149947295476741,-0.8626290464628126,-0.9855092308727212
210,2017-01-18 12:00:00,4.3350000007e-05,0.0830412600134092,-0.8632572201978879,-0.9831942580247341
211,2017-01-18 14:00:00,4.36299999825e-05,0.086492111965308,-0.8631443436876928,-0.9780128495245828
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.0844984465851996,-0.8631343011207449,-0.9810063116872431
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0856908585864731,-0.8596841220753474,-0.9792159208605137
214,2017-01-18 20:00:00,4.3675e-05,0.08603975,-0.8631262028113407,-0.9786920650240779
215,2017-01-18 22:00:00,4.43100000165e-05,0.0874768020325743,-0.862870214982383,-0.9765343504305432
216,2017-01-19 00:00:00,4.43949999995e-05,0.0850341829990423,-0.8628359489027858,-0.9802019105575458
217,2017-01-19 02:00:00,4.471345e-05,0.08568885557999999,-0.8627075720175239,-0.9792189283482038
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0842012971686456,-0.8627958575838561,-0.981452477600533
219,2017-01-19 06:00:00,4.447499986e-05,0.08321272473805999,-0.8628036985247163,-0.982936806011676
220,2017-01-19 08:00:00,4.4724974959e-05,0.0824460188394206,-0.8627029259558598,-0.9840880047636654
221,2017-01-19 10:00:00,4.435e-05,0.08172818,-0.8628540897718816,-0.985165830273469
222,2017-01-19 12:00:00,4.445e-05,0.09202928,-0.8628137767289986,-0.9696988650588246
223,2017-01-19 14:00:00,5.35229299248e-05,0.0935045585786256,-0.8591562025976842,-0.9674837538126942
224,2017-01-19 16:00:00,5.41800000006e-05,0.0943996200010454,-0.8588913176562567,-0.9661398309417837
225,2017-01-19 18:00:00,5.40900000036e-05,0.0902491650060066,-0.8589275993936417,-0.9723716841451515
226,2017-01-19 20:00:00,4.5166999999e-05,0.0942093285979142,-0.8625247322119318,-0.9664255509632257
227,2017-01-19 22:00:00,4.5011620018e-05,0.0935431487214076,-0.8625873706103038,-0.9674258112244235
228,2017-01-20 00:00:00,4.48e-05,0.0908992,-0.8626726810789088,-0.9713956652112128
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.0914103200010168,-0.8589880689591755,-0.9706282252993358
230,2017-01-20 04:00:00,4.46939663805e-05,0.0872515611680121,-0.862715426457408,-0.9768725466054272
231,2017-01-20 06:00:00,4.48449999995e-05,0.0893671159990036,-0.862654540209813,-0.9736960690466598
232,2017-01-20 08:00:00,4.47e-05,0.09254688,-0.8627129941217916,-0.9689216955143002
233,2017-01-20 10:00:00,4.4588999896e-05,0.0865561665981152,-0.862757741641317,-0.9779166723418097
234,2017-01-20 12:00:00,5.37746017116e-05,0.0896153737523814,-0.8590547460423474,-0.9733233133180716
235,2017-01-20 14:00:00,4.49874999985e-05,0.0906228199969784,-0.8625970941241081,-0.9718106461251693
236,2017-01-20 16:00:00,4.50199e-05,0.08827501992,-0.8625840326976093,-0.975335836844759
237,2017-01-20 18:00:00,4.4931000268e-05,0.08958342833433841,-0.8626198708846934,-0.9733712789401545
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.090711,-0.8589638811336877,-0.9716782450185533
239,2017-01-20 22:00:00,4.475e-05,0.09256985,-0.8626928376003501,-0.9688872063635319
240,2017-01-21 00:00:00,4.47174657425e-05,0.0902845633341075,-0.8627059531495278,-0.9723185340243496
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.0921780772210335,-0.8584392809755371,-0.9694754480022229
242,2017-01-21 04:00:00,4.57000000005e-05,0.0953941800010437,-0.8623098636927616,-0.9646465122744714
243,2017-01-21 06:00:00,4.58981250525e-05,0.092640775605966,-0.8622299934555873,-0.9687807125055649
244,2017-01-21 08:00:00,4.5977503382e-05,0.0942630774337764,-0.8621979936355761,-0.9663448477980678
245,2017-01-21 10:00:00,4.61499999995e-05,0.0941736899989797,-0.862128455000192,-0.966479061847502
246,2017-01-21 12:00:00,4.6286937275e-05,0.105987828972295,-0.862073251417597,-0.9487402886542271
247,2017-01-21 14:00:00,4.605e-05,0.10449666,-0.8621687680428732,-0.9509792591159878
248,2017-01-21 16:00:00,4.601e-05,0.101810928,-0.8621848932600265,-0.955011850142175
249,2017-01-21 18:00:00,4.6095e-05,0.10312373400000001,-0.862150627173576,-0.9530406893209448
250,2017-01-21 20:00:00,4.64120599555e-05,0.102013707782189,-0.8620228106577511,-0.9547073789849831
251,2017-01-21 22:00:00,4.6285299999e-05,0.1053268286777244,-0.8620739114533731,-0.9497327718417501
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.09875182,-0.8619067332641347,-0.9596050602870956
253,2017-01-22 02:00:00,5.61676876488e-05,0.0978909182905836,-0.8580900202822608,-0.960897692801368
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.09744992,-0.858189870710337,-0.9615598458937732
255,2017-01-22 06:00:00,5.616000006e-05,0.09878544010554,-0.8580931193832304,-0.9595545801439167
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.09857436,-0.8619067332641347,-0.9598715141266847
257,2017-01-22 10:00:00,5.59230507474e-05,0.0978094157572026,-0.8581886408612295,-0.9610200677757601
258,2017-01-22 12:00:00,5.45399999466e-05,0.09919916990287428,-0.8587461907236474,-0.9589333703329616
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.1070271249976542,-0.8623400984755285,-0.9471797994373522
260,2017-01-22 16:00:00,4.59999999695e-05,0.1035735999313262,-0.8621889245766101,-0.9523652215834141
261,2017-01-22 18:00:00,5.4714560235e-05,0.09892392490488,-0.8586758201597284,-0.9593466470519024
262,2017-01-22 20:00:00,5.5318799971799986e-05,0.09680789995065,-0.8584322327355169,-0.9625238304944859
