,date,pairA,pairB,npiA,npiB
35,2017-01-03 22:00:00,0.010371,0.008784237,-0.6857945371559198,-0.9372504819077787
36,2017-01-04 00:00:00,0.010430220514100001,0.0088343967754427,-0.6856478091200436,-0.9370352191894142
37,2017-01-04 02:00:00,0.0105792226202828,0.0089193247314996,-0.6852786332235847,-0.9366707474084983
38,2017-01-04 04:00:00,0.0106800302683589,0.008997052257784998,-0.6850288665940935,-0.9363371765650831
39,2017-01-04 06:00:00,0.0107005564661739,0.0094410448742108,-0.6849780097460033,-0.9344317641763307
40,2017-01-04 08:00:00,0.0108574059351282,0.0091878537981888,-0.6845893907875622,-0.9355183439867283
41,2017-01-04 10:00:00,0.0108323999988967,0.009287999999054001,-0.684651346884436,-0.9350885624886683
42,2017-01-04 12:00:00,0.0109886802028016,0.0092374961067376,-0.6842641383687083,-0.9353053019986055
43,2017-01-04 14:00:00,0.011226655,0.009098585,-0.6836745187898915,-0.9359014446683731
44,2017-01-04 16:00:00,0.0116197090756162,0.0092324076004896,-0.682700666175054,-0.9353271395303268
45,2017-01-04 18:00:00,0.0117264,0.0091056,-0.6824363228133227,-0.9358713395102858
46,2017-01-04 20:00:00,0.01146465,0.008836650000000001,-0.683084849155491,-0.9370255493844957
47,2017-01-04 22:00:00,0.01171216,0.00905392,-0.6824716046284611,-0.9360931263342277
48,2017-01-05 00:00:00,0.0116852535001035,0.008783697800077801,-0.6825382696674618,-0.9372527959061963
49,2017-01-05 02:00:00,0.0117415298496504,0.008783392484428401,-0.6823988362572528,-0.9372541061807352
50,2017-01-05 04:00:00,0.011678999999999998,0.0092745,-0.6825537636867469,-0.9351464982842064
51,2017-01-05 06:00:00,0.0117988113338718,0.0090125031180012,-0.6822569124695314,-0.9362708685694461
52,2017-01-05 08:00:00,0.010883400000101998,0.0082692500000775,-0.6845249864480185,-0.9394605695835561
53,2017-01-05 10:00:00,0.0111270132453648,0.008601115913736001,-0.6839213967370196,-0.938036353504514
54,2017-01-05 12:00:00,0.0100168256843845,0.0073356018442665,-0.6866720591173182,-0.9434673586539222
55,2017-01-05 14:00:00,0.0102882999998966,0.0082485499999171,-0.6859994392707788,-0.9395494044769611
56,2017-01-05 16:00:00,0.0100705049053499,0.0078240815041565,-0.6865390604971726,-0.9413710283070332
57,2017-01-05 18:00:00,0.0101183999997892,0.0077855999998378,-0.6864203929502594,-0.9415361732494356
58,2017-01-05 20:00:00,0.010171729765,0.007855586365,-0.6862882601611061,-0.9412358239141306
59,2017-01-05 22:00:00,0.01068716,0.008050328,-0.6850112015748696,-0.9404000822594112
60,2017-01-06 00:00:00,0.0104611737066036,0.0080795232085584,-0.6855711177706155,-0.9402747898333181
61,2017-01-06 02:00:00,0.0101508912727712,0.0079757002857488,-0.6863398907671863,-0.9407203501332854
62,2017-01-06 04:00:00,0.0102687628597784,0.007956331528759599,-0.6860478455745698,-0.940803471942425
63,2017-01-06 06:00:00,0.0102277499998951,0.0078877499999191,-0.6861494613147874,-0.9410977923654632
64,2017-01-06 08:00:00,0.0099644399996796,0.0075199799997582,-0.6868018528001593,-0.9426760922934196
65,2017-01-06 10:00:00,0.0097454447995632,0.0077463791996528,-0.6873444474747873,-0.9417044909101455
66,2017-01-06 12:00:00,0.0096566169191234,0.007452487332345001,-0.6875645323664173,-0.9429657398233141
67,2017-01-06 14:00:00,0.010145511031857,0.0085551336268632,-0.6863532211509877,-0.9382336883606113
68,2017-01-06 16:00:00,0.0102386250120375,0.007817759009191301,-0.6861225167805153,-0.9413981615515713
69,2017-01-06 18:00:00,0.010121759976712,0.0075824099825545,-0.6864120680847636,-0.9424081714806655
70,2017-01-06 20:00:00,0.009872640895120001,0.0078766309952,-0.6870292993617422,-0.9411455100268804
71,2017-01-06 22:00:00,0.00995456,0.00794752,-0.6868263320362732,-0.9408412869768225
72,2017-01-07 00:00:00,0.0097949517479072,0.007657714043195998,-0.6872217863090894,-0.9420850010387226
73,2017-01-07 02:00:00,0.0095672192272938,0.007464441621294899,-0.6877860290544041,-0.9429144375056151
74,2017-01-07 04:00:00,0.011341447241856002,0.007422586994304,-0.6833901031539023,-0.9430940583412881
75,2017-01-07 06:00:00,0.010451107,0.007517757000000002,-0.6855960596021774,-0.9426856323873823
76,2017-01-07 08:00:00,0.010697787969783002,0.0079298910824265,-0.684984869126472,-0.9409169421942791
77,2017-01-07 10:00:00,0.010150948499769,0.0077340559998240015,-0.6863397489783971,-0.9417573764239
78,2017-01-07 12:00:00,0.0106643329992444,0.0076261363237618,-0.685067759020152,-0.9422205181072334
79,2017-01-07 14:00:00,0.01034451,0.00772497,-0.6858601702516373,-0.9417963693620444
80,2017-01-07 16:00:00,0.0104838300105651,0.0076574400077168,-0.6855149832531936,-0.9420861770731379
81,2017-01-07 18:00:00,0.0108013499998785,0.007672069999913699,-0.6847282780870629,-0.9420233918660239
82,2017-01-07 20:00:00,0.0108810468780867,0.0076603281782769,-0.6845308166738572,-0.9420737823715991
83,2017-01-07 22:00:00,0.01124916194146,0.007801838120689998,-0.6836187543413013,-0.941466486692729
84,2017-01-08 00:00:00,0.011091011277954,0.0077997762239270015,-0.6840105972116549,-0.9414753354066292
85,2017-01-08 02:00:00,0.0111377599977048,0.0078093399983907,-0.6838947699863596,-0.941434292079168
86,2017-01-08 04:00:00,0.0116781499998751,0.0077885499999166986,-0.6825558696942802,-0.9415235132039996
87,2017-01-08 06:00:00,0.0112958399814564,0.0078008399871939,-0.6835031022360925,-0.9414707702232624
88,2017-01-08 08:00:00,0.0109992059832118,0.0078512219880166,-0.6842380591103782,-0.9412545538156327
89,2017-01-08 10:00:00,0.0105336,0.00791616,-0.685391670362275,-0.9409758696935179
90,2017-01-08 12:00:00,0.0106879700002326,0.007949350000173,-0.6850091946732917,-0.940833433456579
91,2017-01-08 14:00:00,0.0110857623833682,0.007844044388231702,-0.6840236021644959,-0.9412853567773166
92,2017-01-08 16:00:00,0.0110623500001209,0.0079422000000868,-0.6840816099859622,-0.9408641179730323
93,2017-01-08 18:00:00,0.0110679104996343,0.0079082444997387,-0.6840678329834405,-0.9410098393851368
94,2017-01-08 20:00:00,0.0111565151818848,0.0084949935862064,-0.6838483011000446,-0.938491781793448
95,2017-01-08 22:00:00,0.01130344,0.00840888,-0.683484272007911,-0.9388613417544187
96,2017-01-09 00:00:00,0.0108750599944515,0.008326079995752,-0.684545650109368,-0.9392166813435158
97,2017-01-09 02:00:00,0.011062700000000002,0.0084995,-0.6840807428068167,-0.9384724423351924
98,2017-01-09 04:00:00,0.0111372799996271,0.0085030399997153,-0.6838959592562643,-0.9384572502822974
99,2017-01-09 06:00:00,0.0113118999998729,0.0083570999999061,-0.6834633110422096,-0.9390835577328346
100,2017-01-09 08:00:00,0.011279968799999998,0.0084067692,-0.6835424255570315,-0.9388704003385514
101,2017-01-09 10:00:00,0.011687399999999999,0.008271780000000001,-0.6825329513800641,-0.9394497119858899
102,2017-01-09 12:00:00,0.01177786996061,0.0084800663716392,-0.6823087979793746,-0.9385558425424643
103,2017-01-09 14:00:00,0.0114794353890762,0.0085690290855663,-0.683048216054077,-0.9381740554338894
104,2017-01-09 16:00:00,0.011638248633355998,0.009027045586087998,-0.682654731536787,-0.9362084589756139
105,2017-01-09 18:00:00,0.011532600018060002,0.009083040014224,-0.6829164924156143,-0.9359681566076818
106,2017-01-09 20:00:00,0.011721872544966,0.008849744509445999,-0.682447540287449,-0.9369693537641183
107,2017-01-09 22:00:00,0.01205072,0.00916432,-0.6816327695629235,-0.9356193402397387
108,2017-01-10 00:00:00,0.01185211,0.00923754,-0.6821248567331929,-0.935305113628883
109,2017-01-10 02:00:00,0.0118243986932348,0.0091523208947636,-0.6821935158064045,-0.9356708348883558
110,2017-01-10 04:00:00,0.0117,0.00891,-0.68250173292004,-0.9367107648733475
111,2017-01-10 06:00:00,0.0116055025820435,0.0090766771166955,-0.6827358649728066,-0.9359954632414651
112,2017-01-10 08:00:00,0.0117675941060677,0.0089874886046342,-0.682334258007489,-0.9363782193719252
113,2017-01-10 10:00:00,0.0116616721829788,0.0090046971055194,-0.6825966960488883,-0.9363043683898019
114,2017-01-10 12:00:00,0.011693597997556602,0.0089384189981323,-0.6825175948769728,-0.9365888035858984
115,2017-01-10 14:00:00,0.0116932325622262,0.0090665575482482,-0.6825185002998501,-0.9360388917814338
116,2017-01-10 16:00:00,0.0114790073296199,0.0092683697696931,-0.6830492766379678,-0.9351728064171358
117,2017-01-10 18:00:00,0.011508105000254,0.009106807500201,-0.6829771826326116,-0.9358661574740146
118,2017-01-10 20:00:00,0.0116201539575758,0.0089659429672661,-0.6826995639107943,-0.9364706833518337
119,2017-01-10 22:00:00,0.011438531000000002,0.008844225,-0.6831495630409966,-0.9369930409636101
120,2017-01-11 00:00:00,0.0116662000001282,0.0088634000000974,-0.682585477677565,-0.9369107506700598
121,2017-01-11 02:00:00,0.01162608,0.00896634,-0.6826848812188483,-0.9364689794696927
122,2017-01-11 04:00:00,0.011770380112464,0.008832390084392,-0.682327355243258,-0.9370438309857527
123,2017-01-11 06:00:00,0.0114805581179407,0.0089436213360739,-0.6830454343186663,-0.9365664775408298
124,2017-01-11 08:00:00,0.01119052801164,0.008084939617712002,-0.6837640290233763,-0.9402515450929283
125,2017-01-11 10:00:00,0.01103952,0.00790828,-0.6841381748626388,-0.9410096870343202
126,2017-01-11 12:00:00,0.0106977600014421,0.007727520001041699,-0.6849849384223873,-0.9417854259287609
127,2017-01-11 14:00:00,0.0104866889904297,0.0077910259928898,-0.6855078996858434,-0.9415128873793556
128,2017-01-11 16:00:00,0.0099173100001293,0.007347860000095799,-0.6869186247054687,-0.9434147522791395
129,2017-01-11 18:00:00,0.010334999999870002,0.0076399499999038984,-0.6858837327563109,-0.9421612361537018
130,2017-01-11 20:00:00,0.010240693674291,0.007588314776275401,-0.6861173913479864,-0.9423828308180225
131,2017-01-11 22:00:00,0.009772645012625,0.007685208037928302,-0.6872770547157303,-0.9419670094410223
132,2017-01-12 00:00:00,0.0099355349895144,0.0073436562965976,-0.6868734694592339,-0.9434327926438387
133,2017-01-12 02:00:00,0.0099433467145125,0.007533547393113001,-0.6868541146953788,-0.9426178672724962
134,2017-01-12 04:00:00,0.0097432299893572,0.007443919991868802,-0.6873499350116028,-0.9430025069137522
135,2017-01-12 06:00:00,0.0097728700001291,0.0072899100000963,-0.6872764972741904,-0.9436634470633369
136,2017-01-12 08:00:00,0.0100140689604003,0.007409341641180999,-0.686678889329818,-0.9431509013134464
137,2017-01-12 10:00:00,0.0095140299908388,0.007669629992614798,-0.6879178136617046,-0.9420338632566821
138,2017-01-12 12:00:00,0.0100932300002598,0.0077466900001994,-0.6864827555394749,-0.9417031570969469
139,2017-01-12 14:00:00,0.0101122999937868,0.0077437249952421,-0.6864355066640317,-0.9417158815364293
140,2017-01-12 16:00:00,0.0105251609558831,0.0077868420272228,-0.6854125794068308,-0.9415308430383488
141,2017-01-12 18:00:00,0.010483200000128,0.0080999100000989,-0.6855165442020543,-0.9401872990874564
142,2017-01-12 20:00:00,0.0106848399996124,0.0081707599997036,-0.6850169497367232,-0.9398832434297821
143,2017-01-12 22:00:00,0.010231040902943002,0.007755659443315002,-0.6861413075905617,-0.9416646643666617
144,2017-01-13 00:00:00,0.0100676799998754,0.007942639999901701,-0.6865460596399208,-0.9408622296959138
145,2017-01-13 02:00:00,0.0099051600001257,0.007486000000095002,-0.6869487282205009,-0.9428219188453324
146,2017-01-13 04:00:00,0.0098627200005032,0.0076361600003896,-0.6870538799214246,-0.9421775010909118
147,2017-01-13 06:00:00,0.0100786864301536,0.0072135602335104,-0.6865187894967741,-0.9439911051949118
148,2017-01-13 08:00:00,0.01031855,0.00735548,-0.6859244901899092,-0.9433820507393332
149,2017-01-13 10:00:00,0.010295420222314802,0.0072372160816272,-0.685981797812134,-0.9438895851596666
150,2017-01-13 12:00:00,0.0103490327542596,0.0073184748760652,-0.6858489644244109,-0.9435408597352131
151,2017-01-13 14:00:00,0.0104650876551336,0.007403927069583599,-0.6855614203542886,-0.943174138167889
152,2017-01-13 16:00:00,0.010580158179106,0.0074431618629664,-0.6852763152310671,-0.943005760454801
153,2017-01-13 18:00:00,0.010513599413759999,0.00759771832635,-0.6854412249259251,-0.9423424751000499
154,2017-01-13 20:00:00,0.01058633,0.00756048,-0.6852610235847295,-0.9425022848935884
155,2017-01-13 22:00:00,0.01050672,0.00762398,-0.6854582697436596,-0.9422297720584432
156,2017-01-14 00:00:00,0.0107263932001283,0.0076079640000909984,-0.6849139952185342,-0.9422985053740792
157,2017-01-14 02:00:00,0.010431896738625,0.0074700562528349996,-0.6856436560130337,-0.9428903420857837
158,2017-01-14 04:00:00,0.0104850199998726,0.0075222199999086,-0.6855120348695725,-0.9426664792415818
159,2017-01-14 06:00:00,0.0105118377,0.0075744639,-0.6854455898458132,-0.9424422724174407
160,2017-01-14 08:00:00,0.010509250003301999,0.0077205750024258,-0.6854520012669181,-0.9418152306730586
161,2017-01-14 10:00:00,0.0106507707238724,0.0078044440649065,-0.6851013616670995,-0.9414553031770335
162,2017-01-14 12:00:00,0.01042803142736,0.007619852885503998,-0.6856532329229708,-0.9422474837383216
163,2017-01-14 14:00:00,0.010492463999999998,0.007836144,-0.6854935912012871,-0.9413192616150453
164,2017-01-14 16:00:00,0.0104990399998732,0.007940519999904099,-0.6854772981386553,-0.9408713277622106
165,2017-01-14 18:00:00,0.01043625,0.008019,-0.6856328701307948,-0.9405345276468038
166,2017-01-14 20:00:00,0.010357195301728,0.007629038179664001,-0.6858287404433125,-0.9422080646744918
167,2017-01-14 22:00:00,0.0106517257136694,0.0076924588615217985,-0.6850989955313216,-0.9419358922363829
168,2017-01-15 00:00:00,0.0105978750274808,0.0078050810673796,-0.6852324189832305,-0.9414525694549872
169,2017-01-15 02:00:00,0.01066512,0.007670399999999999,-0.6850658091033561,-0.9420305587386409
170,2017-01-15 04:00:00,0.0106646294145664,0.0076245597491336,-0.6850670246050822,-0.9422272840414343
171,2017-01-15 06:00:00,0.010674786341076,0.0074561765200546,-0.6850418592396689,-0.9429499075240679
172,2017-01-15 08:00:00,0.010769580753618498,0.007731166715905598,-0.6848069913366157,-0.9417697759034613
173,2017-01-15 10:00:00,0.010774679426046,0.007822712460006001,-0.68479435858254,-0.9413769036157402
174,2017-01-15 12:00:00,0.0110074944044352,0.0077314544031152,-0.6842175232574713,-0.9417685412820893
175,2017-01-15 14:00:00,0.0116317741419826,0.008017702960009001,-0.6826707730963202,-0.9405400939467289
176,2017-01-15 16:00:00,0.0138648807634508,0.008094619718872799,-0.6771379040652127,-0.9402100025447107
177,2017-01-15 18:00:00,0.013679536010984998,0.0080863056064935,-0.6775971245212079,-0.9402456828964617
178,2017-01-15 20:00:00,0.0131930428394962,0.0082548192689374,-0.6788024870312191,-0.9395224996537326
179,2017-01-15 22:00:00,0.013025536806359,0.008137890374306,-0.6792175092851315,-0.9400243047653295
180,2017-01-16 00:00:00,0.01338835,0.008173940000000001,-0.6783185831595828,-0.9398695963290493
181,2017-01-16 02:00:00,0.01430025,0.00848896,-0.6760592090567245,-0.9385176751742859
182,2017-01-16 04:00:00,0.013579439999999998,0.008516059999999999,-0.6778451279591056,-0.9384013744210191
183,2017-01-16 06:00:00,0.013612015799999998,0.008447408100000001,-0.6777644163471965,-0.9386959968447531
184,2017-01-16 08:00:00,0.012455191,0.008375472,-0.6806306297419376,-0.9390047135464901
185,2017-01-16 10:00:00,0.0119165592,0.0082008189,-0.6819651738146384,-0.9397542444354338
186,2017-01-16 12:00:00,0.0122873369837814,0.008293333558563001,-0.6810465141780654,-0.9393572140118509
187,2017-01-16 14:00:00,0.0119781572040045,0.0087370087840974,-0.6818125551776875,-0.9374531637190303
188,2017-01-16 16:00:00,0.0126365600003056,0.0085263700002062,-0.6801812598303772,-0.9383571286354043
189,2017-01-16 18:00:00,0.0124801179876836,0.008475179991635998,-0.6805688692523721,-0.9385768126411772
190,2017-01-16 20:00:00,0.0125647116099183,0.0084536769357054,-0.6803592753941158,-0.9386690938811132
191,2017-01-16 22:00:00,0.0125593500001515,0.0082900000001,-0.6803725596163513,-0.9393715201137073
192,2017-01-17 00:00:00,0.0125896500310575,0.00847620002091,-0.6802974865763857,-0.9385724351440213
193,2017-01-17 02:00:00,0.0125599444291403,0.0085616813939405,-0.6803710868260637,-0.9382055883516331
194,2017-01-17 04:00:00,0.0125182200001459,0.008571420000099899,-0.6804744655894441,-0.9381637947268322
195,2017-01-17 06:00:00,0.0130944000744,0.0085536000486,-0.6790468898263641,-0.9382402697741611
196,2017-01-17 08:00:00,0.012997228797112,0.0084921082748698,-0.6792876467815632,-0.9385041642245129
197,2017-01-17 10:00:00,0.0124108,0.00839914,-0.6807406153497892,-0.9389031413609433
198,2017-01-17 12:00:00,0.0124519999998585,0.008333599999905301,-0.6806385359411719,-0.9391844089395455
199,2017-01-17 14:00:00,0.012255629789545,0.008246614592965001,-0.6811250736840772,-0.9395577103546883
200,2017-01-17 16:00:00,0.012779999999858,0.0084869999999057,-0.6798258649183224,-0.9385260865944839
201,2017-01-17 18:00:00,0.0125928775401,0.008473711989600001,-0.6802894899206696,-0.9385831126316784
202,2017-01-17 20:00:00,0.012509434062299998,0.008495279700599998,-0.6804962341171756,-0.93849055392188
203,2017-01-17 22:00:00,0.0129808260094908,0.0085485690062502,-0.6793282872394709,-0.9382618606972238
204,2017-01-18 00:00:00,0.01279425332272,0.008487981689760001,-0.679790550093721,-0.9385218736325087
205,2017-01-18 02:00:00,0.012781663,0.008417409499999999,-0.6798217445767786,-0.9388247370579247
206,2017-01-18 04:00:00,0.012626326715711001,0.008501427098265199,-0.6802066143848242,-0.9384641721145333
207,2017-01-18 06:00:00,0.01254665,0.008456710000000001,-0.6804040258423067,-0.9386560773622139
208,2017-01-18 08:00:00,0.0125000285004209,0.008428387000283798,-0.6805195378598364,-0.9387776266685522
209,2017-01-18 10:00:00,0.0126192152855905,0.0085056205519247,-0.6802242340591839,-0.9384461757374342
210,2017-01-18 12:00:00,0.0124067700020034,0.0081844800013216,-0.6807506002967221,-0.9398243634842841
211,2017-01-18 14:00:00,0.0126090699949425,0.0083856859966365,-0.6802493705949401,-0.938960879764103
212,2017-01-18 16:00:00,0.012965508697977,0.0084428598726894,-0.6793662382614686,-0.9387155157474193
213,2017-01-18 18:00:00,0.0136363943744291,0.008232309558525799,-0.677704014636779,-0.9396191009923556
214,2017-01-18 20:00:00,0.013635335000000002,0.008254575,-0.6777066394017206,-0.9395235479438218
215,2017-01-18 22:00:00,0.0136652040050886,0.008365728003115198,-0.6776326342952669,-0.9390465303058086
216,2017-01-19 00:00:00,0.013975545999842598,0.0083285019999062,-0.6768637137272477,-0.9392062872140859
217,2017-01-19 02:00:00,0.014129450200000001,0.008406128599999998,-0.6764823921304095,-0.9388731494995307
218,2017-01-19 04:00:00,0.01423822399808,0.0085162377288516,-0.6762128881250893,-0.9384006116904169
219,2017-01-19 06:00:00,0.01405409995576,0.008432459973456001,-0.6766690840818076,-0.9387601473383691
220,2017-01-19 08:00:00,0.0140257521471424,0.008542470217169,-0.6767393201873712,-0.9382880338988533
221,2017-01-19 10:00:00,0.013837200000000001,0.008435370000000001,-0.6772064874626117,-0.9387476588409857
222,2017-01-19 12:00:00,0.01378839,0.00843661,-0.677327421830372,-0.938742337330504
223,2017-01-19 14:00:00,0.0144601115680168,0.0084833843930808,-0.6756631271543015,-0.9385416031183679
224,2017-01-19 16:00:00,0.0144028500001595,0.0084340200000934,-0.6758050015961327,-0.9387534524205445
225,2017-01-19 18:00:00,0.0144600600009624,0.0084380400005616,-0.6756632549197005,-0.9387362004248772
226,2017-01-19 20:00:00,0.01445343999968,0.008392028599814201,-0.6756796570026682,-0.9389336602243525
227,2017-01-19 22:00:00,0.0143407021377348,0.008363158999344401,-0.6759589825928543,-0.9390575552900776
228,2017-01-20 00:00:00,0.01396864,0.00832384,-0.6768808244161377,-0.9392262943764779
229,2017-01-20 02:00:00,0.014150260000157396,0.0084236300000937,-0.6764308326133996,-0.9387980415285301
230,2017-01-20 04:00:00,0.0138819459577833,0.0083667105064296,-0.6770956223916355,-0.9390423138528362
231,2017-01-20 06:00:00,0.0138840119998452,0.0084757049999055,-0.6770905034510389,-0.938574559546815
232,2017-01-20 08:00:00,0.013857,0.00838572,-0.6771574298825738,-0.9389607338372842
233,2017-01-20 10:00:00,0.013822589967760002,0.008436238780323199,-0.677242686090186,-0.9387439304348597
234,2017-01-20 12:00:00,0.014250269453574,0.008415725167865401,-0.6761830436353423,-0.9388319654378511
235,2017-01-20 14:00:00,0.0140450974995317,0.008367674999721,-0.6766913890675126,-0.9390381746906108
236,2017-01-20 16:00:00,0.014145252580000002,0.008382705380000001,-0.6764432392757812,-0.9389736712017424
237,2017-01-20 18:00:00,0.0142521132850096,0.0084380418503304,-0.6761784752561389,-0.9387361924865192
238,2017-01-20 20:00:00,0.013797,0.008442,-0.6773060892160221,-0.938719205926072
239,2017-01-20 22:00:00,0.0136935,0.00840405,-0.6775625265662203,-0.9388820698960526
240,2017-01-21 00:00:00,0.013611996572017,0.008549979449966001,-0.6777644639875154,-0.938255807720597
241,2017-01-21 02:00:00,0.013364484748574998,0.008645439099423,-0.6783777130324065,-0.9378461387486993
242,2017-01-21 04:00:00,0.0133992400001466,0.0084545000000925,-0.6782916014901987,-0.9386655616667883
243,2017-01-21 06:00:00,0.01358584501554,0.0084544346346705,-0.6778292585367572,-0.9386658421851578
244,2017-01-21 08:00:00,0.0136277320024248,0.0084322741202588,-0.6777254770109163,-0.9387609449349312
245,2017-01-21 10:00:00,0.0137619299998509,0.0085377499999075,-0.6773929805967921,-0.9383082909033955
246,2017-01-21 12:00:00,0.013987912444505,0.00849828168369,-0.6768330739369038,-0.9384776707892356
247,2017-01-21 14:00:00,0.01382421,0.00876792,-0.6772386722083032,-0.9373205069775592
248,2017-01-21 16:00:00,0.013821403999999999,0.008815515999999999,-0.6772456245097975,-0.9371162468058809
249,2017-01-21 18:00:00,0.0138285,0.008601326999999999,-0.6772280430659616,-0.9380354476192185
250,2017-01-21 20:00:00,0.0142113727583741,0.008818291391545,-0.6762794162483716,-0.9371043361000767
251,2017-01-21 22:00:00,0.0140337029596968,0.0084979810798164,-0.6767196208124593,-0.9384789608429971
252,2017-01-22 00:00:00,0.0138699,0.00874224,-0.6771254681258824,-0.9374307137430165
253,2017-01-22 02:00:00,0.0138359737241544,0.0089493848987088,-0.6772095257517755,-0.936541742977142
254,2017-01-22 04:00:00,0.014213,0.00891924,-0.676275384504114,-0.9366711110371784
255,2017-01-22 06:00:00,0.01421784001519,0.00912600000975,-0.6762633926135801,-0.9357837920379398
256,2017-01-22 08:00:00,0.01496268,0.00869554,-0.6744179356857886,-0.9376311286942178
257,2017-01-22 10:00:00,0.0151737877694612,0.0086494318489312,-0.6738948833475575,-0.9378290037016362
258,2017-01-22 12:00:00,0.0148803299854307,0.0085536899916251,-0.674621970657044,-0.9382398837800073
259,2017-01-22 14:00:00,0.0149467499996724,0.0086504999998104,-0.6744574047396308,-0.9378244196886526
260,2017-01-22 16:00:00,0.0156767999896056,0.008831999994144002,-0.6726485923248408,-0.9370455050739329
261,2017-01-22 18:00:00,0.0153474341459175,0.0085263523032875,-0.6734646474378958,-0.9383572045824514
262,2017-01-22 20:00:00,0.0153233075921886,0.008887887195469199,-0.6735244247278249,-0.9368056628742247
263,2017-01-22 22:00:00,0.0155159647184445,0.008871546235679999,-0.6730470867282704,-0.936875790768416
264,2017-01-23 00:00:00,0.0150449753251515,0.0087005981618335,-0.6742140362160731,-0.9376094213867868
265,2017-01-23 02:00:00,0.0149433699200214,0.0089623299520326,-0.6744657794127629,-0.9364861887537975
266,2017-01-23 04:00:00,0.014667051845964,0.008950945174166,-0.6751504004245809,-0.9365350469914971
267,2017-01-23 06:00:00,0.015904499999827498,0.008897299999903501,-0.672084430129078,-0.9367652674407907
268,2017-01-23 08:00:00,0.0160090173001741,0.0089746128000976,-0.6718254722590223,-0.9364334764112803
269,2017-01-23 10:00:00,0.01661352,0.00906444,-0.6703277227852922,-0.9360479793259484
