,date,pairA,pairB,npiA,npiB
196,2017-01-17 08:00:00,4.3909556747e-05,9.824297880839733,-0.863031645849338,-1.0348132152896201
197,2017-01-17 10:00:00,4.3700000000000005e-05,9.83390714,-0.86311612455062,-1.0347833778060076
198,2017-01-17 12:00:00,4.39999999995e-05,10.094611999885288,-0.8629951854221729,-1.0339738693043905
199,2017-01-17 14:00:00,4.39584999625e-05,10.166000951927613,-0.8630119153498852,-1.0337522011558746
200,2017-01-17 16:00:00,4.49999999995e-05,10.3769999998847,-0.8625920549933447,-1.0330970329966407
201,2017-01-17 18:00:00,5.43186666e-05,10.5424021946166,-0.8588354169305764,-1.0325834465491897
202,2017-01-17 20:00:00,4.490105549999999e-05,10.376633926049998,-0.8626319425318583,-1.0330981696838568
203,2017-01-17 22:00:00,4.5135000033e-05,10.216379473469603,-0.8625376323719479,-1.0335957719987614
204,2017-01-18 00:00:00,4.44862772e-05,10.208693097345119,-0.862799152285806,-1.033619638783685
205,2017-01-18 02:00:00,4.44425e-05,10.245329525,-0.8628168002072149,-1.0335058798776617
206,2017-01-18 04:00:00,4.4933547031000004e-05,10.27360619316784,-0.8626188442070329,-1.0334180786633331
207,2017-01-18 06:00:00,5.3579999999999985e-05,10.20448067,-0.8591331959137954,-1.0336327186923213
208,2017-01-18 08:00:00,4.45475000015e-05,10.235010862844632,-0.8627744715115832,-1.0335379201117554
209,2017-01-18 10:00:00,4.49082394505e-05,10.312395786440886,-0.8626290464628126,-1.0332976340136146
210,2017-01-18 12:00:00,4.3350000007e-05,9.960954331608457,-0.8632572201978879,-1.0343888865726687
211,2017-01-18 14:00:00,4.36299999825e-05,10.07007450196089,-0.8631443436876928,-1.034050060109529
212,2017-01-18 16:00:00,4.3654911441000004e-05,10.21481272807959,-0.8631343011207449,-1.0336006368628596
213,2017-01-18 18:00:00,5.2213379863799985e-05,10.141535304395532,-0.8596841220753474,-1.0338281688600575
214,2017-01-18 20:00:00,4.3675e-05,10.119410149999998,-0.8631262028113407,-1.0338968691542931
215,2017-01-18 22:00:00,4.43100000165e-05,10.228272267808768,-0.862870214982383,-1.0335588439640107
216,2017-01-19 00:00:00,4.43949999995e-05,10.2198089108849,-0.8628359489027858,-1.0335851233336593
217,2017-01-19 02:00:00,4.471345e-05,10.310250868249998,-0.8627075720175239,-1.033304294148418
218,2017-01-19 04:00:00,4.4494449993999994e-05,10.243699154308654,-0.8627958575838561,-1.0335109423031799
219,2017-01-19 06:00:00,4.447499986e-05,10.244576052751755,-0.8628036985247163,-1.03350821946654
220,2017-01-19 08:00:00,4.4724974959e-05,10.24574038352759,-0.8627029259558598,-1.0335046041305536
221,2017-01-19 10:00:00,4.435e-05,10.15615,-0.8628540897718816,-1.033782789113989
222,2017-01-19 12:00:00,4.445e-05,10.19683,-0.8628137767289986,-1.0336564746070012
223,2017-01-19 14:00:00,5.35229299248e-05,10.232032036653939,-0.8591562025976842,-1.0335471695945893
224,2017-01-19 16:00:00,5.41800000006e-05,10.4477100001157,-0.8588913176562567,-1.0328774730453547
225,2017-01-19 18:00:00,5.40900000036e-05,10.417283250693332,-0.8589275993936417,-1.0329719504261938
226,2017-01-19 20:00:00,4.5166999999e-05,10.431291549569053,-0.8625247322119318,-1.0329284535882828
227,2017-01-19 22:00:00,4.5011620018e-05,10.395892761681283,-0.8625873706103038,-1.0330383695283027
228,2017-01-20 00:00:00,4.48e-05,10.38251648,-0.8626726810789088,-1.0330799039045542
229,2017-01-20 02:00:00,5.3940000000599986e-05,10.383441010115499,-0.8589880689591755,-1.0330770331679333
230,2017-01-20 04:00:00,4.46939663805e-05,10.534376814677126,-0.862715426457408,-1.0326083659668508
231,2017-01-20 06:00:00,4.48449999995e-05,10.66314544088111,-0.862654540209813,-1.0322085295476155
232,2017-01-20 08:00:00,4.47e-05,10.61733174,-0.8627129941217916,-1.0323507845879325
233,2017-01-20 10:00:00,4.4588999896e-05,10.545298475404,-0.862757741641317,-1.0325744533761376
234,2017-01-20 12:00:00,5.37746017116e-05,10.566807823099207,-0.8590547460423474,-1.0325076652087395
235,2017-01-20 14:00:00,4.49874999985e-05,10.617049999646,-0.8625970941241081,-1.03235165941325
236,2017-01-20 16:00:00,4.50199e-05,10.645207466439999,-0.8625840326976093,-1.0322642283282915
237,2017-01-20 18:00:00,4.4931000268e-05,10.62167947715515,-0.8626198708846934,-1.0323372845320016
238,2017-01-20 20:00:00,5.4000000000000005e-05,10.654191,-0.8589638811336877,-1.0322363337704585
239,2017-01-20 22:00:00,4.475e-05,10.58785,-0.8626928376003501,-1.032442327642339
240,2017-01-21 00:00:00,4.47174657425e-05,10.641942988838489,-0.8627059531495278,-1.0322743647805728
241,2017-01-21 02:00:00,5.5301316200999986e-05,10.617898795022167,-0.8584392809755371,-1.0323490238387791
242,2017-01-21 04:00:00,4.57000000005e-05,10.6572308601166,-0.8623098636927616,-1.0322268947726232
243,2017-01-21 06:00:00,4.58981250525e-05,10.587173631860006,-0.8622299934555873,-1.032444427817072
244,2017-01-21 08:00:00,4.5977503382e-05,10.621732026810315,-0.8621979936355761,-1.0323371213613088
245,2017-01-21 10:00:00,4.61499999995e-05,10.714682419883914,-0.862128455000192,-1.032048503291608
246,2017-01-21 12:00:00,4.6286937275e-05,10.798057419585831,-0.862073251417597,-1.0317896175496593
247,2017-01-21 14:00:00,4.605e-05,10.83594261,-0.8621687680428732,-1.0316719811398922
248,2017-01-21 16:00:00,4.601e-05,10.888781812000001,-0.8621848932600265,-1.0315079113820194
249,2017-01-21 18:00:00,4.6095e-05,10.906962024,-0.862150627173576,-1.031451460435222
250,2017-01-21 20:00:00,4.64120599555e-05,10.934681325515802,-0.8620228106577511,-1.0313653898869177
251,2017-01-21 22:00:00,4.6285299999e-05,10.95759117882326,-0.8620739114533731,-1.0312942530426281
252,2017-01-22 00:00:00,4.6700000000000003e-05,10.93903602,-0.8619067332641347,-1.0313518682279488
253,2017-01-22 02:00:00,5.61676876488e-05,10.9012120445046,-0.8580900202822608,-1.0314693145607174
254,2017-01-22 04:00:00,5.5919999999999986e-05,10.9333386,-0.858189870710337,-1.0313695591521965
255,2017-01-22 06:00:00,5.616000006e-05,10.942345451690539,-0.8580931193832304,-1.0313415921897875
256,2017-01-22 08:00:00,4.6700000000000003e-05,10.89507264,-0.8619067332641347,-1.0314883778806092
257,2017-01-22 10:00:00,5.59230507474e-05,10.882765483070907,-0.8581886408612295,-1.0315265925428492
258,2017-01-22 12:00:00,5.45399999466e-05,10.687049359536331,-0.8587461907236474,-1.032134306054498
259,2017-01-22 14:00:00,4.5624999999000004e-05,10.711235249765233,-0.8623400984755285,-1.0320592070181085
260,2017-01-22 16:00:00,4.59999999695e-05,10.7271999928874,-0.8621889245766101,-1.0320096352713861
261,2017-01-22 18:00:00,5.4714560235e-05,10.673871435231133,-0.8586758201597284,-1.0321752245159468
262,2017-01-22 20:00:00,5.5318799971799986e-05,10.777946194505699,-0.8584322327355169,-1.031852064439554
263,2017-01-22 22:00:00,4.62059699775e-05,10.682811017604005,-0.8621058917989594,-1.0321474664299068
264,2017-01-23 00:00:00,5.5009050548999985e-05,10.735887191271043,-0.8585571021531597,-1.0319826608569087
265,2017-01-23 02:00:00,5.5379999703599985e-05,10.679986792839506,-0.8584075612613924,-1.0321562358635046
266,2017-01-23 04:00:00,4.594941054499999e-05,10.704824984786539,-0.8622093187130031,-1.0320791113804597
