,date,pairA,pairB,npiA,npiB
36,2017-01-04 00:00:00,0.0005736621282755,0.20578825074319296,-0.7643884670227116,-1.2967601942070408
37,2017-01-04 02:00:00,0.000577812556222,0.2081911168482068,-0.7641606804197983,-1.2949647811713254
38,2017-01-04 04:00:00,0.0005715774375534,0.2097477500473736,-0.7645028804335292,-1.293801670363037
39,2017-01-04 06:00:00,0.0006032954684193001,0.2085285494525798,-0.7627621099406617,-1.2947126527255073
40,2017-01-04 08:00:00,0.0006167772225635999,0.21002327837294998,-0.7620221951614086,-1.2935957965748903
41,2017-01-04 10:00:00,0.0006047999999384,0.2121659999783905,-0.7626795372209014,-1.2919947625870667
42,2017-01-04 12:00:00,0.0006238593342228,0.2064098804229436,-0.7616335099036241,-1.2962957147139542
43,2017-01-04 14:00:00,0.0006188775,0.2041535725,-0.76190692630996,-1.2979816199955625
44,2017-01-04 16:00:00,0.0006335966000336,0.207729171011016,-0.7610991026739852,-1.2953099454633166
45,2017-01-04 18:00:00,0.000616,0.2062816,-0.7620648512175434,-1.2963915653912346
46,2017-01-04 20:00:00,0.00060225,0.19835925,-0.7628194880478727,-1.302311117227194
47,2017-01-04 22:00:00,0.00061344,0.20168544,-0.7622053508746811,-1.2998257998502478
48,2017-01-05 00:00:00,0.0005870852000052,0.20691366270183276,-0.7636517728915565,-1.2959192903810326
49,2017-01-05 02:00:00,0.0005802500216397,0.2047941252846,-0.7640269057887548,-1.2975030012256132
50,2017-01-05 04:00:00,0.00060685,0.20489775,-0.7625670277264534,-1.2974255732056068
51,2017-01-05 06:00:00,0.0005962470256183999,0.2063932011756,-0.7631489473613184,-1.2963081773884428
52,2017-01-05 08:00:00,0.0005655100000053,0.20216449000189465,-0.7648358776582215,-1.2994678553870225
53,2017-01-05 10:00:00,0.0005552619134184,0.1974337164299856,-0.7653983201003216,-1.3030026726297728
54,2017-01-05 12:00:00,0.000509810166783,0.1855236960639395,-0.7678928337013299,-1.3119017976272973
55,2017-01-05 14:00:00,0.0005173999999948,0.201387999997976,-0.7674762833247714,-1.3000480459653612
56,2017-01-05 16:00:00,0.0005088053002703,0.19132039300163792,-0.7679479834671517,-1.307570526224235
57,2017-01-05 18:00:00,0.0005183999999892,0.19487999999594,-0.7674214006465093,-1.3049108004965893
58,2017-01-05 20:00:00,0.0005114816675,0.1939866603475,-0.7678010972647503,-1.3055783007150923
59,2017-01-05 22:00:00,0.0005293639999999999,0.196024488,-0.7668196669580818,-1.304055643117066
60,2017-01-06 00:00:00,0.0005426545438584,0.1926122155950732,-0.7660902463114887,-1.3066052809618187
61,2017-01-06 02:00:00,0.0005095041951584,0.1880168461710488,-0.7679096262436541,-1.3100389247052653
62,2017-01-06 04:00:00,0.0005193172056949,0.1880418206507703,-0.7673710619405814,-1.3100202638625498
63,2017-01-06 06:00:00,0.0005264999999946,0.18846749999806697,-0.7669768509498008,-1.309702197763246
64,2017-01-06 08:00:00,0.0005038199999838,0.1878968699939583,-0.7682215901003475,-1.3101285704794823
65,2017-01-06 10:00:00,0.0004729931999788,0.1792644227919652,-0.7699134474563449,-1.3165787044275379
66,2017-01-06 12:00:00,0.0004877991708444001,0.183195688606008,-0.7691008561164204,-1.31364127654728
67,2017-01-06 14:00:00,0.0004935654015498,0.1837617110770135,-0.7687843899300589,-1.313218346563445
68,2017-01-06 16:00:00,0.0004823530005671,0.1777152272089389,-0.7693997565291837,-1.3177362578754117
69,2017-01-06 18:00:00,0.00046331999893400004,0.17552699959614998,-0.7704443386400239,-1.3193712937906115
70,2017-01-06 20:00:00,0.00048333872016000003,0.176329125688,-0.769345657597607,-1.3187719480182483
71,2017-01-06 22:00:00,0.00048384,0.17526656000000002,-0.769318146017275,-1.319565893333619
72,2017-01-07 00:00:00,0.0004672503483984,0.1718616003683152,-0.7702286305337038,-1.3221100671001285
73,2017-01-07 02:00:00,0.0004691456013384,0.1668566596760163,-0.7701246139757901,-1.3258497410433352
74,2017-01-07 04:00:00,0.00045664685088,0.16652665251091198,-0.7708105788797176,-1.3260963212272547
75,2017-01-07 06:00:00,0.000452574,0.167636762,-0.7710341078454257,-1.3252668513522496
76,2017-01-07 08:00:00,0.000480599459541,0.17995779762813002,-0.7694959955576773,-1.316060617207909
77,2017-01-07 10:00:00,0.0004921671999888,0.1763364767959872,-0.7688611269769066,-1.3187664552964191
78,2017-01-07 12:00:00,0.0004903141608848001,0.1756900705770428,-0.7689628267264279,-1.3192494477317607
79,2017-01-07 14:00:00,0.00049005,0.17909099999999994,-0.768977324583359,-1.3167082853229257
80,2017-01-07 16:00:00,0.0005056800005096001,0.18055485018195447,-0.768119508289351,-1.3156145016561906
81,2017-01-07 18:00:00,0.0004978399999944,0.1797024599979786,-0.7685497885176108,-1.3162514045800084
82,2017-01-07 20:00:00,0.0005071297400253,0.1818905334224076,-0.7680399427015016,-1.3146164838738048
83,2017-01-07 22:00:00,0.000526170477907,0.1833704115505895,-0.7669949360046161,-1.3135107241824664
84,2017-01-08 00:00:00,0.0005320078580482,0.18350664269726985,-0.7666745649466393,-1.3134089327525944
85,2017-01-08 02:00:00,0.0005439799998878999,0.187626999961335,-0.7660175017342638,-1.3103302164111927
86,2017-01-08 04:00:00,0.000560999999994,0.186999999998,-0.7650833985391896,-1.3107987085611361
87,2017-01-08 06:00:00,0.0005405599991126,0.18650251969383166,-0.7662052005375217,-1.3111704240808864
88,2017-01-08 08:00:00,0.0005527709991563,0.1870146087145577,-0.7655350281471124,-1.310787792979911
89,2017-01-08 10:00:00,0.00052896,0.18205344,-0.7668418395602238,-1.3144947606565174
90,2017-01-08 12:00:00,0.000505450000011,0.1834507800039924,-0.7681321313327866,-1.313450673158983
91,2017-01-08 14:00:00,0.0005113695992328,0.1822758673265343,-0.7678072478714368,-1.3143285637466164
92,2017-01-08 16:00:00,0.0005398500000058999,0.1822131000019914,-0.7662441671902792,-1.3143754632690103
93,2017-01-08 18:00:00,0.0005356904999822999,0.1811269454940153,-0.7664724516930839,-1.3151870340670468
94,2017-01-08 20:00:00,0.0005286583991416,0.182295999704,-0.7668583922231916,-1.3143135209055417
95,2017-01-08 22:00:00,0.00054044,0.18430836,-0.7662117864102471,-1.3128098924260125
96,2017-01-09 00:00:00,0.00052919999973,0.17375399991135002,-0.7668286677321855,-1.3206960728699644
97,2017-01-09 02:00:00,0.0005250999999999999,0.17622890000000002,-0.7670536866995016,-1.3188468362970305
98,2017-01-09 04:00:00,0.0005017599999832,0.1774348799940591,-0.7683346484182334,-1.3179457323205634
99,2017-01-09 06:00:00,0.0005072999999943,0.1762288999980199,-0.7680305983783497,-1.31884683629851
100,2017-01-09 08:00:00,0.0005143381999999999,0.1726757488,-0.7676443231097297,-1.321501738278059
101,2017-01-09 10:00:00,0.00053454,0.17640726,-0.7665355942138066,-1.318713566337301
102,2017-01-09 12:00:00,0.0005254741982425999,0.1757077000123618,-0.7670331496976318,-1.319236275080185
103,2017-01-09 14:00:00,0.0005136011123841,0.1792017354928944,-0.7676847764524307,-1.3166255441551826
104,2017-01-09 16:00:00,0.000502499555488,0.17701444162699598,-0.7682940596311792,-1.3182598823780156
105,2017-01-09 18:00:00,0.000509580000798,0.17778978027841802,-0.7679054658271023,-1.3176805520861812
106,2017-01-09 20:00:00,0.000502622406216,0.17698591478880898,-0.7682873172541624,-1.3182811975303839
107,2017-01-09 22:00:00,0.0005141400000000001,0.1776489,-0.7676552008566222,-1.3177858173308068
108,2017-01-10 00:00:00,0.0005192700000000001,0.17923013999999998,-0.7673736527155612,-1.3166043204081648
109,2017-01-10 02:00:00,0.0005180558997036,0.1778840362982256,-0.7674402857918795,-1.3176101243223102
110,2017-01-10 04:00:00,0.000504,0.174897,-0.7682117112173159,-1.3198420272555609
111,2017-01-10 06:00:00,0.0005147966125887,0.17627719797379382,-0.767619164198972,-1.3188107482222238
112,2017-01-10 08:00:00,0.0005286758002726,0.1793760529924913,-0.7668574372025122,-1.3164952947374242
113,2017-01-10 10:00:00,0.0005259541108963999,0.1787065114385406,-0.7670068108057119,-1.3169955738130696
114,2017-01-10 12:00:00,0.0005364869998879,0.17915937896256431,-0.7664287376447843,-1.316657192804495
115,2017-01-10 14:00:00,0.0005434500028919999,0.1818202559675668,-0.7660465893890325,-1.3146689949389345
116,2017-01-10 16:00:00,0.0005254794199825999,0.1812541599339982,-0.7670328631145538,-1.3150919798884557
117,2017-01-10 18:00:00,0.0005255670000116,0.1812481230040004,-0.7670280564879731,-1.3150964906611498
118,2017-01-10 20:00:00,0.0005290179980686,0.1934655302936737,-0.7668386564708671,-1.3059676872439507
119,2017-01-10 22:00:00,0.0005170470000000001,0.1968407,-0.767495656910021,-1.3034457724040662
120,2017-01-11 00:00:00,0.0005278000000058,0.19646900000215906,-0.766905503467046,-1.3037235053248089
121,2017-01-11 02:00:00,0.0005027,0.1979724,-0.7682830586994561,-1.3026001701758443
122,2017-01-11 04:00:00,0.000515760004928,0.195380941866832,-0.767566290646878,-1.304536498506454
123,2017-01-11 06:00:00,0.0005239325962551,0.1930277986203,-0.7671177569439936,-1.306294758798575
124,2017-01-11 08:00:00,0.0004771155353800001,0.18649145053816804,-0.7696872026475656,-1.311178694914759
125,2017-01-11 10:00:00,0.0004810800000000001,0.17499496,-0.7694696222101265,-1.3197688318908205
126,2017-01-11 12:00:00,0.0004732800000638,0.16972800002288,-0.7698977070994663,-1.3237042857148102
127,2017-01-11 14:00:00,0.0004639419995765999,0.1684909358462328,-0.7704102015786861,-1.3246286156823162
128,2017-01-11 16:00:00,0.0004525300000059,0.1566674200020426,-0.771036522682959,-1.3334631048077612
129,2017-01-11 18:00:00,0.000476999999994,0.1602163499979847,-0.769693543539019,-1.330811356895441
130,2017-01-11 20:00:00,0.0004551419410796,0.1596057230968618,-0.7708931723605689,-1.331267615151341
131,2017-01-11 22:00:00,0.0004612688445959,0.1579728521000806,-0.7705569114842581,-1.3324876905717502
132,2017-01-12 00:00:00,0.0004551215561967,0.1552967316839316,-0.7708942911375447,-1.334487278260083
133,2017-01-12 02:00:00,0.0004445260884135,0.15597406611,-0.7714757987901826,-1.3339811763780163
134,2017-01-12 04:00:00,0.0004460199995128,0.15379999983200002,-0.7713938089475084,-1.3356056309940623
135,2017-01-12 06:00:00,0.0004390600000058,0.1544582800020404,-0.7717757923632942,-1.3351137663845538
136,2017-01-12 08:00:00,0.0004353943026261,0.153457395434357,-0.771976975654317,-1.3358616237854783
137,2017-01-12 10:00:00,0.0004380449995782,0.15422257985149682,-0.77183149830551,-1.3352898807015035
138,2017-01-12 12:00:00,0.0004428900000114,0.15608376000401758,-0.771565591704066,-1.3338992134892615
139,2017-01-12 14:00:00,0.0004705249997109,0.15934049990209803,-0.770048908898293,-1.3314657889822752
140,2017-01-12 16:00:00,0.0004685029435466,0.16680320317650502,-0.7701598847568076,-1.3258896835502716
141,2017-01-12 18:00:00,0.0004750200000058,0.1699588800020752,-0.7698022112419387,-1.323531773012805
142,2017-01-12 20:00:00,0.0004796599999826,0.1669961099939421,-0.7695475556146499,-1.3257455442601205
143,2017-01-12 22:00:00,0.000474180214669,0.16765083522025995,-0.7698483009106456,-1.3252563358919596
144,2017-01-13 00:00:00,0.0004686399999942,0.166367199997941,-0.7701523627318481,-1.3262154635797012
145,2017-01-13 02:00:00,0.0004649200000059,0.16248560000206194,-0.7703565262954841,-1.329115781336688
146,2017-01-13 04:00:00,0.0004625600000236,0.16321312000832722,-0.7704860494159365,-1.328572180967002
147,2017-01-13 06:00:00,0.0004762198855456,0.16096232131441282,-0.7697363583095378,-1.330253969772209
148,2017-01-13 08:00:00,0.00048180000000000006,0.17353633,-0.7694301066815565,-1.3208587150561044
149,2017-01-13 10:00:00,0.0004883519701098,0.1697943759681762,-0.7690705170120241,-1.323654689843782
150,2017-01-13 12:00:00,0.0005158396388416,0.1670998030072508,-0.7675619201243946,-1.3256680652081587
151,2017-01-13 14:00:00,0.0005142749783724,0.1676454798545076,-0.7676477928819959,-1.3252603374022656
152,2017-01-13 16:00:00,0.0005104823401592,0.1682450990131144,-0.767855943025981,-1.3248123040925521
153,2017-01-13 18:00:00,0.0005092524716040001,0.167133375680616,-0.7679234415065787,-1.3256429798256326
154,2017-01-13 20:00:00,0.00055543,0.16864347,-0.7653890950584917,-1.3245146427033418
155,2017-01-13 22:00:00,0.00054516,0.16803318,-0.7659527401673996,-1.3249706492279167
156,2017-01-14 00:00:00,0.0005768676000069,0.1700756172020343,-0.7642125421480138,-1.3234445473908187
157,2017-01-14 02:00:00,0.0005563678260599999,0.16731125992795498,-0.7653376246522868,-1.325510065346605
158,2017-01-14 04:00:00,0.0005678699999931,0.168138899997957,-0.7647063545374673,-1.3248916556202115
159,2017-01-14 06:00:00,0.00056932245,0.16778510175,-0.7646266401906004,-1.3251560124169008
160,2017-01-14 08:00:00,0.0005709750001793999,0.16846245005293078,-0.7645359438102847,-1.3246499001660919
161,2017-01-14 10:00:00,0.0005675959319931999,0.17428533911791197,-0.7647213961234118,-1.3202990580983724
162,2017-01-14 12:00:00,0.000541929192288,0.168539978801568,-0.7661300555485767,-1.3245919709599427
163,2017-01-14 14:00:00,0.0005561670000000001,0.174321,-0.7653486465243862,-1.320272412413691
164,2017-01-14 16:00:00,0.0005630399999932,0.1721991599979203,-0.7649714378749519,-1.321857843741507
165,2017-01-14 18:00:00,0.0005445000000000001,0.16996650000000002,-0.7659889627352553,-1.3235260793773678
166,2017-01-14 20:00:00,0.0005636013216240001,0.17040363437275197,-0.7649406310403146,-1.323199454123651
167,2017-01-14 22:00:00,0.0005477096107566,0.1696755325502088,-0.7658128106997679,-1.3237434892243976
168,2017-01-15 00:00:00,0.0005569207896976,0.1684767288951372,-0.7653072765267039,-1.3246392310658124
169,2017-01-15 02:00:00,0.00055488,0.16788384,-0.7654192805317049,-1.3250822355465195
170,2017-01-15 04:00:00,0.0005446114106524001,0.1672526027699072,-0.7659828482202304,-1.3255538937671638
171,2017-01-15 06:00:00,0.0005499132357524,0.16901745040037,-0.765691869857436,-1.324235205873913
172,2017-01-15 08:00:00,0.0005569060769931999,0.1701102371356729,-0.7653080839993304,-1.3234186794991287
173,2017-01-15 10:00:00,0.0005575937602519999,0.17172247834113802,-0.76527034210008,-1.32221401858566
174,2017-01-15 12:00:00,0.0005651169002277,0.1670862301673233,-0.7648574520269611,-1.3256782067860382
175,2017-01-15 14:00:00,0.0005860655970768,0.1675822015641272,-0.7637077314313443,-1.3253076187165216
176,2017-01-15 16:00:00,0.0005932803609214,0.1659397042368924,-0.763311765866307,-1.3265348868969216
177,2017-01-15 18:00:00,0.0005908912004745,0.16527955373272352,-0.7634428893911649,-1.3270281490134603
178,2017-01-15 20:00:00,0.0005867196321456,0.1674432639073304,-0.7636718362348902,-1.3254114324411583
179,2017-01-15 22:00:00,0.0005976519087769999,0.171141308233896,-0.7630718436104974,-1.3226482668295936
180,2017-01-16 00:00:00,0.00060517,0.17326929,-0.76265923062645,-1.3210582463974707
181,2017-01-16 02:00:00,0.00060517,0.17114705,-0.76265923062645,-1.3226439766023146
182,2017-01-16 04:00:00,0.00059472,0.17715222,-0.7632327546175003,-1.3181569348661195
183,2017-01-16 06:00:00,0.0005968728,0.1742619879,-0.763114603187076,-1.3203165060456183
184,2017-01-16 08:00:00,0.0006148659999999999,0.173417139,-0.7621270881750412,-1.3209477741487825
185,2017-01-16 10:00:00,0.00058109595,0.1698764442,-0.7639804789744635,-1.3235933687518877
186,2017-01-16 12:00:00,0.0005858971966745999,0.1701412450850268,-0.7637169736964892,-1.3233955104692918
187,2017-01-16 14:00:00,0.0005636779860707999,0.1720461264838155,-0.7649364234901233,-1.3219721898407555
188,2017-01-16 16:00:00,0.0005623600000135999,0.175282650004239,-0.7650087580952595,-1.3195538709394892
189,2017-01-16 18:00:00,0.0005650119994424,0.1708579668313834,-0.7648632092630425,-1.3228599785211304
190,2017-01-16 20:00:00,0.0005707472686532999,0.1708602258159792,-0.7645484423264317,-1.3228582906158484
191,2017-01-16 22:00:00,0.0005637200000068,0.1686268900020341,-0.7649341176527783,-1.3245270312190471
192,2017-01-17 00:00:00,0.0005650800013940001,0.16998936041934803,-0.7648594771337907,-1.323508998153069
193,2017-01-17 02:00:00,0.0005567201694582,0.17123362787880994,-0.7653182871028175,-1.3225792859181789
194,2017-01-17 04:00:00,0.0005577000000065001,0.1716085800020001,-0.7652645113777826,-1.3222991230209038
195,2017-01-17 06:00:00,0.0005808000032999999,0.173712000987,-0.7639967213220734,-1.3207274543173562
196,2017-01-17 08:00:00,0.0005708242377109999,0.1729948716718306,-0.7645442180583781,-1.32126329079949
197,2017-01-17 10:00:00,0.00055062,0.17185462,-0.7656530807424107,-1.3221152828065887
198,2017-01-17 12:00:00,0.0005455999999938,0.17291999999803503,-0.7659285917891693,-1.3213192346487364
199,2017-01-17 14:00:00,0.000545085399535,0.1743833693512375,-0.7659568344407413,-1.3202258102555402
200,2017-01-17 16:00:00,0.0005489999999939,0.1752839999980524,-0.7657419906820279,-1.3195528622288974
201,2017-01-17 18:00:00,0.0005522397771,0.17381973312,-0.7655641830364772,-1.3206469572494797
202,2017-01-17 20:00:00,0.0005567730881999999,0.17251883544209998,-0.7653153827805209,-1.3216189833828376
203,2017-01-17 22:00:00,0.0005596740004092,0.1719011611256838,-0.7651561729481853,-1.3220805074424622
204,2017-01-18 00:00:00,0.0005160408155199999,0.16935925730039994,-0.7675508790094183,-1.3239798089698864
205,2017-01-18 02:00:00,0.0005244215,0.16961924550000002,-0.767090924596911,-1.3237855467087807
206,2017-01-18 04:00:00,0.0005481892737782,0.179824055218062,-0.7657864855083318,-1.3161605490626065
207,2017-01-18 06:00:00,0.0005268699999999999,0.17582277,-0.7669565443584337,-1.319150295193335
208,2017-01-18 08:00:00,0.0005256605000176999,0.1786532940060156,-0.767022924957192,-1.317035337690001
209,2017-01-18 10:00:00,0.0005478805212961,0.17554630801200452,-0.7658034306715644,-1.3193568666107314
210,2017-01-18 12:00:00,0.0005202000000839999,0.1687095300272426,-0.7673226118198815,-1.324465282885163
211,2017-01-18 14:00:00,0.00052355999979,0.1697992339318935,-0.7671382060360238,-1.3236510599905134
212,2017-01-18 16:00:00,0.0005325899195802,0.17156380196313,-0.7666426198506708,-1.3223325810128135
213,2017-01-18 18:00:00,0.000522133798638,0.1683707456008004,-0.7672164797754244,-1.3247184214076395
214,2017-01-18 20:00:00,0.000532835,0.16772947,-0.7666291691807673,-1.3251975802632912
215,2017-01-18 22:00:00,0.0005228580001946999,0.1718430420639903,-0.7671767336541686,-1.3221239337993325
216,2017-01-19 00:00:00,0.0005238609999940999,0.17422373799803778,-0.7671216863385729,-1.3203450862367718
217,2017-01-19 02:00:00,0.0005365613999999999,0.17534826552000002,-0.7664246543673464,-1.3195048432587138
218,2017-01-19 04:00:00,0.0005428322899268,0.1711434524569216,-0.7660804911311497,-1.32264666467375
219,2017-01-19 06:00:00,0.00053369999832,0.17277647945612803,-0.7665816957560078,-1.3214264726888814
220,2017-01-19 08:00:00,0.0005456446944998,0.1717617938325436,-0.7659261388349627,-1.3221846421898515
221,2017-01-19 10:00:00,0.0005410699999999999,0.17117326000000002,-0.7661772103227484,-1.3226243925832268
222,2017-01-19 12:00:00,0.0005334,0.16796766,-0.7665981604673756,-1.3250196055396541
223,2017-01-19 14:00:00,0.000535229299248,0.1712912167360016,-0.7664977636247404,-1.3225362557282327
224,2017-01-19 16:00:00,0.000541800000006,0.17157000000189998,-0.7661371459670634,-1.3223279498602158
225,2017-01-19 18:00:00,0.0005409000000359999,0.17516145001165803,-0.7661865403761294,-1.3196444311443023
226,2017-01-19 20:00:00,0.0005962043999868,0.17434461999614,-0.7631512867701563,-1.320254763636306
227,2017-01-19 22:00:00,0.0005671464122268,0.17284462086911997,-0.7647460669722618,-1.3213755576666493
228,2017-01-20 00:00:00,0.00054656,0.17102847999999998,-0.7658759044174024,-1.3227325716859946
229,2017-01-20 02:00:00,0.0005573800000062,0.1696233200018868,-0.7652820738349413,-1.3237825022554148
230,2017-01-20 04:00:00,0.0005542051831182,0.1698191946593478,-0.765456316289722,-1.3236361454057186
231,2017-01-20 06:00:00,0.0005560779999938,0.1707249149980965,-0.7653535310831191,-1.3229593943793052
232,2017-01-20 08:00:00,0.00054534,0.16952922,-0.765942861285257,-1.3238528134432483
233,2017-01-20 10:00:00,0.0005618213986896,0.16943819960479997,-0.7650383179786017,-1.3239208235598823
234,2017-01-20 12:00:00,0.0005467084507346001,0.1677229827384804,-0.7658677570434519,-1.325202427522102
235,2017-01-20 14:00:00,0.0005488474999817,0.17095249999429998,-0.7657503602911793,-1.322789343676911
236,2017-01-20 16:00:00,0.00056725074,0.17285840804000002,-0.7647403411846194,-1.321365255941442
237,2017-01-20 18:00:00,0.0005661306033768,0.1707378010184,-0.7648018172828643,-1.3229497659906142
238,2017-01-20 20:00:00,0.000567,0.171,-0.7647541024674439,-1.3227538518410353
239,2017-01-20 22:00:00,0.0005727999999999999,0.17005895,-0.7644357829317414,-1.323457001065095
240,2017-01-21 00:00:00,0.0005634400683555,0.17171506845120002,-0.764949481051618,-1.322219555229154
241,2017-01-21 02:00:00,0.0005806638201105,0.1709640190353915,-0.7640041954202892,-1.3227807366902413
242,2017-01-21 04:00:00,0.0005941000000065,0.1712470400018736,-0.7632667818778565,-1.3225692644273708
243,2017-01-21 06:00:00,0.0005783163756615,0.177074966452545,-0.7641330294594432,-1.3182146584429206
244,2017-01-21 08:00:00,0.0005977075439659999,0.1719374716473272,-0.7630687902023023,-1.3220533763494078
245,2017-01-21 10:00:00,0.0006091799999934,0.1725825399981302,-0.762439151085749,-1.321571383564399
246,2017-01-21 12:00:00,0.0005739580222100001,0.17409442847873002,-0.7643722275710138,-1.3204417058512077
247,2017-01-21 14:00:00,0.00058944,0.17222700000000002,-0.7635225351603466,-1.3218370417906435
248,2017-01-21 16:00:00,0.0006073319999999999,0.172086602,-0.762540574275383,-1.3219419466785447
249,2017-01-21 18:00:00,0.000599235,0.17240451899999998,-0.7629849593237594,-1.3217044002231328
250,2017-01-21 20:00:00,0.0006033567794215,0.1736182338815344,-0.7627587450286353,-1.3207975167661639
251,2017-01-21 22:00:00,0.0005924518399872,0.1731625643562588,-0.7633572373144266,-1.3211379914201409
252,2017-01-22 00:00:00,0.0006071000000000001,0.17465799999999998,-0.7625533070568111,-1.3200206072083267
253,2017-01-22 02:00:00,0.0006178445641368,0.17506532112003478,-0.7619636165969228,-1.3197162583113546
254,2017-01-22 04:00:00,0.0006058,0.17516008,-0.7626246545389513,-1.3196454548121566
255,2017-01-22 06:00:00,0.0006084000006500001,0.17387136018576002,-0.7624819595389972,-1.3206083816889571
256,2017-01-22 08:00:00,0.0006071000000000001,0.17280868,-0.7625533070568111,-1.3214024125566484
257,2017-01-22 10:00:00,0.0005871920328477,0.1724480474880658,-0.7636459096190008,-1.3216718758911548
258,2017-01-22 12:00:00,0.0005999399994126001,0.1704193198331428,-0.762946267067606,-1.3231877340032505
259,2017-01-22 14:00:00,0.0006022499999868,0.17373999999619202,-0.7628194880485972,-1.3207065335569421
260,2017-01-22 16:00:00,0.0005979999996035,0.17479999988409994,-0.7630527394535536,-1.3199145053983046
261,2017-01-22 18:00:00,0.0005927410692125,0.1732627740775,-0.7633413636398217,-1.3210631150716643
262,2017-01-22 20:00:00,0.0005900671996992,0.1751854197106953,-0.7634881127608567,-1.319626521070152
263,2017-01-22 22:00:00,0.0006006776097075001,0.17573054501842802,-0.7629057850388815,-1.319219205372636
264,2017-01-23 00:00:00,0.0005959313809475,0.17419532673849994,-0.7631662707863335,-1.3203663150291831
265,2017-01-23 02:00:00,0.0005999499967890001,0.17375474907004498,-0.7629457183848106,-1.3206955131012432
266,2017-01-23 04:00:00,0.0005881524549759999,0.17250327706803895,-0.7635931990800425,-1.3216306085447829
267,2017-01-23 06:00:00,0.0005992999999935,0.17112319999814402,-0.7629813919500091,-1.3226617972391554
268,2017-01-23 08:00:00,0.0005884992000064,0.1728900306018802,-0.7635741687839935,-1.3213416276753043
