,date,pairA,pairB,npiA,npiB
68,2017-01-06 16:00:00,0.5153168226058553,0.0032945620038734,-1.192855305123344,-0.8386721697104133
69,2017-01-06 18:00:00,0.5239258187945589,0.0032521499925175,-1.1925642220227073,-0.8388029027572003
70,2017-01-06 20:00:00,0.53528868186016,0.00319540598328,-1.1921800265438451,-0.8389778135189719
71,2017-01-06 22:00:00,0.55011712,0.0033152000000000004,-1.1916786547628928,-0.8386085540499681
72,2017-01-07 00:00:00,0.5298186311626376,0.0031236551068856,-1.1923649771795257,-0.8391989822487914
73,2017-01-07 02:00:00,0.611640200144915,0.0031834880090820003,-1.1895984669527524,-0.8390145501185488
74,2017-01-07 04:00:00,0.5589938641672321,0.0032961599963520004,-1.1913785187006716,-0.8386672439731329
75,2017-01-07 06:00:00,0.5549479150000001,0.003394305,-1.1915153183231597,-0.8383647165771518
76,2017-01-07 08:00:00,0.6174368056603126,0.003453196116702,-1.1894024750078607,-0.8381831874567682
77,2017-01-07 10:00:00,0.6132315424860451,0.0032869737999252,-1.1895446612763787,-0.8386955599951481
78,2017-01-07 12:00:00,0.703907267220241,0.0032833537559250003,-1.1864787787356568,-0.8387067186119296
79,2017-01-07 14:00:00,0.72772425,0.00332343,-1.1856734907504634,-0.8385831854588389
80,2017-01-07 16:00:00,0.6411390306461091,0.0033320700033579,-1.1886010671561646,-0.8385565530514828
81,2017-01-07 18:00:00,0.6639496499925315,0.0033515299999623,-1.187829805831237,-0.8384965685196196
82,2017-01-07 20:00:00,0.7117788326579658,0.0034520410373652,-1.1862126292770843,-0.8381867479349476
83,2017-01-07 22:00:00,0.6734074926730449,0.0035289709638935,-1.187510021954879,-0.837949615024656
84,2017-01-08 00:00:00,0.6944235451526777,0.0034896108655026003,-1.186799437632988,-0.8380709406920783
85,2017-01-08 02:00:00,0.7302424398495162,0.0035128199992761,-1.1855883469667605,-0.8379993996197619
86,2017-01-08 04:00:00,0.7550779499919242,0.0035062499999625,-1.1847486210405689,-0.8380196513362025
87,2017-01-08 06:00:00,0.7431022387801004,0.0034763599942931,-1.185153537836378,-0.8381117858845232
88,2017-01-08 08:00:00,0.7295640288864591,0.0035040059946518003,-1.1856112850610872,-0.838026568377906
89,2017-01-08 10:00:00,0.70006032,0.0034655999999999997,-1.186608849803213,-0.8381449530650545
90,2017-01-08 12:00:00,0.7207349400156852,0.0033819200000736,-1.185909809826108,-0.8384028927617532
91,2017-01-08 14:00:00,0.7919014824119223,0.0033695603949447,-1.1835035620629304,-0.8384409906680756
92,2017-01-08 16:00:00,0.7591480500082968,0.0034221000000374,-1.1846110048415721,-0.8382790397859748
93,2017-01-08 18:00:00,0.7833974189741154,0.0034592894998857,-1.183791097229543,-0.8381644048873171
94,2017-01-08 20:00:00,0.8248893986606001,0.0034453943944056,-1.1823881910330534,-0.8382072359018521
95,2017-01-08 22:00:00,0.83606984,0.00346248,-1.1820101635069376,-0.8381545703195289
96,2017-01-09 00:00:00,0.784380239599806,0.0033780599982765,-1.183757866586989,-0.8384147910372511
97,2017-01-09 02:00:00,0.8179634,0.0034265000000000003,-1.1826223694576852,-0.8382654769913187
98,2017-01-09 04:00:00,0.8399193599718776,0.0033868799998866,-1.1818800054507814,-0.838387603793678
99,2017-01-09 06:00:00,0.8491845999904586,0.0033641999999622,-1.181566733759909,-0.8384575138355851
100,2017-01-09 08:00:00,0.8565770647000001,0.0034496131,-1.1813167834170546,-0.8381942319386297
101,2017-01-09 10:00:00,0.84139314,0.00363306,-1.1818301747329092,-0.8376287654258682
102,2017-01-09 12:00:00,0.8118032768849988,0.0035786604880315,-1.1828306524789935,-0.8377964493841622
103,2017-01-09 14:00:00,0.8308083678291851,0.00360421833252,-1.1821880617891325,-0.8377176685206174
104,2017-01-09 16:00:00,0.843714700077048,0.0035892825391999994,-1.1817516792973521,-0.8377637074068782
105,2017-01-09 18:00:00,0.8582847013440701,0.003602820005642001,-1.181259045655506,-0.8377219787979969
106,2017-01-09 20:00:00,0.8956192754762459,0.003626061644844,-1.1799967075894728,-0.8376503375292131
107,2017-01-09 22:00:00,0.81180902,0.003608,-1.1828304582956435,-0.8377060117069981
108,2017-01-10 00:00:00,0.813523,0.00362578,-1.1827725060556966,-0.8376512056863081
109,2017-01-10 02:00:00,0.863426499506,0.0036082138979356,-1.181085193731424,-0.8377053523765885
110,2017-01-10 04:00:00,0.8455499999999999,0.0036,-1.181689625048464,-0.8377306713338553
111,2017-01-10 06:00:00,0.8248577091989221,0.003540355651487199,-1.1823892625013825,-0.8379145222561628
112,2017-01-10 08:00:00,0.8291733021275449,0.003527543701818901,-1.182243345818042,-0.8379540144934293
113,2017-01-10 10:00:00,0.7478704729973776,0.0035093834640846,-1.184992316670739,-0.8380099925792
114,2017-01-10 12:00:00,0.7737688348383195,0.003509897999266601,-1.184116654131132,-0.8380084065485007
115,2017-01-10 14:00:00,0.7851765641783616,0.0036139425192318,-1.183730941656096,-0.8376876941686422
116,2017-01-10 16:00:00,0.7882191299738999,0.0035786960498815,-1.1836280679335107,-0.8377963397664183
117,2017-01-10 18:00:00,0.7501019085165558,0.00362460000008,-1.1849168684819427,-0.8376548429810229
118,2017-01-10 20:00:00,0.7166916933834192,0.0036210369867799,-1.1860465180718271,-0.8376658258033314
119,2017-01-10 22:00:00,0.7045173570000001,0.003592116,-1.1864581506832257,-0.8377549733961229
120,2017-01-11 00:00:00,0.7525609000082699,0.0035854000000394,-1.1848337262836937,-0.8377756751527481
121,2017-01-11 02:00:00,0.73574258,0.00358288,-1.1854023789614503,-0.8377834429353294
122,2017-01-11 04:00:00,0.7256559069335199,0.0035366400337919993,-1.1857434245383027,-0.8379259754744012
123,2017-01-11 06:00:00,0.7025568443783519,0.0036031855742456,-1.186524438561654,-0.8377208519498275
124,2017-01-11 08:00:00,0.6567365222086962,0.0034786059943160003,-1.1880736925230864,-0.8381048626942124
125,2017-01-11 10:00:00,0.71767008,0.00338444,-1.1860134373497855,-0.8383951249795201
126,2017-01-11 12:00:00,0.6567576000885335,0.0034190400004608995,-1.1880729798482885,-0.8382884720919423
127,2017-01-11 14:00:00,0.6537422714033856,0.0033515809969413,-1.1881749326432336,-0.8384964113238104
128,2017-01-11 16:00:00,0.6272142500081775,0.0033134400000432,-1.1890718849187616,-0.8386139791677437
129,2017-01-11 18:00:00,0.6243134999921469,0.0033389999999579997,-1.18916996363669,-0.8385351916601977
130,2017-01-11 20:00:00,0.6674421147686949,0.0032723136108654,-1.1877117203479093,-0.8387407493441318
131,2017-01-11 22:00:00,0.7056006061435451,0.0033930623483834,-1.1864215244015368,-0.8383685469927992
132,2017-01-12 00:00:00,0.6818029468813818,0.0033709850857281,-1.1872261590295565,-0.8384365991251874
133,2017-01-12 02:00:00,0.6915188208019905,0.0036419944436685,-1.1868976507291447,-0.8376012254199882
134,2017-01-12 04:00:00,0.6896930292466292,0.003614299996052,-1.1869593834858334,-0.8376865922630177
135,2017-01-12 06:00:00,0.6822235400090122,0.0034367800000454,-1.1872119381437514,-0.8382337893706675
136,2017-01-12 08:00:00,0.6814608300786822,0.0036282858552175,-1.1872377265128644,-0.8376434815044804
137,2017-01-12 10:00:00,0.7033311993227521,0.0035504699965812,-1.1864982564571125,-0.8378833452591725
138,2017-01-12 12:00:00,0.74048100001906,0.0035120400000904,-1.1852421658586643,-0.8380018039308704
139,2017-01-12 14:00:00,0.7946848245117296,0.003429249997892999,-1.1834094530831163,-0.8382570002510813
140,2017-01-12 16:00:00,0.7616403887415331,0.0035137720765995,-1.1845267351229656,-0.8379964648858202
141,2017-01-12 18:00:00,0.7964529300097247,0.0035708400000436,-1.1833496707787305,-0.837820555673615
142,2017-01-12 20:00:00,0.810154009970611,0.0035891799998698,-1.1828864166722508,-0.8377640234795808
143,2017-01-12 22:00:00,0.8350474319376909,0.003504111416876,-1.1820447326602244,-0.838026243418817
144,2017-01-13 00:00:00,0.7987322399901148,0.0034986399999567,-1.1832726038824442,-0.8380431088062682
145,2017-01-13 02:00:00,0.7719957200097971,0.0034987200000444,-1.1841766058085121,-0.8380428622097292
146,2017-01-13 04:00:00,0.7694097600392555,0.0034496000001760004,-1.1842640410018666,-0.8381942723182263
147,2017-01-13 06:00:00,0.7782838168821633,0.0035365181664288,-1.1839639958021198,-0.837926351124864
148,2017-01-13 08:00:00,0.79156528,0.0035894100000000008,-1.1835149295717966,-0.8377633145149073
149,2017-01-13 10:00:00,0.9321758474695884,0.003586584960806401,-1.1787606749451065,-0.8377720225664537
150,2017-01-13 12:00:00,1.0044526167455918,0.0036431174493188,-1.1763168887424302,-0.8375977638074513
151,2017-01-13 14:00:00,0.97181644722594,0.00367339270266,-1.1774203666867162,-0.8375044417511515
152,2017-01-13 16:00:00,0.9715631635288,0.0037298145176148,-1.1774289305892072,-0.8373305241382282
153,2017-01-13 18:00:00,1.0199423493778499,0.0036961872939,-1.17579315760075,-0.8374341784868592
154,2017-01-13 20:00:00,1.04998653,0.0036476,-1.1747773186969006,-0.8375839465540555
155,2017-01-13 22:00:00,1.10854156,0.00365918,-1.1727974851231993,-0.8375482517441798
156,2017-01-14 00:00:00,1.1667857844139562,0.003678576000044,-1.1708281603535093,-0.837488464478729
157,2017-01-14 02:00:00,1.13071942390941,0.00364911838857,-1.1720476182106414,-0.8375792661921103
158,2017-01-14 04:00:00,1.0577113699871479,0.0036623499999555,-1.1745161302463436,-0.8375384803671747
159,2017-01-14 06:00:00,1.155147,0.0036634662,-1.171221685147875,-0.8375350397326004
160,2017-01-14 08:00:00,1.178947525370425,0.0036244500011388,-1.170416953612427,-0.8376553053457628
161,2017-01-14 10:00:00,1.1658837793090322,0.0036392915639564,-1.1708586585018388,-0.8376095569206305
162,2017-01-14 12:00:00,1.1495467715199998,0.00361286128192,-1.171411037290041,-0.8376910270322238
163,2017-01-14 14:00:00,1.175911359,0.00365244,-1.170519610960831,-0.8375690274798069
164,2017-01-14 16:00:00,1.1573701199860222,0.0036514799999559,-1.171146518119753,-0.8375719866351656
165,2017-01-14 18:00:00,1.170675,0.003729,-1.170696660128975,-0.8373330348507844
166,2017-01-14 20:00:00,1.0703034141692638,0.003724669603775999,-1.1740903743064475,-0.8373463830951627
167,2017-01-14 22:00:00,1.0637174622517958,0.0037767438831276,-1.1743130552395968,-0.8371858665579548
168,2017-01-15 00:00:00,1.0553239464188862,0.0037510253188456,-1.1745968526255326,-0.8372651428327668
169,2017-01-15 02:00:00,1.04084064,0.00362304,-1.1750865549842593,-0.8376596516085066
170,2017-01-15 04:00:00,1.0367125270836879,0.0036090666616368,-1.1752261326865976,-0.8377027237722549
171,2017-01-15 06:00:00,1.0456276699457914,0.0036633925852329,-1.1749246983067887,-0.8375352666466863
172,2017-01-15 08:00:00,1.0483593103491993,0.0037673058149540004,-1.1748323374390384,-0.8372149589628815
173,2017-01-15 10:00:00,1.037222792967588,0.0035751599922040004,-1.1752088798301228,-0.8378072394992774
174,2017-01-15 12:00:00,1.023844401412533,0.0036282143014619,-1.175661223356594,-0.8376437020655947
175,2017-01-15 14:00:00,1.0174749949250002,0.003622210981933,-1.1758765825632849,-0.8376622070180305
176,2017-01-15 16:00:00,1.0115186339862916,0.0035921906784556,-1.1760779760791544,-0.8377547432032667
177,2017-01-15 18:00:00,0.9891275863942935,0.0036829520029575,-1.1768350510524397,-0.8374749756538575
178,2017-01-15 20:00:00,0.958349476923379,0.0037240398873686,-1.177875705193776,-0.8373483241666169
179,2017-01-15 22:00:00,0.9762275514312092,0.00368415560205,-1.1772712206235567,-0.8374712656157942
180,2017-01-16 00:00:00,0.992313,0.00383827,-1.1767273474306894,-0.8369962151724499
181,2017-01-16 02:00:00,0.98176812,0.00373879,-1.1770838856726586,-0.837302857632418
182,2017-01-16 04:00:00,0.93618014,0.003717,-1.17862528379612,-0.8373700242910699
183,2017-01-16 06:00:00,0.9450485999999999,0.0036972954,-1.1783254278340443,-0.837430762801491
184,2017-01-16 08:00:00,0.944334468,0.0037141229999999997,-1.1783495737103191,-0.8373788925093785
185,2017-01-16 10:00:00,0.9420465639,0.00362571135,-1.1784269311867066,-0.8376514172967311
186,2017-01-16 12:00:00,0.9555818236298874,0.003672172570707,-1.1779692837114684,-0.837508202750986
187,2017-01-16 14:00:00,0.9737039846444184,0.0037219325844969,-1.1773565462095905,-0.8373548198294283
188,2017-01-16 16:00:00,0.9635625100233024,0.0036718800000888,-1.177699444709373,-0.8375091045862705
189,2017-01-16 18:00:00,0.9523277250601652,0.0037141229963346006,-1.178079309675087,-0.8373788925206769
190,2017-01-16 20:00:00,0.956233282581557,0.0037057213964736,-1.1779472569051563,-0.8374047900603737
191,2017-01-16 22:00:00,0.9588711400115664,0.0036724700000443,-1.1778580669806942,-0.8375072859389269
192,2017-01-17 00:00:00,0.9573701723617436,0.0036979500091225,-1.1779088169529197,-0.8374287449994039
193,2017-01-17 02:00:00,0.9368756936573236,0.0036861623341399,-1.1786017660815347,-0.8374650799577269
194,2017-01-17 04:00:00,0.943817160011,0.0036808200000429,-1.1783670646709516,-0.8374815474533991
195,2017-01-17 06:00:00,0.8953296050871001,0.003625600020600001,-1.1800065017807102,-0.8376517604644138
196,2017-01-17 08:00:00,0.8625856784721161,0.0034952007170612,-1.1811136231543506,-0.8380537102353756
197,2017-01-17 10:00:00,0.85824178,0.00351348,-1.1812604968906606,-0.8379973651983148
198,2017-01-17 12:00:00,0.8623999999902,0.0035551999999596,-1.1811199012229026,-0.8378687652443795
199,2017-01-17 14:00:00,0.8413656892822501,0.003516679997,-1.1818311028829354,-0.8379875013568193
200,2017-01-17 16:00:00,0.9033209999899632,0.0036089999999599,-1.1797363007078152,-0.8377029292537645
201,2017-01-17 18:00:00,0.8965114860108,0.0035759788845,-1.1799665406102888,-0.8378047153019703
202,2017-01-17 20:00:00,0.8890408988999999,0.0035651438067,-1.1802191323889493,-0.8378381139239099
203,2017-01-17 22:00:00,0.8846460006468001,0.0035024760025608,-1.1803677305045115,-0.8380312845071631
204,2017-01-18 00:00:00,0.8327831091839999,0.0034699296215999994,-1.1821212928158498,-0.8381316072084186
205,2017-01-18 02:00:00,0.7893254654999999,0.003448738,-1.1835906610665283,-0.8381969293935627
206,2017-01-18 04:00:00,0.8136207227997232,0.0035138033778242,-1.1827692019009586,-0.837996368401255
207,2017-01-18 06:00:00,0.8155411800000001,0.0035184200000000004,-1.1827042683565312,-0.8379821378787305
208,2017-01-18 08:00:00,0.8196740000275999,0.0035103430001182,-1.1825645314996855,-0.8380070348541317
209,2017-01-18 10:00:00,0.8234644235080384,0.0035208059729192,-1.1824363715847281,-0.8379747832284957
210,2017-01-18 12:00:00,0.8149800001316001,0.0034766700005614,-1.1827232426913465,-0.8381108303046606
211,2017-01-18 14:00:00,0.8551392736570035,0.0035427559985790006,-1.1813653972932474,-0.8379071232982114
212,2017-01-18 16:00:00,0.8978680255716235,0.0035447788090092,-1.1799206739688308,-0.8379008880794099
213,2017-01-18 18:00:00,0.8810746785116931,0.0035592120607157,-1.1804884822736692,-0.8378563982542329
214,2017-01-18 20:00:00,0.857777,0.003555145,-1.1812762118010345,-0.8378689347791897
215,2017-01-18 22:00:00,0.8600393763202584,0.0035713860013299008,-1.1811997174572488,-0.837818872650117
216,2017-01-19 00:00:00,0.88789999999,0.003578236999959701,-1.180257707895891,-0.8377977547663908
217,2017-01-19 02:00:00,0.8898870819,0.003594961379999999,-1.1801905216698891,-0.8377462026449896
218,2017-01-19 04:00:00,0.9018758047083836,0.003604050449514,-1.1797851649324433,-0.8377181860121529
219,2017-01-19 06:00:00,0.929527497074,0.0036291599885759996,-1.1788502196525057,-0.837640787029175
220,2017-01-19 08:00:00,1.05461490953322,0.0035243280267692008,-1.1746208262283337,-0.8379639266617818
221,2017-01-19 10:00:00,1.000536,0.00355687,-1.1764493154413533,-0.8378636175471487
222,2017-01-19 12:00:00,0.9779,0.003573779999999999,-1.1772146726237218,-0.8378114932608793
223,2017-01-19 14:00:00,0.9546349781387328,0.003594956793282401,-1.1780012979806522,-0.8377462167833325
224,2017-01-19 16:00:00,0.9795111900108472,0.0036029700000399,-1.1771601958678035,-0.8377215164472616
225,2017-01-19 18:00:00,0.991650000066,0.0035879700002388,-1.1767497644549603,-0.8377677532470055
226,2017-01-19 20:00:00,1.0265826761772714,0.0036223933999198,-1.1755686381711155,-0.8376616447230946
227,2017-01-19 22:00:00,1.034952179073874,0.0036279365734508,-1.1752856526986482,-0.8376445581492349
228,2017-01-20 00:00:00,1.0495296,0.0036735999999999995,-1.1747927681869756,-0.8375038027667698
229,2017-01-20 02:00:00,1.0569273300117568,0.0036589300000407,-1.1745426398163394,-0.8375490223573936
230,2017-01-20 04:00:00,1.0547507901999718,0.0036470276566488,-1.1746162318987594,-0.8375857107757397
231,2017-01-20 06:00:00,0.9553420039893484,0.0036503829999593,-1.1779773923739687,-0.837575368086488
232,2017-01-20 08:00:00,0.97782144,0.0036207,-1.1772173288553989,-0.8376668645493625
233,2017-01-20 10:00:00,0.9664398193458624,0.0036295445915344,-1.1776021585565226,-0.8376396015084947
234,2017-01-20 12:00:00,0.946343365787974,0.003674597783626,-1.1782816498566935,-0.8375007271452821
235,2017-01-20 14:00:00,0.9468879024684284,0.0037069699998764,-1.1782632382530778,-0.8374009412986231
236,2017-01-20 16:00:00,0.9475788552,0.0036916318,-1.178239876102707,-0.8374482205843247
237,2017-01-20 18:00:00,0.9022414439816008,0.0036753558219224,-1.1797728021190526,-0.8374983905275906
238,2017-01-20 20:00:00,0.910314,0.003618,-1.1794998568668547,-0.8376751871734267
239,2017-01-20 22:00:00,0.9130074,0.00362475,-1.1794087889646196,-0.837654380613266
240,2017-01-21 00:00:00,0.9147673097080256,0.0036489452045879995,-1.1793492837722113,-0.8375798000236572
241,2017-01-21 02:00:00,0.9270989154516646,0.003668320641333,-1.1789323336473645,-0.8375200761436165
242,2017-01-21 04:00:00,0.9285600200101592,0.0036468600000399,-1.178882931506172,-0.8375862275694167
243,2017-01-21 06:00:00,0.9411226949514916,0.0036443111291685,-1.1784581685844495,-0.837594084344991
244,2017-01-21 08:00:00,0.9358352993379044,0.0036598092692072,-1.178636943377208,-0.8375463120511993
245,2017-01-21 10:00:00,0.9322669199898996,0.0036827699999601,-1.1787575956463108,-0.8374755366696078
246,2017-01-21 12:00:00,0.91392631910742,0.0036936975945449997,-1.1793777189284438,-0.8374418528689941
247,2017-01-21 14:00:00,0.907185,0.00367479,-1.1796056530598054,-0.8375001346472749
248,2017-01-21 16:00:00,0.925776412,0.003653194,-1.1789770494768148,-0.8375667033099755
249,2017-01-21 18:00:00,0.929726931,0.003669162,-1.1788434764917144,-0.8375174826947688
250,2017-01-21 20:00:00,0.9426382201081962,0.0036943999724578,-1.1784069264010362,-0.8374396878218389
251,2017-01-21 22:00:00,0.9072751935203984,0.0037305951799194,-1.1796026034813178,-0.8373281177830865
252,2017-01-22 00:00:00,0.9230722,0.00367062,-1.1790684829490206,-0.837512988477774
253,2017-01-22 02:00:00,0.9144942064539372,0.0036602609784468,-1.1793585178037116,-0.8375449196785374
254,2017-01-22 04:00:00,0.9104708,0.00365344,-1.179494555223181,-0.8375659450264497
255,2017-01-22 06:00:00,0.91438776097691,0.0036691200039200003,-1.1793621168852797,-0.8375176121457266
256,2017-01-22 08:00:00,0.90563442,0.00367996,-1.1796580805001586,-0.8374841983634185
257,2017-01-22 10:00:00,0.9040799999078422,0.0036536393154968,-1.1797106377797995,-0.8375653306457276
258,2017-01-22 12:00:00,0.9004553991183659,0.0036814499963955,-1.1798331909803403,-0.8374796055190269
259,2017-01-22 14:00:00,0.9136679999799744,0.0036408749999202,-1.1793864530864016,-0.837604676053128
260,2017-01-22 16:00:00,0.9211315993892496,0.0037535999975112,-1.1791340975724323,-0.8372572065058704
261,2017-01-22 18:00:00,0.9400964548643974,0.0037479473760975,-1.1784928673042538,-0.8372746304477235
262,2017-01-22 20:00:00,0.9221275163299248,0.0037247991981012,-1.1791004241237846,-0.8373459836267
263,2017-01-22 22:00:00,0.924267258653928,0.0037242011801865006,-1.1790280762197338,-0.8373478269890288
264,2017-01-23 00:00:00,0.9112707632196424,0.003703942736966,-1.179467507264364,-0.8374102726953442
265,2017-01-23 02:00:00,1.0153461445657528,0.0037196899800918,-1.1759485621936365,-0.8373617325529054
266,2017-01-23 04:00:00,1.0170993922956841,0.003639193315164,-1.1758892822527205,-0.8376098597679505
267,2017-01-23 06:00:00,0.9932798199892268,0.00368799999996,-1.1766946577937036,-0.8374594154385503
268,2017-01-23 08:00:00,0.990609669010773,0.00367812000004,-1.1767849396115764,-0.8374898700774723
269,2017-01-23 10:00:00,0.9840138,0.00371448,-1.1770079558565558,-0.8373777920735299
