,date,pairA,pairB,npiA,npiB
82,2017-01-07 20:00:00,0.0002847044154528,0.03024984414186,-0.8022447010558411,-0.9470887240572484
83,2017-01-07 22:00:00,0.000290300953328,0.031062202006096,-0.8017855889386667,-0.9465096733806891
84,2017-01-08 00:00:00,0.0002885466348736,0.031974573976930806,-0.8019295044946333,-0.945859332403831
85,2017-01-08 02:00:00,0.000276599999943,0.0321962399933652,-0.8029095469741818,-0.9457013283240561
86,2017-01-08 04:00:00,0.000280499999997,0.03178999999966,-0.8025896103773607,-0.9459908971871848
87,2017-01-08 06:00:00,0.000279599999541,0.03261999994645,-0.8026634419360896,-0.9453992711909437
88,2017-01-08 08:00:00,0.000281069999571,0.031920182951279887,-0.8025428504488041,-0.9458981024602169
89,2017-01-08 10:00:00,0.00028272,0.03101712,-0.8024074926245225,-0.9465418079451217
90,2017-01-08 12:00:00,0.0002940800000064,0.0313195200006816,-0.8014755747548783,-0.946326256483512
91,2017-01-08 14:00:00,0.0003013427995479,0.0311661507532419,-0.800879770822435,-0.9464355784589653
92,2017-01-08 16:00:00,0.0003477000000038,0.0320890500003507,-0.7970768567848295,-0.9457777336137787
93,2017-01-08 18:00:00,0.0003177824999895,0.032595404998922994,-0.7995311396072505,-0.9454168025298184
94,2017-01-08 20:00:00,0.00035547719942280004,0.0329773463464536,-0.7964388540462495,-0.9451445538012343
95,2017-01-08 22:00:00,0.00034808,0.03699724,-0.7970456834761389,-0.9422791637530054
96,2017-01-09 00:00:00,0.00035279999981999995,0.033833519982738,-0.7966584781790881,-0.944534271134975
97,2017-01-09 02:00:00,0.00032930000000000004,0.033819999999999996,-0.7985863012210387,-0.9445439082118054
98,2017-01-09 04:00:00,0.0003404799999886,0.0354099199988144,-0.7976691496571188,-0.9434106093400645
99,2017-01-09 06:00:00,0.0003292999999963,0.0336775999996216,-0.7985863012213423,-0.94464541128107
100,2017-01-09 08:00:00,0.0003281123,0.03281123,-0.7986837342186753,-0.9452629619401054
101,2017-01-09 10:00:00,0.00035334,0.033522,-0.7966141792515291,-0.9447563233421458
102,2017-01-09 12:00:00,0.0003442761988486,0.033748127387132495,-0.7973577283937064,-0.9445951391864033
103,2017-01-09 14:00:00,0.0003514112874207,0.033456156671616895,-0.7967724012336634,-0.9448032566279865
104,2017-01-09 16:00:00,0.000349955047572,0.03441224634457999,-0.79689186390415,-0.9441217535659078
105,2017-01-09 18:00:00,0.00034866000054600013,0.033873660053046005,-0.7969981031176077,-0.9445056591944838
106,2017-01-09 20:00:00,0.000341065204218,0.034097545021689,-0.7976211424142965,-0.9443460734401364
107,2017-01-09 22:00:00,0.00033374,0.034005400000000005,-0.7982220657158546,-0.9444117546374259
108,2017-01-10 00:00:00,0.00033707,0.03457245,-0.7979488890869668,-0.9440075600076963
109,2017-01-10 02:00:00,0.00034537059980240003,0.033764520480682,-0.797267949185535,-0.9445834541491449
110,2017-01-10 04:00:00,0.000342,0.033318,-0.7975444564201747,-0.9449017350421103
111,2017-01-10 06:00:00,0.0003251347026876,0.0334256537401891,-0.7989280014847376,-0.9448249991922649
112,2017-01-10 08:00:00,0.0003190285001645,0.0339264022174934,-0.7994289239533765,-0.9444680644504049
113,2017-01-10 10:00:00,0.00031738610140299994,0.033552245005459995,-0.7995636581746848,-0.9447347646281292
114,2017-01-10 12:00:00,0.0003182549999335,0.0341078429928731,-0.799492378063151,-0.944338733021038
115,2017-01-10 14:00:00,0.00030795500163879994,0.0340199701810392,-0.8003373386672644,-0.9444013689766725
116,2017-01-10 16:00:00,0.0003080396599898,0.034745061648849496,-0.8003303937174345,-0.9438845220013585
117,2017-01-10 18:00:00,0.0003080910000068,0.0345877455007634,-0.8003261820379237,-0.9439966573372657
118,2017-01-10 20:00:00,0.0003009929989011,0.0380163278612056,-0.800908466726782,-0.9415527554279511
119,2017-01-10 22:00:00,0.000317485,0.037055035,-0.7995555450259371,-0.942237967335361
120,2017-01-11 00:00:00,0.0003276000000036,0.0363454000003994,-0.7987257607610164,-0.9427437969022544
121,2017-01-11 02:00:00,0.00031076,0.03588364,-0.8001072305602527,-0.9430729405622235
122,2017-01-11 04:00:00,0.000303930002904,0.036084780344784,-0.8006675295338262,-0.9429295672315054
123,2017-01-11 06:00:00,0.0003125211977662,0.0360042803426531,-0.7999627506597795,-0.9429869478303142
124,2017-01-11 08:00:00,0.0002862693212280001,0.03339808747660001,-0.8021163239734999,-0.9448446484925109
125,2017-01-11 10:00:00,0.00027852000000000004,0.032072,-0.8027520397240208,-0.9457898868958149
126,2017-01-11 12:00:00,0.0002692800000363,0.0317995200042867,-0.8035100433399394,-0.9459841113045552
127,2017-01-11 14:00:00,0.0002799649997445,0.0311801019715446,-0.8026334991357487,-0.9464256339963675
128,2017-01-11 16:00:00,0.0002607800000034,0.0301584400003932,-0.8042073410440039,-0.9471538771532998
129,2017-01-11 18:00:00,0.0002623499999967,0.0309413999996108,-0.8040785460573602,-0.9465957813469741
130,2017-01-11 20:00:00,0.0002668073447708,0.0315303503320316,-0.803712887673222,-0.9461759761066213
131,2017-01-11 22:00:00,0.0002658159443434,0.0311317379522182,-0.8037942172307702,-0.946460107987874
132,2017-01-12 00:00:00,0.0002622734391642,0.0301228758804765,-0.804084826727068,-0.9471792273451372
133,2017-01-12 02:00:00,0.000265155912387,0.03041494289145,-0.8038483629679496,-0.9469710412639156
134,2017-01-12 04:00:00,0.0002614599997144,0.0301601799670552,-0.8041515572516028,-0.9471526369007988
135,2017-01-12 06:00:00,0.0002649500000035,0.02952300000039,-0.8038652549952081,-0.9476068203426423
136,2017-01-12 08:00:00,0.0002597088822682,0.029736667019708906,-0.8042952102127859,-0.9474545179676154
137,2017-01-12 10:00:00,0.00026128999974839995,0.0299638149711474,-0.804165503202841,-0.9472926063511344
138,2017-01-12 12:00:00,0.0002797200000072,0.030481710000784607,-0.8026535976950021,-0.9469234495047486
139,2017-01-12 14:00:00,0.0002711499998334,0.0309828749809635,-0.8033566378622837,-0.9465662178786187
140,2017-01-12 16:00:00,0.0002665620196041,0.031858200161168804,-0.8037330129290841,-0.945942283944916
141,2017-01-12 18:00:00,0.0002702700000033,0.0323586900003951,-0.8034288286691933,-0.9455855335609117
142,2017-01-12 20:00:00,0.00028117999998979995,0.0332205899987949,-0.802533826561842,-0.9449711691297022
143,2017-01-12 22:00:00,0.000265219442103,0.032525547945176994,-0.8038431513061924,-0.9454665968089347
144,2017-01-13 00:00:00,0.0002666399999967,0.0321987999996015,-0.8037266158057297,-0.9456995035453368
145,2017-01-13 02:00:00,0.0002600400000033,0.030724120000389894,-0.8042680469615427,-0.94675065906293
146,2017-01-13 04:00:00,0.0002665600000136,0.0305681600015596,-0.8037331786062386,-0.9468618277323239
147,2017-01-13 06:00:00,0.0002576271511968,0.0295568604373056,-0.8044659850705447,-0.9475826845402237
148,2017-01-13 08:00:00,0.00026499,0.031196550000000007,-0.8038619735945477,-0.9464139098013734
149,2017-01-13 10:00:00,0.0002721961800612,0.030702127956903,-0.8032708144425122,-0.9467663350454256
150,2017-01-13 12:00:00,0.0002740398081346,0.0307488784715735,-0.8031195723698351,-0.9467330111639921
151,2017-01-13 14:00:00,0.000285708321318,0.0311503701185568,-0.8021623456144068,-0.9464468269340441
152,2017-01-13 16:00:00,0.000288175514606,0.031411131092054,-0.8019599493545778,-0.9462609558730607
153,2017-01-13 18:00:00,0.00028748123397,0.03133545450273,-0.8020169046829996,-0.9463148983313995
154,2017-01-13 20:00:00,0.00028186,0.03162635,-0.802478042744896,-0.9461075473080168
155,2017-01-13 22:00:00,0.0002891,0.03191664,-0.8018841091733798,-0.9459006278845723
156,2017-01-14 00:00:00,0.0003009744000036,0.0334917624004006,-0.800909992487779,-0.9447778767772468
157,2017-01-14 02:00:00,0.00029454767262,0.032326607070045,-0.8014372092209423,-0.9456084023522943
158,2017-01-14 04:00:00,0.0002880499999965,0.0318994799996124,-0.8019702459485415,-0.9459128595749043
159,2017-01-14 06:00:00,0.00028878675,0.0321130866,-0.8019098066445507,-0.9457606002666398
160,2017-01-14 08:00:00,0.0002979000000936,0.032289050010145204,-0.8011622009572286,-0.945635173116636
161,2017-01-14 10:00:00,0.0003004919639964,0.030274565372637292,-0.8009495691370586,-0.9470711027033634
162,2017-01-14 12:00:00,0.00028738669287999995,0.030988496540832,-0.8020246603635574,-0.9465622108169671
163,2017-01-14 14:00:00,0.00031543799999999997,0.031568703000000004,-0.7997234707194306,-0.9461486382308985
164,2017-01-14 16:00:00,0.000331199999996,0.0320932799996124,-0.7984304346763557,-0.9457747184599382
165,2017-01-14 18:00:00,0.00032175000000000004,0.03134175,-0.7992056656498987,-0.9463104108855164
166,2017-01-14 20:00:00,0.00031855726874400006,0.030532488988848,-0.7994675814341208,-0.9468872541176074
167,2017-01-14 22:00:00,0.0003106412717724,0.0314483413818006,-0.8001169704332166,-0.9462344322873341
168,2017-01-15 00:00:00,0.0003030304296884,0.0311548041766128,-0.8007413260438789,-0.9464436663265948
169,2017-01-15 02:00:00,0.00031008,0.03051024,-0.800163014376362,-0.9469031132513864
170,2017-01-15 04:00:00,0.0003088840836536,0.0303925681258108,-0.8002611214021702,-0.9469869900516994
171,2017-01-15 06:00:00,0.000323478373972,0.0303988801940187,-0.7990638784501605,-0.9469824907940111
172,2017-01-15 08:00:00,0.0003439714004958,0.030785440344374092,-0.7973827325337991,-0.9467069497714538
173,2017-01-15 10:00:00,0.00033619623779900003,0.030782455529206,-0.7980205681898254,-0.9467090773550207
174,2017-01-15 12:00:00,0.0003685545001485,0.030295179912206708,-0.7953660573714144,-0.9470564086090361
175,2017-01-15 14:00:00,0.0003744307981324,0.030157958849577,-0.7948839951270951,-0.9471542201187807
176,2017-01-15 16:00:00,0.00035759364219920003,0.0308912144090718,-0.7962652316129487,-0.9466315537589054
177,2017-01-15 18:00:00,0.000356153600286,0.030354000024375,-0.7963833654854128,-0.9470144814889259
178,2017-01-15 20:00:00,0.000366699770091,0.0309820561307996,-0.7955182101956201,-0.9465668015570224
179,2017-01-15 22:00:00,0.000352041535307,0.031233452492935,-0.7967206988333803,-0.9463876056139685
180,2017-01-16 00:00:00,0.00035647,0.03161806,-0.7963574096273793,-0.9461134564403341
181,2017-01-16 02:00:00,0.00036476,0.03316,-0.7956773392809885,-0.9450143578293376
182,2017-01-16 04:00:00,0.0003717,0.03187534,-0.7951080162165794,-0.9459300666257906
183,2017-01-16 06:00:00,0.0003564657,0.0311451543,-0.7963577623779812,-0.9464505447822943
184,2017-01-16 08:00:00,0.00035728699999999997,0.030734991000000007,-0.7962903870130245,-0.9467429101877651
185,2017-01-16 10:00:00,0.0003437469,0.031821141600000005,-0.7974011494372905,-0.9459686993781403
186,2017-01-16 12:00:00,0.00033833500089659995,0.0320840605728288,-0.7978451147084463,-0.9457812900899445
187,2017-01-16 14:00:00,0.0003481540502202,0.031582545984261,-0.7970396087645707,-0.9461387709177909
188,2017-01-16 16:00:00,0.0003556100000086,0.031177900000754,-0.7964279597470472,-0.9464272035665435
189,2017-01-16 18:00:00,0.0003489779996556,0.0305937379698076,-0.7969720160531182,-0.9468435956938701
190,2017-01-16 20:00:00,0.0003556830804651,0.0305060279245416,-0.7964219645900669,-0.946906115629096
191,2017-01-16 22:00:00,0.0003564700000043,0.0305735200003688,-0.7963574096270265,-0.9468580071120365
192,2017-01-17 00:00:00,0.0003573300008815,0.031145880076834,-0.796286859434692,-0.9464500274467883
193,2017-01-17 02:00:00,0.0003542764714734,0.0312185052600727,-0.7965373557920238,-0.9463982600381856
194,2017-01-17 04:00:00,0.0003603600000042,0.0318575400003713,-0.7960382933848803,-0.9459427545091502
195,2017-01-17 06:00:00,0.00036080000205,0.032568800185050005,-0.7960021978066294,-0.9454357665063503
196,2017-01-17 08:00:00,0.0003600583653254,0.032229614652298004,-0.7960630379929013,-0.945677538785374
197,2017-01-17 10:00:00,0.00035834,0.03142904,-0.7962040041330788,-0.9462481903595855
198,2017-01-17 12:00:00,0.0003607999999959,0.031503999999642006,-0.7960021979751375,-0.9461947586881282
199,2017-01-17 14:00:00,0.000369251399685,0.0319754128727225,-0.7953088872014279,-0.9458587344368548
200,2017-01-17 16:00:00,0.0003689999999959,0.032219999999641986,-0.7953295107808789,-0.9456843921333509
201,2017-01-17 18:00:00,0.00035307133290000004,0.032681731071,-0.7966362193634425,-0.9453552690940734
202,2017-01-17 20:00:00,0.0003681886551,0.031825868138399986,-0.7953960694786348,-0.945965330289985
203,2017-01-17 22:00:00,0.000361080000264,0.0319826610233838,-0.7959792281465107,-0.9458535679372996
204,2017-01-18 00:00:00,0.0003558902176,0.03233262626896,-0.7964049720902984,-0.9456041118525558
205,2017-01-18 02:00:00,0.0003644285,0.031536398,-0.7957045338913418,-0.9461716653140717
206,2017-01-18 04:00:00,0.00035946837624800004,0.0318848449731976,-0.7961114377608428,-0.9459232914576005
207,2017-01-18 06:00:00,0.0003572,0.03168364,-0.7962975240600855,-0.9460667108556101
208,2017-01-18 08:00:00,0.00035638000001199995,0.0324038515010911,-0.7963647927785269,-0.9455533423325334
209,2017-01-18 10:00:00,0.00035926591560400006,0.032531528657942205,-0.7961280466245697,-0.945462333742218
210,2017-01-18 12:00:00,0.000346800000056,0.0314200800050736,-0.7971506883018683,-0.9462545770659282
211,2017-01-18 14:00:00,0.00034903999986,0.031631749987312496,-0.7969669298648815,-0.9461036981838262
212,2017-01-18 16:00:00,0.0003579702738162,0.031082296945992006,-0.7962343346293257,-0.9464953496582824
213,2017-01-18 18:00:00,0.0003654936590466,0.0313454323782346,-0.7956171535437202,-0.9463077860772859
214,2017-01-18 20:00:00,0.00036687,0.031009249999999995,-0.7955042453810024,-0.9465474177004094
215,2017-01-18 22:00:00,0.0003633420001353,0.031468962011718296,-0.7957936649334816,-0.9462197338517915
216,2017-01-19 00:00:00,0.0003640389999959,0.03196439999964,-0.7957364865334055,-0.9458665844397784
217,2017-01-19 02:00:00,0.00036665029000000003,0.032175798619999994,-0.7955222692960574,-0.9457158989850887
218,2017-01-19 04:00:00,0.0003737533799496,0.0316889472857268,-0.7949395671437691,-0.9460629278093371
219,2017-01-19 06:00:00,0.000364694998852,0.031016864902364005,-0.7956826716517046,-0.9465419897793417
220,2017-01-19 08:00:00,0.000357799799672,0.0313879874262262,-0.7962483194797837,-0.9462774527347834
221,2017-01-19 10:00:00,0.00036367,0.03234889,-0.7957667574568107,-0.9455925190252112
222,2017-01-19 12:00:00,0.00036449,0.032004000000000005,-0.7956994887373848,-0.9458383574624699
223,2017-01-19 14:00:00,0.00034789904451120005,0.03211375795488,-0.7970605281639495,-0.9457601217232359
224,2017-01-19 16:00:00,0.00035217000000390005,0.0313431300003471,-0.7967101602289266,-0.9463094272178868
225,2017-01-19 18:00:00,0.0003696150000246,0.033346485002219414,-0.795279059238955,-0.944881430862717
226,2017-01-19 20:00:00,0.0003703693999918,0.03252023999928,-0.795217172019774,-0.9454703803257788
227,2017-01-19 22:00:00,0.0003690952841476,0.0324263710609672,-0.795321694143237,-0.9455372903350627
228,2017-01-20 00:00:00,0.00036736,0.03265024,-0.7954640482193942,-0.9453777160066608
229,2017-01-20 02:00:00,0.000359600000004,0.03236400000036,-0.7961006400029011,-0.9455817485799229
230,2017-01-20 04:00:00,0.0003664905243201,0.032152839414131704,-0.7955353756773929,-0.9457322643633002
231,2017-01-20 06:00:00,0.0003677289999959,0.0320282989996429,-0.795433777295989,-0.9458210370759722
232,2017-01-20 08:00:00,0.00036654,0.03176382,-0.7955313169388202,-0.9460095583551045
233,2017-01-20 10:00:00,0.0003834653991056,0.032005984125348795,-0.7941428414222281,-0.9458369431730584
234,2017-01-20 12:00:00,0.0003674597783626,0.032426084832094804,-0.7954558628990546,-0.9455374943597045
235,2017-01-20 14:00:00,0.0003509024999883,0.03239099999892,-0.7968141396227336,-0.9455625029147776
236,2017-01-20 16:00:00,0.0003601592,0.03240532402,-0.7960547660179819,-0.9455522927174463
237,2017-01-20 18:00:00,0.0003504618020904001,0.0323413339929064,-0.7968502922852279,-0.9455979049655858
238,2017-01-20 20:00:00,0.00035099999999999997,0.036108,-0.7968061412069639,-0.9429130162043605
239,2017-01-20 22:00:00,0.00034905,0.036748699999999995,-0.7969661095031596,-0.9424563236741289
240,2017-01-21 00:00:00,0.00033985273964300003,0.036552056497919504,-0.79772060697443,-0.9425964916443469
241,2017-01-21 02:00:00,0.000331807897206,0.036664772641263,-0.7983805658143321,-0.9425161473011263
242,2017-01-21 04:00:00,0.0003381800000037,0.0358653600003924,-0.7978578302103672,-0.9430859705907444
243,2017-01-21 06:00:00,0.00033046650037800007,0.03602084854120201,-0.7984906073348949,-0.9429751379777831
244,2017-01-21 08:00:00,0.0003402335250268,0.0360371671508116,-0.7976893692364491,-0.9429635060328596
245,2017-01-21 10:00:00,0.0003415099999963,0.035397049999616494,-0.7975846535820864,-0.9434197831070346
246,2017-01-21 12:00:00,0.00033326594838000004,0.035585397377019996,-0.7982609545517317,-0.9432855286348185
247,2017-01-21 14:00:00,0.00034998,0.035458500000000004,-0.7968898169311279,-0.9433759813961592
248,2017-01-21 16:00:00,0.000340474,0.035326478,-0.7976696418663257,-0.9434700870013196
249,2017-01-21 18:00:00,0.000359541,0.036608649,-0.796105480069627,-0.9425561523701668
250,2017-01-21 20:00:00,0.0003620140676529,0.0369811293725424,-0.7959026019061343,-0.9422906474477413
251,2017-01-21 22:00:00,0.0003517682799924,0.0366487005392082,-0.7967431153395869,-0.9425276035348605
252,2017-01-22 00:00:00,0.00036426,0.03643534,-0.7957183567928335,-0.9426796874501135
253,2017-01-22 02:00:00,0.0003557286884424,0.036228158533476,-0.7964182231385687,-0.9428273669072135
254,2017-01-22 04:00:00,0.00036348,0.03547192,-0.7957823441113119,-0.9433664155872694
255,2017-01-22 06:00:00,0.00035568000038,0.035100000037499995,-0.796422217264921,-0.9436315210480433
256,2017-01-22 08:00:00,0.00036426,0.03476348,-0.7957183567928335,-0.9438713933555186
257,2017-01-22 10:00:00,0.0003541793214002,0.0351942399370304,-0.7965453255005802,-0.9435643466166942
258,2017-01-22 12:00:00,0.00035450999965290004,0.0351419399655926,-0.7965181983022862,-0.9436016261645122
259,2017-01-22 14:00:00,0.00036499999999200003,0.0346932499992396,-0.7956576508759592,-0.9439214534721808
260,2017-01-22 16:00:00,0.000367999999756,0.0349231999768444,-0.7954115458242492,-0.9437575445645812
261,2017-01-22 18:00:00,0.0003647637349,0.034616078442010006,-0.7956770328883784,-0.9439764615473066
262,2017-01-22 20:00:00,0.00035957219981670003,0.036879199981200005,-0.7961029205919249,-0.9423633029676993
263,2017-01-22 22:00:00,0.0003604065658245,0.035430737778747,-0.7960344733567087,-0.9433957703755081
264,2017-01-23 00:00:00,0.0003575588285685,0.0349032425733405,-0.7962680875499679,-0.9437717702507106
265,2017-01-23 02:00:00,0.0003784299979746,0.0359600798075376,-0.7945559206732988,-0.9430184540800713
266,2017-01-23 04:00:00,0.000358405402251,0.035445375294412995,-0.7961986388578686,-0.9433853367184677
267,2017-01-23 06:00:00,0.00035957999999610004,0.0362622599996067,-0.796102280704023,-0.9428030592985794
268,2017-01-23 08:00:00,0.00035861670000390003,0.0354662721003857,-0.7961813050417038,-0.9433704414239563
269,2017-01-23 10:00:00,0.00036036,0.036267,-0.7960382933852248,-0.9427996806146822
