,date,pairA,pairB,npiA,npiB
86,2017-01-08 04:00:00,0.0579606499993801,0.0173816499998141,-1.0493164554362955,-1.0101785301988828
87,2017-01-08 06:00:00,0.056162319907802204,0.0171115199719092,-1.0499093402142112,-1.0129623785352229
88,2017-01-08 08:00:00,0.0566449739135422,0.0174169709734163,-1.0497502158052145,-1.009814526854408
89,2017-01-08 10:00:00,0.05503008,0.016871999999999998,-1.0502826241899554,-1.0154307722954101
90,2017-01-08 12:00:00,0.055259470001202605,0.0172036800003744,-1.0502069974512627,-1.012012615401114
91,2017-01-08 14:00:00,0.05494483711756711,0.0170943551743536,-1.0503107275997003,-1.0131392718391232
92,2017-01-08 16:00:00,0.0550555500006017,0.017110500000187,-1.0502742270799248,-1.0129728899419108
93,2017-01-08 18:00:00,0.0546313514981949,0.017024062499437498,-1.050414079510838,-1.0138636790723352
94,2017-01-08 20:00:00,0.0548437515109484,0.017637137971362,-1.0503440541384215,-1.0075455768391068
95,2017-01-08 22:00:00,0.05819348,0.0182742,-1.0492396945769538,-1.0009802790737146
96,2017-01-09 00:00:00,0.05752403997065099,0.0169961399913285,-1.0494603997772878,-1.014151436891592
97,2017-01-09 02:00:00,0.0580725,0.0177199,-1.0492795800244408,-1.006692665604014
98,2017-01-09 04:00:00,0.05716479999808601,0.0164684799994486,-1.0495788362714276,-1.0195892825170523
99,2017-01-09 06:00:00,0.052064999999415,0.016518399999814398,-1.0512601704179156,-1.0190748276412052
100,2017-01-09 08:00:00,0.0728586664,0.016325803899999998,-1.0444047836656711,-1.0210596433842467
101,2017-01-09 10:00:00,0.06987978,0.016353299999999998,-1.0453868816742469,-1.0207762799505902
102,2017-01-09 12:00:00,0.0737294659534186,0.0163531194453085,-1.0441176929906857,-1.0207781406725598
103,2017-01-09 14:00:00,0.0695253716343108,0.0164983094171103,-1.0455037252538362,-1.0192818728766817
104,2017-01-09 16:00:00,0.06999100951439999,0.01655556571206,-1.045350210828193,-1.0186918131832927
105,2017-01-09 18:00:00,0.06473454010137401,0.01622610002541,-1.0470831967328154,-1.0220871502762303
106,2017-01-09 20:00:00,0.063698414587767,0.016478834603795997,-1.0474247931104241,-1.019482572247522
107,2017-01-09 22:00:00,0.06177798,0.016416399999999998,-1.0480579340668048,-1.0201259974500276
108,2017-01-10 00:00:00,0.06410707,0.01655287,-1.047290065023261,-1.0187195940767821
109,2017-01-10 02:00:00,0.0647297213629656,0.016359659990640003,-1.0470847854048084,-1.0207107365176753
110,2017-01-10 04:00:00,0.065763,0.016182000000000002,-1.046744127603378,-1.0225416268974428
111,2017-01-10 06:00:00,0.0566005328261997,0.0164644600833193,-1.0497648674224693,-1.0196307101099622
112,2017-01-10 08:00:00,0.0607612566313302,0.0164527555084835,-1.0483931338232115,-1.019751332616971
113,2017-01-10 10:00:00,0.05984995055028,0.016277372914811,-1.0486935789450538,-1.0215587530855688
114,2017-01-10 12:00:00,0.0602411249874125,0.016394678996574298,-1.048564614095735,-1.0203498451270863
115,2017-01-10 14:00:00,0.062071047830314585,0.016348787587001003,-1.0479613136208121,-1.0208227830125325
116,2017-01-10 16:00:00,0.06171665187795641,0.0159818223594708,-1.0480781531078964,-1.0246045748632124
117,2017-01-10 18:00:00,0.06172693800136241,0.0157035795003466,-1.0480747619140216,-1.0274720306824674
118,2017-01-10 20:00:00,0.061393450775857714,0.0155695469431569,-1.0481847080804998,-1.0288533147782857
119,2017-01-10 22:00:00,0.061065972,0.015502338999999999,-1.048292673343499,-1.029545932041895
120,2017-01-11 00:00:00,0.0612521000006731,0.0155519000001709,-1.0482313094933027,-1.0290351768735666
121,2017-01-11 02:00:00,0.06097294,0.01547402,-1.0483233447185247,-1.0298377759425832
122,2017-01-11 04:00:00,0.061439910587048,0.015647790149511998,-1.048169390917667,-1.028046972656564
123,2017-01-11 06:00:00,0.060656687766445685,0.015469799289426897,-1.048427608744431,-1.0298812728399784
124,2017-01-11 08:00:00,0.058867382237976024,0.014686483661788,-1.0490175182476076,-1.0379537997032247
125,2017-01-11 10:00:00,0.05907156,0.01432268,-1.0489502036385379,-1.0417030097650528
126,2017-01-11 12:00:00,0.0571118400076989,0.0140515200018942,-1.0495962964542307,-1.044497472548267
127,2017-01-11 14:00:00,0.053985250950732304,0.013862266987349098,-1.050627090003955,-1.046447835837291
128,2017-01-11 16:00:00,0.050921130000663915,0.0129546300001689,-1.0516372886752092,-1.055801567210139
129,2017-01-11 18:00:00,0.053264999999329994,0.0133082999998326,-1.0508645468687239,-1.0521567904786762
130,2017-01-11 20:00:00,0.05292986883761901,0.013363909063078602,-1.0509750350184324,-1.051583706473897
131,2017-01-11 22:00:00,0.05238137726767,0.0133767964932811,-1.0511558651697828,-1.0514508939487321
132,2017-01-12 00:00:00,0.052146130845588,0.0131522415816165,-1.0512334226901539,-1.0537650639878906
133,2017-01-12 02:00:00,0.052516468059237,0.013320185245793998,-1.0511113275877606,-1.0520343060497763
134,2017-01-12 04:00:00,0.051984399943215985,0.01326524998551,-1.0512867431514996,-1.0526004461199276
135,2017-01-12 06:00:00,0.0520740300006879,0.01286900000017,-1.051257193350288,-1.0566840345718265
136,2017-01-12 08:00:00,0.0545923347520831,0.012985444113409999,-1.0504269427971513,-1.0554840097044174
137,2017-01-12 10:00:00,0.054794049947237994,0.0130721849874126,-1.050360440062619,-1.054590094134728
138,2017-01-12 12:00:00,0.054079200001392,0.0132789300003418,-1.0505961162898982,-1.052459465545402
139,2017-01-12 14:00:00,0.055745249965749,0.0136292749916259,-1.0500468424565013,-1.0488489549750084
140,2017-01-12 16:00:00,0.0565434587039,0.013812759197667002,-1.0497836839781631,-1.0469580426403307
141,2017-01-12 18:00:00,0.0572890500006995,0.014086800000171996,-1.049537872748907,-1.0441338914785374
142,2017-01-12 20:00:00,0.056699119997943186,0.0141830499994855,-1.0497323645834753,-1.0431419787965606
143,2017-01-12 22:00:00,0.055101348335096,0.013662819744700001,-1.0502591279968907,-1.0485032566246157
144,2017-01-13 00:00:00,0.056584239999299714,0.013816799999829002,-1.0497702389441401,-1.0469163998046067
145,2017-01-13 02:00:00,0.0543089600006892,0.0134354000001705,-1.050520367567906,-1.0508469504463267
146,2017-01-13 04:00:00,0.0545193600027816,0.0133750400006824,-1.0504510015715862,-1.0514689956349335
147,2017-01-13 06:00:00,0.05414073616817599,0.0132795086116896,-1.0505758286593079,-1.052453502616177
148,2017-01-13 08:00:00,0.05531867,0.01356267,-1.050187480023231,-1.0495353584695322
149,2017-01-13 10:00:00,0.05568013036251901,0.0135857916930546,-1.0500683114969624,-1.0492970758645117
150,2017-01-13 12:00:00,0.055815460921532514,0.0137181103954438,-1.0500236948669002,-1.0479334540473826
151,2017-01-13 14:00:00,0.0556396548029568,0.0138446089415808,-1.0500816557340715,-1.046629812353254
152,2017-01-13 16:00:00,0.0561201230729856,0.0140135635959832,-1.0499232519321746,-1.044888635568048
153,2017-01-13 18:00:00,0.055984916878272006,0.013979801720483999,-1.0499678275610322,-1.0452365714923477
154,2017-01-13 20:00:00,0.05635542,0.01397694,-1.0498456777610197,-1.0452660631999902
155,2017-01-13 22:00:00,0.05615148,0.01423198,-1.0499129139832095,-1.0426377264496969
156,2017-01-14 00:00:00,0.0581549424006956,0.0143715276001719,-1.049252399895133,-1.0411996066020375
157,2017-01-14 02:00:00,0.056741336378325,0.014563746035100003,-1.0497184464216072,-1.0392186829171042
158,2017-01-14 04:00:00,0.0571738099993053,0.0151843499998155,-1.0495758657975436,-1.032822995151109
159,2017-01-14 06:00:00,0.05689098975,0.0155614803,-1.0496691077565614,-1.0289364462661337
160,2017-01-14 08:00:00,0.0575609000180856,0.0151763500047684,-1.0494482475249625,-1.0329054397911044
161,2017-01-14 10:00:00,0.0570350441663167,0.015316743164816496,-1.0496216149903415,-1.0314586059531017
162,2017-01-14 12:00:00,0.056664444787568005,0.01527254996448,-1.049743796524974,-1.0319140427965674
163,2017-01-14 14:00:00,0.057285201000000015,0.015987726,-1.049539141711672,-1.0245437343857835
164,2017-01-14 16:00:00,0.0578275199993016,0.0163198799998029,-1.0493603465722443,-1.021120692649433
165,2017-01-14 18:00:00,0.057651,0.015806999999999998,-1.0494185427961045,-1.0264062217898515
166,2017-01-14 20:00:00,0.057642529372472,0.016810022027567997,-1.0494213354458766,-1.0160694916439503
167,2017-01-14 22:00:00,0.0586294526618856,0.0175267075442112,-1.049095960367072,-1.0086836271450628
168,2017-01-15 00:00:00,0.057829672000805216,0.0172072143993332,-1.0493596370868503,-1.0119761913473435
169,2017-01-15 02:00:00,0.057911520000000015,0.01830288,-1.0493326529235687,-1.0006847148563431
170,2017-01-15 04:00:00,0.0576800383580512,0.0186468444184568,-1.0494089692475412,-0.9971399598303737
171,2017-01-15 06:00:00,0.0573850635426328,0.0176538322595219,-1.0495062184003798,-1.0073735324104265
172,2017-01-15 08:00:00,0.0587617809180325,0.017362365929787998,-1.0490523335551063,-1.01037726384829
173,2017-01-15 10:00:00,0.058366946845202015,0.018015198401083,-1.0491825049361447,-1.003649442423849
174,2017-01-15 12:00:00,0.0614175599247467,0.0179772695072435,-1.048176759624623,-1.0040403219156007
175,2017-01-15 14:00:00,0.063205546684741,0.0175331291125476,-1.0475872849013337,-1.0086174491178785
176,2017-01-15 16:00:00,0.0581739838832244,0.017798410827641997,-1.0492461221793827,-1.0058835654880032
177,2017-01-15 18:00:00,0.0594048016477035,0.018034323214482,-1.0488403384356941,-1.0034523500073689
178,2017-01-15 20:00:00,0.0622900676127912,0.0176341844994872,-1.0478891058010682,-1.0075760140986327
179,2017-01-15 22:00:00,0.062319538761788,0.0180114273878,-1.0478793895672633,-1.0036883049269762
180,2017-01-16 00:00:00,0.06777074999999999,0.01863592,-1.0460821999525896,-0.9972525423684288
181,2017-01-16 02:00:00,0.07055619,0.01829603,-1.0451638785701403,-1.0007553081230445
182,2017-01-16 04:00:00,0.07125901999999999,0.01886584,-1.0449321651542252,-0.994883081947995
183,2017-01-16 06:00:00,0.06631920000000001,0.018652275000000003,-1.0465607560883146,-0.997083994503188
184,2017-01-16 08:00:00,0.06327303499999999,0.018819885,-1.0475650349289891,-0.9953566751700766
185,2017-01-16 10:00:00,0.06155524845000001,0.018398643600000004,-1.0481313656054168,-0.9996978148045066
186,2017-01-16 12:00:00,0.06361523224175339,0.0181298048041422,-1.0474522171895593,-1.0024683562374492
187,2017-01-16 14:00:00,0.0632894327007435,0.0190407107941857,-1.0475596288318498,-0.9930809358732174
188,2017-01-16 16:00:00,0.06285200000152001,0.0195916300004738,-1.047703844396026,-0.9874033904045483
189,2017-01-16 18:00:00,0.06395437293688461,0.0187451039815008,-1.0473404071516486,-0.9961273374157865
190,2017-01-16 20:00:00,0.0628980033455028,0.0183879880900911,-1.047688677724174,-0.9998076260822932
191,2017-01-16 22:00:00,0.0633936300007647,0.0178152100002149,-1.0475252764104719,-1.0057104401639447
192,2017-01-17 00:00:00,0.0623333101537705,0.017716920043706,-1.0478748493281187,-1.0067233758010097
193,2017-01-17 02:00:00,0.06326365562024999,0.018397071054368698,-1.0475681271819108,-0.9997140208093462
194,2017-01-17 04:00:00,0.06435000000075,0.0181381200002114,-1.047209974332337,-1.0023826632660935
195,2017-01-17 06:00:00,0.06702960038085,0.016860800095800002,-1.0463265468216154,-1.0155461938755883
196,2017-01-17 08:00:00,0.0640552613825236,0.0170983813972818,-1.0473071456141996,-1.0130977792509523
197,2017-01-17 10:00:00,0.06391562,0.01680702,-1.0473531834636762,-1.0161004292983669
198,2017-01-17 12:00:00,0.0605527999993119,0.0174327999998019,-1.0484618591170594,-1.0096513994556837
199,2017-01-17 14:00:00,0.0614100244476125,0.017574608285007502,-1.0481792439681306,-1.0081899819231321
200,2017-01-17 16:00:00,0.0633239999992964,0.017819999999801998,-1.0475482324673995,-1.005661076409441
201,2017-01-17 18:00:00,0.06521861236439999,0.017653566645,-1.0469236047438344,-1.0073762697238255
202,2017-01-17 20:00:00,0.0701983101687,0.017448550167299997,-1.0452818666443513,-1.0094890847440365
203,2017-01-17 22:00:00,0.06661926004870801,0.0176748660129228,-1.0464618304037738,-1.007156767247863
204,2017-01-18 00:00:00,0.06672941579999997,0.017527593216799996,-1.0464255135626963,-1.0086744997696948
205,2017-01-18 02:00:00,0.06373054500000001,0.017777,-1.0474142001539861,-1.0061042166217298
206,2017-01-18 04:00:00,0.063985370972144,0.0187552625307394,-1.0473301875243752,-0.9960226476091152
207,2017-01-18 06:00:00,0.0635816,0.01820827,-1.0474633052786015,-1.001659726383732
208,2017-01-18 08:00:00,0.0648522505021837,0.0184337555006207,-1.0470443892273582,-0.9993359660797024
209,2017-01-18 10:00:00,0.0644523052593576,0.018681827611408,-1.0471762456910754,-0.9967794375135755
210,2017-01-18 12:00:00,0.0631782900102018,0.0183110400029568,-1.047596271053268,-1.0006006212410128
211,2017-01-18 14:00:00,0.0641099219742855,0.018656187992517,-1.0472891247664369,-0.9970436688208005
212,2017-01-18 16:00:00,0.06255748809495298,0.018291407893778998,-1.0478009409341624,-1.0008029416379614
213,2017-01-18 18:00:00,0.06235147778735449,0.0178569759134196,-1.0478688597083856,-1.0052800179376842
214,2017-01-18 20:00:00,0.062586275,0.017967895,-1.0477914502862076,-1.0041369317097661
215,2017-01-18 22:00:00,0.066376380024717,0.0182202720067848,-1.0465419046180455,-1.0015360386660808
216,2017-01-19 00:00:00,0.0664770729992513,0.0186103839997904,-1.0465087075247397,-0.9975157058243823
217,2017-01-19 02:00:00,0.06635475980000001,0.01832357181,-1.0465490325097433,-1.0004714736210347
218,2017-01-19 04:00:00,0.066029763791096,0.0182071289375448,-1.046656179238514,-1.0016714857014286
219,2017-01-19 06:00:00,0.073134689769784,0.017923424943580003,-1.0443137825446531,-1.0045952217175151
220,2017-01-19 08:00:00,0.07321478400788299,0.018113614858395,-1.0442873765723626,-1.0026352031218306
221,2017-01-19 10:00:00,0.07098661,0.017651299999999998,-1.045021974996761,-1.0073996288296654
222,2017-01-19 12:00:00,0.07070217000000001,0.01781556,-1.0451157509653777,-1.0057068332109265
223,2017-01-19 14:00:00,0.0713639065664,0.0181353527561864,-1.0448975854911713,-1.0024111813384269
224,2017-01-19 16:00:00,0.0723032100008007,0.018421200000204,-1.0445879100257447,-0.9994653578737879
225,2017-01-19 18:00:00,0.07261582500483299,0.0180660600012024,-1.0444848451445492,-1.0031252838104059
226,2017-01-19 20:00:00,0.0729537383983848,0.0188617391995824,-1.0443734397311442,-0.9949253431009248
227,2017-01-19 22:00:00,0.0715414688566092,0.0192739756917076,-1.0448390456382879,-0.9906770043224403
228,2017-01-20 00:00:00,0.07120512,0.01915648,-1.0449499352453109,-0.9918878663225823
229,2017-01-20 02:00:00,0.0699511900007781,0.019148700000213,-1.045363338775949,-0.9919680437824218
230,2017-01-20 04:00:00,0.0684532789083738,0.0192005279570628,-1.0458571795282763,-0.9914339262962198
231,2017-01-20 06:00:00,0.0697608819992222,0.0189156209997891,-1.0454260807151325,-0.9943700595545977
232,2017-01-20 08:00:00,0.06730926000000001,0.01889916,-1.0462343468790307,-0.9945396998098215
233,2017-01-20 10:00:00,0.0669905134437504,0.0190484207555712,-1.046339433248935,-0.9930014802001746
234,2017-01-20 12:00:00,0.0680786457668856,0.0189645095369576,-1.0459806909391853,-0.9938662345118278
235,2017-01-20 14:00:00,0.06758921999774639,0.018687807499376898,-1.0461420479057406,-0.9967178112615706
236,2017-01-20 16:00:00,0.0691055465,0.01894437392,-1.0456421358452426,-0.994073743851694
237,2017-01-20 18:00:00,0.0686725408096112,0.019050744113632,-1.045784891885296,-0.9929775366329879
238,2017-01-20 20:00:00,0.070011,0.018414,-1.0453436202391397,-0.9995395580978246
239,2017-01-20 22:00:00,0.07049915000000001,0.01817745,-1.04518268387618,-1.001977344555956
240,2017-01-21 00:00:00,0.06824779621620351,0.0186650702009195,-1.0459249243549258,-0.9969521324548657
241,2017-01-21 02:00:00,0.06860128274734051,0.0187932306223065,-1.0458083846915511,-0.9956313641617958
242,2017-01-21 04:00:00,0.0691349600007564,0.0186090400002036,-1.0456324386172724,-0.9975295565282184
243,2017-01-21 06:00:00,0.068792109828687,0.019167057021924,-1.0457454716188763,-0.991778863909504
244,2017-01-21 08:00:00,0.0690766010811168,0.0192553784163816,-1.045651678753036,-0.9908686601497406
245,2017-01-21 10:00:00,0.06990801999924261,0.019115329999792898,-1.0453775713336382,-0.9923119412042437
246,2017-01-21 12:00:00,0.06918971383867001,0.019023931220025003,-1.0456143870275318,-0.9932538592241461
247,2017-01-21 14:00:00,0.06883554,0.01898181,-1.0457311532867781,-0.9936879430955345
248,2017-01-21 16:00:00,0.06878495,0.019121756,-1.0457478321162406,-0.992245717504033
249,2017-01-21 18:00:00,0.06935453700000001,0.019203177,-1.0455600470907993,-0.9914066263554069
250,2017-01-21 20:00:00,0.0696088075212589,0.019743690305069703,-1.0454762175857306,-0.9858363198006029
251,2017-01-21 22:00:00,0.068317102798524,0.0191898853795854,-1.0459020749248578,-0.9915436042977164
252,2017-01-22 00:00:00,0.06823804,0.01899756,-1.0459281408456604,-0.9935256301100535
253,2017-01-22 02:00:00,0.0680190697426968,0.0192280717384392,-1.0460003323376337,-0.9911500714780203
254,2017-01-22 04:00:00,0.06771912,0.01916192,-1.0460992216557947,-0.9918318039326766
255,2017-01-22 06:00:00,0.06548256006996,0.01910376002041,-1.046836584803766,-0.9924311766261861
256,2017-01-22 08:00:00,0.06601512,0.01861462,-1.046661007095687,-0.9974720513583176
257,2017-01-22 10:00:00,0.0668746481854325,0.0189579142033686,-1.0463776324362075,-0.9939342032918327
258,2017-01-22 12:00:00,0.0650207699363383,0.0185526899818351,-1.0469888306801476,-0.9981102765100159
259,2017-01-22 14:00:00,0.06612887499855061,0.0187336249995894,-1.0466235036321303,-0.9962456350554261
260,2017-01-22 16:00:00,0.06699439995557979,0.0188507999875011,-1.046338151919265,-0.9950380780959551
261,2017-01-22 18:00:00,0.0640069163815775,0.01838409223896,-1.0473230842982508,-0.9998477751126474
262,2017-01-22 20:00:00,0.0669265281658827,0.0184949187905718,-1.046360528317875,-0.9987056425118414
263,2017-01-22 22:00:00,0.0681168409408305,0.0184176996330315,-1.0459680985139526,-0.999501431210045
264,2017-01-23 00:00:00,0.067092705319597,0.018336350183,-1.046305741988415,-1.0003397849942903
265,2017-01-23 02:00:00,0.0703418296235226,0.0186538299001626,-1.0452345502476021,-0.9970679703452504
266,2017-01-23 04:00:00,0.068492191358377,0.018765739266578,-1.0458443506269601,-0.9959146787029525
267,2017-01-23 06:00:00,0.0657478199992869,0.0197123599997862,-1.0467491322415108,-0.9861591969680062
268,2017-01-23 08:00:00,0.0646153731007027,0.0192365676002092,-1.0471224844592781,-0.991062516640679
269,2017-01-23 10:00:00,0.06471696,0.0192192,-1.047088992651233,-0.9912414999448441
270,2017-01-23 12:00:00,0.0651562723618335,0.0194961584958126,-1.0469441573880625,-0.9883872802426397
