,date,pairA,pairB,npiA,npiB
133,2017-01-12 02:00:00,2.1100249650393854,0.0003665390553585,-1.1669225574063469,-1.1306451854030213
134,2017-01-12 04:00:00,2.079668217728321,0.0003614299996052,-1.1682033679810317,-1.13095446232833
135,2017-01-12 06:00:00,2.0472156600270437,0.0003633600000048,-1.1695726048974062,-1.1308376296652598
136,2017-01-12 08:00:00,2.1736716826263867,0.0003666478337904,-1.164237177840016,-1.1306386004956368
137,2017-01-12 10:00:00,2.1869050778941967,0.0003688799996448,-1.1636788349970129,-1.1305034762328448
138,2017-01-12 12:00:00,2.17522704005599,0.0003651900000094,-1.164171554266356,-1.130726850530706
139,2017-01-12 14:00:00,2.234475373627093,0.0003827999997648,-1.1616717511289276,-1.129660828384535
140,2017-01-12 16:00:00,2.254767347461505,0.0003877265739696,-1.1608155930431479,-1.1293625979881683
141,2017-01-12 18:00:00,2.2861320300279138,0.0003931200000048,-1.1594922557075946,-1.1290361066947487
142,2017-01-12 20:00:00,2.2974308099166594,0.0003969599999856,-1.1590155380733156,-1.128803652119071
143,2017-01-12 22:00:00,2.2326895961981728,0.000369699828386,-1.1617470965732717,-1.1304538478622412
144,2017-01-13 00:00:00,2.24464823997222,0.0003797599999953,-1.1612425379903728,-1.1298448549105802
145,2017-01-13 02:00:00,2.0846224800264546,0.0003782400000048,-1.167994337959594,-1.1299368681800042
146,2017-01-13 04:00:00,2.072010080105714,0.0003684800000188,-1.1685264797936683,-1.1305276902286256
147,2017-01-13 06:00:00,2.107858509792,0.0003669235183712,-1.167013964392807,-1.1306219119168424
148,2017-01-13 08:00:00,2.1681,0.00037741,-1.164472258033343,-1.1299871122685181
149,2017-01-13 10:00:00,2.1615579004859997,0.0003762711900846,-1.1647482820141837,-1.1300560501791916
150,2017-01-13 12:00:00,2.2085835336890245,0.0003868797291312,-1.162764178524093,-1.1294138617794598
151,2017-01-13 14:00:00,2.2563855491563527,0.0003918285549504,-1.160747317946956,-1.1291142843805908
152,2017-01-13 16:00:00,2.2758620098078195,0.00041167930658,-1.159925567958256,-1.1279126182165238
153,2017-01-13 18:00:00,2.2703789384033044,0.00040247372755800005,-1.1601569094707276,-1.1284698783665568
154,2017-01-13 20:00:00,2.25488,0.00040621,-1.1608108400120971,-1.128243702942217
155,2017-01-13 22:00:00,2.2467200000000003,0.00040474,-1.1611551263805386,-1.1283326894599137
156,2017-01-14 00:00:00,2.2740288000271995,0.0004012992000048,-1.1600029146663398,-1.1285409784460791
157,2017-01-14 02:00:00,2.02046612409648,0.000400912109955,-1.170701220164935,-1.1285644109600703
158,2017-01-14 04:00:00,2.0058485199756277,0.000411499999995,-1.1713179654882295,-1.127923472548904
159,2017-01-14 06:00:00,2.0704689807000003,0.00039605040000000003,-1.1685915017933988,-1.1288587147960882
160,2017-01-14 08:00:00,2.1514834506759946,0.0003889250001222,-1.1651733427665285,-1.1292900512058306
161,2017-01-14 10:00:00,2.2164788084314457,0.000417349949995,-1.162431061432314,-1.1275693455562514
162,2017-01-14 12:00:00,2.16233853247096,0.0004105524183999999,-1.1647153456231063,-1.1279808344443956
163,2017-01-14 14:00:00,2.186026845,0.00039844800000000003,-1.1637158893614477,-1.1287135759696736
164,2017-01-14 16:00:00,2.1390800399741656,0.0003974399999952,-1.1656966669364823,-1.1287745952963848
165,2017-01-14 18:00:00,2.11600125,0.000396,-1.1666704062487658,-1.1288617657624092
166,2017-01-14 20:00:00,2.16672035624044,0.000400238619704,-1.164530467903407,-1.12860518072343
167,2017-01-14 22:00:00,2.2235375242656,0.0003923889748704,-1.162133240397951,-1.129080359334925
168,2017-01-15 00:00:00,2.129403019432,0.0003931205574336,-1.166104959370281,-1.1290360729507707
169,2017-01-15 02:00:00,2.1509433600000003,0.00039984,-1.1651961302490612,-1.1286293111855692
170,2017-01-15 04:00:00,2.1426476030198507,0.0004145549543772,-1.1655461444701607,-1.1277385407446905
171,2017-01-15 06:00:00,2.203550857415963,0.0003962610081157,-1.1629765169845827,-1.1288459656241052
172,2017-01-15 08:00:00,2.231571789283252,0.0004176795577449,-1.1617942590344674,-1.1275493927359321
173,2017-01-15 10:00:00,2.2668646326715503,0.000418195320189,-1.1603051849067545,-1.1275181710326265
174,2017-01-15 12:00:00,2.2581006620098463,0.0004340753001749,-1.160674953979334,-1.1265568757128734
175,2017-01-15 14:00:00,2.24495682880252,0.0004395491978076,-1.16122951802374,-1.1262255130675933
176,2017-01-15 16:00:00,2.2414619663304403,0.0004307377962854,-1.1613769731105923,-1.1267589116645236
177,2017-01-15 18:00:00,2.243014902601196,0.0004451920003575,-1.1613114516903618,-1.125883925755372
178,2017-01-15 20:00:00,2.3695976165604824,0.0004726352592283999,-1.1559706792765712,-1.124222646815802
179,2017-01-15 22:00:00,2.378548165770624,0.000474846722042,-1.1555930380899146,-1.1240887758125382
180,2017-01-16 00:00:00,2.43547765,0.00047253,-1.1531910717440093,-1.1242290186880406
181,2017-01-16 02:00:00,2.3691162,0.00048082,-1.1559909911833501,-1.1237271831562685
182,2017-01-16 04:00:00,2.45659834,0.0004956,-1.1522999485014747,-1.1228324751756182
183,2017-01-16 06:00:00,2.4108604281000003,0.0005056839,-1.1542297205098269,-1.1222220458247332
184,2017-01-16 08:00:00,2.401301,0.000506849,-1.154633051488372,-1.122151516442578
185,2017-01-16 10:00:00,2.290827555,0.0005074359000000001,-1.1592941423202703,-1.1221159884240501
186,2017-01-16 12:00:00,2.4413841061039028,0.0004703681719782,-1.152941866802542,-1.124359885046897
187,2017-01-16 14:00:00,2.4561190623355857,0.0004642054002936,-1.1523201701640429,-1.1247329487146331
188,2017-01-16 16:00:00,2.4503761900592598,0.0004631200000112001,-1.1525624731837045,-1.124798653470713
189,2017-01-16 18:00:00,2.471046743561369,0.00047361299953260007,-1.1516903420808957,-1.1241634592614602
190,2017-01-16 20:00:00,2.358939819841817,0.0004880302731962999,-1.1564203525765537,-1.1232907089362822
191,2017-01-16 22:00:00,2.3558107500284176,0.0004974000000059999,-1.1565523741553108,-1.122723512092361
192,2017-01-17 00:00:00,2.1205291852311494,0.0004902900012094999,-1.1664793638005708,-1.123153916196938
193,2017-01-17 02:00:00,2.2180068957377994,0.0005398498612928,-1.1623665884385193,-1.1201538077844588
194,2017-01-17 04:00:00,2.2658750400264087,0.0005491200000064,-1.1603469377570035,-1.1195926395105213
195,2017-01-17 06:00:00,2.3239744132044,0.00051920000295,-1.1578956115069807,-1.12140384791021
196,2017-01-17 08:00:00,2.2394137398310483,0.0005005689469158001,-1.1614633917948107,-1.1225316797452398
197,2017-01-17 10:00:00,2.22872622,0.0004894400000000001,-1.1619143191710704,-1.1232053710592993
198,2017-01-17 12:00:00,2.3294831999735286,0.0004927999999944,-1.1576631850129533,-1.1230019733049033
199,2017-01-17 14:00:00,2.3014472655366878,0.0005187102995575,-1.1588460759508368,-1.1214334921276268
200,2017-01-17 16:00:00,2.2177979999753576,0.0005129999999943,-1.1623754021595283,-1.1217791653746565
201,2017-01-17 18:00:00,2.2977882345132,0.0005250804437999999,-1.1590004576301371,-1.1210478751525483
202,2017-01-17 20:00:00,2.2622229386232,0.0004939116104999999,-1.1605010270620637,-1.1229346819117545
203,2017-01-17 22:00:00,2.3151637186927085,0.0005145390003762,-1.1582673519502256,-1.1216860019156638
204,2017-01-18 00:00:00,2.30455820681336,0.00049824630464,-1.1587148192505203,-1.1226722810023677
205,2017-01-18 02:00:00,2.286673287,0.000479979,-1.1594694190167474,-1.1237780931299985
206,2017-01-18 04:00:00,2.3278812577444232,0.0005032557267472,-1.157730774090467,-1.122369035404414
207,2017-01-18 06:00:00,2.31319148,0.0005000800000000001,-1.1583505645601782,-1.1225612781693048
208,2017-01-18 08:00:00,2.3078812420777104,0.0004989320000168,-1.1585746138898139,-1.1226307724011557
209,2017-01-18 10:00:00,2.313753331320771,0.0004850089860654001,-1.1583268589534585,-1.1234736026918877
210,2017-01-18 12:00:00,2.250324510363374,0.0004855200000784,-1.1610030450345807,-1.1234426684350778
211,2017-01-18 14:00:00,2.280766975085184,0.0004973819998005001,-1.159718617874595,-1.12272460173563
212,2017-01-18 16:00:00,2.1937902646445733,0.0004976659904274,-1.1633883354942762,-1.1227074103499524
213,2017-01-18 18:00:00,2.258620279458329,0.0004873248787288,-1.1606530303023341,-1.1233334100228574
214,2017-01-18 20:00:00,2.236622955,0.00048916,-1.1615811404681664,-1.1232223208721939
215,2017-01-18 22:00:00,2.2649233748434043,0.0004962720001848001,-1.1603870903734042,-1.1227917956134843
216,2017-01-19 00:00:00,2.288349153974228,0.0004794659999946,-1.1593987109095725,-1.12380914760895
217,2017-01-19 02:00:00,2.3389695121900003,0.00048290526,-1.157262938936616,-1.1236009518461378
218,2017-01-19 04:00:00,2.3311443251956496,0.0004805400599352,-1.157593098889148,-1.1237441293409831
219,2017-01-19 06:00:00,2.3296093876667725,0.0004803299984880001,-1.1576578609072365,-1.1237568454203632
220,2017-01-19 08:00:00,2.342703133347412,0.0004919747245490001,-1.1571054101535985,-1.1230519313919962
221,2017-01-19 10:00:00,2.32523502,0.00047898,-1.1578424240393714,-1.1238385676410043
222,2017-01-19 12:00:00,2.3282998900000003,0.00048895,-1.1577131111763757,-1.123235033231865
223,2017-01-19 14:00:00,2.3363026526824826,0.0004906268576440001,-1.1573754589580605,-1.1231335245771625
224,2017-01-19 16:00:00,2.3715037500262626,0.0004966500000055,-1.155890255775505,-1.1227689133769305
225,2017-01-19 18:00:00,2.326780515154861,0.0004777950000318,-1.1577772165743825,-1.1239103016686511
226,2017-01-19 20:00:00,2.3390905291482125,0.0004878035999892,-1.1572578329943288,-1.1233044306093127
227,2017-01-19 22:00:00,2.3409463292481365,0.0004951278201980001,-1.1571795331564665,-1.1228610586016772
228,2017-01-20 00:00:00,2.3590336,0.0005107200000000001,-1.1564163958081601,-1.1219171852793102
229,2017-01-20 02:00:00,2.423002780026952,0.0005214200000057999,-1.1537174109204555,-1.1212694602862014
230,2017-01-20 04:00:00,2.3755290070899555,0.0005184500100138,-1.1557204223028945,-1.1214492487671415
231,2017-01-20 06:00:00,2.3835565949734243,0.0005202019999941999,-1.1553817226607688,-1.121343191972995
232,2017-01-20 08:00:00,2.41066206,0.00052746,-1.154238090048156,-1.1209038286083977
233,2017-01-20 10:00:00,2.4043904769919657,0.0005172323987936,-1.1545027004082313,-1.12152295691843
234,2017-01-20 12:00:00,2.3840073425476,0.0005287835834974,-1.1553627047385389,-1.1208237054204286
235,2017-01-20 14:00:00,2.3933349999202003,0.0005038599999832,-1.1549691526205388,-1.1223324556962448
236,2017-01-20 16:00:00,2.39505868,0.00048621491999999996,-1.1548964271848734,-1.123400601425621
237,2017-01-20 18:00:00,2.4005824685187576,0.0004762686028408,-1.154663367737672,-1.1240027021929022
238,2017-01-20 20:00:00,2.404269,0.00048600000000000005,-1.1545078257602428,-1.1234136116177185
239,2017-01-20 22:00:00,2.4023053,0.0004922500000000001,-1.1545906781060404,-1.123035267579893
240,2017-01-21 00:00:00,2.4005587699614788,0.0004740051368705,-1.1546643676261799,-1.1241397212096518
241,2017-01-21 02:00:00,2.451691684911,0.0004977118458090001,-1.1525069698815955,-1.1227046344923155
242,2017-01-21 04:00:00,2.4843434000271807,0.0004935600000054001,-1.1511293301241519,-1.1229559666692377
243,2017-01-21 06:00:00,2.4972619063564623,0.0005048793755775,-1.1505842730616764,-1.1222707477476994
244,2017-01-21 08:00:00,2.4553182221075933,0.0005149480378784001,-1.1523539591804395,-1.121661240811631
245,2017-01-21 10:00:00,2.464529989973298,0.0005168799999944,-1.1519652966675216,-1.1215442893959682
246,2017-01-21 12:00:00,2.5031327661198146,0.0005184136974800001,-1.150336569999476,-1.1214514469480474
247,2017-01-21 14:00:00,2.49586395,0.00051576,-1.15064325557604,-1.1216120886472074
248,2017-01-21 16:00:00,2.494745018,0.00050611,-1.150690465506777,-1.1221962518416104
249,2017-01-21 18:00:00,2.492753067,0.000507045,-1.1507745098175495,-1.1221396515735518
250,2017-01-21 20:00:00,2.4724354107134228,0.0005198150715016001,-1.1516317514962444,-1.1213666147071135
251,2017-01-21 22:00:00,2.494129675746114,0.000509138299989,-1.150716428000642,-1.1220129335623166
252,2017-01-22 00:00:00,2.5164762,0.0005137000000000001,-1.1497735844120802,-1.121736790842075
253,2017-01-22 02:00:00,2.490054012690426,0.0005242317513888,-1.1508883882006953,-1.1210992507867446
254,2017-01-22 04:00:00,2.46533572,0.00052192,-1.1519313013409482,-1.1212391927635266
255,2017-01-22 06:00:00,2.39576688255958,0.0005148000005500001,-1.154866546732991,-1.1216702022581233
256,2017-01-22 08:00:00,2.43865532,0.0005137000000000001,-1.1530569996282731,-1.121736790842075
257,2017-01-22 10:00:00,2.4050826434934316,0.0005219484736424001,-1.1544734965490222,-1.1212374691102724
258,2017-01-22 12:00:00,2.3814345576683422,0.0004999499995105,-1.1554712555673208,-1.1225691477549233
259,2017-01-22 14:00:00,2.374863374947948,0.0005109999999888,-1.1557485066255526,-1.1219002354670935
260,2017-01-22 16:00:00,2.4087715984028795,0.0005059999996645,-1.1543178523224147,-1.1222029107169857
261,2017-01-22 18:00:00,2.40018185201549,0.00051066922886,-1.1546802705319181,-1.1219202587126083
262,2017-01-22 20:00:00,2.4266882379629413,0.0005163087997368,-1.1535619142380014,-1.121578867029867
263,2017-01-22 22:00:00,2.432319224391582,0.000517506863748,-1.1533243319012048,-1.1215063421697755
264,2017-01-23 00:00:00,2.413100356783166,0.000513417805124,-1.15413521353533,-1.1217538735218893
265,2017-01-23 02:00:00,2.4050703171277923,0.0005261099971842,-1.1544740166225103,-1.1209855510910227
266,2017-01-23 04:00:00,2.3946167710242388,0.000514633398104,-1.15491507218934,-1.1216802875448642
267,2017-01-23 06:00:00,2.4024646199739426,0.0005163199999944,-1.1545839560845639,-1.1215781890217573
268,2017-01-23 08:00:00,2.396028516326057,0.0005241321000057001,-1.154855507892388,-1.1211052831878094
269,2017-01-23 10:00:00,2.40767604,0.0005082,-1.1543640760753486,-1.1220697335953616
270,2017-01-23 12:00:00,2.403109038661011,0.0005072321273745,-1.1545567667990826,-1.1221283238093187
271,2017-01-23 14:00:00,2.399554037899292,0.0004963073312646,-1.1547067592380604,-1.1227896568449416
