,date,pairA,pairB,npiA,npiB
198,2017-01-17 12:00:00,0.0124519999998585,4.23815039995184,-0.6806385359411719,-1.0212419435573301
199,2017-01-17 14:00:00,0.012255629789545,4.251384781973241,-0.6811250736840772,-1.0206352069197964
200,2017-01-17 16:00:00,0.012779999999858,4.3846829999512815,-0.6798258649183224,-1.0145240857178808
201,2017-01-17 18:00:00,0.0125928775401,4.3833262792869006,-0.6802894899206696,-1.014586285232195
202,2017-01-17 20:00:00,0.012509434062299998,4.3482361750421985,-0.6804962341171756,-1.0161950080139395
203,2017-01-17 22:00:00,0.0129808260094908,4.3131276841535,-0.6793282872394709,-1.017804573740261
204,2017-01-18 00:00:00,0.01279425332272,4.2272995936745605,-0.679790550093721,-1.021739404013327
205,2017-01-18 02:00:00,0.012781663,4.2201798035000015,-0.6798217445767786,-1.0220658142335755
206,2017-01-18 04:00:00,0.012626326715711001,4.269567665466807,-0.6802066143848242,-1.0198016038415632
207,2017-01-18 06:00:00,0.01254665,4.2149510700000015,-0.6804040258423067,-1.0223055280469762
208,2017-01-18 08:00:00,0.0125000285004209,4.1828676981408455,-0.6805195378598364,-1.0237764057299
209,2017-01-18 10:00:00,0.0126192152855905,4.247870369622795,-0.6802242340591839,-1.020796326851877
210,2017-01-18 12:00:00,0.0124067700020034,4.131402390667124,-0.6807506002967221,-1.0261358576148276
211,2017-01-18 14:00:00,0.0126090699949425,4.184553298321575,-0.6802493705949401,-1.0236991285752715
212,2017-01-18 16:00:00,0.012965508697977,4.1894483482230225,-0.6793662382614686,-1.023474712647655
213,2017-01-18 18:00:00,0.0136363943744291,4.335651125980338,-0.677704014636779,-1.016771975668239
214,2017-01-18 20:00:00,0.013635335000000002,4.38236697,-0.6777066394017206,-1.0146302652299122
215,2017-01-18 22:00:00,0.0136652040050886,4.420055431645924,-0.6776326342952669,-1.0129024194977965
216,2017-01-19 00:00:00,0.013975545999842598,4.4098974139503335,-0.6768637137272477,-1.0133681187265677
217,2017-01-19 02:00:00,0.014129450200000001,4.4466810609800005,-0.6764823921304095,-1.011681754657666
218,2017-01-19 04:00:00,0.01423822399808,4.390116099778,-0.6762128881250893,-1.0142750026314988
219,2017-01-19 06:00:00,0.01405409995576,4.38474576119754,-0.6766690840818076,-1.0145212083982251
220,2017-01-19 08:00:00,0.0140257521471424,4.494985213309384,-0.6767393201873712,-1.0094672274575405
221,2017-01-19 10:00:00,0.013837200000000001,4.43053839,-0.6772064874626117,-1.0124218232075524
222,2017-01-19 12:00:00,0.01378839,4.4227750000000015,-0.677327421830372,-1.0127777395727324
223,2017-01-19 14:00:00,0.0144601115680168,4.424196467095646,-0.6756631271543015,-1.012712571726997
224,2017-01-19 16:00:00,0.0144028500001595,4.5373763400502485,-0.6758050015961327,-1.007523785772207
225,2017-01-19 18:00:00,0.0144600600009624,4.517876265300691,-0.6756632549197005,-1.0084177761199296
226,2017-01-19 20:00:00,0.01445343999968,4.508091169700192,-0.6756796570026682,-1.008866378555086
227,2017-01-19 22:00:00,0.0143407021377348,4.4811498355399975,-0.6759589825928543,-1.0101015170354921
228,2017-01-20 00:00:00,0.01396864,4.45013632,-0.6768808244161377,-1.0115233466385978
229,2017-01-20 02:00:00,0.014150260000157396,4.475006240049778,-0.6764308326133996,-1.0103831731388204
230,2017-01-20 04:00:00,0.0138819459577833,4.4672602664570125,-0.6770956223916355,-1.0107382910403966
231,2017-01-20 06:00:00,0.0138840119998452,4.457090735950307,-0.6770905034510389,-1.0112045180795555
232,2017-01-20 08:00:00,0.013857,4.4967663600000005,-0.6771574298825738,-1.009385569927006
233,2017-01-20 10:00:00,0.013822589967760002,4.4214541474873394,-0.677242686090186,-1.0128382946943026
234,2017-01-20 12:00:00,0.014250269453574,4.46131124423309,-0.6761830436353423,-1.0110110268383294
235,2017-01-20 14:00:00,0.0140450974995317,4.486873299850396,-0.6766913890675126,-1.0098391220490757
236,2017-01-20 16:00:00,0.014145252580000002,4.481073754460001,-0.6764432392757812,-1.0101050050093607
237,2017-01-20 18:00:00,0.0142521132850096,4.473123704080847,-0.6761784752561389,-1.010469478909802
238,2017-01-20 20:00:00,0.013797,4.454712000000001,-0.6773060892160221,-1.0113135723784064
239,2017-01-20 22:00:00,0.0136935,4.42483525,-0.6775625265662203,-1.0126832864161395
240,2017-01-21 00:00:00,0.013611996572017,4.391881180433895,-0.6777644639875154,-1.014194081656088
241,2017-01-21 02:00:00,0.013364484748574998,4.529196230633967,-0.6783777130324065,-1.0078988068403512
242,2017-01-21 04:00:00,0.0133992400001466,4.463610400048837,-0.6782916014901987,-1.010905620929194
243,2017-01-21 06:00:00,0.01358584501554,4.4943903032658525,-0.6778292585367572,-1.0094945013958976
244,2017-01-21 08:00:00,0.0136277320024248,4.451900501971619,-0.6777254770109163,-1.0114424668638018
245,2017-01-21 10:00:00,0.0137619299998509,4.499071199951256,-0.6773929805967921,-1.0092799034259319
246,2017-01-21 12:00:00,0.013987912444505,4.490545734509035,-0.6768330739369038,-1.0096707575079327
247,2017-01-21 14:00:00,0.01382421,4.566612719999998,-0.6772386722083032,-1.0061834298088017
248,2017-01-21 16:00:00,0.013821403999999999,4.623995798,-0.6772456245097975,-1.003552674875118
249,2017-01-21 18:00:00,0.0138285,4.54791708,-0.6772280430659616,-1.007040540456794
250,2017-01-21 20:00:00,0.0142113727583741,4.579496520633168,-0.6762794162483716,-1.0055927657443835
251,2017-01-21 22:00:00,0.0140337029596968,4.570960343761245,-0.6767196208124593,-1.0059841108970538
252,2017-01-22 00:00:00,0.0138699,4.6385615599999985,-0.6771254681258824,-1.0028849004792524
253,2017-01-22 02:00:00,0.0138359737241544,4.620335263427738,-0.6772095257517755,-1.003720493851052
254,2017-01-22 04:00:00,0.014213,4.6596272,-0.676275384504114,-1.0019191360362714
255,2017-01-22 06:00:00,0.01421784001519,4.64988888496783,-0.6762633926135801,-1.0023655937936724
256,2017-01-22 08:00:00,0.01496268,4.62029252,-0.6744179356857886,-1.0037224534441467
257,2017-01-22 10:00:00,0.0151737877694612,4.615842006148107,-0.6738948833475575,-1.003926489401808
258,2017-01-22 12:00:00,0.0148803299854307,4.527338125567293,-0.674621970657044,-1.007983992564816
259,2017-01-22 14:00:00,0.0149467499996724,4.538665499900524,-0.6744574047396308,-1.0074646836160555
260,2017-01-22 16:00:00,0.0156767999896056,4.61655999693902,-0.6726485923248408,-1.0038935727671248
261,2017-01-22 18:00:00,0.0153474341459175,4.51303931005025,-0.6734646474378958,-1.008639528670204
262,2017-01-22 20:00:00,0.0153233075921886,4.580968265264748,-0.6735244247278249,-1.005525292900723
263,2017-01-22 22:00:00,0.0155159647184445,4.657635703283964,-0.6730470867282704,-1.002010437165345
264,2017-01-23 00:00:00,0.0150449753251515,4.675668446738993,-0.6742140362160731,-1.001183717329714
265,2017-01-23 02:00:00,0.0149433699200214,4.656645735077106,-0.6744657794127629,-1.0020558227360594
266,2017-01-23 04:00:00,0.014667051845964,4.64740609146028,-0.6751504004245809,-1.0024794186615071
267,2017-01-23 06:00:00,0.015904499999827498,4.665338439949401,-0.672084430129078,-1.0016573014815906
268,2017-01-23 08:00:00,0.0160090173001741,4.6362610647504185,-0.6718254722590223,-1.002990367795379
269,2017-01-23 10:00:00,0.01661352,4.65892812,-0.6703277227852922,-1.0019511856966092
270,2017-01-23 12:00:00,0.016849329031149298,4.682859223944544,-0.6697434692287632,-1.0008540526747345
271,2017-01-23 14:00:00,0.016672249979888597,4.635381801740294,-0.670182210124231,-1.0030306780328655
272,2017-01-23 16:00:00,0.016629559201152402,4.602641427071467,-0.6702879831694195,-1.0045316763270085
273,2017-01-23 18:00:00,0.0175870443660452,4.569216931568324,-0.6679156647294262,-1.0060640384713113
