,date,pairA,pairB,npiA,npiB
66,2017-01-06 12:00:00,0.0036223605094186,0.15130807614154998,-0.8578122164708938,-0.9123756434200546
67,2017-01-06 14:00:00,0.0036011994113078,0.1504186261723159,-0.8579406755099616,-0.9129776979736881
68,2017-01-06 16:00:00,0.003576693004205099,0.1516863671783369,-0.8580894423410084,-0.9121195842270992
69,2017-01-06 18:00:00,0.0034748999920050003,0.15145217965154098,-0.85870737967406,-0.9122781020434898
70,2017-01-06 20:00:00,0.0034907796456,0.15546500426776,-0.8586109817919246,-0.9095618848118359
71,2017-01-06 22:00:00,0.00351232,0.15544703999999998,-0.8584802204669255,-0.9095740445392874
72,2017-01-07 00:00:00,0.0034351553391512,0.15360422564385914,-0.858948650702952,-0.9108214163004796
73,2017-01-07 02:00:00,0.0033677952096078,0.14640693801767635,-0.8593575622569419,-0.9156931459525536
74,2017-01-07 04:00:00,0.0033293706764159995,0.14104575823180798,-0.8595908194624329,-0.9193220433774529
75,2017-01-07 06:00:00,0.0033775429999999998,0.143181004,-0.859298388022209,-0.9178767294392516
76,2017-01-07 08:00:00,0.003506596056651001,0.15209192896474352,-0.8585149678254247,-0.9118450658969719
77,2017-01-07 10:00:00,0.0034891138999206,0.1509107676965658,-0.8586210937477496,-0.9126445751944925
78,2017-01-07 12:00:00,0.0034759771762726,0.14884537026859998,-0.8587008405967782,-0.9140426099008635
79,2017-01-07 14:00:00,0.0034749000000000004,0.15151455000000005,-0.8587073796255261,-0.9122358845454849
80,2017-01-07 16:00:00,0.0035487900035763,0.1543678501555645,-0.8582588282882363,-0.9103045310000796
81,2017-01-07 18:00:00,0.0035293299999603,0.15112110999830008,-0.8583769607855044,-0.912502197832121
82,2017-01-07 20:00:00,0.0035232171412284,0.1521656130465387,-0.8584140690657337,-0.9117951903126112
83,2017-01-07 22:00:00,0.0036015462022255,0.15364177954884398,-0.8579385703059776,-0.910795996658808
84,2017-01-08 00:00:00,0.003570764606560801,0.15045001883956302,-0.8581254308450363,-0.9129564487759586
85,2017-01-08 02:00:00,0.0036142399992552,0.1540385399682567,-0.8578615122553974,-0.9105274358341731
86,2017-01-08 04:00:00,0.0036371499999611,0.15492949999834302,-0.8577224364541176,-0.9099243591443387
87,2017-01-08 06:00:00,0.0036254799940483,0.1533326397482844,-0.8577932795520335,-0.9110052484785551
88,2017-01-08 08:00:00,0.0036820169943801,0.15476651076377831,-0.8574500701072134,-0.9100346839678332
89,2017-01-08 10:00:00,0.00362064,0.15233136,-0.8578226608715322,-0.9116829988330071
90,2017-01-08 12:00:00,0.0036576200000796,0.1548239300033694,-0.8575981727447785,-0.9099958177967638
91,2017-01-08 14:00:00,0.003597850394602201,0.1523607457714155,-0.8579610058097206,-0.9116631080711827
92,2017-01-08 16:00:00,0.0036691500000401,0.15555000000170002,-0.8575281795569193,-0.9095043525498447
93,2017-01-08 18:00:00,0.0035682434998821,0.1549325879948808,-0.858140735293777,-0.9099222689285408
94,2017-01-08 20:00:00,0.0035912311941688,0.1540127753499244,-0.8580011878514379,-0.9105448754950042
95,2017-01-08 22:00:00,0.0036182,0.15352159999999998,-0.8578374729599072,-0.9108773442861484
96,2017-01-09 00:00:00,0.0035279999982,0.14993999992350002,-0.8583850345984603,-0.9133016724776575
97,2017-01-09 02:00:00,0.0036400999999999994,0.1508194,-0.8577045283962151,-0.9127064205367547
98,2017-01-09 04:00:00,0.0036915199998764,0.1514687999949285,-0.8573923818460504,-0.9122668519970953
99,2017-01-09 06:00:00,0.003648999999959,0.15200309999829212,-0.8576505006970642,-0.9119051928131521
100,2017-01-09 08:00:00,0.0036003674,0.15000052849999998,-0.8579457262579205,-0.913260701645832
101,2017-01-09 10:00:00,0.0037146,0.15306869999999995,-0.8572522740585417,-0.9111839051010028
102,2017-01-09 12:00:00,0.0037689183873952,0.1536287237862029,-0.856922532765724,-0.9108048338971251
103,2017-01-09 14:00:00,0.0037303659741582,0.1503139255577466,-0.8571565662706128,-0.9130485681563292
104,2017-01-09 16:00:00,0.003714907428072,0.15015763502743198,-0.8572504078078156,-0.913154358733338
105,2017-01-09 18:00:00,0.003710100005810001,0.14838612023237202,-0.8572795913993729,-0.9143534689543587
106,2017-01-09 20:00:00,0.0036978648457320004,0.14988918185369998,-0.8573538652814857,-0.9133360704217671
107,2017-01-09 22:00:00,0.00372526,0.14617812,-0.8571875622298222,-0.9158480292335256
108,2017-01-10 00:00:00,0.00376243,0.14787352,-0.8569619207032272,-0.9147004399080582
109,2017-01-10 02:00:00,0.0038808748977796,0.1485911562149852,-0.8562428976321383,-0.9142146833550997
110,2017-01-10 04:00:00,0.003834,0.148536,-0.8565274530126595,-0.9142520177207658
111,2017-01-10 06:00:00,0.0038293642760984,0.14880331559669158,-0.8565555943045087,-0.9140710760401628
112,2017-01-10 08:00:00,0.003837457101978701,0.1504811859775923,-0.8565064665782214,-0.9129353522353736
113,2017-01-10 10:00:00,0.0038721104371166,0.15109392061647958,-0.8562961025361949,-0.9125206018927222
114,2017-01-10 12:00:00,0.0037735949992115,0.14912519996884,-0.856894143262643,-0.9138531976223779
115,2017-01-10 14:00:00,0.0037860350201476,0.1538054083184842,-0.8568186257669504,-0.9106852389441811
116,2017-01-10 16:00:00,0.003805195799874,0.1529960511249339,-0.856702309716689,-0.9112330799703746
117,2017-01-10 18:00:00,0.0038330145000846,0.1508014830033284,-0.856533435517512,-0.9127185482671575
118,2017-01-10 20:00:00,0.0038399409859807,0.1497120934534138,-0.8564913880907826,-0.9134559387465474
119,2017-01-10 22:00:00,0.0038370329999999997,0.15001619800000002,-0.8565090411011674,-0.9132500952102206
120,2017-01-11 00:00:00,0.0038766000000426,0.1514331000016641,-0.8562688485186439,-0.9122910167553764
121,2017-01-11 02:00:00,0.0038845,0.14814112,-0.8562208913475251,-0.9145193057193741
122,2017-01-11 04:00:00,0.0038774100370479996,0.15008616143404802,-0.8562639311663035,-0.9132027380732107
123,2017-01-11 06:00:00,0.0038421723725374,0.14999179132790738,-0.8564778423961613,-0.9132666156988154
124,2017-01-11 08:00:00,0.00373017600388,0.14251874783196405,-0.8571577194905101,-0.9183250001182435
125,2017-01-11 10:00:00,0.00368828,0.14029812,-0.857412050356093,-0.9198281078189618
126,2017-01-11 12:00:00,0.003590400000484,0.1361659200183557,-0.8580062336359935,-0.9226251283389758
127,2017-01-11 14:00:00,0.003567553996744199,0.13537507587645478,-0.8581449209418973,-0.9231604381746217
128,2017-01-11 16:00:00,0.0034745100000453,0.13269100000172998,-0.8587097471311799,-0.924977246492764
129,2017-01-11 18:00:00,0.0035218499999557,0.13610399999828798,-0.8584223683351404,-0.9226670410168467
130,2017-01-11 20:00:00,0.0034606482071742003,0.133521381508093,-0.8587938955332455,-0.9244151744432374
131,2017-01-11 22:00:00,0.0035103340885349003,0.1317899815822557,-0.8584922759981245,-0.9255871315465793
132,2017-01-12 00:00:00,0.0035792610521232,0.1327335019911291,-0.8580738529341585,-0.9249484775713618
133,2017-01-12 02:00:00,0.0036263970370575,0.1355336647462845,-0.8577877126167485,-0.9230530918881084
134,2017-01-12 04:00:00,0.003583539996085601,0.1346672798528992,-0.8580478774849282,-0.9236395340583309
135,2017-01-12 06:00:00,0.003580610000047299,0.1332774200017606,-0.8580656641079843,-0.9245803081110986
136,2017-01-12 08:00:00,0.003551900889844501,0.1337118818854365,-0.8582399435659704,-0.9242862277642606
137,2017-01-12 10:00:00,0.0036964849964406,0.13111378487374858,-0.8573622416952761,-0.9260448383559452
138,2017-01-12 12:00:00,0.0037995300000978,0.1380806700035542,-0.8567367041130002,-0.9213290644933035
139,2017-01-12 14:00:00,0.0039715499975598,0.13886867491467628,-0.855692451897983,-0.9207956764878654
140,2017-01-12 16:00:00,0.0039418868353576,0.14176252860763502,-0.8558725229553664,-0.9188368728972651
141,2017-01-12 18:00:00,0.0039967200000488,0.1418426100017319,-0.8555396566925481,-0.9187826670738405
142,2017-01-12 20:00:00,0.003977869999855699,0.1404742199949042,-0.8556540861469438,-0.9197089085300819
143,2017-01-12 22:00:00,0.003801478670143,0.13773729693215803,-0.8567248746568843,-0.9215614882702218
144,2017-01-13 00:00:00,0.0038218399999527,0.1382407199982891,-0.8566012706336998,-0.9212207291945546
145,2017-01-13 02:00:00,0.0037272400000473,0.1344485600017062,-0.8571755425840507,-0.9237875820508381
146,2017-01-13 04:00:00,0.003794560000193601,0.1291091200065872,-0.8567668746366903,-0.9274017641567556
147,2017-01-13 06:00:00,0.0037316902506688,0.1323032524646112,-0.8571485272129458,-0.9252397066405603
148,2017-01-13 08:00:00,0.00379016,0.13315346,-0.8567935849611644,-0.9246642146669588
149,2017-01-13 10:00:00,0.0037867292108514,0.1335602609400294,-0.85681441166283,-0.9243888575734305
150,2017-01-13 12:00:00,0.0037398373816016,0.1350371454555026,-0.8570990698263156,-0.9233891779079207
151,2017-01-13 14:00:00,0.0038937962648196,0.1377685525395396,-0.8561644581114336,-0.9215403318461377
152,2017-01-13 16:00:00,0.0038039167927992,0.1348332064910816,-0.8567100739649776,-0.9235272209529936
153,2017-01-13 18:00:00,0.003761897290236,0.135288668706282,-0.8569651545327776,-0.9232189258153755
154,2017-01-13 20:00:00,0.0038134,0.14141082000000002,-0.8566525058899224,-0.9190749388662383
155,2017-01-13 22:00:00,0.00377482,0.13666996,-0.8568867068610289,-0.9222839516829985
156,2017-01-14 00:00:00,0.0037956216000454,0.1392424620016655,-0.8567604301650412,-0.9205426659469746
157,2017-01-14 02:00:00,0.003657300268365,0.13497647097811502,-0.8576001136851116,-0.9234302474977394
158,2017-01-14 04:00:00,0.0038022599999538,0.1357867699983501,-0.856720131572373,-0.9228817689640254
159,2017-01-14 06:00:00,0.0037624788,0.136142325,-0.8569616244614597,-0.9226410994320506
160,2017-01-14 08:00:00,0.0038230500012012,0.1365375000429,-0.8565939252872136,-0.9223736117235907
161,2017-01-14 10:00:00,0.003839619539954,0.13957017027732788,-0.8564933394378955,-0.9203208454214246
162,2017-01-14 12:00:00,0.0037935043460159993,0.135498720168736,-0.8567732830149575,-0.9230767453174923
163,2017-01-14 14:00:00,0.003835062,0.13721553,-0.8565210061118997,-0.9219146640173768
164,2017-01-14 16:00:00,0.0038501999999535,0.1380110399983332,-0.8564291104589778,-0.9213761959376375
165,2017-01-14 18:00:00,0.0038775,0.13709849999999998,-0.8562633850436824,-0.9219938797651409
166,2017-01-14 20:00:00,0.003855359765312,0.13576257343061598,-0.8563977879587797,-0.9228981472363178
167,2017-01-14 22:00:00,0.0039320645190138,0.1373197916640204,-0.8559321496019769,-0.9218440909533887
168,2017-01-15 00:00:00,0.0038820655046568,0.1360197128720256,-0.8562356700197266,-0.9227240936335585
169,2017-01-15 02:00:00,0.00385968,0.13614144,-0.8563715618530426,-0.9226416984744908
170,2017-01-15 04:00:00,0.0038285369316012,0.1382337559635032,-0.8565606167224631,-0.9212254430390647
171,2017-01-15 06:00:00,0.0037523491380752,0.13596604753978092,-0.8570231168580323,-0.9227604188443828
172,2017-01-15 08:00:00,0.0038000649959536,0.13874332132855588,-0.8567334564056657,-0.9208805263388393
173,2017-01-15 10:00:00,0.003821157239374,0.13939844006299998,-0.8566054153509254,-0.9204370868752544
174,2017-01-15 12:00:00,0.0037920163015279,0.13882219505593502,-0.8567823162307211,-0.9208271379658298
175,2017-01-15 14:00:00,0.0037850069811209996,0.1397522255029386,-0.8568248665066697,-0.9201976151314892
176,2017-01-15 16:00:00,0.0037709874995552,0.14141203123332002,-0.8569099721623752,-0.9190741190016465
177,2017-01-15 18:00:00,0.0037881792030420003,0.1375805169104805,-0.8568056094446047,-0.9216676101761577
178,2017-01-15 20:00:00,0.0038218264927262,0.13853102425660002,-0.8566013526296968,-0.9210242268541186
179,2017-01-15 22:00:00,0.003806960788785,0.13848331557483498,-0.8566915953020454,-0.9210565201028655
180,2017-01-16 00:00:00,0.00382998,0.14772779999999994,-0.8565518565353097,-0.9147990754610293
181,2017-01-16 02:00:00,0.00392946,0.16458137,-0.8559479604076352,-0.9033911616778406
182,2017-01-16 04:00:00,0.00387394,0.15776600000000002,-0.8562849961234424,-0.9080043773562121
183,2017-01-16 06:00:00,0.0038630934,0.15783969600000006,-0.8563508407126909,-0.9079544937046079
184,2017-01-16 08:00:00,0.003896921,0.15873513599999994,-0.8561454893189582,-0.9073483845943116
185,2017-01-16 10:00:00,0.0038303226,0.1579435161,-0.8565497767724094,-0.9078842195282902
186,2017-01-16 12:00:00,0.0038537181809442,0.1585718384690016,-0.8564077532426857,-0.9074589180987641
187,2017-01-16 14:00:00,0.0038877202274589,0.1654063313831874,-0.8562013428664972,-0.9028327584235829
188,2017-01-16 16:00:00,0.0038538200000932,0.18069123000436985,-0.8564071351466885,-0.8924866533754994
189,2017-01-16 18:00:00,0.003905229996146,0.1951617918073984,-0.8560950493250152,-0.8826917599823932
190,2017-01-16 20:00:00,0.0039290572842075,0.1904889688379253,-0.8559504051051386,-0.8858547196140828
191,2017-01-16 22:00:00,0.0039211700000473,0.17874069000215612,-0.8559982850846544,-0.8938069429150992
192,2017-01-17 00:00:00,0.003972180009799,0.173280120427466,-0.8556886273910306,-0.8975031157090633
193,2017-01-17 02:00:00,0.0039223466484555,0.1899427996342386,-0.8559911422075197,-0.8862244128711606
194,2017-01-17 04:00:00,0.0038867400000453,0.1759929600020512,-0.8562072933644799,-0.8956668376994493
195,2017-01-17 06:00:00,0.00391600002225,0.16982240096490006,-0.8560296695797482,-0.8998435910810708
196,2017-01-17 08:00:00,0.0038816048164348,0.1683404586566486,-0.856238466640488,-0.9008466942861599
197,2017-01-17 10:00:00,0.00382812,0.16467034,-0.8565631477174317,-0.903330939298292
198,2017-01-17 12:00:00,0.0037663999999572,0.1731487999980324,-0.8569378207072379,-0.8975920044214816
199,2017-01-17 14:00:00,0.003806806096752501,0.17520099745054002,-0.8566925343643638,-0.8962029045687924
200,2017-01-17 16:00:00,0.0038789999999569,0.1617389999982029,-0.8562542792519104,-0.9053151167758064
201,2017-01-17 18:00:00,0.003919997106300001,0.16205068869,-0.8560054051690146,-0.9051041396520745
202,2017-01-17 20:00:00,0.0038974116174,0.166493113794,-0.8561425110122831,-0.9020971326752318
203,2017-01-17 22:00:00,0.003881610002838,0.16857922512325502,-0.856238435156282,-0.9006850770581565
204,2017-01-18 00:00:00,0.00384361435008,0.1532997112312,-0.8564690888310812,-0.9110275372686397
205,2017-01-18 02:00:00,0.0038664975,0.15554875,-0.8563301760282495,-0.9095051986561369
206,2017-01-18 04:00:00,0.0038912451728846,0.1616798889269442,-0.8561799445865128,-0.905355128120854
207,2017-01-18 06:00:00,0.0038399,0.15939157,-0.856491636897327,-0.9069040548483673
208,2017-01-18 08:00:00,0.0039290895001323,0.15626372050526172,-0.8559502095374645,-0.9090212464797406
209,2017-01-18 10:00:00,0.003933961775863801,0.15904702083789082,-0.8559206322511032,-0.9071372747024048
210,2017-01-18 12:00:00,0.0038668200006244,0.1571957700253834,-0.8563282182791718,-0.9083903569668831
211,2017-01-18 14:00:00,0.0038830699984425,0.16143099993524998,-0.8562295722120521,-0.9055235971252745
212,2017-01-18 16:00:00,0.0039202110474018,0.1606413431205918,-0.856004106433561,-0.9060581032779725
213,2017-01-18 18:00:00,0.0038985990298304,0.1621051400171444,-0.8561353027918502,-0.9050672824137893
214,2017-01-18 20:00:00,0.003904545,0.161973105,-0.8560992076133148,-0.9051566548192765
215,2017-01-18 22:00:00,0.0039347280014652,0.167048700062205,-0.8559159808571184,-0.9017210651567888
216,2017-01-19 00:00:00,0.0038712439999564,0.1642348629981503,-0.8563013622672556,-0.9036257067624948
217,2017-01-19 02:00:00,0.003899012839999999,0.16552919189999998,-0.8561327907456197,-0.9027495960916166
218,2017-01-19 04:00:00,0.0038799160394768,0.15990415438843722,-0.8562487184083352,-0.9065570946191754
219,2017-01-19 06:00:00,0.0038248499879600002,0.160519169494712,-0.8565829984171542,-0.9061408006643787
220,2017-01-19 08:00:00,0.0038463478464740002,0.16038376020297404,-0.8564524950646221,-0.9062324570627318
221,2017-01-19 10:00:00,0.00383184,0.15886170000000002,-0.856540565353188,-0.9072627154334123
222,2017-01-19 12:00:00,0.00383159,0.16123793,-0.8565420829851937,-0.9056542830971758
223,2017-01-19 14:00:00,0.0038982533961896,0.16280783234292082,-0.8561374009705521,-0.9045916411420253
224,2017-01-19 16:00:00,0.0039009600000432,0.16603461000183872,-0.8561209704560132,-0.9024074866079737
225,2017-01-19 18:00:00,0.0038584200002568,0.16578585001103402,-0.8563792107167921,-0.9025758682937416
226,2017-01-19 20:00:00,0.0038662951999144,0.1637845753963738,-0.856331404096588,-0.9039304992864944
227,2017-01-19 22:00:00,0.0038890039695552,0.1581438257712412,-0.8561935498741281,-0.9077486330941129
228,2017-01-20 00:00:00,0.00387072,0.17531136,-0.8563045432236748,-0.896128201912374
229,2017-01-20 02:00:00,0.0038567100000429,0.1648586200018338,-0.856389591321009,-0.9032034955562231
230,2017-01-20 04:00:00,0.0038258035221708,0.1661989833825273,-0.8565772099610073,-0.9022962248779577
231,2017-01-20 06:00:00,0.0038746079999568,0.1669848419981382,-0.8562809410109857,-0.9017642896658534
232,2017-01-20 08:00:00,0.00387102,0.16596216,-0.8563027220652679,-0.9024565268632174
233,2017-01-20 10:00:00,0.003834653991056,0.16497929961520003,-0.8565234829416276,-0.9031218094431522
234,2017-01-20 12:00:00,0.0038717713232352,0.1628115691154876,-0.8562981611365147,-0.9045891117800402
235,2017-01-20 14:00:00,0.0038779224998707,0.16133417249462068,-0.8562608202463778,-0.9055891380815553
236,2017-01-20 16:00:00,0.00386270742,0.16065801514000005,-0.856353183815097,-0.9060468182529006
237,2017-01-20 18:00:00,0.0038730522231016,0.16098777396024402,-0.8562903853979817,-0.9058236097462999
238,2017-01-20 20:00:00,0.003879,0.161496,-0.8562542792516488,-0.9054795996140901
239,2017-01-20 22:00:00,0.0038843000000000003,0.16098365,-0.8562221054531296,-0.9058264011894726
240,2017-01-21 00:00:00,0.003863589040152,0.1591941780433,-0.8563478319152591,-0.9070376663279249
241,2017-01-21 02:00:00,0.0038987427921705,0.1622817123918345,-0.856134430078536,-0.904947763378537
242,2017-01-21 04:00:00,0.0037382600000409,0.1550783800016967,-0.8571086453652819,-0.9098235846353001
243,2017-01-21 06:00:00,0.003690209254221,0.157742676180432,-0.8574003387642818,-0.9080201648791362
244,2017-01-21 08:00:00,0.0037149822732656,0.1576200770941724,-0.8572499534579705,-0.9081031502529142
245,2017-01-21 10:00:00,0.0037104599999598,0.16014049999826502,-0.8572774060447986,-0.9063971160306658
246,2017-01-21 12:00:00,0.003749241919275,0.161069284329545,-0.8570419793168309,-0.9057684366722617
247,2017-01-21 14:00:00,0.00375768,0.16049346,-0.8569907557113339,-0.906158203012907
248,2017-01-21 16:00:00,0.00377282,0.16118223199999998,-0.8568988479170738,-0.905691984188511
249,2017-01-21 18:00:00,0.003752133,0.16369256399999998,-0.8570244289302746,-0.9039927803389304
250,2017-01-21 20:00:00,0.003824353740333201,0.1666378600642272,-0.8565860109022787,-0.9019991562244745
251,2017-01-21 22:00:00,0.0038046516599178,0.1665715376364012,-0.8567056129335413,-0.9020440488222168
252,2017-01-22 00:00:00,0.00379204,0.16594378,-0.8567821723684821,-0.9024689679932175
253,2017-01-22 02:00:00,0.0036883448222712,0.1646087699360832,-0.8574116568506791,-0.9033726150964041
254,2017-01-22 04:00:00,0.00370936,0.16528088000000002,-0.8572840836253794,-0.9029176744718375
255,2017-01-22 06:00:00,0.00372528000398,0.16480152017607003,-0.857187440795101,-0.9032421455211475
256,2017-01-22 08:00:00,0.0036893,0.16407578,-0.8574058584175099,-0.903733387516618
257,2017-01-22 10:00:00,0.0037188828747021,0.1630063724202131,-0.8572262747476459,-0.9044572525178787
258,2017-01-22 12:00:00,0.0037632599963154,0.16019306984315532,-0.856956882187336,-0.9063615323378277
259,2017-01-22 14:00:00,0.0037229999999184,0.16351999999641598,-0.8572012816236483,-0.9041095861714612
260,2017-01-22 16:00:00,0.0037259999975295,0.1635391998915664,-0.8571830700540828,-0.9040965900674595
261,2017-01-22 18:00:00,0.003702351909235,0.16008568415423752,-0.8573266264367522,-0.9064342200046379
262,2017-01-22 20:00:00,0.0036787001981247,0.1617798305175291,-0.8574702048118267,-0.9052874792459421
263,2017-01-22 22:00:00,0.0037242011801865006,0.16083374029768202,-0.8571939898251709,-0.9059278726853816
264,2017-01-23 00:00:00,0.0036581018615085,0.16117651810856998,-0.8575952475914713,-0.9056958518308444
265,2017-01-23 02:00:00,0.0036735399803388,0.16110041913777234,-0.8575015300584978,-0.905747362015206
266,2017-01-23 04:00:00,0.003630003433055,0.15643936314150694,-0.8577658198887855,-0.908902356769671
267,2017-01-23 06:00:00,0.0036418999999605,0.1579939199982864,-0.8576936014460145,-0.9078501019302984
268,2017-01-23 08:00:00,0.0036321435000395,0.1571568723017091,-0.8577528285521863,-0.9084166862180766
269,2017-01-23 10:00:00,0.00367752,0.15783768,-0.8574773692376146,-0.9079558583029801
