,date,pairA,pairB,npiA,npiB
21,2017-01-02 18:00:00,2.9396446139911125,2.9396446139911125,-1.131919280920387,-1.131919280920387
22,2017-01-02 20:00:00,2.94933051,2.94933051,-1.131510614013279,-1.131510614013279
23,2017-01-02 22:00:00,2.955130572204023,2.955130572204023,-1.1312658980386516,-1.1312658980386516
24,2017-01-03 00:00:00,3.05403848917885,3.05403848917885,-1.1270927794669123,-1.1270927794669123
25,2017-01-03 02:00:00,2.9496038781419034,2.9496038781419034,-1.131499080076413,-1.131499080076413
26,2017-01-03 04:00:00,3.1459215878062277,3.1459215878062277,-1.1232160517282375,-1.1232160517282375
27,2017-01-03 06:00:00,2.959740013079,2.959740013079,-1.1310714167078437,-1.1310714167078437
28,2017-01-03 08:00:00,2.84593756418207,2.84593756418207,-1.1358729647287373,-1.1358729647287373
29,2017-01-03 10:00:00,2.8673649692,2.8673649692,-1.1349689005793804,-1.1349689005793804
30,2017-01-03 12:00:00,2.8026610368275224,2.8026610368275224,-1.137698886106392,-1.137698886106392
31,2017-01-03 14:00:00,2.76677247285166,2.76677247285166,-1.1392130948514698,-1.1392130948514698
32,2017-01-03 16:00:00,2.7941574,2.7941574,-1.1380576711850556,-1.1380576711850556
33,2017-01-03 18:00:00,2.7476423639462983,2.7476423639462983,-1.1400202315822199,-1.1400202315822199
34,2017-01-03 20:00:00,2.760148544946299,2.760148544946299,-1.1394925713322732,-1.1394925713322732
35,2017-01-03 22:00:00,2.7847172099999997,2.7847172099999997,-1.1384559712748226,-1.1384559712748226
36,2017-01-04 00:00:00,2.8289469891572865,2.8289469891572865,-1.1365898303381756,-1.1365898303381756
37,2017-01-04 02:00:00,2.877926757299176,2.877926757299176,-1.134523278070935,-1.134523278070935
38,2017-01-04 04:00:00,2.899591171173674,2.899591171173674,-1.1336092140541127,-1.1336092140541127
39,2017-01-04 06:00:00,2.899416852961106,2.899416852961106,-1.1336165688806272,-1.1336165688806272
40,2017-01-04 08:00:00,2.9667728791612253,2.9667728791612253,-1.1307746863251003,-1.1307746863251003
41,2017-01-04 10:00:00,3.116339999682596,3.116339999682596,-1.1244641568198823,-1.1244641568198823
42,2017-01-04 12:00:00,3.048877180651026,3.048877180651026,-1.127310545173953,-1.127310545173953
43,2017-01-04 14:00:00,2.985486775,2.985486775,-1.1299851104381238,-1.1299851104381238
44,2017-01-04 16:00:00,3.2028081847198466,3.2028081847198466,-1.1208158948821108,-1.1208158948821108
45,2017-01-04 18:00:00,3.157112,3.157112,-1.1227439063390758,-1.1227439063390758
46,2017-01-04 20:00:00,3.08664075,3.08664075,-1.1257172262829538,-1.1257172262829538
47,2017-01-04 22:00:00,3.39664,3.39664,-1.1126377512826917,-1.1126377512826917
48,2017-01-05 00:00:00,3.2086690002284204,3.2086690002284204,-1.1205686156066752,-1.1205686156066752
49,2017-01-05 02:00:00,3.303716074188358,3.303716074188358,-1.116558393557083,-1.116558393557083
50,2017-01-05 04:00:00,3.3715899,3.3715899,-1.113694664022655,-1.113694664022655
51,2017-01-05 06:00:00,3.4270329763423413,3.4270329763423413,-1.1113554121342804,-1.1113554121342804
52,2017-01-05 08:00:00,2.8810387100270014,2.8810387100270014,-1.134391978695515,-1.134391978695515
53,2017-01-05 10:00:00,2.880992769004116,2.880992769004116,-1.1343939170371733,-1.1343939170371733
54,2017-01-05 12:00:00,2.6906647691325003,2.6906647691325003,-1.1424242278078307,-1.1424242278078307
55,2017-01-05 14:00:00,2.8357499999715,2.8357499999715,-1.1363027979989975,-1.1363027979989975
56,2017-01-05 16:00:00,2.7926402911835746,2.7926402911835746,-1.1381216809748764,-1.1381216809748764
57,2017-01-05 18:00:00,2.7926111999418204,2.7926111999418204,-1.1381229083912952,-1.1381229083912952
58,2017-01-05 20:00:00,2.5915425008575,2.5915425008575,-1.1466063902803918,-1.1466063902803918
59,2017-01-05 22:00:00,2.682147556,2.682147556,-1.142783585697369,-1.142783585697369
60,2017-01-06 00:00:00,2.8235320832774518,2.8235320832774518,-1.1368182958137665,-1.1368182958137665
61,2017-01-06 02:00:00,2.7530079369624225,2.7530079369624225,-1.1397938475566893,-1.1397938475566893
62,2017-01-06 04:00:00,2.7533610339673,2.7533610339673,-1.1397789497030721,-1.1397789497030721
63,2017-01-06 06:00:00,2.7827669999714586,2.7827669999714586,-1.1385382544523257,-1.1385382544523257
64,2017-01-06 08:00:00,2.6123813399160007,2.6123813399160007,-1.145727158880638,-1.145727158880638
65,2017-01-06 10:00:00,2.5312186474865483,2.5312186474865483,-1.1491515717028786,-1.1491515717028786
66,2017-01-06 12:00:00,2.56211094495234,2.56211094495234,-1.1478481652191388,-1.1478481652191388
67,2017-01-06 14:00:00,2.5592097278359427,2.5592097278359427,-1.1479705732467202,-1.1479705732467202
68,2017-01-06 16:00:00,2.5895257350444925,2.5895257350444925,-1.1466914815766855,-1.1466914815766855
69,2017-01-06 18:00:00,2.543769354147332,2.543769354147332,-1.1486220328281704,-1.1486220328281704
70,2017-01-06 20:00:00,2.6404615268000002,2.6404615268000002,-1.1445424008454106,-1.1445424008454106
71,2017-01-06 22:00:00,2.5984,2.5984,-1.146317058972014,-1.146317058972014
72,2017-01-07 00:00:00,2.5140578051260505,2.5140578051260505,-1.14987562122441,-1.14987562122441
73,2017-01-07 02:00:00,2.4287667781288964,2.4287667781288964,-1.1534742165608693,-1.1534742165608693
74,2017-01-07 04:00:00,2.4070436696785915,2.4070436696785915,-1.1543907570167051,-1.1543907570167051
75,2017-01-07 06:00:00,2.482477343,2.482477343,-1.151208062721847,-1.151208062721847
76,2017-01-07 08:00:00,2.6610970074585003,2.6610970074585003,-1.1436717495345081,-1.1436717495345081
77,2017-01-07 10:00:00,2.5787276217413173,2.5787276217413173,-1.1471470751079567,-1.1471470751079567
78,2017-01-07 12:00:00,2.5690185571759407,2.5690185571759407,-1.1475567195418022,-1.1475567195418022
79,2017-01-07 14:00:00,2.6219457000000004,2.6219457000000004,-1.1453236198120365,-1.1453236198120365
80,2017-01-07 16:00:00,2.657258102677857,2.657258102677857,-1.1438337204396212,-1.1438337204396212
81,2017-01-07 18:00:00,2.6581099999701,2.6581099999701,-1.1437977772257693,-1.1437977772257693
82,2017-01-07 20:00:00,2.4467408493883798,2.4467408493883798,-1.1527158553206684,-1.1527158553206684
83,2017-01-07 22:00:00,2.530607841588925,2.530607841588925,-1.1491773427989957,-1.1491773427989957
84,2017-01-08 00:00:00,2.51531511868721,2.51531511868721,-1.1498225727048066,-1.1498225727048066
85,2017-01-08 02:00:00,2.638220019456332,2.638220019456332,-1.1446369744266836,-1.1446369744266836
86,2017-01-08 04:00:00,2.5684636999725297,2.5684636999725297,-1.1475801300530235,-1.1475801300530235
87,2017-01-08 06:00:00,2.633356675677,2.633356675677,-1.144842168417893,-1.144842168417893
88,2017-01-08 08:00:00,2.6472015769595494,2.6472015769595494,-1.1442580249394614,-1.1442580249394614
89,2017-01-08 10:00:00,2.59261536,2.59261536,-1.1465611242536735,-1.1465611242536735
90,2017-01-08 12:00:00,2.617504990056964,2.617504990056964,-1.1455109820546332,-1.1455109820546332
91,2017-01-08 14:00:00,2.50613108984009,2.50613108984009,-1.1502100648542475,-1.1502100648542475
92,2017-01-08 16:00:00,2.511180900027445,2.511180900027445,-1.1499970034803841,-1.1499970034803841
93,2017-01-08 18:00:00,2.4504208574190347,2.4504208574190347,-1.1525605885803853,-1.1525605885803853
94,2017-01-08 20:00:00,2.460995996004,2.460995996004,-1.1521144027888186,-1.1521144027888186
95,2017-01-08 22:00:00,2.4950924,2.4950924,-1.1506758087803992,-1.1506758087803992
96,2017-01-09 00:00:00,2.3618989787949496,2.3618989787949496,-1.1562954998694932,-1.1562954998694932
97,2017-01-09 02:00:00,2.3340517000000003,2.3340517000000003,-1.1574704310566617,-1.1574704310566617
98,2017-01-09 04:00:00,2.3828761599202157,2.3828761599202157,-1.1554104315472187,-1.1554104315472187
99,2017-01-09 06:00:00,2.442711799972554,2.442711799972554,-1.152885848800037,-1.152885848800037
100,2017-01-09 08:00:00,2.4339015697999997,2.4339015697999997,-1.1532575696519052,-1.1532575696519052
101,2017-01-09 10:00:00,2.44927134,2.44927134,-1.1526090889698046,-1.1526090889698046
102,2017-01-09 12:00:00,2.449244297908728,2.449244297908728,-1.1526102299285543,-1.1526102299285543
103,2017-01-09 14:00:00,2.3684760350321925,2.3684760350321925,-1.1560180009960916,-1.1560180009960916
104,2017-01-09 16:00:00,2.358661127809888,2.358661127809888,-1.156432111138758,-1.156432111138758
105,2017-01-09 18:00:00,2.349932643679984,2.349932643679984,-1.1568003829651166,-1.1568003829651166
106,2017-01-09 20:00:00,2.2906208377284205,2.2906208377284205,-1.1593028641264866,-1.1593028641264866
107,2017-01-09 22:00:00,2.41394142,2.41394142,-1.154099727432321,-1.154099727432321
108,2017-01-10 00:00:00,2.40823761,2.40823761,-1.1543403823381029,-1.1543403823381029
109,2017-01-10 02:00:00,2.3937090950304656,2.3937090950304656,-1.1549533688157636,-1.1549533688157636
110,2017-01-10 04:00:00,2.370348,2.370348,-1.1559390191308199,-1.1559390191308199
111,2017-01-10 06:00:00,2.3786493587844046,2.3786493587844046,-1.1555887685586368,-1.1555887685586368
112,2017-01-10 08:00:00,2.4237142063497346,2.4237142063497346,-1.1536873944516952,-1.1536873944516952
113,2017-01-10 10:00:00,2.4030571281626742,2.4030571281626742,-1.154558957004592,-1.154558957004592
114,2017-01-10 12:00:00,2.394877967499586,2.394877967499586,-1.1549040517989053,-1.1549040517989053
115,2017-01-10 14:00:00,2.38247575517848,2.38247575517848,-1.1554273254068312,-1.1554273254068312
116,2017-01-10 16:00:00,2.383139769521088,2.383139769521088,-1.1553993093422956,-1.1553993093422956
117,2017-01-10 18:00:00,2.401279377053,2.401279377053,-1.1546339638028202,-1.1546339638028202
118,2017-01-10 20:00:00,2.414337812185457,2.414337812185457,-1.15408300287031,-1.15408300287031
119,2017-01-10 22:00:00,2.385673,2.385673,-1.155292427391069,-1.155292427391069
120,2017-01-11 00:00:00,2.3984779000263567,2.3984779000263567,-1.154752163600832,-1.154752163600832
121,2017-01-11 02:00:00,2.42513448,2.42513448,-1.153627470327033,-1.153627470327033
122,2017-01-11 04:00:00,2.487888113771352,2.487888113771352,-1.150979771714575,-1.150979771714575
123,2017-01-11 06:00:00,2.48742974742066,2.48742974742066,-1.1509991110878957,-1.1509991110878957
124,2017-01-11 08:00:00,2.3465496261059164,2.3465496261059164,-1.1569431190968507,-1.1569431190968507
125,2017-01-11 10:00:00,2.28302844,2.28302844,-1.15962320224434,-1.15962320224434
126,2017-01-11 12:00:00,2.1563371202906825,2.1563371202906825,-1.1649685569472568,-1.1649685569472568
127,2017-01-11 14:00:00,2.2077239979852004,2.2077239979852004,-1.1628004440174773,-1.1628004440174773
128,2017-01-11 16:00:00,2.203276530028726,2.203276530028726,-1.162988091393886,-1.162988091393886
129,2017-01-11 18:00:00,2.263937399971523,2.263937399971523,-1.1604286905827197,-1.1604286905827197
130,2017-01-11 20:00:00,2.15312742502551,2.15312742502551,-1.1651039802716012,-1.1651039802716012
131,2017-01-11 22:00:00,2.221283120789612,2.221283120789612,-1.162228358092283,-1.162228358092283
132,2017-01-12 00:00:00,2.0870717478478467,2.0870717478478467,-1.167890998557196,-1.167890998557196
133,2017-01-12 02:00:00,2.1100249650393854,2.1100249650393854,-1.1669225574063469,-1.1669225574063469
134,2017-01-12 04:00:00,2.079668217728321,2.079668217728321,-1.1682033679810317,-1.1682033679810317
135,2017-01-12 06:00:00,2.0472156600270437,2.0472156600270437,-1.1695726048974062,-1.1695726048974062
136,2017-01-12 08:00:00,2.1736716826263867,2.1736716826263867,-1.164237177840016,-1.164237177840016
137,2017-01-12 10:00:00,2.1869050778941967,2.1869050778941967,-1.1636788349970129,-1.1636788349970129
138,2017-01-12 12:00:00,2.17522704005599,2.17522704005599,-1.164171554266356,-1.164171554266356
139,2017-01-12 14:00:00,2.234475373627093,2.234475373627093,-1.1616717511289276,-1.1616717511289276
140,2017-01-12 16:00:00,2.254767347461505,2.254767347461505,-1.1608155930431479,-1.1608155930431479
141,2017-01-12 18:00:00,2.2861320300279138,2.2861320300279138,-1.1594922557075946,-1.1594922557075946
142,2017-01-12 20:00:00,2.2974308099166594,2.2974308099166594,-1.1590155380733156,-1.1590155380733156
143,2017-01-12 22:00:00,2.2326895961981728,2.2326895961981728,-1.1617470965732717,-1.1617470965732717
144,2017-01-13 00:00:00,2.24464823997222,2.24464823997222,-1.1612425379903728,-1.1612425379903728
145,2017-01-13 02:00:00,2.0846224800264546,2.0846224800264546,-1.167994337959594,-1.167994337959594
146,2017-01-13 04:00:00,2.072010080105714,2.072010080105714,-1.1685264797936683,-1.1685264797936683
147,2017-01-13 06:00:00,2.107858509792,2.107858509792,-1.167013964392807,-1.167013964392807
148,2017-01-13 08:00:00,2.1681,2.1681,-1.164472258033343,-1.164472258033343
149,2017-01-13 10:00:00,2.1615579004859997,2.1615579004859997,-1.1647482820141837,-1.1647482820141837
150,2017-01-13 12:00:00,2.2085835336890245,2.2085835336890245,-1.162764178524093,-1.162764178524093
151,2017-01-13 14:00:00,2.2563855491563527,2.2563855491563527,-1.160747317946956,-1.160747317946956
152,2017-01-13 16:00:00,2.2758620098078195,2.2758620098078195,-1.159925567958256,-1.159925567958256
153,2017-01-13 18:00:00,2.2703789384033044,2.2703789384033044,-1.1601569094707276,-1.1601569094707276
154,2017-01-13 20:00:00,2.25488,2.25488,-1.1608108400120971,-1.1608108400120971
155,2017-01-13 22:00:00,2.2467200000000003,2.2467200000000003,-1.1611551263805386,-1.1611551263805386
156,2017-01-14 00:00:00,2.2740288000271995,2.2740288000271995,-1.1600029146663398,-1.1600029146663398
157,2017-01-14 02:00:00,2.02046612409648,2.02046612409648,-1.170701220164935,-1.170701220164935
158,2017-01-14 04:00:00,2.0058485199756277,2.0058485199756277,-1.1713179654882295,-1.1713179654882295
159,2017-01-14 06:00:00,2.0704689807000003,2.0704689807000003,-1.1685915017933988,-1.1685915017933988
160,2017-01-14 08:00:00,2.1514834506759946,2.1514834506759946,-1.1651733427665285,-1.1651733427665285
161,2017-01-14 10:00:00,2.2164788084314457,2.2164788084314457,-1.162431061432314,-1.162431061432314
162,2017-01-14 12:00:00,2.16233853247096,2.16233853247096,-1.1647153456231063,-1.1647153456231063
163,2017-01-14 14:00:00,2.186026845,2.186026845,-1.1637158893614477,-1.1637158893614477
164,2017-01-14 16:00:00,2.1390800399741656,2.1390800399741656,-1.1656966669364823,-1.1656966669364823
165,2017-01-14 18:00:00,2.11600125,2.11600125,-1.1666704062487658,-1.1666704062487658
166,2017-01-14 20:00:00,2.16672035624044,2.16672035624044,-1.164530467903407,-1.164530467903407
167,2017-01-14 22:00:00,2.2235375242656,2.2235375242656,-1.162133240397951,-1.162133240397951
168,2017-01-15 00:00:00,2.129403019432,2.129403019432,-1.166104959370281,-1.166104959370281
169,2017-01-15 02:00:00,2.1509433600000003,2.1509433600000003,-1.1651961302490612,-1.1651961302490612
170,2017-01-15 04:00:00,2.1426476030198507,2.1426476030198507,-1.1655461444701607,-1.1655461444701607
171,2017-01-15 06:00:00,2.203550857415963,2.203550857415963,-1.1629765169845827,-1.1629765169845827
172,2017-01-15 08:00:00,2.231571789283252,2.231571789283252,-1.1617942590344674,-1.1617942590344674
173,2017-01-15 10:00:00,2.2668646326715503,2.2668646326715503,-1.1603051849067545,-1.1603051849067545
174,2017-01-15 12:00:00,2.2581006620098463,2.2581006620098463,-1.160674953979334,-1.160674953979334
175,2017-01-15 14:00:00,2.24495682880252,2.24495682880252,-1.16122951802374,-1.16122951802374
176,2017-01-15 16:00:00,2.2414619663304403,2.2414619663304403,-1.1613769731105923,-1.1613769731105923
177,2017-01-15 18:00:00,2.243014902601196,2.243014902601196,-1.1613114516903618,-1.1613114516903618
178,2017-01-15 20:00:00,2.3695976165604824,2.3695976165604824,-1.1559706792765712,-1.1559706792765712
179,2017-01-15 22:00:00,2.378548165770624,2.378548165770624,-1.1555930380899146,-1.1555930380899146
180,2017-01-16 00:00:00,2.43547765,2.43547765,-1.1531910717440093,-1.1531910717440093
181,2017-01-16 02:00:00,2.3691162,2.3691162,-1.1559909911833501,-1.1559909911833501
182,2017-01-16 04:00:00,2.45659834,2.45659834,-1.1522999485014747,-1.1522999485014747
183,2017-01-16 06:00:00,2.4108604281000003,2.4108604281000003,-1.1542297205098269,-1.1542297205098269
184,2017-01-16 08:00:00,2.401301,2.401301,-1.154633051488372,-1.154633051488372
185,2017-01-16 10:00:00,2.290827555,2.290827555,-1.1592941423202703,-1.1592941423202703
186,2017-01-16 12:00:00,2.4413841061039028,2.4413841061039028,-1.152941866802542,-1.152941866802542
187,2017-01-16 14:00:00,2.4561190623355857,2.4561190623355857,-1.1523201701640429,-1.1523201701640429
188,2017-01-16 16:00:00,2.4503761900592598,2.4503761900592598,-1.1525624731837045,-1.1525624731837045
189,2017-01-16 18:00:00,2.471046743561369,2.471046743561369,-1.1516903420808957,-1.1516903420808957
190,2017-01-16 20:00:00,2.358939819841817,2.358939819841817,-1.1564203525765537,-1.1564203525765537
191,2017-01-16 22:00:00,2.3558107500284176,2.3558107500284176,-1.1565523741553108,-1.1565523741553108
192,2017-01-17 00:00:00,2.1205291852311494,2.1205291852311494,-1.1664793638005708,-1.1664793638005708
193,2017-01-17 02:00:00,2.2180068957377994,2.2180068957377994,-1.1623665884385193,-1.1623665884385193
194,2017-01-17 04:00:00,2.2658750400264087,2.2658750400264087,-1.1603469377570035,-1.1603469377570035
195,2017-01-17 06:00:00,2.3239744132044,2.3239744132044,-1.1578956115069807,-1.1578956115069807
196,2017-01-17 08:00:00,2.2394137398310483,2.2394137398310483,-1.1614633917948107,-1.1614633917948107
197,2017-01-17 10:00:00,2.22872622,2.22872622,-1.1619143191710704,-1.1619143191710704
198,2017-01-17 12:00:00,2.3294831999735286,2.3294831999735286,-1.1576631850129533,-1.1576631850129533
199,2017-01-17 14:00:00,2.3014472655366878,2.3014472655366878,-1.1588460759508368,-1.1588460759508368
200,2017-01-17 16:00:00,2.2177979999753576,2.2177979999753576,-1.1623754021595283,-1.1623754021595283
201,2017-01-17 18:00:00,2.2977882345132,2.2977882345132,-1.1590004576301371,-1.1590004576301371
202,2017-01-17 20:00:00,2.2622229386232,2.2622229386232,-1.1605010270620637,-1.1605010270620637
203,2017-01-17 22:00:00,2.3151637186927085,2.3151637186927085,-1.1582673519502256,-1.1582673519502256
204,2017-01-18 00:00:00,2.30455820681336,2.30455820681336,-1.1587148192505203,-1.1587148192505203
205,2017-01-18 02:00:00,2.286673287,2.286673287,-1.1594694190167474,-1.1594694190167474
206,2017-01-18 04:00:00,2.3278812577444232,2.3278812577444232,-1.157730774090467,-1.157730774090467
207,2017-01-18 06:00:00,2.31319148,2.31319148,-1.1583505645601782,-1.1583505645601782
208,2017-01-18 08:00:00,2.3078812420777104,2.3078812420777104,-1.1585746138898139,-1.1585746138898139
209,2017-01-18 10:00:00,2.313753331320771,2.313753331320771,-1.1583268589534585,-1.1583268589534585
210,2017-01-18 12:00:00,2.250324510363374,2.250324510363374,-1.1610030450345807,-1.1610030450345807
211,2017-01-18 14:00:00,2.280766975085184,2.280766975085184,-1.159718617874595,-1.159718617874595
212,2017-01-18 16:00:00,2.1937902646445733,2.1937902646445733,-1.1633883354942762,-1.1633883354942762
213,2017-01-18 18:00:00,2.258620279458329,2.258620279458329,-1.1606530303023341,-1.1606530303023341
214,2017-01-18 20:00:00,2.236622955,2.236622955,-1.1615811404681664,-1.1615811404681664
215,2017-01-18 22:00:00,2.2649233748434043,2.2649233748434043,-1.1603870903734042,-1.1603870903734042
216,2017-01-19 00:00:00,2.288349153974228,2.288349153974228,-1.1593987109095725,-1.1593987109095725
217,2017-01-19 02:00:00,2.3389695121900003,2.3389695121900003,-1.157262938936616,-1.157262938936616
218,2017-01-19 04:00:00,2.3311443251956496,2.3311443251956496,-1.157593098889148,-1.157593098889148
219,2017-01-19 06:00:00,2.3296093876667725,2.3296093876667725,-1.1576578609072365,-1.1576578609072365
220,2017-01-19 08:00:00,2.342703133347412,2.342703133347412,-1.1571054101535985,-1.1571054101535985
221,2017-01-19 10:00:00,2.32523502,2.32523502,-1.1578424240393714,-1.1578424240393714
222,2017-01-19 12:00:00,2.3282998900000003,2.3282998900000003,-1.1577131111763757,-1.1577131111763757
223,2017-01-19 14:00:00,2.3363026526824826,2.3363026526824826,-1.1573754589580605,-1.1573754589580605
224,2017-01-19 16:00:00,2.3715037500262626,2.3715037500262626,-1.155890255775505,-1.155890255775505
225,2017-01-19 18:00:00,2.326780515154861,2.326780515154861,-1.1577772165743825,-1.1577772165743825
226,2017-01-19 20:00:00,2.3390905291482125,2.3390905291482125,-1.1572578329943288,-1.1572578329943288
227,2017-01-19 22:00:00,2.3409463292481365,2.3409463292481365,-1.1571795331564665,-1.1571795331564665
228,2017-01-20 00:00:00,2.3590336,2.3590336,-1.1564163958081601,-1.1564163958081601
229,2017-01-20 02:00:00,2.423002780026952,2.423002780026952,-1.1537174109204555,-1.1537174109204555
230,2017-01-20 04:00:00,2.3755290070899555,2.3755290070899555,-1.1557204223028945,-1.1557204223028945
231,2017-01-20 06:00:00,2.3835565949734243,2.3835565949734243,-1.1553817226607688,-1.1553817226607688
232,2017-01-20 08:00:00,2.41066206,2.41066206,-1.154238090048156,-1.154238090048156
233,2017-01-20 10:00:00,2.4043904769919657,2.4043904769919657,-1.1545027004082313,-1.1545027004082313
234,2017-01-20 12:00:00,2.3840073425476,2.3840073425476,-1.1553627047385389,-1.1553627047385389
235,2017-01-20 14:00:00,2.3933349999202003,2.3933349999202003,-1.1549691526205388,-1.1549691526205388
236,2017-01-20 16:00:00,2.39505868,2.39505868,-1.1548964271848734,-1.1548964271848734
237,2017-01-20 18:00:00,2.4005824685187576,2.4005824685187576,-1.154663367737672,-1.154663367737672
238,2017-01-20 20:00:00,2.404269,2.404269,-1.1545078257602428,-1.1545078257602428
239,2017-01-20 22:00:00,2.4023053,2.4023053,-1.1545906781060404,-1.1545906781060404
240,2017-01-21 00:00:00,2.4005587699614788,2.4005587699614788,-1.1546643676261799,-1.1546643676261799
241,2017-01-21 02:00:00,2.451691684911,2.451691684911,-1.1525069698815955,-1.1525069698815955
242,2017-01-21 04:00:00,2.4843434000271807,2.4843434000271807,-1.1511293301241519,-1.1511293301241519
243,2017-01-21 06:00:00,2.4972619063564623,2.4972619063564623,-1.1505842730616764,-1.1505842730616764
244,2017-01-21 08:00:00,2.4553182221075933,2.4553182221075933,-1.1523539591804395,-1.1523539591804395
245,2017-01-21 10:00:00,2.464529989973298,2.464529989973298,-1.1519652966675216,-1.1519652966675216
246,2017-01-21 12:00:00,2.5031327661198146,2.5031327661198146,-1.150336569999476,-1.150336569999476
247,2017-01-21 14:00:00,2.49586395,2.49586395,-1.15064325557604,-1.15064325557604
248,2017-01-21 16:00:00,2.494745018,2.494745018,-1.150690465506777,-1.150690465506777
249,2017-01-21 18:00:00,2.492753067,2.492753067,-1.1507745098175495,-1.1507745098175495
250,2017-01-21 20:00:00,2.4724354107134228,2.4724354107134228,-1.1516317514962444,-1.1516317514962444
251,2017-01-21 22:00:00,2.494129675746114,2.494129675746114,-1.150716428000642,-1.150716428000642
252,2017-01-22 00:00:00,2.5164762,2.5164762,-1.1497735844120802,-1.1497735844120802
253,2017-01-22 02:00:00,2.490054012690426,2.490054012690426,-1.1508883882006953,-1.1508883882006953
254,2017-01-22 04:00:00,2.46533572,2.46533572,-1.1519313013409482,-1.1519313013409482
255,2017-01-22 06:00:00,2.39576688255958,2.39576688255958,-1.154866546732991,-1.154866546732991
256,2017-01-22 08:00:00,2.43865532,2.43865532,-1.1530569996282731,-1.1530569996282731
257,2017-01-22 10:00:00,2.4050826434934316,2.4050826434934316,-1.1544734965490222,-1.1544734965490222
258,2017-01-22 12:00:00,2.3814345576683422,2.3814345576683422,-1.1554712555673208,-1.1554712555673208
259,2017-01-22 14:00:00,2.374863374947948,2.374863374947948,-1.1557485066255526,-1.1557485066255526
260,2017-01-22 16:00:00,2.4087715984028795,2.4087715984028795,-1.1543178523224147,-1.1543178523224147
261,2017-01-22 18:00:00,2.40018185201549,2.40018185201549,-1.1546802705319181,-1.1546802705319181
262,2017-01-22 20:00:00,2.4266882379629413,2.4266882379629413,-1.1535619142380014,-1.1535619142380014
263,2017-01-22 22:00:00,2.432319224391582,2.432319224391582,-1.1533243319012048,-1.1533243319012048
264,2017-01-23 00:00:00,2.413100356783166,2.413100356783166,-1.15413521353533,-1.15413521353533
265,2017-01-23 02:00:00,2.4050703171277923,2.4050703171277923,-1.1544740166225103,-1.1544740166225103
266,2017-01-23 04:00:00,2.3946167710242388,2.3946167710242388,-1.15491507218934,-1.15491507218934
267,2017-01-23 06:00:00,2.4024646199739426,2.4024646199739426,-1.1545839560845639,-1.1545839560845639
268,2017-01-23 08:00:00,2.396028516326057,2.396028516326057,-1.154855507892388,-1.154855507892388
269,2017-01-23 10:00:00,2.40767604,2.40767604,-1.1543640760753486,-1.1543640760753486
270,2017-01-23 12:00:00,2.403109038661011,2.403109038661011,-1.1545567667990826,-1.1545567667990826
271,2017-01-23 14:00:00,2.399554037899292,2.399554037899292,-1.1547067592380604,-1.1547067592380604
272,2017-01-23 16:00:00,2.433489438197129,2.433489438197129,-1.1532749582907376,-1.1532749582907376
273,2017-01-23 18:00:00,2.4686298986915074,2.4686298986915074,-1.1517923134955197,-1.1517923134955197
274,2017-01-23 20:00:00,2.5349008764365917,2.5349008764365917,-1.1489962112576604,-1.1489962112576604
