,date,pairA,pairB,npiA,npiB
132,2017-01-12 00:00:00,0.0102518059014477,40.232591289294646,-1.1709124585053452,-1.226816790615464
133,2017-01-12 02:00:00,0.010263093550038,41.448548328071396,-1.1707970764790998,-1.219124330601316
134,2017-01-12 04:00:00,0.01018924998887,42.29501533379998,-1.171551903283333,-1.213769360493644
135,2017-01-12 06:00:00,0.0100605300001329,41.13613700054341,-1.1728676753859042,-1.2211007257931998
136,2017-01-12 08:00:00,0.010159200394609002,41.0569188879875,-1.1718590693902455,-1.221601880146355
137,2017-01-12 10:00:00,0.010297899990084,41.66345127488165,-1.170441286028435,-1.2177647987490035
138,2017-01-12 12:00:00,0.0103962600002676,43.93004154113076,-1.1694358527722801,-1.203425760085994
139,2017-01-12 14:00:00,0.0109416999932772,45.997144296738426,-1.1638603805129217,-1.1903487312226686
140,2017-01-12 16:00:00,0.0107836453385295,44.861588213311215,-1.1654760107459485,-1.1975325539129618
141,2017-01-12 18:00:00,0.0111220200001358,45.60859485055688,-1.162017154477185,-1.1928067959264
142,2017-01-12 20:00:00,0.0110404499995995,44.046152318402186,-1.1628509607272117,-1.2026912131547383
143,2017-01-12 22:00:00,0.012119724808828001,42.745867553096794,-1.1518186439990692,-1.2109171522670115
144,2017-01-13 00:00:00,0.0117240799998549,43.0332800794674,-1.1558629141025814,-1.2090989059834953
145,2017-01-13 02:00:00,0.0110635200001404,42.76560316054271,-1.1626151398308937,-1.2107922996889258
146,2017-01-13 04:00:00,0.0109289600005576,42.831495842185284,-1.1639906083599862,-1.2103754454723736
147,2017-01-13 06:00:00,0.0109452504841792,42.79108912545152,-1.1638240874948356,-1.2106310688561488
148,2017-01-13 08:00:00,0.0109208,44.5665,-1.1640740196560562,-1.199399358585458
149,2017-01-13 10:00:00,0.0112801299325362,43.39128942129601,-1.1604009591975477,-1.206834045911236
150,2017-01-13 12:00:00,0.0112195121448048,44.00112925318284,-1.1610205925178976,-1.2029760407579098
151,2017-01-13 14:00:00,0.010816100735610002,43.71011608679098,-1.1651442525903166,-1.2048170656252948
152,2017-01-13 16:00:00,0.011033005416344,43.15222491571561,-1.1629270590477518,-1.2083464300591409
153,2017-01-13 18:00:00,0.010768225649562,43.95753163767094,-1.16563363037265,-1.2032518505960392
154,2017-01-13 20:00:00,0.01097596,43.73307429,-1.1635101756883095,-1.2046718260694964
155,2017-01-13 22:00:00,0.01093624,43.263402,-1.163916192410552,-1.2076430949510126
156,2017-01-14 00:00:00,0.0112363776001344,43.47826856092005,-1.160848194308128,-1.2062837932852915
157,2017-01-14 02:00:00,0.010914627646530001,43.040786843477285,-1.1641371132795306,-1.209051416244845
158,2017-01-14 04:00:00,0.0108718299998679,43.668297699469406,-1.1645745896193453,-1.2050816196038228
159,2017-01-14 06:00:00,0.010998649650000001,43.37579460315,-1.1632782427245172,-1.2069320701548676
160,2017-01-14 08:00:00,0.0110305750034658,43.147794638557,-1.1629519026597988,-1.2083744571429995
161,2017-01-14 10:00:00,0.0112601016508651,43.4127417984799,-1.1606056877291755,-1.206698332601939
162,2017-01-14 12:00:00,0.011076704248432,42.9027277228,-1.162480370815874,-1.2099248140965213
163,2017-01-14 14:00:00,0.011198049,43.1660301,-1.1612399881800994,-1.2082590948781198
164,2017-01-14 16:00:00,0.0110372399998667,43.13218427947908,-1.162883773254148,-1.2084732123285726
165,2017-01-14 18:00:00,0.010989,43.6610955,-1.1633768811752672,-1.2051271825880938
166,2017-01-14 20:00:00,0.010773770191624002,43.699522763599994,-1.1655769542197207,-1.2048840817389115
167,2017-01-14 22:00:00,0.010872444512034,43.653273454332,-1.1645683080932765,-1.205176666880393
168,2017-01-15 00:00:00,0.0109009054571692,43.78462927534014,-1.1642773811130218,-1.204345675843286
169,2017-01-15 02:00:00,0.0107712,44.05990368,-1.1656032266461738,-1.2026042184700103
170,2017-01-15 04:00:00,0.0108271999849104,43.834975847616995,-1.1650307963763111,-1.2040271703519418
171,2017-01-15 06:00:00,0.0107718298532676,43.68171092524396,-1.165596788303797,-1.2049967640541273
172,2017-01-15 08:00:00,0.0108596685013674,43.85955577315722,-1.1646989041147817,-1.203871671359511
173,2017-01-15 10:00:00,0.010873078324914,43.88614669246693,-1.164561829275853,-1.2037034502982347
174,2017-01-15 12:00:00,0.0108682627043791,43.3829597174801,-1.164611054413445,-1.2068867417808187
175,2017-01-15 14:00:00,0.0109236115455148,43.29966588402831,-1.1640452801169234,-1.2074136802028355
176,2017-01-15 16:00:00,0.0109960044976254,42.97950494105112,-1.1633052813976534,-1.2094391014746442
177,2017-01-15 18:00:00,0.0110650448088855,43.03390191775727,-1.162599553278811,-1.2090949720729807
178,2017-01-15 20:00:00,0.0113106506863624,43.242076224160044,-1.1600889769108185,-1.2077780073473294
179,2017-01-15 22:00:00,0.011420882366354999,45.1186419804639,-1.1589621917799557,-1.195906365024498
180,2017-01-16 00:00:00,0.012020499999999998,44.95523583,-1.1528329172026313,-1.1969401147692866
181,2017-01-16 02:00:00,0.01187957,44.76600000000001,-1.1542734996967305,-1.1981372697748478
182,2017-01-16 04:00:00,0.01183658,44.8518,-1.1547129422669522,-1.1975944766923903
183,2017-01-16 06:00:00,0.0118794267,44.3279605275,-1.154274964505298,-1.200908421237744
184,2017-01-16 08:00:00,0.012048049999999998,44.128899583999996,-1.1525513018779139,-1.202167732462911
185,2017-01-16 10:00:00,0.011957481450000002,43.561751493900005,-1.1534770910473309,-1.20575565857055
186,2017-01-16 12:00:00,0.011924245763307,43.55031627394651,-1.1538168253014238,-1.2058280007417288
187,2017-01-16 14:00:00,0.0122434174327437,43.75125121570387,-1.1505542614782278,-1.2045568341169042
188,2017-01-16 16:00:00,0.0119418800002888,43.21162662104503,-1.1536365686272396,-1.2079706394444671
189,2017-01-16 18:00:00,0.0124801179876836,43.41869607515088,-1.1481347150666046,-1.206660664301379
190,2017-01-16 20:00:00,0.0125977984081011,43.47039496970994,-1.146931789120733,-1.2063336036680763
191,2017-01-16 22:00:00,0.0128329200001548,43.42114646052378,-1.144528382823299,-1.2066451625271393
192,2017-01-17 00:00:00,0.0127724700315085,43.37903110701204,-1.1451463007016836,-1.206911595190909
193,2017-01-17 02:00:00,0.0125008983505614,44.07629497987313,-1.1479222987820465,-1.2025005228501544
194,2017-01-17 04:00:00,0.012526800000146,44.61600000052,-1.1476575328488892,-1.199086208726904
195,2017-01-17 06:00:00,0.012557600071350004,44.880000255,-1.1473426953877843,-1.1974160745555888
196,2017-01-17 08:00:00,0.0125317874955938,44.08520375589935,-1.1476065508107742,-1.2024441636193828
197,2017-01-17 10:00:00,0.01239332,43.56451252,-1.1490219616541308,-1.2057381916023966
198,2017-01-17 12:00:00,0.0124871999998581,44.31239999949645,-1.1480623229374514,-1.2010068611789992
199,2017-01-17 14:00:00,0.0124754222893575,44.1255422623575,-1.1481827143627528,-1.2021889717515255
200,2017-01-17 16:00:00,0.0127619999998582,44.73450899950296,-1.1452533250705763,-1.1983364900222777
201,2017-01-17 18:00:00,0.013452923094600002,44.891662011570006,-1.1381907286393407,-1.197342299254942
202,2017-01-17 20:00:00,0.0131470290504,44.55744568268069,-1.1413175689510118,-1.199456638548247
203,2017-01-17 22:00:00,0.0130169340095172,44.404634489466,-1.142647396797921,-1.2004233618419424
204,2017-01-18 00:00:00,0.01278535606728,43.52093388201544,-1.1450145800066522,-1.2060138813837595
205,2017-01-18 02:00:00,0.012372791999999999,43.66831165,-1.149231798292454,-1.2050815313491432
206,2017-01-18 04:00:00,0.0120601640231204,43.98904387240838,-1.1524274726744768,-1.2030524960152902
207,2017-01-18 06:00:00,0.01217159,43.761465,-1.1512884794744436,-1.2044922190649032
208,2017-01-18 08:00:00,0.0124554810004194,43.5318348204658,-1.1483865536571116,-1.2059449192161238
209,2017-01-18 10:00:00,0.012215041130536002,43.695725966984384,-1.1508443232408596,-1.2049081012603386
210,2017-01-18 12:00:00,0.0119299200019264,42.786450006909,-1.1537588233939347,-1.2106604171248385
211,2017-01-18 14:00:00,0.012006975995183999,42.81007011882887,-1.1529711591992824,-1.210510990162636
212,2017-01-18 16:00:00,0.0139346477319672,42.9284675216749,-1.13326655295235,-1.2097619774441537
213,2017-01-18 18:00:00,0.014933026641046798,44.1644262908959,-1.123061151839044,-1.2019429812887197
214,2017-01-18 20:00:00,0.01474468,43.63724733,-1.124986425903576,-1.2052780523049387
215,2017-01-18 22:00:00,0.0151185720056298,43.866908878334996,-1.1211645123436949,-1.2038251537065379
216,2017-01-19 00:00:00,0.0159644419998202,43.595889999509,-1.1125180530666445,-1.2055396895182187
217,2017-01-19 02:00:00,0.015408254869999997,43.87702231891999,-1.1182033822560464,-1.2037611734549134
218,2017-01-19 04:00:00,0.016836699877729597,43.45775600580979,-1.1036018575847981,-1.2064135610360767
219,2017-01-19 06:00:00,0.017113979946128,43.44129412325394,-1.1007675085285473,-1.2065177031803138
220,2017-01-19 08:00:00,0.0158147511455024,43.29347163048228,-1.1140481887670421,-1.2074528666594295
221,2017-01-19 10:00:00,0.014724200000000002,43.27673,-1.1251957718872496,-1.2075587785617004
222,2017-01-19 12:00:00,0.01513078,43.48899989,-1.121039722568787,-1.2062159041105807
223,2017-01-19 14:00:00,0.0155573316314752,43.264448640274885,-1.116679523795405,-1.2076364736328191
224,2017-01-19 16:00:00,0.0153329400001698,43.83523200048544,-1.1189732487360207,-1.2040255498623724
225,2017-01-19 18:00:00,0.0153615600010224,43.77503700291348,-1.1186806958926987,-1.2044063590497922
226,2017-01-19 20:00:00,0.0146250745996762,44.21938730562098,-1.1262090289398792,-1.2015952836360666
227,2017-01-19 22:00:00,0.0145927672098356,44.41143507667999,-1.12653927416967,-1.2003803395610984
228,2017-01-20 00:00:00,0.01477504,43.903999999999996,-1.1246760868379344,-1.2035905056382352
229,2017-01-20 02:00:00,0.0148155200001648,43.951049180488894,-1.1242623014153945,-1.2032928603036819
230,2017-01-20 04:00:00,0.0144450899341776,43.70103628459753,-1.128048827125671,-1.2048745068120161
231,2017-01-20 06:00:00,0.016117292999820298,43.669253789513114,-1.110955614446012,-1.2050755711299075
232,2017-01-20 08:00:00,0.01480464,43.806,-1.1243735164709059,-1.204210479089061
233,2017-01-20 10:00:00,0.0147857123655136,43.69721989807999,-1.1245669942179846,-1.2048986502642505
234,2017-01-20 12:00:00,0.015621521797219803,43.60750050302312,-1.1160233737275342,-1.205466238457714
235,2017-01-20 14:00:00,0.0155476799994816,43.6197540335456,-1.1167781825060377,-1.2053887194413586
236,2017-01-20 16:00:00,0.015081666499999999,43.28173568488,-1.1215417593836878,-1.2075271112991617
237,2017-01-20 18:00:00,0.01527654009112,43.19486641764447,-1.119549767019182,-1.2080766688438427
238,2017-01-20 20:00:00,0.014895,43.2837,-1.1234498590937196,-1.2075146845315754
239,2017-01-20 22:00:00,0.015018100000000001,43.4920059,-1.1221915343578674,-1.2061968873106528
240,2017-01-21 00:00:00,0.015007181503183002,43.39637765206933,-1.1223031429250743,-1.2068018564419387
241,2017-01-21 02:00:00,0.0140557512010875,44.24114512966033,-1.132028636698966,-1.2014576379906365
242,2017-01-21 04:00:00,0.0140664600001539,43.995892700481356,-1.1319191716562647,-1.203009168550244
243,2017-01-21 06:00:00,0.014375292766443,43.83407718926407,-1.1287622918100972,-1.204032855498066
244,2017-01-21 08:00:00,0.0144277405612716,43.78013734486678,-1.1282261719272888,-1.2043740929620252
245,2017-01-21 10:00:00,0.0145557099998423,44.21110004952101,-1.1269180719273972,-1.2016477109703745
246,2017-01-21 12:00:00,0.014293406230520004,44.41138131922955,-1.1295993336759391,-1.2003806796446908
247,2017-01-21 14:00:00,0.015196500000000003,43.78916604000001,-1.1203679345782085,-1.2043169750918392
248,2017-01-21 16:00:00,0.015321330000000003,43.56920630800001,-1.1190919258310401,-1.2057084974805208
249,2017-01-21 18:00:00,0.015358854,43.453553682,-1.1187083565590001,-1.2064401460278504
250,2017-01-21 20:00:00,0.0166247998760601,43.720160478081006,-1.1057678934388018,-1.2047535221974426
251,2017-01-21 22:00:00,0.0164405385596448,43.785801228454005,-1.107651407429915,-1.2043382617635288
252,2017-01-22 00:00:00,0.01612084,43.94975294,-1.1109193571099911,-1.2033010606576513
253,2017-01-22 02:00:00,0.0163167132619764,44.007383272834794,-1.108917146138123,-1.202936476205408
254,2017-01-22 04:00:00,0.01602108,43.81177288,-1.1119391010226523,-1.204173958350951
255,2017-01-22 06:00:00,0.0156312000167,43.994808047003005,-1.1159244432403617,-1.2030160303498352
256,2017-01-22 08:00:00,0.015691200000000002,43.8981401,-1.115311125099524,-1.203627576887465
257,2017-01-22 10:00:00,0.0155745696331509,44.26868697164185,-1.116503317427369,-1.2012834011455817
258,2017-01-22 12:00:00,0.0154984499848255,43.552926047357424,-1.1172814103304742,-1.2058114906373671
259,2017-01-22 14:00:00,0.015311749999664398,43.74343412404125,-1.1191898523248807,-1.2046062870688785
260,2017-01-22 16:00:00,0.0153455999898252,44.09218677076497,-1.118843838678027,-1.2023999872538378
261,2017-01-22 18:00:00,0.015210647745330002,43.54433654750369,-1.120223316723576,-1.2058658300441547
262,2017-01-22 20:00:00,0.017462301191098203,43.26790365134321,-1.0972069785645437,-1.2076146163355264
263,2017-01-22 22:00:00,0.0171978620256255,43.24418578433024,-1.0999100682724432,-1.2077646617218352
264,2017-01-23 00:00:00,0.016484378814517,43.52135466387577,-1.1072032735783168,-1.2060112194084331
265,2017-01-23 02:00:00,0.016392479912265598,43.45114776744456,-1.1081426615710106,-1.2064553664681499
266,2017-01-23 04:00:00,0.016321230625583997,42.8156699357131,-1.108870969774449,-1.210475564266741
267,2017-01-23 06:00:00,0.0169002599998167,43.172815959531746,-1.1029521478054645,-1.2082161657684185
268,2017-01-23 08:00:00,0.0182710611001987,42.95584395046715,-1.0889398575329703,-1.2095887870458921
269,2017-01-23 10:00:00,0.01785168,42.966,-1.0932267593374296,-1.2095245372389978
270,2017-01-23 12:00:00,0.0175594540094736,43.254256551469744,-1.0962138851890806,-1.2077009514335093
271,2017-01-23 14:00:00,0.017370756594261,42.71002150002331,-1.098142744857264,-1.211143923708057
272,2017-01-23 16:00:00,0.0173366138993792,42.67729818084239,-1.098491750523539,-1.211350939923517
273,2017-01-23 18:00:00,0.017320852149648902,42.7731238287653,-1.0986528666857318,-1.210744721988615
274,2017-01-23 20:00:00,0.017516590459088002,42.95725772699589,-1.0966520351949023,-1.2095798431284104
275,2017-01-23 22:00:00,0.0247668177975,42.428468874181,-1.0225404153697577,-1.2129250987390015
