,date,pairA,pairB,npiA,npiB
35,2017-01-03 22:00:00,0.06558620400000001,0.00025927499999999995,-1.0468024148208845,-0.8043308037549365
36,2017-01-04 00:00:00,0.06388510064886249,0.0002398950718243,-1.047363245275357,-0.805920636621942
37,2017-01-04 02:00:00,0.06437882444597119,0.0002416307053292,-1.0472004713079015,-0.8057782538862504
38,2017-01-04 04:00:00,0.0634556803357895,0.0002646191840525,-1.0475048192656613,-0.8038923934895855
39,2017-01-04 06:00:00,0.0633566083150514,0.0002646032756225,-1.047537481952722,-0.8038936985380174
40,2017-01-04 08:00:00,0.0624859130997192,0.0002552181610608,-1.0478245382288707,-0.8046636066334205
41,2017-01-04 10:00:00,0.0637307999935089,0.0002699999999725,-1.047414116086122,-0.8034509781281163
42,2017-01-04 12:00:00,0.06363365209072559,0.0002626776144096,-1.0474461444178704,-0.8040516702012367
43,2017-01-04 14:00:00,0.06349466000000001,0.00026058,-1.0474919682047426,-0.8042237480490209
44,2017-01-04 16:00:00,0.0627826345283294,0.00027154140001439995,-1.047726713241607,-0.8033245293391631
45,2017-01-04 18:00:00,0.0622384,0.00025760000000000003,-1.047906139904695,-0.8044682124196173
46,2017-01-04 20:00:00,0.06176895,0.00025185,-1.0480609111340127,-0.8049399138058353
47,2017-01-04 22:00:00,0.06342288,0.00027264,-1.0475156330867117,-0.8032344056633186
48,2017-01-05 00:00:00,0.06303262830055831,0.0002709624000024,-1.0476442937220636,-0.8033720276188641
49,2017-01-05 02:00:00,0.0654544779312391,0.0002844362851175,-1.0468458430999246,-0.8022666971342495
50,2017-01-05 04:00:00,0.06587185,0.00028625,-1.0467082412506008,-0.8021179089908965
51,2017-01-05 06:00:00,0.062147286131764005,0.000286657223855,-1.047936178897974,-0.8020845023723046
52,2017-01-05 08:00:00,0.0564549700005291,0.0002774200000026,-1.0498128574905743,-0.8028422782498666
53,2017-01-05 10:00:00,0.0589775251958328,0.0002612997239616,-1.0489812056243502,-0.8041647054767807
54,2017-01-05 12:00:00,0.052208337450184994,0.0002549050833915,-1.0512129140254076,-0.8046892899674384
55,2017-01-05 14:00:00,0.052933999999468,0.0002586999999974,-1.0509736730310049,-0.8043779738937715
56,2017-01-05 16:00:00,0.0526469484279684,0.0002496026001326,-1.051068309998943,-0.8051242793071985
57,2017-01-05 18:00:00,0.0526943999989022,0.0002591999999946,-1.051052665866519,-0.8043369563821563
58,2017-01-05 20:00:00,0.05415915317000001,0.00027021673,-1.0505697568262848,-0.803433198675176
59,2017-01-05 22:00:00,0.056442188,0.00028965199999999994,-1.0498170715409205,-0.801838825840303
60,2017-01-06 00:00:00,0.0567877930989596,0.0002713272719292,-1.0497031302776882,-0.8033420953417053
61,2017-01-06 02:00:00,0.0541740133659768,0.0002645502551784,-1.0505648576233895,-0.8038980480714052
62,2017-01-06 04:00:00,0.0541755628356057,0.0002645578217691,-1.0505643467844947,-0.8038974273459579
63,2017-01-06 06:00:00,0.054356249999442496,0.0002632499999973,-1.050504776703615,-0.8040047145359899
64,2017-01-06 08:00:00,0.0510724199983578,0.0002519099999919,-1.0515874104370015,-0.8049349917050783
65,2017-01-06 10:00:00,0.050413935597740406,0.0002588075999884,-1.0518045037167332,-0.8043691469259607
66,2017-01-06 12:00:00,0.0514628125240842,0.0002529329034008,-1.0514587033731542,-0.8048510777996967
67,2017-01-06 14:00:00,0.0520711498635039,0.00025592280080360003,-1.051258142892034,-0.804605801495427
68,2017-01-06 16:00:00,0.0510020040599628,0.0002548280002996,-1.0516106256065594,-0.8046956134807086
69,2017-01-06 18:00:00,0.049878179885241,0.000249479999426,-1.0519811350304782,-0.8051343368590688
70,2017-01-06 20:00:00,0.051019087128,0.00025062007712,-1.051604993553219,-0.8050408105584331
71,2017-01-06 22:00:00,0.05108992,0.00025984,-1.0515816409263674,-0.8042844539665515
72,2017-01-07 00:00:00,0.050229412452828,0.0002422779584288,-1.0518653384679861,-0.805725156462891
73,2017-01-07 02:00:00,0.0482633537376879,0.000251328000717,-1.0525135210737016,-0.8049827360293824
74,2017-01-07 04:00:00,0.04720067904096,0.000240777430464,-1.0528638703530229,-0.805848252310031
75,2017-01-07 06:00:00,0.050059713,0.000243049,-1.0519212860511766,-0.8056619040493316
76,2017-01-07 08:00:00,0.0536580396587535,0.0002580997097535,-1.050734967081186,-0.8044272187181508
77,2017-01-07 10:00:00,0.0540329275987704,0.0002460835999944,-1.0506113716666952,-0.805412960566901
78,2017-01-07 12:00:00,0.0537244230569488,0.0002364014704266,-1.05071308138485,-0.8062072342953661
79,2017-01-07 14:00:00,0.05338872,0.00024057,-1.0508237580805784,-0.8058652688730593
80,2017-01-07 16:00:00,0.0552455400556738,0.00025284000025480003,-1.0502115899633382,-0.8048586991114796
81,2017-01-07 18:00:00,0.0542823399993894,0.000266699999997,-1.0505291438174016,-0.8037216937042837
82,2017-01-07 20:00:00,0.05486787906554429,0.0002847044154528,-1.0503360996144357,-0.8022447010558411
83,2017-01-07 22:00:00,0.0551481092275285,0.000290300953328,-1.0502437115717,-0.8017855889386667
84,2017-01-08 00:00:00,0.0548148435436442,0.0002885466348736,-1.050353584698943,-0.8019295044946333
85,2017-01-08 02:00:00,0.05604837998844989,0.000276599999943,-1.0499469046436214,-0.8029095469741818
86,2017-01-08 04:00:00,0.0579606499993801,0.000280499999997,-1.0493164554362955,-0.8025896103773607
87,2017-01-08 06:00:00,0.056162319907802204,0.000279599999541,-1.0499093402142112,-0.8026634419360896
88,2017-01-08 08:00:00,0.0566449739135422,0.000281069999571,-1.0497502158052145,-0.8025428504488041
89,2017-01-08 10:00:00,0.05503008,0.00028272,-1.0502826241899554,-0.8024074926245225
90,2017-01-08 12:00:00,0.055259470001202605,0.0002940800000064,-1.0502069974512627,-0.8014755747548783
91,2017-01-08 14:00:00,0.05494483711756711,0.0003013427995479,-1.0503107275997003,-0.800879770822435
92,2017-01-08 16:00:00,0.0550555500006017,0.0003477000000038,-1.0502742270799248,-0.7970768567848295
93,2017-01-08 18:00:00,0.0546313514981949,0.0003177824999895,-1.050414079510838,-0.7995311396072505
94,2017-01-08 20:00:00,0.0548437515109484,0.00035547719942280004,-1.0503440541384215,-0.7964388540462495
95,2017-01-08 22:00:00,0.05819348,0.00034808,-1.0492396945769538,-0.7970456834761389
96,2017-01-09 00:00:00,0.05752403997065099,0.00035279999981999995,-1.0494603997772878,-0.7966584781790881
97,2017-01-09 02:00:00,0.0580725,0.00032930000000000004,-1.0492795800244408,-0.7985863012210387
98,2017-01-09 04:00:00,0.05716479999808601,0.0003404799999886,-1.0495788362714276,-0.7976691496571188
99,2017-01-09 06:00:00,0.052064999999415,0.0003292999999963,-1.0512601704179156,-0.7985863012213423
100,2017-01-09 08:00:00,0.0728586664,0.0003281123,-1.0444047836656711,-0.7986837342186753
101,2017-01-09 10:00:00,0.06987978,0.00035334,-1.0453868816742469,-0.7966141792515291
102,2017-01-09 12:00:00,0.0737294659534186,0.0003442761988486,-1.0441176929906857,-0.7973577283937064
103,2017-01-09 14:00:00,0.0695253716343108,0.0003514112874207,-1.0455037252538362,-0.7967724012336634
104,2017-01-09 16:00:00,0.06999100951439999,0.000349955047572,-1.045350210828193,-0.79689186390415
105,2017-01-09 18:00:00,0.06473454010137401,0.00034866000054600013,-1.0470831967328154,-0.7969981031176077
106,2017-01-09 20:00:00,0.063698414587767,0.000341065204218,-1.0474247931104241,-0.7976211424142965
107,2017-01-09 22:00:00,0.06177798,0.00033374,-1.0480579340668048,-0.7982220657158546
108,2017-01-10 00:00:00,0.06410707,0.00033707,-1.047290065023261,-0.7979488890869668
109,2017-01-10 02:00:00,0.0647297213629656,0.00034537059980240003,-1.0470847854048084,-0.797267949185535
110,2017-01-10 04:00:00,0.065763,0.000342,-1.046744127603378,-0.7975444564201747
111,2017-01-10 06:00:00,0.0566005328261997,0.0003251347026876,-1.0497648674224693,-0.7989280014847376
112,2017-01-10 08:00:00,0.0607612566313302,0.0003190285001645,-1.0483931338232115,-0.7994289239533765
113,2017-01-10 10:00:00,0.05984995055028,0.00031738610140299994,-1.0486935789450538,-0.7995636581746848
114,2017-01-10 12:00:00,0.0602411249874125,0.0003182549999335,-1.048564614095735,-0.799492378063151
115,2017-01-10 14:00:00,0.062071047830314585,0.00030795500163879994,-1.0479613136208121,-0.8003373386672644
116,2017-01-10 16:00:00,0.06171665187795641,0.0003080396599898,-1.0480781531078964,-0.8003303937174345
117,2017-01-10 18:00:00,0.06172693800136241,0.0003080910000068,-1.0480747619140216,-0.8003261820379237
118,2017-01-10 20:00:00,0.061393450775857714,0.0003009929989011,-1.0481847080804998,-0.800908466726782
119,2017-01-10 22:00:00,0.061065972,0.000317485,-1.048292673343499,-0.7995555450259371
120,2017-01-11 00:00:00,0.0612521000006731,0.0003276000000036,-1.0482313094933027,-0.7987257607610164
121,2017-01-11 02:00:00,0.06097294,0.00031076,-1.0483233447185247,-0.8001072305602527
122,2017-01-11 04:00:00,0.061439910587048,0.000303930002904,-1.048169390917667,-0.8006675295338262
123,2017-01-11 06:00:00,0.060656687766445685,0.0003125211977662,-1.048427608744431,-0.7999627506597795
124,2017-01-11 08:00:00,0.058867382237976024,0.0002862693212280001,-1.0490175182476076,-0.8021163239734999
125,2017-01-11 10:00:00,0.05907156,0.00027852000000000004,-1.0489502036385379,-0.8027520397240208
126,2017-01-11 12:00:00,0.0571118400076989,0.0002692800000363,-1.0495962964542307,-0.8035100433399394
127,2017-01-11 14:00:00,0.053985250950732304,0.0002799649997445,-1.050627090003955,-0.8026334991357487
128,2017-01-11 16:00:00,0.050921130000663915,0.0002607800000034,-1.0516372886752092,-0.8042073410440039
129,2017-01-11 18:00:00,0.053264999999329994,0.0002623499999967,-1.0508645468687239,-0.8040785460573602
130,2017-01-11 20:00:00,0.05292986883761901,0.0002668073447708,-1.0509750350184324,-0.803712887673222
131,2017-01-11 22:00:00,0.05238137726767,0.0002658159443434,-1.0511558651697828,-0.8037942172307702
132,2017-01-12 00:00:00,0.052146130845588,0.0002622734391642,-1.0512334226901539,-0.804084826727068
133,2017-01-12 02:00:00,0.052516468059237,0.000265155912387,-1.0511113275877606,-0.8038483629679496
134,2017-01-12 04:00:00,0.051984399943215985,0.0002614599997144,-1.0512867431514996,-0.8041515572516028
135,2017-01-12 06:00:00,0.0520740300006879,0.0002649500000035,-1.051257193350288,-0.8038652549952081
136,2017-01-12 08:00:00,0.0545923347520831,0.0002597088822682,-1.0504269427971513,-0.8042952102127859
137,2017-01-12 10:00:00,0.054794049947237994,0.00026128999974839995,-1.050360440062619,-0.804165503202841
138,2017-01-12 12:00:00,0.054079200001392,0.0002797200000072,-1.0505961162898982,-0.8026535976950021
139,2017-01-12 14:00:00,0.055745249965749,0.0002711499998334,-1.0500468424565013,-0.8033566378622837
140,2017-01-12 16:00:00,0.0565434587039,0.0002665620196041,-1.0497836839781631,-0.8037330129290841
141,2017-01-12 18:00:00,0.0572890500006995,0.0002702700000033,-1.049537872748907,-0.8034288286691933
142,2017-01-12 20:00:00,0.056699119997943186,0.00028117999998979995,-1.0497323645834753,-0.802533826561842
143,2017-01-12 22:00:00,0.055101348335096,0.000265219442103,-1.0502591279968907,-0.8038431513061924
144,2017-01-13 00:00:00,0.056584239999299714,0.0002666399999967,-1.0497702389441401,-0.8037266158057297
145,2017-01-13 02:00:00,0.0543089600006892,0.0002600400000033,-1.050520367567906,-0.8042680469615427
146,2017-01-13 04:00:00,0.0545193600027816,0.0002665600000136,-1.0504510015715862,-0.8037331786062386
147,2017-01-13 06:00:00,0.05414073616817599,0.0002576271511968,-1.0505758286593079,-0.8044659850705447
148,2017-01-13 08:00:00,0.05531867,0.00026499,-1.050187480023231,-0.8038619735945477
149,2017-01-13 10:00:00,0.05568013036251901,0.0002721961800612,-1.0500683114969624,-0.8032708144425122
150,2017-01-13 12:00:00,0.055815460921532514,0.0002740398081346,-1.0500236948669002,-0.8031195723698351
151,2017-01-13 14:00:00,0.0556396548029568,0.000285708321318,-1.0500816557340715,-0.8021623456144068
152,2017-01-13 16:00:00,0.0561201230729856,0.000288175514606,-1.0499232519321746,-0.8019599493545778
153,2017-01-13 18:00:00,0.055984916878272006,0.00028748123397,-1.0499678275610322,-0.8020169046829996
154,2017-01-13 20:00:00,0.05635542,0.00028186,-1.0498456777610197,-0.802478042744896
155,2017-01-13 22:00:00,0.05615148,0.0002891,-1.0499129139832095,-0.8018841091733798
156,2017-01-14 00:00:00,0.0581549424006956,0.0003009744000036,-1.049252399895133,-0.800909992487779
157,2017-01-14 02:00:00,0.056741336378325,0.00029454767262,-1.0497184464216072,-0.8014372092209423
158,2017-01-14 04:00:00,0.0571738099993053,0.0002880499999965,-1.0495758657975436,-0.8019702459485415
159,2017-01-14 06:00:00,0.05689098975,0.00028878675,-1.0496691077565614,-0.8019098066445507
160,2017-01-14 08:00:00,0.0575609000180856,0.0002979000000936,-1.0494482475249625,-0.8011622009572286
161,2017-01-14 10:00:00,0.0570350441663167,0.0003004919639964,-1.0496216149903415,-0.8009495691370586
162,2017-01-14 12:00:00,0.056664444787568005,0.00028738669287999995,-1.049743796524974,-0.8020246603635574
163,2017-01-14 14:00:00,0.057285201000000015,0.00031543799999999997,-1.049539141711672,-0.7997234707194306
164,2017-01-14 16:00:00,0.0578275199993016,0.000331199999996,-1.0493603465722443,-0.7984304346763557
165,2017-01-14 18:00:00,0.057651,0.00032175000000000004,-1.0494185427961045,-0.7992056656498987
166,2017-01-14 20:00:00,0.057642529372472,0.00031855726874400006,-1.0494213354458766,-0.7994675814341208
167,2017-01-14 22:00:00,0.0586294526618856,0.0003106412717724,-1.049095960367072,-0.8001169704332166
168,2017-01-15 00:00:00,0.057829672000805216,0.0003030304296884,-1.0493596370868503,-0.8007413260438789
169,2017-01-15 02:00:00,0.057911520000000015,0.00031008,-1.0493326529235687,-0.800163014376362
170,2017-01-15 04:00:00,0.0576800383580512,0.0003088840836536,-1.0494089692475412,-0.8002611214021702
171,2017-01-15 06:00:00,0.0573850635426328,0.000323478373972,-1.0495062184003798,-0.7990638784501605
172,2017-01-15 08:00:00,0.0587617809180325,0.0003439714004958,-1.0490523335551063,-0.7973827325337991
173,2017-01-15 10:00:00,0.058366946845202015,0.00033619623779900003,-1.0491825049361447,-0.7980205681898254
174,2017-01-15 12:00:00,0.0614175599247467,0.0003685545001485,-1.048176759624623,-0.7953660573714144
175,2017-01-15 14:00:00,0.063205546684741,0.0003744307981324,-1.0475872849013337,-0.7948839951270951
176,2017-01-15 16:00:00,0.0581739838832244,0.00035759364219920003,-1.0492461221793827,-0.7962652316129487
177,2017-01-15 18:00:00,0.0594048016477035,0.000356153600286,-1.0488403384356941,-0.7963833654854128
178,2017-01-15 20:00:00,0.0622900676127912,0.000366699770091,-1.0478891058010682,-0.7955182101956201
179,2017-01-15 22:00:00,0.062319538761788,0.000352041535307,-1.0478793895672633,-0.7967206988333803
180,2017-01-16 00:00:00,0.06777074999999999,0.00035647,-1.0460821999525896,-0.7963574096273793
181,2017-01-16 02:00:00,0.07055619,0.00036476,-1.0451638785701403,-0.7956773392809885
182,2017-01-16 04:00:00,0.07125901999999999,0.0003717,-1.0449321651542252,-0.7951080162165794
183,2017-01-16 06:00:00,0.06631920000000001,0.0003564657,-1.0465607560883146,-0.7963577623779812
184,2017-01-16 08:00:00,0.06327303499999999,0.00035728699999999997,-1.0475650349289891,-0.7962903870130245
185,2017-01-16 10:00:00,0.06155524845000001,0.0003437469,-1.0481313656054168,-0.7974011494372905
186,2017-01-16 12:00:00,0.06361523224175339,0.00033833500089659995,-1.0474522171895593,-0.7978451147084463
187,2017-01-16 14:00:00,0.0632894327007435,0.0003481540502202,-1.0475596288318498,-0.7970396087645707
188,2017-01-16 16:00:00,0.06285200000152001,0.0003556100000086,-1.047703844396026,-0.7964279597470472
189,2017-01-16 18:00:00,0.06395437293688461,0.0003489779996556,-1.0473404071516486,-0.7969720160531182
190,2017-01-16 20:00:00,0.0628980033455028,0.0003556830804651,-1.047688677724174,-0.7964219645900669
191,2017-01-16 22:00:00,0.0633936300007647,0.0003564700000043,-1.0475252764104719,-0.7963574096270265
192,2017-01-17 00:00:00,0.0623333101537705,0.0003573300008815,-1.0478748493281187,-0.796286859434692
193,2017-01-17 02:00:00,0.06326365562024999,0.0003542764714734,-1.0475681271819108,-0.7965373557920238
194,2017-01-17 04:00:00,0.06435000000075,0.0003603600000042,-1.047209974332337,-0.7960382933848803
195,2017-01-17 06:00:00,0.06702960038085,0.00036080000205,-1.0463265468216154,-0.7960021978066294
196,2017-01-17 08:00:00,0.0640552613825236,0.0003600583653254,-1.0473071456141996,-0.7960630379929013
197,2017-01-17 10:00:00,0.06391562,0.00035834,-1.0473531834636762,-0.7962040041330788
198,2017-01-17 12:00:00,0.0605527999993119,0.0003607999999959,-1.0484618591170594,-0.7960021979751375
199,2017-01-17 14:00:00,0.0614100244476125,0.000369251399685,-1.0481792439681306,-0.7953088872014279
200,2017-01-17 16:00:00,0.0633239999992964,0.0003689999999959,-1.0475482324673995,-0.7953295107808789
201,2017-01-17 18:00:00,0.06521861236439999,0.00035307133290000004,-1.0469236047438344,-0.7966362193634425
202,2017-01-17 20:00:00,0.0701983101687,0.0003681886551,-1.0452818666443513,-0.7953960694786348
203,2017-01-17 22:00:00,0.06661926004870801,0.000361080000264,-1.0464618304037738,-0.7959792281465107
204,2017-01-18 00:00:00,0.06672941579999997,0.0003558902176,-1.0464255135626963,-0.7964049720902984
205,2017-01-18 02:00:00,0.06373054500000001,0.0003644285,-1.0474142001539861,-0.7957045338913418
206,2017-01-18 04:00:00,0.063985370972144,0.00035946837624800004,-1.0473301875243752,-0.7961114377608428
207,2017-01-18 06:00:00,0.0635816,0.0003572,-1.0474633052786015,-0.7962975240600855
208,2017-01-18 08:00:00,0.0648522505021837,0.00035638000001199995,-1.0470443892273582,-0.7963647927785269
209,2017-01-18 10:00:00,0.0644523052593576,0.00035926591560400006,-1.0471762456910754,-0.7961280466245697
210,2017-01-18 12:00:00,0.0631782900102018,0.000346800000056,-1.047596271053268,-0.7971506883018683
211,2017-01-18 14:00:00,0.0641099219742855,0.00034903999986,-1.0472891247664369,-0.7969669298648815
212,2017-01-18 16:00:00,0.06255748809495298,0.0003579702738162,-1.0478009409341624,-0.7962343346293257
213,2017-01-18 18:00:00,0.06235147778735449,0.0003654936590466,-1.0478688597083856,-0.7956171535437202
214,2017-01-18 20:00:00,0.062586275,0.00036687,-1.0477914502862076,-0.7955042453810024
215,2017-01-18 22:00:00,0.066376380024717,0.0003633420001353,-1.0465419046180455,-0.7957936649334816
216,2017-01-19 00:00:00,0.0664770729992513,0.0003640389999959,-1.0465087075247397,-0.7957364865334055
217,2017-01-19 02:00:00,0.06635475980000001,0.00036665029000000003,-1.0465490325097433,-0.7955222692960574
218,2017-01-19 04:00:00,0.066029763791096,0.0003737533799496,-1.046656179238514,-0.7949395671437691
219,2017-01-19 06:00:00,0.073134689769784,0.000364694998852,-1.0443137825446531,-0.7956826716517046
220,2017-01-19 08:00:00,0.07321478400788299,0.000357799799672,-1.0442873765723626,-0.7962483194797837
221,2017-01-19 10:00:00,0.07098661,0.00036367,-1.045021974996761,-0.7957667574568107
222,2017-01-19 12:00:00,0.07070217000000001,0.00036449,-1.0451157509653777,-0.7956994887373848
223,2017-01-19 14:00:00,0.0713639065664,0.00034789904451120005,-1.0448975854911713,-0.7970605281639495
224,2017-01-19 16:00:00,0.0723032100008007,0.00035217000000390005,-1.0445879100257447,-0.7967101602289266
225,2017-01-19 18:00:00,0.07261582500483299,0.0003696150000246,-1.0444848451445492,-0.795279059238955
226,2017-01-19 20:00:00,0.0729537383983848,0.0003703693999918,-1.0443734397311442,-0.795217172019774
227,2017-01-19 22:00:00,0.0715414688566092,0.0003690952841476,-1.0448390456382879,-0.795321694143237
228,2017-01-20 00:00:00,0.07120512,0.00036736,-1.0449499352453109,-0.7954640482193942
229,2017-01-20 02:00:00,0.0699511900007781,0.000359600000004,-1.045363338775949,-0.7961006400029011
230,2017-01-20 04:00:00,0.0684532789083738,0.0003664905243201,-1.0458571795282763,-0.7955353756773929
231,2017-01-20 06:00:00,0.0697608819992222,0.0003677289999959,-1.0454260807151325,-0.795433777295989
232,2017-01-20 08:00:00,0.06730926000000001,0.00036654,-1.0462343468790307,-0.7955313169388202
233,2017-01-20 10:00:00,0.0669905134437504,0.0003834653991056,-1.046339433248935,-0.7941428414222281
234,2017-01-20 12:00:00,0.0680786457668856,0.0003674597783626,-1.0459806909391853,-0.7954558628990546
235,2017-01-20 14:00:00,0.06758921999774639,0.0003509024999883,-1.0461420479057406,-0.7968141396227336
236,2017-01-20 16:00:00,0.0691055465,0.0003601592,-1.0456421358452426,-0.7960547660179819
237,2017-01-20 18:00:00,0.0686725408096112,0.0003504618020904001,-1.045784891885296,-0.7968502922852279
238,2017-01-20 20:00:00,0.070011,0.00035099999999999997,-1.0453436202391397,-0.7968061412069639
239,2017-01-20 22:00:00,0.07049915000000001,0.00034905,-1.04518268387618,-0.7969661095031596
240,2017-01-21 00:00:00,0.06824779621620351,0.00033985273964300003,-1.0459249243549258,-0.79772060697443
241,2017-01-21 02:00:00,0.06860128274734051,0.000331807897206,-1.0458083846915511,-0.7983805658143321
242,2017-01-21 04:00:00,0.0691349600007564,0.0003381800000037,-1.0456324386172724,-0.7978578302103672
243,2017-01-21 06:00:00,0.068792109828687,0.00033046650037800007,-1.0457454716188763,-0.7984906073348949
244,2017-01-21 08:00:00,0.0690766010811168,0.0003402335250268,-1.045651678753036,-0.7976893692364491
245,2017-01-21 10:00:00,0.06990801999924261,0.0003415099999963,-1.0453775713336382,-0.7975846535820864
246,2017-01-21 12:00:00,0.06918971383867001,0.00033326594838000004,-1.0456143870275318,-0.7982609545517317
247,2017-01-21 14:00:00,0.06883554,0.00034998,-1.0457311532867781,-0.7968898169311279
248,2017-01-21 16:00:00,0.06878495,0.000340474,-1.0457478321162406,-0.7976696418663257
249,2017-01-21 18:00:00,0.06935453700000001,0.000359541,-1.0455600470907993,-0.796105480069627
250,2017-01-21 20:00:00,0.0696088075212589,0.0003620140676529,-1.0454762175857306,-0.7959026019061343
251,2017-01-21 22:00:00,0.068317102798524,0.0003517682799924,-1.0459020749248578,-0.7967431153395869
252,2017-01-22 00:00:00,0.06823804,0.00036426,-1.0459281408456604,-0.7957183567928335
253,2017-01-22 02:00:00,0.0680190697426968,0.0003557286884424,-1.0460003323376337,-0.7964182231385687
254,2017-01-22 04:00:00,0.06771912,0.00036348,-1.0460992216557947,-0.7957823441113119
255,2017-01-22 06:00:00,0.06548256006996,0.00035568000038,-1.046836584803766,-0.796422217264921
256,2017-01-22 08:00:00,0.06601512,0.00036426,-1.046661007095687,-0.7957183567928335
257,2017-01-22 10:00:00,0.0668746481854325,0.0003541793214002,-1.0463776324362075,-0.7965453255005802
258,2017-01-22 12:00:00,0.0650207699363383,0.00035450999965290004,-1.0469888306801476,-0.7965181983022862
259,2017-01-22 14:00:00,0.06612887499855061,0.00036499999999200003,-1.0466235036321303,-0.7956576508759592
260,2017-01-22 16:00:00,0.06699439995557979,0.000367999999756,-1.046338151919265,-0.7954115458242492
261,2017-01-22 18:00:00,0.0640069163815775,0.0003647637349,-1.0473230842982508,-0.7956770328883784
262,2017-01-22 20:00:00,0.0669265281658827,0.00035957219981670003,-1.046360528317875,-0.7961029205919249
263,2017-01-22 22:00:00,0.0681168409408305,0.0003604065658245,-1.0459680985139526,-0.7960344733567087
264,2017-01-23 00:00:00,0.067092705319597,0.0003575588285685,-1.046305741988415,-0.7962680875499679
265,2017-01-23 02:00:00,0.0703418296235226,0.0003784299979746,-1.0452345502476021,-0.7945559206732988
266,2017-01-23 04:00:00,0.068492191358377,0.000358405402251,-1.0458443506269601,-0.7961986388578686
267,2017-01-23 06:00:00,0.0657478199992869,0.00035957999999610004,-1.0467491322415108,-0.796102280704023
268,2017-01-23 08:00:00,0.0646153731007027,0.00035861670000390003,-1.0471224844592781,-0.7961813050417038
269,2017-01-23 10:00:00,0.06471696,0.00036036,-1.047088992651233,-0.7960382933852248
