,date,pairA,pairB,npiA,npiB
25,2017-01-03 02:00:00,0.0959963708842149,16.544196909146027,-1.425971386595234,-0.8387655225167426
26,2017-01-03 04:00:00,0.0980772147409985,16.769207993185493,-1.4161520061965902,-0.8368343842251581
27,2017-01-03 06:00:00,0.0964671124262852,16.793728130210965,-1.423749984803858,-0.8366239422563683
28,2017-01-03 08:00:00,0.0967237751045,16.022723792179995,-1.4225388086440947,-0.8432410207283259
29,2017-01-03 10:00:00,0.0975132464,16.3470304196,-1.4188133397968998,-0.8404576869690183
30,2017-01-03 12:00:00,0.0968625984009512,16.3440258169605,-1.4218837096314496,-0.84048347371296
31,2017-01-03 14:00:00,0.0966451816621621,16.288047282305893,-1.4229096864995567,-0.8409639046759045
32,2017-01-03 16:00:00,0.09687960000000001,16.2843,-1.4218034800803945,-0.8409960654042579
33,2017-01-03 18:00:00,0.0972237329980998,16.0913924996855,-1.4201795365994594,-0.8426516774474666
34,2017-01-03 20:00:00,0.09714127499811,15.162272779205,-1.4205686510763442,-0.8506257676010498
35,2017-01-03 22:00:00,0.098462274,16.043937,-1.4143349340852787,-0.8430589601952483
36,2017-01-04 00:00:00,0.09880547893006927,16.14036989719021,-1.4127153701030732,-0.8422313331424415
37,2017-01-04 02:00:00,0.0993522426216628,16.530324250469985,-1.410135224236568,-0.83888458341763
38,2017-01-04 04:00:00,0.09970850855098197,16.300541737634,-1.4084540261631726,-0.8408566720868096
39,2017-01-04 06:00:00,0.1028989218240778,16.30485384385845,-1.3933986526159072,-0.8408196638057156
40,2017-01-04 08:00:00,0.10421408243316001,16.801862269836,-1.3871924866588656,-0.8365541317020747
41,2017-01-04 10:00:00,0.1067471999891276,17.0207999982664,-1.3752388531387725,-0.8346751174630681
42,2017-01-04 12:00:00,0.1061545909232796,16.81246181227444,-1.378035340643722,-0.8364631620400088
43,2017-01-04 14:00:00,0.1061103475,17.078847500000002,-1.3782441227692546,-0.8341769297679725
44,2017-01-04 16:00:00,0.1060934878306262,17.493998124802715,-1.3783236825624783,-0.8306139352081527
45,2017-01-04 18:00:00,0.1053808,17.49328,-1.381686814731953,-0.8306200984525574
46,2017-01-04 20:00:00,0.101178,17.42364,-1.4015195820032125,-0.8312177777677787
47,2017-01-04 22:00:00,0.10896512,18.25552,-1.364772618390057,-0.8240782391585538
48,2017-01-05 00:00:00,0.1070414381009481,18.10368664026035,-1.3738503607065675,-0.8253813359201416
49,2017-01-05 02:00:00,0.10709595007244108,18.397327543948496,-1.3735931219028847,-0.8228611880993871
50,2017-01-05 04:00:00,0.108775,17.99652605,-1.3656697835450993,-0.8263010324767976
51,2017-01-05 06:00:00,0.1079436442148388,17.956219968566153,-1.3695929028481157,-0.826646955956847
52,2017-01-05 08:00:00,0.10152505000095148,16.741838190156905,-1.39988187335651,-0.8370692832075227
53,2017-01-05 10:00:00,0.1033549283153112,17.44502282098632,-1.3912467846672025,-0.8310342615442777
54,2017-01-05 12:00:00,0.0926438364192885,15.265982216446499,-1.4417918005601527,-0.8497356902685899
55,2017-01-05 14:00:00,0.1012511999989824,16.0393900498388,-1.4011741554913455,-0.8430979840042474
56,2017-01-05 16:00:00,0.09979303955301452,15.470561158218652,-1.4080551293109504,-0.8479799090821006
57,2017-01-05 18:00:00,0.1003583999979092,15.3503999996802,-1.4053872264538145,-0.8490111818987502
58,2017-01-05 20:00:00,0.0998547323325,15.373054395989998,-1.4077640046945397,-0.8488167524893133
59,2017-01-05 22:00:00,0.10096869199999997,15.985794,-1.4025072942074603,-0.8435579674960083
60,2017-01-06 00:00:00,0.0983611606534448,16.339931265069602,-1.4148120820509795,-0.8405186148526826
61,2017-01-06 02:00:00,0.0978639981008096,15.9660978078964,-1.4171581630451737,-0.8437270083720702
62,2017-01-06 04:00:00,0.09886623783889698,16.188665454689275,-1.4124286523676504,-0.8418168406706684
63,2017-01-06 06:00:00,0.1020727499989531,16.27371524983309,-1.397297309114853,-0.8410869081129246
64,2017-01-06 08:00:00,0.0989073299968197,15.223760999510489,-1.412234740878939,-0.8500980502345022
65,2017-01-06 10:00:00,0.0972491867956412,14.252266799361198,-1.420059421618302,-0.8584358157182306
66,2017-01-06 12:00:00,0.0945607725999848,13.780326576354303,-1.4327458908938335,-0.8624862021242072
67,2017-01-06 14:00:00,0.09457261499695888,14.226483433771289,-1.4326900073154758,-0.8586570992376141
68,2017-01-06 16:00:00,0.0935764821100174,14.233053916733727,-1.437390700119787,-0.8586007086322486
69,2017-01-06 18:00:00,0.09179972978878848,13.66794887855298,-1.4457750903562014,-0.8634506740579818
70,2017-01-06 20:00:00,0.09238930128688,13.766202807520001,-1.4429929369557501,-0.8626074181564478
71,2017-01-06 22:00:00,0.09225216,13.94175104,-1.4436400986636524,-0.8611007905375939
72,2017-01-07 00:00:00,0.0906898315104376,13.566709046374068,-1.4510126353855402,-0.8643195562172268
73,2017-01-07 02:00:00,0.0852504578432064,12.52116099572094,-1.4766807214337967,-0.8732928825088047
74,2017-01-07 04:00:00,0.08646400554662399,12.862529599467265,-1.4709540608326612,-0.8703631158039625
75,2017-01-07 06:00:00,0.08707859000000001,12.871548181,-1.4680538727598667,-0.8702857146030041
76,2017-01-07 08:00:00,0.0916075969825095,13.53243478207575,-1.446681753826294,-0.8646137121450778
77,2017-01-07 10:00:00,0.089688683497959,13.3280723383967,-1.4557369942737983,-0.8663676352552886
78,2017-01-07 12:00:00,0.0888431748303226,13.177193073779,-1.459726900201053,-0.8676625435774858
79,2017-01-07 14:00:00,0.09041868,13.30440309,-1.4522921834967422,-0.8665707745455462
80,2017-01-07 16:00:00,0.0903451500910455,12.766704312865672,-1.4526391668344625,-0.8711855280911099
81,2017-01-07 18:00:00,0.0889444499989995,12.4726699998597,-1.4592489886062288,-0.8737090523135255
82,2017-01-07 20:00:00,0.08933490736129887,12.773441539549527,-1.457406443161327,-0.8711277064220849
83,2017-01-07 22:00:00,0.09162623839414999,13.109528385148113,-1.4465937860955733,-0.8682432699526378
84,2017-01-08 00:00:00,0.0899994988335438,13.0567352280304,-1.4542702748926735,-0.8686963626866195
85,2017-01-08 02:00:00,0.092845399980867,13.553399997207,-1.4408406339076467,-0.8644337799879395
86,2017-01-08 04:00:00,0.09390204999899568,13.61827499985435,-1.4358543643024506,-0.8638769958529988
87,2017-01-08 06:00:00,0.0940481198456077,13.617451977645171,-1.4351650692436315,-0.8638840593703796
88,2017-01-08 08:00:00,0.0951515638547692,13.885457594806486,-1.429957981532923,-0.8615839241931758
89,2017-01-08 10:00:00,0.09269568,13.67544,-1.4415471537364257,-0.8633863821519407
90,2017-01-08 12:00:00,0.09396775000204499,13.63978881029684,-1.4355443298325261,-0.8636923554237474
91,2017-01-08 14:00:00,0.093233635860123,13.564991779648652,-1.4390085715112353,-0.8643342945113178
92,2017-01-08 16:00:00,0.0941992500010295,13.583175000148447,-1.4344518948836456,-0.8641782385840227
93,2017-01-08 18:00:00,0.0928015694969337,13.3922534200575,-1.4410474673965674,-0.8658168066375803
94,2017-01-08 20:00:00,0.0948941826459172,13.436454790982785,-1.431172548396718,-0.8654374521702272
95,2017-01-08 22:00:00,0.09447624,13.561379999999998,-1.4331447952866985,-0.8643652922997603
96,2017-01-09 00:00:00,0.09190439995311,12.872878193432205,-1.4452811579755902,-0.8702742998856043
97,2017-01-09 02:00:00,0.0922218,12.9764759,-1.4437833657271233,-0.8693851814720496
98,2017-01-09 04:00:00,0.0931571199968809,13.176047359558837,-1.4393696453925144,-0.8676723765713191
99,2017-01-09 06:00:00,0.0933075999989516,12.92457999985478,-1.4386595390681483,-0.8698305735751741
100,2017-01-09 08:00:00,0.0941327585,13.042330906499998,-1.4347656643862232,-0.8688199865382641
101,2017-01-09 10:00:00,0.0966702,13.21238826,-1.422791626427259,-0.8673604839163764
102,2017-01-09 12:00:00,0.0973123855745477,13.23648667603179,-1.4197611902787475,-0.8671536613317727
103,2017-01-09 14:00:00,0.0946647945036378,13.083312547047598,-1.4322550176173836,-0.8684682651301776
104,2017-01-09 16:00:00,0.09416482741591198,12.95730099330565,-1.4346143330485617,-0.8695497484608852
105,2017-01-09 18:00:00,0.094772940148414,13.007700020370002,-1.431744684647876,-0.8691172031423376
106,2017-01-09 20:00:00,0.09489690537360301,13.449547312332387,-1.43115970000409,-0.8653250867308999
107,2017-01-09 22:00:00,0.093808,13.65177902,-1.436298180744333,-0.8635894504793944
108,2017-01-10 00:00:00,0.09505374,13.75620932,-1.4304196065793717,-0.8626931864042598
109,2017-01-10 02:00:00,0.0951859550455404,13.82754817208872,-1.4297956915160899,-0.8620809268369841
110,2017-01-10 04:00:00,0.093762,13.3731,-1.436515252052622,-0.8659811892192018
111,2017-01-10 06:00:00,0.09465032456016802,13.69449304681133,-1.4323233004339022,-0.8632228610150786
112,2017-01-10 08:00:00,0.0951525289490633,13.854769705143905,-1.429953427309422,-0.8618473003689242
113,2017-01-10 10:00:00,0.0939281496666364,13.85889082212014,-1.4357312014980876,-0.8618119312366395
114,2017-01-10 12:00:00,0.09538556998006903,13.98139679707856,-1.4288537203206073,-0.8607605342345763
115,2017-01-10 14:00:00,0.0945421855031116,13.714567675482847,-1.4328336023163457,-0.8630505722396951
116,2017-01-10 16:00:00,0.09519331492684788,13.509994347842648,-1.4297609606668664,-0.8648063052433792
117,2017-01-10 18:00:00,0.0920920245020326,13.510524331798196,-1.4443957687081597,-0.8648017567016268
118,2017-01-10 20:00:00,0.0931983776597406,13.44982655089582,-1.4391749528956905,-0.8653226901899266
119,2017-01-10 22:00:00,0.093875779,13.3806321,-1.4359783356094518,-0.8659165456182514
120,2017-01-11 00:00:00,0.0939939000010329,13.549900000148899,-1.4354209295174811,-0.864463818411905
121,2017-01-11 02:00:00,0.09275272,13.58022114,-1.441277985314147,-0.8642035898348954
122,2017-01-11 04:00:00,0.091519770874456,13.40051328803965,-1.4470962000910141,-0.8657459170304668
123,2017-01-11 06:00:00,0.0924511237391894,13.420000328678196,-1.4427012004208708,-0.8655786711788794
124,2017-01-11 08:00:00,0.08692177571832001,12.678269674061918,-1.4687938701790562,-0.8719445107786756
125,2017-01-11 10:00:00,0.0887888,12.43206936,-1.4599834918435775,-0.8740575038159507
126,2017-01-11 12:00:00,0.0883320000119075,12.127392001634819,-1.4621391042575285,-0.8766723710605111
127,2017-01-11 14:00:00,0.0863652029211819,11.754538488272644,-1.4714203046406422,-0.8798723542963557
128,2017-01-11 16:00:00,0.081838900001067,11.240392670146552,-1.4927796632620043,-0.8842849665953444
129,2017-01-11 18:00:00,0.0848105999989332,11.765729699852002,-1.4787563848624414,-0.8797763066847352
130,2017-01-11 20:00:00,0.0846564010408056,11.574722550870154,-1.4794840407228238,-0.8814156091259454
131,2017-01-11 22:00:00,0.0831769362314539,11.668538145074253,-1.486465548586603,-0.880610444851089
132,2017-01-12 00:00:00,0.08329495870867741,11.3780389049175,-1.4859086074227237,-0.883103629614576
133,2017-01-12 02:00:00,0.08414800866634499,11.324871407675214,-1.4818831145890943,-0.8835599350905066
134,2017-01-12 04:00:00,0.08282129990953199,11.19048798777632,-1.4881437755795324,-0.8847132692430381
135,2017-01-12 06:00:00,0.0817257200010796,11.113100650146803,-1.493313753059166,-0.8853774394176679
136,2017-01-12 08:00:00,0.083488767152689,11.18505047956839,-1.4849940367162218,-0.8847599361899396
137,2017-01-12 10:00:00,0.0844350949186962,11.331540174088692,-1.4805283713632305,-0.8835027009758688
138,2017-01-12 12:00:00,0.0851358900021914,11.421876690294,-1.4772213603715576,-0.8827273955889492
139,2017-01-12 14:00:00,0.0869514249465753,11.67837466782457,-1.4686539572058572,-0.8805260237399234
140,2017-01-12 16:00:00,0.08643071544739002,11.846613896341074,-1.4711111548629612,-0.8790821250194591
141,2017-01-12 18:00:00,0.08794422000107381,12.00326400014656,-1.46396901543753,-0.8777376889658717
142,2017-01-12 20:00:00,0.08946485999675459,12.16268072955879,-1.4567932042788487,-0.8763695085857748
143,2017-01-12 22:00:00,0.088406480701,11.854135666896616,-1.461787634243972,-0.8790175700700782
144,2017-01-13 00:00:00,0.0887507199989016,11.9503199998521,-1.4601631891404923,-0.8781920762984546
145,2017-01-13 02:00:00,0.0864672400010973,11.659673520147965,-1.4709387976312673,-0.8806865247327036
146,2017-01-13 04:00:00,0.086357600004406,11.654160000594599,-1.4714561823600194,-0.880733844040445
147,2017-01-13 06:00:00,0.0858210688820128,11.61586176562784,-1.473988041331232,-0.8810625353507425
148,2017-01-13 08:00:00,0.08877968,11.894839,-1.4600265285899166,-0.8786682372117143
149,2017-01-13 10:00:00,0.0882476027298414,11.64279131361774,-1.4625373700930533,-0.8808314148194125
150,2017-01-13 12:00:00,0.08743481878365121,11.434198154495187,-1.4663728499747049,-0.8826216476813344
151,2017-01-13 14:00:00,0.08767163917015201,11.640573319984801,-1.4652553084284594,-0.8808504505591555
152,2017-01-13 16:00:00,0.08809113802198841,11.56901187351116,-1.4632757178938083,-0.8814646205236101
153,2017-01-13 18:00:00,0.08980092374268599,11.586134401455276,-1.4552073391267204,-0.8813176678990194
154,2017-01-13 20:00:00,0.08964806,11.43183539,-1.4559286941835645,-0.8826419259045611
155,2017-01-13 22:00:00,0.09071132,11.231122000000001,-1.4509112324607039,-0.8843645313251669
156,2017-01-14 00:00:00,0.092549628001107,11.588944028538616,-1.442236364572903,-0.8812935545160325
157,2017-01-14 02:00:00,0.091432506709125,11.209175319149999,-1.447507994580909,-0.8845528868274903
158,2017-01-14 04:00:00,0.0925628099988753,11.325253619862389,-1.442174159496785,-0.883556654787257
159,2017-01-14 06:00:00,0.098682558,11.710773022349999,-1.4132954267792963,-0.8802479676464848
160,2017-01-14 08:00:00,0.09673475003039399,11.657695878662839,-1.422487018611004,-0.8807034976707935
161,2017-01-14 10:00:00,0.0974595603228324,11.50299932176219,-1.4190666812535886,-0.8820311675759557
162,2017-01-14 12:00:00,0.09723523477385597,11.409473405641934,-1.4201252603926977,-0.8828338457135521
163,2017-01-14 14:00:00,0.0979518,11.621051357999999,-1.4167438310206617,-0.8810179961201958
164,2017-01-14 16:00:00,0.0974473199988231,11.546633879860547,-1.4191244426263405,-0.8816566777309783
165,2017-01-14 18:00:00,0.0994125,11.40975,-1.4098508731941823,-0.8828314718662441
166,2017-01-14 20:00:00,0.098017621152,11.043326817927095,-1.4164332248559286,-0.8859762673364135
167,2017-01-14 22:00:00,0.0989310702891996,11.0604642291594,-1.4121227118283723,-0.885829186977281
168,2017-01-15 00:00:00,0.1013350136901236,10.597907787527252,-1.4007786435872462,-0.88979903788604
169,2017-01-15 02:00:00,0.1052232,10.567159199999999,-1.3824305199099178,-0.8900629349959958
170,2017-01-15 04:00:00,0.1026470581152016,10.372002387947196,-1.3945871827201755,-0.8917378515638952
171,2017-01-15 06:00:00,0.11005542978462372,10.20618748158081,-1.3596275103163873,-0.8931609437478494
172,2017-01-15 08:00:00,0.1109881052266448,10.463167754138741,-1.3552262694814146,-0.8909554326431991
173,2017-01-15 10:00:00,0.109485174807128,10.47636676431118,-1.362318510186462,-0.8908421532727013
174,2017-01-15 12:00:00,0.1115983026449658,10.155724004091999,-1.3523467835703356,-0.8935940422066261
175,2017-01-15 14:00:00,0.1107256988477182,10.174758089049961,-1.3564645498287415,-0.8934306838082409
176,2017-01-15 16:00:00,0.109228603435392,10.4474233419789,-1.3635292554762946,-0.8910905577075049
177,2017-01-15 18:00:00,0.10927440008775,10.652011859753824,-1.3633131437536288,-0.8893346943357948
178,2017-01-15 20:00:00,0.10926023371955837,10.61310623481152,-1.3633799940161735,-0.8896685985183591
179,2017-01-15 22:00:00,0.105031182708221,10.71433500499385,-1.3833366382738443,-0.888799811297749
180,2017-01-16 00:00:00,0.10728089,10.627779999999998,-1.3727204012065777,-0.8895426621896749
181,2017-01-16 02:00:00,0.10345919999999999,10.413069,-1.3907547326886611,-0.8913854008951676
182,2017-01-16 04:00:00,0.1043651,10.50178052,-1.3864798435978087,-0.8906240418985298
183,2017-01-16 06:00:00,0.1066246938,10.370664900000001,-1.3758169526767607,-0.8917493304392597
184,2017-01-16 08:00:00,0.107776039,10.488076795,-1.3703838220494453,-0.8907416529406605
185,2017-01-16 10:00:00,0.1063487433,10.35332925,-1.3771191469388926,-0.8918981121655797
186,2017-01-16 12:00:00,0.110701561878729,10.3728560030982,-1.3565784507730159,-0.8917305254852202
187,2017-01-16 14:00:00,0.1136971655433396,10.392406688455116,-1.3424423723688204,-0.8915627334083073
188,2017-01-16 16:00:00,0.111107450002687,10.416354450251909,-1.354663088466785,-0.8913572038007284
189,2017-01-16 18:00:00,0.1118225218896444,10.8473994892949,-1.3512887060749876,-0.8876577967966384
190,2017-01-16 20:00:00,0.1131072195879018,10.7366660103186,-1.345226292811577,-0.8886081573636494
191,2017-01-16 22:00:00,0.112578200001358,10.6858100001289,-1.3477227052846572,-0.8890446247005976
192,2017-01-17 00:00:00,0.11255895027767253,10.5902640261252,-1.3478135436043226,-0.8898646398113773
193,2017-01-17 02:00:00,0.1105595645619489,10.643713605865175,-1.357248527801864,-0.8894059133866521
194,2017-01-17 04:00:00,0.1139767200013284,10.982400000127999,-1.3411231712398264,-0.8864991665141962
195,2017-01-17 06:00:00,0.11616000066000005,11.360800064549998,-1.330820397567209,-0.8832515804805446
196,2017-01-17 08:00:00,0.1142790123897422,11.368140332241554,-1.3396966711476774,-0.8831885832638958
197,2017-01-17 10:00:00,0.1113913,11.34258846,-1.3533236169390759,-0.8834078800115115
198,2017-01-17 12:00:00,0.11167199999873102,11.44446159986995,-1.3519990100703514,-0.8825335625434337
199,2017-01-17 14:00:00,0.11369426430301,11.410747420265752,-1.3424560631521683,-0.8828229115925305
200,2017-01-17 16:00:00,0.1145519999987272,11.58922799987123,-1.3384084585948703,-0.8812911173564746
201,2017-01-17 18:00:00,0.1150740951921,12.312222042888902,-1.3359447219279803,-0.8750860831155213
202,2017-01-17 20:00:00,0.1160063669898,12.213087095999999,-1.3315453858669395,-0.8759369002776561
203,2017-01-17 22:00:00,0.11671911008533804,12.350425464029891,-1.3281819929055796,-0.8747582055367351
204,2017-01-18 00:00:00,0.11521056069256,12.143588135137358,-1.33530074921665,-0.8765333691366018
205,2017-01-18 02:00:00,0.11547939199999999,12.2359091,-1.334032150007626,-0.875741032389622
206,2017-01-18 04:00:00,0.1168811425370372,12.266858339463,-1.3274173712474133,-0.8754754132016714
207,2017-01-18 06:00:00,0.114304,12.220705,-1.339578756077032,-0.8758715202712498
208,2017-01-18 08:00:00,0.1136317630038262,12.197996450410725,-1.3427510031257246,-0.876066414446554
209,2017-01-18 10:00:00,0.11496509299327999,12.36772016301981,-1.336459096925899,-0.87460977526894
210,2017-01-18 12:00:00,0.1155364200186564,11.760863671899102,-1.3337630381246068,-0.8798180689514603
211,2017-01-18 14:00:00,0.11488651595391901,11.83681899525225,-1.3368298973766723,-0.879166188916292
212,2017-01-18 16:00:00,0.11489972691271197,11.8173845270787,-1.3367675556351737,-0.8793329835692163
213,2017-01-18 18:00:00,0.1159659166774998,11.700148204479847,-1.3317362685237157,-0.8803391542327712
214,2017-01-18 20:00:00,0.115537845,11.9648536,-1.3337563137210298,-0.8780673429241855
215,2017-01-18 22:00:00,0.11786460004388999,12.075813166496749,-1.3227764928200354,-0.8771150419804601
216,2017-01-19 00:00:00,0.1158798289986949,11.9777709998651,-1.3321425112425367,-0.8779564804499492
217,2017-01-19 02:00:00,0.11564686707999998,11.92954846,-1.333241844904986,-0.8783703462541539
218,2017-01-19 04:00:00,0.1154897944044264,11.790708888370045,-1.3339830616698392,-0.8795619249459607
219,2017-01-19 06:00:00,0.116417759633536,11.824897327777164,-1.3296040480539755,-0.8792685056028628
220,2017-01-19 08:00:00,0.12241225646278302,11.933929288330006,-1.301316368287449,-0.8783327481714948
221,2017-01-19 10:00:00,0.11943455,11.832580000000002,-1.315367990843483,-0.87920256972875
222,2017-01-19 12:00:00,0.11931269,11.8679722,-1.3159430410527901,-0.8788988192138136
223,2017-01-19 14:00:00,0.1181251063440336,12.0819004612032,-1.3215471788333015,-0.8770627982967767
224,2017-01-19 16:00:00,0.120731100001337,12.210366000135222,-1.3092496472553827,-0.8759602538490678
225,2017-01-19 18:00:00,0.12260400000816,12.314462955819597,-1.300411541716775,-0.8750668506728749
226,2017-01-19 20:00:00,0.1243176507972476,12.339145629526813,-1.2923249239181207,-0.8748550137469823
227,2017-01-19 22:00:00,0.1197039022758692,12.165686644521019,-1.3140969332149266,-0.8763437105789362
228,2017-01-20 00:00:00,0.11992960000000001,12.08706688,-1.3130318788615574,-0.8770184579514491
229,2017-01-20 02:00:00,0.1187219400013206,12.06638699013422,-1.3187307557285552,-0.877195941329017
230,2017-01-20 04:00:00,0.1180725203840049,12.15181570281432,-1.3217953289015858,-0.8764627567440818
231,2017-01-20 06:00:00,0.11897378499867348,12.126105937864802,-1.3175423139228706,-0.8766834085922944
232,2017-01-20 08:00:00,0.11900034,12.126215999999998,-1.317417002425489,-0.8766824639934777
233,2017-01-20 10:00:00,0.1175276859258768,11.8794102700923,-1.3243663708282578,-0.8788006529602205
234,2017-01-20 12:00:00,0.11875224544645,11.95947142065984,-1.3185877461063262,-0.8781135350158344
235,2017-01-20 14:00:00,0.121286299995956,11.91358974960277,-1.3066296909685544,-0.8785073105146657
236,2017-01-20 16:00:00,0.12155373,12.06005686772,-1.3053677044282581,-0.877250269060634
237,2017-01-20 18:00:00,0.1171890348989976,12.036053448391463,-1.325964445207783,-0.8774562763441958
238,2017-01-20 20:00:00,0.11763,11.934234,-1.3238835566994247,-0.8783301330097736
239,2017-01-20 22:00:00,0.1175493,11.89455,-1.3242643752772278,-0.878670717529378
240,2017-01-21 00:00:00,0.116336958875688,11.9324085587287,-1.3299853421021675,-0.8783457997026084
241,2017-01-21 02:00:00,0.1171005370556175,12.206410669123823,-1.3263820613522022,-0.8759942001375567
242,2017-01-21 04:00:00,0.11607800000127001,12.0191000001315,-1.3312073538774505,-0.8776017778569278
243,2017-01-21 06:00:00,0.11916989188631098,12.162305487411704,-1.3166168969953924,-0.8763727290692543
244,2017-01-21 08:00:00,0.1197438098080808,12.046096690583324,-1.3139086119056271,-0.8773700810811884
245,2017-01-21 10:00:00,0.11859626999871513,11.952988449870501,-1.3193237851172135,-0.878169174555495
246,2017-01-21 12:00:00,0.118040947438705,11.942029816949999,-1.321944319782951,-0.8782632260807635
247,2017-01-21 14:00:00,0.11826561,11.97210663,-1.320884150302431,-0.8780050944175273
248,2017-01-21 16:00:00,0.117702782,12.051887006,-1.3235401027002962,-0.8773203861967377
249,2017-01-21 18:00:00,0.11744084099999999,12.095871920999999,-1.3247761869517005,-0.8769428894437613
250,2017-01-21 20:00:00,0.119186169965724,12.089775391276293,-1.3165400816911617,-0.8769952123861865
251,2017-01-21 22:00:00,0.1198696699374102,12.068225466419266,-1.313314685320084,-0.8771801627642971
252,2017-01-22 00:00:00,0.12091564,12.04880548,-1.3083788138001335,-0.87734683312881
253,2017-01-22 02:00:00,0.1204047997564776,12.149922715031446,-1.310789439017268,-0.8764790031490471
254,2017-01-22 04:00:00,0.12003228,12.09694992,-1.3125473379499242,-0.8769336376099858
255,2017-01-22 06:00:00,0.11919960012735,12.163320012995,-1.3164767055443207,-0.8763640219906228
256,2017-01-22 08:00:00,0.11954266,11.999051300000001,-1.3148578260795885,-0.8777738441028451
257,2017-01-22 10:00:00,0.1205514563944786,12.091728635145119,-1.3100973749242208,-0.8769784488385418
258,2017-01-22 12:00:00,0.11812454988434448,11.907899988341,-1.3215498047340128,-0.8785561424017234
259,2017-01-22 14:00:00,0.1186523749973994,11.917249999738797,-1.3190590289114317,-0.8784758967324307
260,2017-01-22 16:00:00,0.1195999999207,12.109085991971149,-1.3145872423490765,-0.8768294808152529
261,2017-01-22 18:00:00,0.1187761911768125,11.938179016768023,-1.318474747605941,-0.8782962752423922
262,2017-01-22 20:00:00,0.12031838993866499,12.050269374057105,-1.3111972018912164,-0.8773342693838702
263,2017-01-22 22:00:00,0.1207177171632165,12.189144121258495,-1.3093128000853707,-0.8761423888007445
264,2017-01-23 00:00:00,0.119791375745539,12.079629941731833,-1.3136841510301043,-0.8770822848350139
265,2017-01-23 02:00:00,0.12183599934791998,12.169662634866594,-1.3040356918925422,-0.8763095869834872
266,2017-01-23 04:00:00,0.1213064438388,12.1821077236904,-1.3065346333528995,-0.876202778078173
267,2017-01-23 06:00:00,0.1192514799987066,12.165522619868051,-1.3162318874671628,-0.8763451183064241
268,2017-01-23 08:00:00,0.11899637730129407,12.121253655431818,-1.317435702168803,-0.8767250528892763
269,2017-01-23 10:00:00,0.12038796,12.15984,-1.3108689048426998,-0.8763938889030842
270,2017-01-23 12:00:00,0.1202693486016519,12.189258363327346,-1.311428625090905,-0.8761414083280064
271,2017-01-23 14:00:00,0.1204188639671998,12.039156706398025,-1.3107230708298436,-0.8774296428990449
272,2017-01-23 16:00:00,0.12249493083565602,12.1347114767106,-1.3009262327595896,-0.8766095522947001
273,2017-01-23 18:00:00,0.12208125786450999,12.150664983877178,-1.302878331304167,-0.8764726326904684
274,2017-01-23 20:00:00,0.122468934974464,12.164563682310698,-1.301048905707395,-0.8763533483056003
275,2017-01-23 22:00:00,0.1218636902235,12.136196831600001,-1.303905020271024,-0.8765968043640114
