,date,pairA,pairB,npiA,npiB
30,2017-01-03 12:00:00,0.11298260400110947,0.0025050672000246,-1.2818180977795286,-0.5954170637260182
31,2017-01-03 14:00:00,0.11346366265930648,0.0024840855710068,-1.279723201484675,-0.5955386859684566
32,2017-01-03 16:00:00,0.1122612,0.002499,-1.2849596410056312,-0.5954522328957566
33,2017-01-03 18:00:00,0.1127267279977968,0.0025173179999508004,-1.282932377051189,-0.5953460506622841
34,2017-01-03 20:00:00,0.1144211144977738,0.0025390364999506,-1.275553725944159,-0.595220157068887
35,2017-01-03 22:00:00,0.11439212999999998,0.002530524,-1.2756799465535587,-0.5952695006795222
36,2017-01-04 00:00:00,0.115045332270523,0.0025554040259545,-1.2728354056789857,-0.5951252809649356
37,2017-01-04 02:00:00,0.1145749770574024,0.0025528809302172,-1.2748836910106007,-0.5951399063575205
38,2017-01-04 04:00:00,0.1137439100731266,0.0025720984689903,-1.2785027905039135,-0.5950285098516653
39,2017-01-04 06:00:00,0.1137370719935754,0.0025825279700756,-1.2785325687175921,-0.5949680541402221
40,2017-01-04 08:00:00,0.113891104373382,0.0025840838807406,-1.2778617942574593,-0.594959035138697
41,2017-01-04 10:00:00,0.1122335999885688,0.0026135999997338004,-1.2850798325055657,-0.5947879418181076
42,2017-01-04 12:00:00,0.1150199604096036,0.0026267761440960003,-1.2729458941122107,-0.5947115648970085
43,2017-01-04 14:00:00,0.10944360000000002,0.0026600875,-1.2972296203518134,-0.5945184720823241
44,2017-01-04 16:00:00,0.113142250006,0.0027267282251445995,-1.2811228773143428,-0.5941321820367356
45,2017-01-04 18:00:00,0.10976,0.0026768,-1.2958517734377264,-0.5944215962999421
46,2017-01-04 20:00:00,0.11197470000000001,0.002628,-1.2862072805153846,-0.5947044706861948
47,2017-01-04 22:00:00,0.11357728,0.0026468800000000003,-1.2792284249288555,-0.5945950307597101
48,2017-01-05 00:00:00,0.11399613970100972,0.002709624000024,-1.2774043903319159,-0.5942313284954102
49,2017-01-05 02:00:00,0.106720494176086,0.0026623236286998,-1.3090880999858614,-0.5945055101246697
50,2017-01-05 04:00:00,0.1047904,0.0026564,-1.3174932020857915,-0.5945398470679657
51,2017-01-05 06:00:00,0.1153852657461146,0.0026487127484202,-1.2713550760635026,-0.5945844070387158
52,2017-01-05 08:00:00,0.1018664900009547,0.0026888400000252,-1.3302261362490444,-0.5943518051602368
53,2017-01-05 10:00:00,0.1025710291434264,0.0026347722166128,-1.327158035480055,-0.5946652148128768
54,2017-01-05 12:00:00,0.10857068366675,0.00245464154377,-1.301030963828504,-0.5957093614015185
55,2017-01-05 14:00:00,0.1098977499988955,0.0024675999999752,-1.2952519048824367,-0.5956342463329565
56,2017-01-05 16:00:00,0.1044298878554778,0.0024096251012801,-1.3190631469208762,-0.595970303994564
57,2017-01-05 18:00:00,0.10161599999788301,0.0024383999999492,-1.3313169607678246,-0.5958035072363568
58,2017-01-05 20:00:00,0.10326139325,0.0024609023624999997,-1.3241516636284778,-0.5956730699003774
59,2017-01-05 22:00:00,0.104874,0.0025669160000000002,-1.3171291439251793,-0.595058550583938
60,2017-01-06 00:00:00,0.105415669723604,0.0025524861877784,-1.3147703008242873,-0.5951421945240185
61,2017-01-06 02:00:00,0.1027728750580088,0.0025181265029944,-1.326279044422759,-0.5953413640884675
62,2017-01-06 04:00:00,0.1024230707760149,0.0024790047743549,-1.3278023590576506,-0.5955681373462144
63,2017-01-06 06:00:00,0.1009027499989651,0.0024374999999749996,-1.3344229952494358,-0.5958087241818554
64,2017-01-06 08:00:00,0.09843149999683498,0.0023884799999232,-1.3451847025483388,-0.5960928738217891
65,2017-01-06 10:00:00,0.0957498875957084,0.0024095879998920003,-1.3568624881730866,-0.595970519056703
66,2017-01-06 12:00:00,0.09676490218676323,0.0023396293564574,-1.352442340505456,-0.5963760417682735
67,2017-01-06 14:00:00,0.0908068937851345,0.0023581458074046,-1.3783880531802022,-0.5962687091925098
68,2017-01-06 16:00:00,0.0950599451117615,0.0023480580027606,-1.3598670239581814,-0.596327184224217
69,2017-01-06 18:00:00,0.0928154697864515,0.0023076899946905,-1.3696411813561686,-0.5965611816731325
70,2017-01-06 20:00:00,0.08583737641360001,0.00238984144968,-1.400029122000909,-0.5960849820335847
71,2017-01-06 22:00:00,0.09203712,0.00249088,-1.3730307099634462,-0.595499301338715
72,2017-01-07 00:00:00,0.08900253858566559,0.0023881684473696,-1.38624559187649,-0.5960946797692765
73,2017-01-07 02:00:00,0.0894392578551564,0.0023373504066681,-1.3843437830971275,-0.5963892519429241
74,2017-01-07 04:00:00,0.08717803516799999,0.0022832342544,-1.3941908712815851,-0.5967029419707767
75,2017-01-07 06:00:00,0.08632429999999999,0.0022963939999999998,-1.3979086853355565,-0.5966266601068455
76,2017-01-07 08:00:00,0.08909779980490651,0.0023762973277305,-1.3858307518734454,-0.5961634919758758
77,2017-01-07 10:00:00,0.0938984707978632,0.0023377941999468,-1.364924968961962,-0.5963866794480198
78,2017-01-07 12:00:00,0.0920827505361686,0.0023640147042660003,-1.372831999807163,-0.5962346895081317
79,2017-01-07 14:00:00,0.09183537,0.00235224,-1.3739092833354976,-0.5963029428327743
80,2017-01-07 16:00:00,0.0931715400938938,0.0023658600023842,-1.36809057966746,-0.5962239930414793
81,2017-01-07 18:00:00,0.09264268999895788,0.0023469599999736,-1.3703935963277702,-0.5963335489140629
82,2017-01-07 20:00:00,0.09107872190594728,0.0023310174015198,-1.377204306222478,-0.5964259618803107
83,2017-01-07 22:00:00,0.092297559348721,0.0023859109601645,-1.371896558405475,-0.5961077655337769
84,2017-01-08 00:00:00,0.0897740717750488,0.0023534584906878,-1.382885747931776,-0.5962958797220065
85,2017-01-08 02:00:00,0.09523337998037487,0.002397199999506,-1.3591117562637625,-0.5960423274174836
86,2017-01-08 04:00:00,0.09657614999896708,0.0024216499999741,-1.3532643114899128,-0.59590060039133
87,2017-01-08 06:00:00,0.0962662798419663,0.0024045599960526,-1.3546137224873567,-0.5959996644153126
88,2017-01-08 08:00:00,0.0964819618527386,0.0024078329963249,-1.3536744785146424,-0.5959806921213939
89,2017-01-08 10:00:00,0.0984504,0.00234384,-1.3451023975197764,-0.5963516343254899
90,2017-01-08 12:00:00,0.0974875200021216,0.0023802100000518004,-1.3492955114063534,-0.5961408117549435
91,2017-01-08 14:00:00,0.093233635860123,0.0023559527964654,-1.3678201673416799,-0.5962814212134826
92,2017-01-08 16:00:00,0.09542535000104292,0.002379000000026,-1.358275772380783,-0.5961478256486865
93,2017-01-08 18:00:00,0.092701694996937,0.0023425109999226,-1.3701366435642393,-0.596359338015679
94,2017-01-08 20:00:00,0.0927339750494248,0.0023789627961372,-1.369996071596139,-0.5961480413049819
95,2017-01-08 22:00:00,0.097096,0.00235412,-1.3510004881027085,-0.596292045212976
96,2017-01-09 00:00:00,0.094232879951922,0.0023020199988255,-1.3634686964557596,-0.5965940484067467
97,2017-01-09 02:00:00,0.095586,0.0023496000000000003,-1.3575761797596986,-0.596318245873342
98,2017-01-09 04:00:00,0.0921625599969142,0.0023475199999214,-1.3724844485454586,-0.596330302814851
99,2017-01-09 06:00:00,0.0951676999989307,0.0023317999999738,-1.359397776996222,-0.5964214254652009
100,2017-01-09 08:00:00,0.09501068060000001,0.0023411256,-1.3600815592157809,-0.5963673686335647
101,2017-01-09 10:00:00,0.0970326,0.00236466,-1.3512765800570483,-0.5962309489828304
102,2017-01-09 12:00:00,0.0973576850743962,0.0023374541921826,-1.3498609117050488,-0.5963886503391594
103,2017-01-09 14:00:00,0.0978094749987615,0.0023247208244754,-1.3478934738001738,-0.5964624606583215
104,2017-01-09 16:00:00,0.09726955681232001,0.002324060444132,-1.3502446893723863,-0.5964662886231644
105,2017-01-09 18:00:00,0.09690960015176002,0.0023422800036680003,-1.3518122152066394,-0.596360677010018
106,2017-01-09 20:00:00,0.098451163817559,0.002351554829082,-1.345099071275571,-0.5963069144988175
107,2017-01-09 22:00:00,0.09333896,0.0023452,-1.3673615057073296,-0.5963437509409549
108,2017-01-10 00:00:00,0.10537537,0.00235949,-1.314945796556924,-0.5962609174372756
109,2017-01-10 02:00:00,0.10337487374085523,0.0023721506986428,-1.3236574830212275,-0.5961875283520683
110,2017-01-10 04:00:00,0.100395,0.002322,-1.3366341259991252,-0.5964782322065506
111,2017-01-10 06:00:00,0.10386247446964998,0.0023391635554469003,-1.321534097561441,-0.5963787418333343
112,2017-01-10 08:00:00,0.103091781053157,0.0023425807012079,-1.324890284494507,-0.5963589339847712
113,2017-01-10 10:00:00,0.1090810689650482,0.0023486571503822,-1.29880835697561,-0.5963237112013536
114,2017-01-10 12:00:00,0.1086249779773026,0.0023369009995117,-1.3007945249908068,-0.5963918569792673
115,2017-01-10 14:00:00,0.1090160705801352,0.0023277775123874,-1.2990914095169281,-0.5964447422419881
116,2017-01-10 16:00:00,0.1104050381363442,0.0023102974499235,-1.2930427854300448,-0.5965460672817654
117,2017-01-10 18:00:00,0.1085748930023964,0.0023378670000516,-1.3010126331706953,-0.5963862574544754
118,2017-01-10 20:00:00,0.1089594656021982,0.0023440969914419,-1.2993379107627323,-0.596350144647285
119,2017-01-10 22:00:00,0.108362166,0.002340318,-1.3019390087831948,-0.5963720499727929
120,2017-01-11 00:00:00,0.11284000000124,0.0023478000000258,-1.2824391043571415,-0.5963286797644888
121,2017-01-11 02:00:00,0.11120638,0.00235812,-1.2895531317828672,-0.5962688587878733
122,2017-01-11 04:00:00,0.11191992106937598,0.002376180022704,-1.2864458297584862,-0.5961641719469285
123,2017-01-11 06:00:00,0.11194693139983967,0.0023531007831808,-1.286328206179226,-0.5962979532115865
124,2017-01-11 08:00:00,0.10843534895000002,0.0022294307744120004,-1.3016203144032286,-0.5970148195605282
125,2017-01-11 10:00:00,0.1055,0.00220284,-1.3144030624832748,-0.5971689558103598
126,2017-01-11 12:00:00,0.1051660800141768,0.0021379200002882,-1.3158572047778974,-0.5975452714881059
127,2017-01-11 14:00:00,0.0979637529105969,0.0021597299980289997,-1.3472216301063238,-0.5974188475183291
128,2017-01-11 16:00:00,0.094494400001232,0.0021245900000277,-1.3623298387031881,-0.5976225402512706
129,2017-01-11 18:00:00,0.09820634999876472,0.0021464999999730003,-1.3461651773588568,-0.5974955366080876
130,2017-01-11 20:00:00,0.0999115033418184,0.0022443206060132003,-1.3387396392053421,-0.5969285090692249
131,2017-01-11 22:00:00,0.0972886356296844,0.0021030732067169,-1.3501616056504204,-0.5977472646304083
132,2017-01-12 00:00:00,0.0974577244235442,0.0021213292873575,-1.3494252640801725,-0.5976414413187978
133,2017-01-12 02:00:00,0.09533914790973748,0.0021290460024015,-1.3586511620315196,-0.5975967105599461
134,2017-01-12 04:00:00,0.099623949891178,0.0020916799977152,-1.3399918662426367,-0.5978133065772077
135,2017-01-12 06:00:00,0.09765300000129,0.0020893200000276,-1.348574885280572,-0.5978269865546142
136,2017-01-12 08:00:00,0.0947097185659827,0.0021616945200559,-1.3613921774516475,-0.5974074599576193
137,2017-01-12 10:00:00,0.0939260699095572,0.0022901299977948,-1.3648047813801698,-0.596662970061339
138,2017-01-12 12:00:00,0.094910550002443,0.0023387700000602,-1.360517604205824,-0.5963810231189586
139,2017-01-12 14:00:00,0.0973268999402004,0.0023685749985447,-1.3499949736587513,-0.5962082552776969
140,2017-01-12 16:00:00,0.09989613625587587,0.0023990581764369,-1.338806559217809,-0.5960315562974245
141,2017-01-12 18:00:00,0.1023094800012492,0.0023914800000292,-1.3282970199251591,-0.5960754840023477
142,2017-01-12 20:00:00,0.1015142499963175,0.00248099999991,-1.3317600578780187,-0.5955565718092404
143,2017-01-12 22:00:00,0.098950962762792,0.00249145536521,-1.3429225654779942,-0.5954959661731279
144,2017-01-13 00:00:00,0.10123431999874707,0.0024563199999696,-1.33297908658634,-0.5956996320517784
145,2017-01-13 02:00:00,0.09724708000123412,0.0024270400000308,-1.3503425705506202,-0.5958693566831754
146,2017-01-13 04:00:00,0.09623600000491,0.0023363200001192,-1.3547455839919302,-0.596395224803992
147,2017-01-13 06:00:00,0.0966101816988,0.0023654856609888,-1.3531161115133137,-0.5962261629511612
148,2017-01-13 08:00:00,0.09920262,0.00237688,-1.3418266579315503,-0.5961601144541417
149,2017-01-13 10:00:00,0.0976864055619636,0.0023536963805292,-1.3484294119914206,-0.596294500768259
150,2017-01-13 12:00:00,0.1000084099804152,0.0023776983352855,-1.3383176337914826,-0.5961553708866901
151,2017-01-13 14:00:00,0.1012142136006252,0.0023591344245972,-1.333066645178646,-0.596262978567887
152,2017-01-13 16:00:00,0.10621326109764001,0.0024042071504272,-1.3112969796693628,-0.5960017097224791
153,2017-01-13 18:00:00,0.10484029915408802,0.002398414866264,-1.3172759031114685,-0.59603528531321
154,2017-01-13 20:00:00,0.10450374,0.00239581,-1.3187415383575747,-0.5960503846973433
155,2017-01-13 22:00:00,0.09666678,0.0023954000000000002,-1.3528696393431145,-0.5960527613059162
156,2017-01-14 00:00:00,0.1039364928012432,0.0024161556000289,-1.3212117652928832,-0.5959324492645334
157,2017-01-14 02:00:00,0.09869801596708501,0.002413654539525,-1.3440240887456716,-0.5959469469275461
158,2017-01-14 04:00:00,0.0992784899987937,0.0023784699999711,-1.34149626209176,-0.5961508978503309
159,2017-01-14 06:00:00,0.09953241615,0.0024258087,-1.340390473963297,-0.5958764940446611
160,2017-01-14 08:00:00,0.1021714250321022,0.0023832000007488,-1.3288982165535208,-0.596123479898139
161,2017-01-14 10:00:00,0.10016398799879997,0.0024122827109711,-1.3376401284421424,-0.5959548988775508
162,2017-01-14 12:00:00,0.09606926590559997,0.0023812040267199995,-1.355471671426214,-0.5961350497737203
163,2017-01-14 14:00:00,0.09901432800000001,0.002457096,-1.3426466249073636,-0.5956951338851323
164,2017-01-14 16:00:00,0.0959072399988417,0.0024508799999704,-1.3561772557992515,-0.5957311655899135
165,2017-01-14 18:00:00,0.09726749999999999,0.00246675,-1.350253646301931,-0.595639173448147
166,2017-01-14 20:00:00,0.097511196776048,0.002466776798992,-1.3491924046747166,-0.5956390181049418
167,2017-01-14 22:00:00,0.0964704644259498,0.0024769554038694,-1.353724547079816,-0.5955800167400319
168,2017-01-15 00:00:00,0.1004423024242848,0.0024324334491204,-1.3364281351668572,-0.5958380929823351
169,2017-01-15 02:00:00,0.0985728,0.00242352,-1.3445693745669183,-0.5958897607374444
170,2017-01-15 04:00:00,0.098477122985878,0.0023897873840568,-1.3449860252579964,-0.5960852954307155
171,2017-01-15 06:00:00,0.09742359928101713,0.00242608780479,-1.3495738709775293,-0.5958748761840839
172,2017-01-15 08:00:00,0.10482937919872,0.0024651283702199,-1.3173234569256462,-0.5956485733975072
173,2017-01-15 10:00:00,0.103589440783287,0.0025091719211339995,-1.32272309447104,-0.5953932702738756
174,2017-01-15 12:00:00,0.0995424754401082,0.0024078894009702,-1.3403466681420788,-0.595980365165873
175,2017-01-15 14:00:00,0.1139490596316406,0.0024256603879012,-1.2776094128612938,-0.5958773537515039
176,2017-01-15 16:00:00,0.1218906692205364,0.00243813846954,-1.243025587750847,-0.595805023225168
177,2017-01-15 18:00:00,0.114471004891923,0.00242832000195,-1.2753364651172907,-0.5958619370160178
178,2017-01-15 20:00:00,0.1124871916963592,0.0024365162501602,-1.2839755007988114,-0.5958144265922055
179,2017-01-15 22:00:00,0.11302170685844501,0.002439729709802,-1.2816478141154588,-0.5957957994318792
180,2017-01-16 00:00:00,0.11444345,0.0024787100000000003,-1.2754564601324745,-0.59556984603709
181,2017-01-16 02:00:00,0.11563721,0.00245384,-1.2702579186275418,-0.5957140076351659
182,2017-01-16 04:00:00,0.11136958,0.00244496,-1.28884243451239,-0.595765481498894
183,2017-01-16 06:00:00,0.10977485580000003,0.0024455205,-1.2957870799542046,-0.5957622325010764
184,2017-01-16 08:00:00,0.109936379,0.002451155,-1.2950836847498004,-0.5957295715230161
185,2017-01-16 10:00:00,0.10295219655,0.0024144127500000004,-1.3254981418805036,-0.5959425518799485
186,2017-01-16 12:00:00,0.107111910039948,0.0024096053722392,-1.3073835767869142,-0.5959704183560461
187,2017-01-16 14:00:00,0.10759618028233801,0.0023790526765047,-1.3052746948050513,-0.5961475203038795
188,2017-01-16 16:00:00,0.1059965900025634,0.0023900300000578,-1.3122405308694993,-0.5960838890812815
189,2017-01-16 18:00:00,0.1082496518931704,0.0023680649976630004,-1.302428981017349,-0.5962112115520084
190,2017-01-16 20:00:00,0.10998878885917288,0.0023822494691616,-1.2948554522506566,-0.5961289897555025
191,2017-01-16 22:00:00,0.1108041400013366,0.0023792300000287,-1.2913047915201643,-0.5961464924292276
192,2017-01-17 00:00:00,0.1095174902701695,0.0024182100059655003,-1.2969078457603658,-0.5959205406821885
193,2017-01-17 02:00:00,0.11129342296714377,0.002446194683983,-1.2891740803174057,-0.5957583245219696
194,2017-01-17 04:00:00,0.1111796400012958,0.0024796200000289,-1.289669578131468,-0.5955645711252116
195,2017-01-17 06:00:00,0.11403040064789999,0.0025256000143499997,-1.2772551920387853,-0.5952980430856424
196,2017-01-17 08:00:00,0.1036353358342694,0.0024940628232296,-1.3225232324155154,-0.5954808517656079
197,2017-01-17 10:00:00,0.10845466,0.00245594,-1.3015362193632467,-0.595701834761987
198,2017-01-17 12:00:00,0.1107831999987411,0.002463999999972,-1.2913959802621278,-0.5956551141155674
199,2017-01-17 14:00:00,0.1055091916099925,0.0024792593978850003,-1.3143630352030482,-0.5955666613938619
200,2017-01-17 16:00:00,0.1292129999985643,0.002519999999972,-1.2111385748986614,-0.5953305041641297
201,2017-01-17 18:00:00,0.13015657828469998,0.0025439242191,-1.2070295153861716,-0.5951918248853918
202,2017-01-17 20:00:00,0.1221757720155,0.0025054788969000002,-1.2417840327374519,-0.5954146772813266
203,2017-01-17 22:00:00,0.1353959730989934,0.0025365870018546,-1.1842131943477439,-0.5952343558449225
204,2017-01-18 00:00:00,0.12899240936912001,0.00248233426776,-1.212099194740812,-0.5955488375838477
205,2017-01-18 02:00:00,0.14798463650000002,0.0024710030000000003,-1.1293925526930046,-0.5956145204816565
206,2017-01-18 04:00:00,0.14109133767734,0.0025072919243298,-1.1594112331945312,-0.595404167875149
207,2017-01-18 06:00:00,0.15183679,0.00246468,-1.1126173383675773,-0.5956511724231377
208,2017-01-18 08:00:00,0.1424183575047955,0.0025481170000858,-1.1536323767653527,-0.5951675209848171
209,2017-01-18 10:00:00,0.1366288277042012,0.0025507880007884,-1.1788444051147988,-0.595152038245382
210,2017-01-18 12:00:00,0.1402285800226436,0.0024622800003976,-1.1631683380369098,-0.5956650842758946
211,2017-01-18 14:00:00,0.139615999944,0.0023996499990375,-1.1658359789060322,-0.5960281257348239
212,2017-01-18 16:00:00,0.146767812264642,0.0024272130761196003,-1.1346915334694727,-0.5958683534292329
213,2017-01-18 18:00:00,0.1405671208233269,0.0024018154737348,-1.1616940731901522,-0.5960155733306036
214,2017-01-18 20:00:00,0.14024915999999998,0.002419595,-1.1630787171194241,-0.5959125124170763
215,2017-01-18 22:00:00,0.14266933805312668,0.0024902220009273,-1.1525394160383804,-0.5955031155002692
216,2017-01-19 00:00:00,0.14260561899839388,0.0025038779999718,-1.1528168974003656,-0.5954239570505073
217,2017-01-19 02:00:00,0.14180423532999994,0.0025307812699999995,-1.1563067330972574,-0.5952680093866257
218,2017-01-19 04:00:00,0.1396947752011624,0.0025005880896628004,-1.1654929313555025,-0.5954430273652508
219,2017-01-19 06:00:00,0.13556869457325202,0.002517284992076,-1.1834610333164421,-0.5953462419959382
220,2017-01-19 08:00:00,0.13633961366501562,0.0025224885876876,-1.1801038636211278,-0.5953160788009599
221,2017-01-19 10:00:00,0.13703263,0.00247473,-1.177085941944231,-0.5955929165300672
222,2017-01-19 12:00:00,0.13734161,0.00247142,-1.1757404073692792,-0.5956121032968396
223,2017-01-19 14:00:00,0.1223266563431304,0.0024709752648616004,-1.2411269672974719,-0.5956146812513339
224,2017-01-19 16:00:00,0.13233465000146552,0.0024651900000273,-1.197544529944939,-0.5956482161537788
225,2017-01-19 18:00:00,0.1322139900087996,0.0022988250001530004,-1.1980699755787843,-0.5966125685561025
226,2017-01-19 20:00:00,0.13175213899708302,0.0023396505999482,-1.2000812271314445,-0.5963759186281214
227,2017-01-19 22:00:00,0.132289151232902,0.0023586088889432,-1.1977426662845725,-0.5962660248911571
228,2017-01-20 00:00:00,0.12795776,0.0024819200000000003,-1.2166048472073236,-0.5955512389309451
229,2017-01-20 02:00:00,0.1206368100013419,0.0024812400000276,-1.2484858470930307,-0.5955551806230526
230,2017-01-20 04:00:00,0.1230961222051731,0.0024760457374797,-1.2377761260727214,-0.5955852897179352
231,2017-01-20 06:00:00,0.1265974349985885,0.0024933819999722,-1.2225287397653213,-0.5954847982299744
232,2017-01-20 08:00:00,0.12462360000000001,0.00247638,-1.2311243227669726,-0.5955833521297123
233,2017-01-20 10:00:00,0.125874746706408,0.002496983994176,-1.2256758757742587,-0.5954639188877677
234,2017-01-20 12:00:00,0.1285123356571054,0.0024467443778778,-1.214189801828782,-0.5957551381628893
235,2017-01-20 14:00:00,0.13145347499561694,0.0024473199999184,-1.201381837980904,-0.5957518015085563
236,2017-01-20 16:00:00,0.13356503932000002,0.0024490825600000004,-1.1921864764504113,-0.5957415846417261
237,2017-01-20 18:00:00,0.13541304860769846,0.002381343014204,-1.1841388345595776,-0.5961342441179984
238,2017-01-20 20:00:00,0.13499999999999998,0.002376,-1.1859375632241964,-0.5961652154676643
239,2017-01-20 22:00:00,0.13435740000000002,0.0023807,-1.1887359337267007,-0.5961379714181686
240,2017-01-21 00:00:00,0.1341523972275,0.002343195204907,-1.1896286721510638,-0.5963553719487725
241,2017-01-21 02:00:00,0.1382532905025,0.002359522824576,-1.1717702551347564,-0.5962607271661324
242,2017-01-21 04:00:00,0.13633224000149158,0.002376400000026,-1.1801359741759072,-0.5961628968250033
243,2017-01-21 06:00:00,0.13751078265729,0.0023775228777195003,-1.1750037005936949,-0.5961563879451184
244,2017-01-21 08:00:00,0.13448419739235,0.0023816346751876,-1.188183761173718,-0.5961325534741105
245,2017-01-21 10:00:00,0.1343149599985448,0.002399799999974,-1.1889207498614636,-0.596027256238454
246,2017-01-21 12:00:00,0.13634280243724,0.00238840596339,-1.1800899772748286,-0.596093302982422
247,2017-01-21 14:00:00,0.13389498,0.00237618,-1.190749663088307,-0.5961641720785347
248,2017-01-21 16:00:00,0.135122168,0.0023557120000000003,-1.1854055505762817,-0.5962828170157851
249,2017-01-21 18:00:00,0.140110362,0.0023785020000000002,-1.1636831494708193,-0.5961507123587625
250,2017-01-21 20:00:00,0.1410740974407378,0.0023948622937038,-1.1594863103335973,-0.5960558781776073
251,2017-01-21 22:00:00,0.13607878199706,0.0023420361799494,-1.1812397236362635,-0.5963620903601154
252,2017-01-22 00:00:00,0.13730734,0.00236302,-1.1758896450865541,-0.5962404554171226
253,2017-01-22 02:00:00,0.1339318511985636,0.0023777654437992,-1.1905890977685867,-0.5961549818850586
254,2017-01-22 04:00:00,0.1331828,0.0023766,-1.1938510379785556,-0.5961617375038989
255,2017-01-22 06:00:00,0.13377312014292,0.00239616000256,-1.1912803338469313,-0.5960483558703074
256,2017-01-22 08:00:00,0.13294556,0.00239104,-1.1948841618783599,-0.5960780345092782
257,2017-01-22 10:00:00,0.1337213348454913,0.0024046911821382,-1.191505846527896,-0.5959989039812256
258,2017-01-22 12:00:00,0.13041422987231172,0.0023997599976504,-1.2059075038662588,-0.596027488116174
259,2017-01-22 14:00:00,0.131947499997108,0.0023998749999474,-1.1992304763380897,-0.5960268214931376
260,2017-01-22 16:00:00,0.133031999911794,0.0023827999984201,-1.1945077365758334,-0.5961257985541478
261,2017-01-22 18:00:00,0.1351723210605675,0.0023253688099875,-1.185187145899496,-0.5964587045414355
262,2017-01-22 20:00:00,0.13666509533033191,0.0023510489988015,-1.1786864682097877,-0.5963098465977958
263,2017-01-22 22:00:00,0.13698221859529652,0.0023380220808615,-1.1773054716484201,-0.5963853585120795
264,2017-01-23 00:00:00,0.135083891798161,0.002292043772875,-1.1855722343518407,-0.5966518766606989
265,2017-01-23 02:00:00,0.1390776392556408,0.00230749998765,-1.1681804119437111,-0.596562283069136
266,2017-01-23 04:00:00,0.13192075767469494,0.002306660409359,-1.199346932805891,-0.5965671497739266
267,2017-01-23 06:00:00,0.1386595799984961,0.0023418799999746,-1.1700009607975745,-0.5963629956739375
268,2017-01-23 08:00:00,0.131308884001428,0.0023448015000255003,-1.2020114974472378,-0.596346060888408
269,2017-01-23 10:00:00,0.13316688,0.00234696,-1.1939203658005286,-0.5963335489139099
270,2017-01-23 12:00:00,0.1384190363593431,0.0023240453836068,-1.1710484712618927,-0.5964663759230993
