,date,pairA,pairB,npiA,npiB
35,2017-01-03 22:00:00,0.011335503,0.263381916,-1.1598349372601822,-1.2601163830675004
36,2017-01-04 00:00:00,0.0110873244064883,0.2619758486526497,-1.1623718118590836,-1.2612661871775686
37,2017-01-04 02:00:00,0.0112305749563876,0.26264207101,-1.1609075087692158,-1.2607213873810694
38,2017-01-04 04:00:00,0.0113151163100849,0.2648308793997419,-1.160043329430794,-1.2589315009382755
39,2017-01-04 06:00:00,0.0113461884586928,0.2647832058499233,-1.159725710802123,-1.2589704857305946
40,2017-01-04 08:00:00,0.0100173128216364,0.2660330306357514,-1.173309440168324,-1.2579484481458951
41,2017-01-04 10:00:00,0.0105299999989275,0.28079999997140004,-1.1680687662695457,-1.2458728373528711
42,2017-01-04 12:00:00,0.010353875967978396,0.2955013713101996,-1.1698691011576143,-1.2338508689735843
43,2017-01-04 14:00:00,0.0103254825,0.28277273,-1.1701593383882711,-1.2442596478429846
44,2017-01-04 16:00:00,0.0106240572755634,0.29626298164071097,-1.1671073154346323,-1.23322806616834
45,2017-01-04 18:00:00,0.0116704,0.293272,-1.1564116295504934,-1.2356739255292797
46,2017-01-04 20:00:00,0.01056675,0.28672575,-1.1676931087927618,-1.2410270867201139
47,2017-01-04 22:00:00,0.01142816,0.29453072,-1.1588878000136358,-1.234644613930406
48,2017-01-05 00:00:00,0.012125567400107402,0.2834718308025108,-1.151758921195427,-1.2436879618724699
49,2017-01-05 02:00:00,0.0120487210375773,0.2844476625689047,-1.1525444425506821,-1.2428899806250926
50,2017-01-05 04:00:00,0.01210265,0.28896365,-1.151993182214408,-1.2391970558736036
51,2017-01-05 06:00:00,0.0118790753565512,0.2866686901439542,-1.1542785559281445,-1.241073747114529
52,2017-01-05 08:00:00,0.0103925800000974,0.2701110500025315,-1.1694734696304612,-1.254613669454321
53,2017-01-05 10:00:00,0.010669738728432002,0.27329773628683685,-1.1666403609089278,-1.2520077736598576
54,2017-01-05 12:00:00,0.010932595798790998,0.24327385884563602,-1.1639534433327592,-1.2765596400744614
55,2017-01-05 14:00:00,0.0117509499998819,0.2573467999974136,-1.1555882497184522,-1.265051567144984
56,2017-01-05 16:00:00,0.0105697101056151,0.24207612172860166,-1.1676628506764644,-1.2775390832444795
57,2017-01-05 18:00:00,0.0121247999997474,0.24959999999480004,-1.1517667655403117,-1.2713864717280885
58,2017-01-05 20:00:00,0.01177372895,0.24648591074750004,-1.1553554039313656,-1.2739330016808768
59,2017-01-05 22:00:00,0.010757076,0.249709988,-1.1657476017767112,-1.2712965296206384
60,2017-01-06 00:00:00,0.0111646147819756,0.2517615608756388,-1.161581751815875,-1.269618866791074
61,2017-01-06 02:00:00,0.0113364683422744,0.2427395563625808,-1.1598250695586187,-1.27699656309397
62,2017-01-06 04:00:00,0.012737969196290002,0.2502814978314119,-1.1454989672684015,-1.2708291804895033
63,2017-01-06 06:00:00,0.0121387499998755,0.2478742499974577,-1.151624169031568,-1.2727976946283526
64,2017-01-06 08:00:00,0.0118211099996199,0.2425240199922018,-1.1548710761754977,-1.2771728168168075
65,2017-01-06 10:00:00,0.0114053831994888,0.2319808535896024,-1.159120623827501,-1.2857944351807415
66,2017-01-06 12:00:00,0.0105870486709192,0.23156910638141104,-1.167485616349849,-1.286131139274738
67,2017-01-06 14:00:00,0.0112514631353297,0.2363172862420385,-1.1606939903918825,-1.2822483403964473
68,2017-01-06 16:00:00,0.01092120001284,0.2457270002889,-1.1640699307360625,-1.2745535966801962
69,2017-01-06 18:00:00,0.0106919999754,0.234475559460522,-1.166412807068873,-1.2837544026963799
70,2017-01-06 20:00:00,0.011054135544399999,0.2348220615444,-1.1627110674733847,-1.2834710524564776
71,2017-01-06 22:00:00,0.01134336,0.2364096,-1.1597546232272853,-1.282172851310864
72,2017-01-07 00:00:00,0.0108332858554592,0.2266250717574536,-1.164968586778823,-1.29017409734617
73,2017-01-07 02:00:00,0.0104636224298511,0.2194177222259649,-1.1687472759127184,-1.2960678691698466
74,2017-01-07 04:00:00,0.01041985087008,0.217455230389056,-1.1691947075649265,-1.2976726864528207
75,2017-01-07 06:00:00,0.009990151999999999,0.21808200100000003,-1.1735870773227606,-1.2971601481125403
76,2017-01-07 08:00:00,0.011107187509392002,0.233500137416994,-1.1621687717801679,-1.2845520488950581
77,2017-01-07 10:00:00,0.0110913393997476,0.22621234929485215,-1.1623307707109725,-1.2905115989492837
78,2017-01-07 12:00:00,0.0113560261904926,0.22185840219035616,-1.1596251497845083,-1.2940720160837855
79,2017-01-07 14:00:00,0.01155627,0.22464783,-1.1575782631987697,-1.2917909762983788
80,2017-01-07 16:00:00,0.0119376600120302,0.2276192102293837,-1.1536797052284646,-1.28936114588751
81,2017-01-07 18:00:00,0.0115481099998701,0.22603713999745745,-1.1576616744904675,-1.2906548754222393
82,2017-01-07 20:00:00,0.0113970736310949,0.2286176456085984,-1.1592055640017846,-1.2885446806557257
83,2017-01-07 22:00:00,0.011575750513954,0.228212836934974,-1.1573791339333315,-1.288875710799909
84,2017-01-08 00:00:00,0.0118845145238564,0.2316668794741416,-1.154222956913014,-1.2860511858471249
85,2017-01-08 02:00:00,0.0117186199975851,0.23442771995169065,-1.1559187260921338,-1.2837935232008006
86,2017-01-08 04:00:00,0.011874499999873,0.23468499999749,-1.1543253250953545,-1.283583133808958
87,2017-01-08 06:00:00,0.0117711599806761,0.2345937196148837,-1.1553816638635013,-1.2836577778573297
88,2017-01-08 08:00:00,0.0120766409815673,0.2343280586423427,-1.1522590456689095,-1.2838750207075305
89,2017-01-08 10:00:00,0.010944,0.2285016,-1.1638368699089257,-1.2886395763362017
90,2017-01-08 12:00:00,0.0092267600002008,0.230255450005011,-1.1813904488621512,-1.2872053748038177
91,2017-01-08 14:00:00,0.0105561295841628,0.23075553165380094,-1.1678016703845813,-1.2867964356898896
92,2017-01-08 16:00:00,0.0105133500001149,0.2296192500025095,-1.1682389620888618,-1.2877256239789943
93,2017-01-08 18:00:00,0.0115491239996184,0.22707829499249704,-1.1576513094135754,-1.2898034764513646
94,2017-01-08 20:00:00,0.0120679951804048,0.2307138172253824,-1.1523474228050916,-1.286830547442314
95,2017-01-08 22:00:00,0.01207288,0.23172968,-1.152297490316653,-1.2859998310504415
96,2017-01-09 00:00:00,0.011360159994203999,0.22100273988724348,-1.1595828941592996,-1.2947717293904089
97,2017-01-09 02:00:00,0.0117391,0.2251522,-1.155709380083775,-1.291378530408011
98,2017-01-09 04:00:00,0.0120332799995971,0.2240985599924967,-1.1527022804063907,-1.292240138931559
99,2017-01-09 06:00:00,0.011836999999866997,0.22516109999747008,-1.154708649040131,-1.2913712524823198
100,2017-01-09 08:00:00,0.0117854391,0.2223271209,-1.1552357031076,-1.293688723846874
101,2017-01-09 10:00:00,0.01285614,0.22714326,-1.1442910286383137,-1.2897503516613051
102,2017-01-09 12:00:00,0.0124483025583678,0.226588098242197,-1.1484599314897552,-1.2902043322420202
103,2017-01-09 14:00:00,0.012812996172108598,0.22535375124081303,-1.1447320436329123,-1.2912137129506445
104,2017-01-09 16:00:00,0.013082934855383995,0.226743951207612,-1.1419727380087954,-1.2900768843068
105,2017-01-09 18:00:00,0.012811020020062002,0.226146240354144,-1.144752243803522,-1.2905656591846497
106,2017-01-09 20:00:00,0.012843797558840998,0.227508442013628,-1.1444171927245133,-1.2894517260080007
107,2017-01-09 22:00:00,0.01263702,0.22947782,-1.1465308671120742,-1.2878412776128538
108,2017-01-10 00:00:00,0.01278133,0.22895252,-1.1450557343530912,-1.288270838899628
109,2017-01-10 02:00:00,0.0131059053925016,0.22730838686994806,-1.1417379338247915,-1.2896153200398774
110,2017-01-10 04:00:00,0.012627,0.225108,-1.146633291270102,-1.2914146747234028
111,2017-01-10 06:00:00,0.0126712218852973,0.2271788419834414,-1.1461812564030378,-1.2897212546832104
112,2017-01-10 08:00:00,0.0127793702065894,0.22928122551822386,-1.1450757673061838,-1.2880020417068276
113,2017-01-10 10:00:00,0.013040034680500398,0.23758616733596,-1.1424112623892049,-1.2812107196169529
114,2017-01-10 12:00:00,0.0129666179972906,0.2331354269512859,-1.1431617256589621,-1.2848502889425542
115,2017-01-10 14:00:00,0.0130065700692152,0.23235204873647455,-1.1427533367040372,-1.2854908923196438
116,2017-01-10 16:00:00,0.0130101456395692,0.2337839819522588,-1.1427167873244983,-1.2843199365329563
117,2017-01-10 18:00:00,0.0127042230002804,0.233832007505161,-1.1458439199343624,-1.2842806638919841
118,2017-01-10 20:00:00,0.012951819952713998,0.23760204913253502,-1.1433129908541935,-1.2811977323621024
119,2017-01-10 22:00:00,0.012799181,0.23269836300000002,-1.1448732619334347,-1.285207695668838
120,2017-01-11 00:00:00,0.0128947000001417,0.2334514000025654,-1.1438968694019793,-1.2845919036570153
121,2017-01-11 02:00:00,0.012978799999999999,0.23446842,-1.1430372015700796,-1.2837602409523263
122,2017-01-11 04:00:00,0.0128940001232,0.236264132257464,-1.1439040235243823,-1.2822918067851985
123,2017-01-11 06:00:00,0.0141094128991505,0.2357972437145979,-1.1314801083314556,-1.282673602412942
124,2017-01-11 08:00:00,0.013038266357748005,0.225085759936452,-1.1424293381346178,-1.2914328614173218
125,2017-01-11 10:00:00,0.01234772,0.21348136,-1.1494880835709047,-1.3009222978706705
126,2017-01-11 12:00:00,0.0115464000015565,0.2096630400282634,-1.1576791540451081,-1.3040447087603997
127,2017-01-11 14:00:00,0.0124704409886193,0.2093658258089298,-1.1482336330787204,-1.3042877541106843
128,2017-01-11 16:00:00,0.0113822800001484,0.2070900000027,-1.159356784081013,-1.3061487985839335
129,2017-01-11 18:00:00,0.0100090499998741,0.21418889999730575,-1.1733939024998548,-1.3003437107934064
130,2017-01-11 20:00:00,0.010515348293908,0.2084550090144568,-1.1682185355859425,-1.3050325697098644
131,2017-01-11 22:00:00,0.0103277312493421,0.2079931583327004,-1.1701363517357781,-1.3054102456534258
132,2017-01-12 00:00:00,0.0102518059014477,0.20971075638582184,-1.1709124585053452,-1.3040056889622784
133,2017-01-12 02:00:00,0.010263093550038,0.2140510096260585,-1.1707970764790998,-1.3004564699125891
134,2017-01-12 04:00:00,0.01018924998887,0.20946021977120086,-1.171551903283333,-1.3042105639490682
135,2017-01-12 06:00:00,0.0100605300001329,0.2044051400027002,-1.1728676753859042,-1.3083443285980365
136,2017-01-12 08:00:00,0.010159200394609002,0.20838582403408126,-1.1718590693902455,-1.3050891453603413
137,2017-01-12 10:00:00,0.010297899990084,0.2074949998002,-1.170441286028435,-1.3058176121492155
138,2017-01-12 12:00:00,0.0103962600002676,0.2097900000054,-1.1694358527722801,-1.3039408879129835
139,2017-01-12 14:00:00,0.0109416999932772,0.2153249998677,-1.1638603805129217,-1.2994146711546657
140,2017-01-12 16:00:00,0.0107836453385295,0.2181608189535616,-1.1654760107459485,-1.297095695149371
141,2017-01-12 18:00:00,0.0111220200001358,0.22113000000270003,-1.162017154477185,-1.2946676631064749
142,2017-01-12 20:00:00,0.0110404499995995,0.2232899999919,-1.1628509607272117,-1.2929013345803129
143,2017-01-12 22:00:00,0.012119724808828001,0.21469915685877405,-1.1518186439990692,-1.2999264509533197
144,2017-01-13 00:00:00,0.0117240799998549,0.21413615999734975,-1.1558629141025814,-1.3003868386484334
145,2017-01-13 02:00:00,0.0110635200001404,0.2088357600026502,-1.1626151398308937,-1.304721212610247
146,2017-01-13 04:00:00,0.0109289600005576,0.2077756800106008,-1.1639906083599862,-1.3055880873969752
147,2017-01-13 06:00:00,0.0109452504841792,0.2074054704801632,-1.1638240874948356,-1.3058908242754654
148,2017-01-13 08:00:00,0.0109208,0.21333301,-1.1640740196560562,-1.3010436102957477
149,2017-01-13 10:00:00,0.0112801299325362,0.21268929163782066,-1.1604009591975477,-1.3015700075696441
150,2017-01-13 12:00:00,0.0112195121448048,0.2147666096339574,-1.1610205925178976,-1.2998712918044442
151,2017-01-13 14:00:00,0.010816100735610002,0.21836278843589998,-1.1651442525903166,-1.2969305356772172
152,2017-01-13 16:00:00,0.011033005416344,0.2208000792911172,-1.1629270590477518,-1.2949374540171945
153,2017-01-13 18:00:00,0.010768225649562,0.220399541460486,-1.16563363037265,-1.295264991702189
154,2017-01-13 20:00:00,0.01097596,0.2215088,-1.1635101756883095,-1.2943579014193052
155,2017-01-13 22:00:00,0.01093624,0.22070720000000002,-1.163916192410552,-1.295013405564514
156,2017-01-14 00:00:00,0.0112363776001344,0.223724304002676,-1.160848194308128,-1.2925461847807316
157,2017-01-14 02:00:00,0.010914627646530001,0.2189471033142,-1.1641371132795306,-1.2964527152869565
158,2017-01-14 04:00:00,0.0108718299998679,0.21809499999735002,-1.1645745896193453,-1.2971495182514543
159,2017-01-14 06:00:00,0.010998649650000001,0.21559993649999998,-1.1632782427245172,-1.2991898431829314
160,2017-01-14 08:00:00,0.0110305750034658,0.216225750067938,-1.1629519026597988,-1.298678087459489
161,2017-01-14 10:00:00,0.0112601016508651,0.2170303209963999,-1.1606056877291755,-1.2980201538532998
162,2017-01-14 12:00:00,0.011076704248432,0.214160563534176,-1.162480370815874,-1.3003668827857247
163,2017-01-14 14:00:00,0.011198049,0.21583430100000006,-1.1612399881800994,-1.2989981928570333
164,2017-01-14 16:00:00,0.0110372399998667,0.2159589599973918,-1.162883773254148,-1.2988962536235904
165,2017-01-14 18:00:00,0.010989,0.2145,-1.1633768811752672,-1.3000893104174827
166,2017-01-14 20:00:00,0.010773770191624002,0.20925945302442397,-1.1655769542197207,-1.3043747398906005
167,2017-01-14 22:00:00,0.010872444512034,0.21098264692562815,-1.1645683080932765,-1.3029656072243858
168,2017-01-15 00:00:00,0.0109009054571692,0.2092220366708072,-1.1642773811130218,-1.3044053369151694
169,2017-01-15 02:00:00,0.0107712,0.20815344,-1.1656032266461738,-1.3052791761707463
170,2017-01-15 04:00:00,0.0108271999849104,0.209472179888244,-1.1650307963763111,-1.304200783626839
171,2017-01-15 06:00:00,0.0107718298532676,0.2074952029843394,-1.165596788303797,-1.305817445996464
172,2017-01-15 08:00:00,0.0108596685013674,0.21137861539991906,-1.1646989041147817,-1.3026418061062848
173,2017-01-15 10:00:00,0.010873078324914,0.21295161696683,-1.164561829275853,-1.3013554924242365
174,2017-01-15 12:00:00,0.0108682627043791,0.21271327728570766,-1.164611054413445,-1.3015503934333974
175,2017-01-15 14:00:00,0.0109236115455148,0.22202932349255375,-1.1640452801169234,-1.2939322460961422
176,2017-01-15 16:00:00,0.0109960044976254,0.2194405893868318,-1.1633052813976534,-1.2960491696704235
177,2017-01-15 18:00:00,0.0110650448088855,0.2173913009745705,-1.162599553278811,-1.2977249643921869
178,2017-01-15 20:00:00,0.0113106506863624,0.21953907791159175,-1.1600889769108185,-1.2959686312020657
179,2017-01-15 22:00:00,0.011420882366354999,0.216939455873602,-1.1589621917799557,-1.2980944583251675
180,2017-01-16 00:00:00,0.012020499999999998,0.21557316,-1.1528329172026313,-1.29921173952368
181,2017-01-16 02:00:00,0.01187957,0.21579699,-1.1542734996967305,-1.2990287037292412
182,2017-01-16 04:00:00,0.01183658,0.21597422,-1.1547129422669522,-1.2988837748374555
183,2017-01-16 06:00:00,0.0118794267,0.2155374,-1.154274964505298,-1.2992409820738704
184,2017-01-16 08:00:00,0.012048049999999998,0.21603400000000006,-1.1525513018779139,-1.2988348900597604
185,2017-01-16 10:00:00,0.011957481450000002,0.2111260722,-1.1534770910473309,-1.3028483219675515
186,2017-01-16 12:00:00,0.011924245763307,0.21505727947234854,-1.1538168253014238,-1.2996335980869385
187,2017-01-16 14:00:00,0.0122434174327437,0.2146203931964571,-1.1505542614782278,-1.2999908595201117
188,2017-01-16 16:00:00,0.0119418800002888,0.2150696200052012,-1.1536365686272396,-1.2996235066817003
189,2017-01-16 18:00:00,0.0124801179876836,0.21787028878498785,-1.1481347150666046,-1.2973332746526247
190,2017-01-16 20:00:00,0.0125977984081011,0.22047387969108775,-1.146931789120733,-1.2952042020086925
191,2017-01-16 22:00:00,0.0128329200001548,0.22352327000269628,-1.144528382823299,-1.2927105792671518
192,2017-01-17 00:00:00,0.0127724700315085,0.226015380557559,-1.1451463007016836,-1.29067266908872
193,2017-01-17 02:00:00,0.0125008983505614,0.2287698138769067,-1.1479222987820465,-1.2884202458620064
194,2017-01-17 04:00:00,0.012526800000146,0.23099076000269214,-1.1476575328488892,-1.2866040789561461
195,2017-01-17 06:00:00,0.012557600071350004,0.23472240133365005,-1.1473426953877843,-1.283552549064835
196,2017-01-17 08:00:00,0.0125317874955938,0.236935968206812,-1.1476065508107742,-1.2817424165036393
197,2017-01-17 10:00:00,0.01239332,0.23387366,-1.1490219616541308,-1.2842466027854156
198,2017-01-17 12:00:00,0.0124871999998581,0.2401959999972705,-1.1480623229374514,-1.2790765428108275
199,2017-01-17 14:00:00,0.0124754222893575,0.2387561966963225,-1.1481827143627528,-1.2802539343178843
200,2017-01-17 16:00:00,0.0127619999998582,0.240929999997323,-1.1452533250705763,-1.2784763182067636
201,2017-01-17 18:00:00,0.013452923094600002,0.23155142260470002,-1.1381907286393407,-1.2861456000892804
202,2017-01-17 20:00:00,0.0131470290504,0.2313841192026,-1.1413175689510118,-1.2862824115583222
203,2017-01-17 22:00:00,0.0130169340095172,0.2302877971683726,-1.142647396797921,-1.2871789230826733
204,2017-01-18 00:00:00,0.01278535606728,0.22924668366704,-1.1450145800066522,-1.2880302881222896
205,2017-01-18 02:00:00,0.012372791999999999,0.228647774,-1.149231798292454,-1.2885200433235748
206,2017-01-18 04:00:00,0.0120601640231204,0.23138080708143136,-1.1524274726744768,-1.2862851200278276
207,2017-01-18 06:00:00,0.01217159,0.23073334,-1.1512884794744436,-1.286814582796995
208,2017-01-18 08:00:00,0.0124554810004194,0.2304085795077583,-1.1483865536571116,-1.287080153965738
209,2017-01-18 10:00:00,0.012215041130536002,0.2335138634947099,-1.1508443232408596,-1.2845408244678624
210,2017-01-18 12:00:00,0.0119299200019264,0.2240067900361718,-1.1537588233939347,-1.2923151833262405
211,2017-01-18 14:00:00,0.012006975995183999,0.2248079379098295,-1.1529711591992824,-1.2916600489049481
212,2017-01-18 16:00:00,0.0139346477319672,0.2268833057411652,-1.13326655295235,-1.289962927876663
213,2017-01-18 18:00:00,0.014933026641046798,0.2280506387851238,-1.123061151839044,-1.2890083474760217
214,2017-01-18 20:00:00,0.01474468,0.22857748,-1.124986425903576,-1.2885775258689631
215,2017-01-18 22:00:00,0.0151185720056298,0.23106778808604414,-1.1211645123436949,-1.2865410896498404
216,2017-01-19 00:00:00,0.0159644419998202,0.2322923979973838,-1.1125180530666445,-1.2855396713949165
217,2017-01-19 02:00:00,0.015408254869999997,0.23238474234,-1.1182033822560464,-1.2854641572988943
218,2017-01-19 04:00:00,0.016836699877729597,0.2306325320988996,-1.1036018575847981,-1.2868970179230443
219,2017-01-19 06:00:00,0.017113979946128,0.23279993926718398,-1.1007675085285473,-1.2851246322155023
220,2017-01-19 08:00:00,0.0158147511455024,0.2341084089253896,-1.1140481887670421,-1.2840546380976958
221,2017-01-19 10:00:00,0.014724200000000002,0.23215451,-1.1251957718872496,-1.2856524285728852
222,2017-01-19 12:00:00,0.01513078,0.23267797,-1.121039722568787,-1.2852243719363445
223,2017-01-19 14:00:00,0.0155573316314752,0.2319326963408,-1.116679523795405,-1.2858338155153373
224,2017-01-19 16:00:00,0.0153329400001698,0.237850200002634,-1.1189732487360207,-1.2809948083052323
225,2017-01-19 18:00:00,0.0153615600010224,0.23623807501572305,-1.1186806958926987,-1.2823131149563234
226,2017-01-19 20:00:00,0.0146250745996762,0.2346335315948052,-1.1262090289398792,-1.2836252218220658
227,2017-01-19 22:00:00,0.0145927672098356,0.23870562327945766,-1.12653927416967,-1.280295290461088
228,2017-01-20 00:00:00,0.01477504,0.23514624,-1.1246760868379344,-1.283205957245109
229,2017-01-20 02:00:00,0.0148155200001648,0.23607740000262606,-1.1242623014153945,-1.282444506095441
230,2017-01-20 04:00:00,0.0144450899341776,0.2344198536657225,-1.128048827125671,-1.283799955814398
231,2017-01-20 06:00:00,0.016117292999820298,0.2331939999974,-1.110955614446012,-1.2848023911449926
232,2017-01-20 08:00:00,0.01480464,0.23252046,-1.1243735164709059,-1.2853531749028015
233,2017-01-20 10:00:00,0.0147857123655136,0.2329418532566832,-1.1245669942179846,-1.2850085828038509
234,2017-01-20 12:00:00,0.015621521797219803,0.23410772855145065,-1.1160233737275342,-1.2840551944698733
235,2017-01-20 14:00:00,0.0155476799994816,0.2339529949921994,-1.1167781825060377,-1.2841817270166447
236,2017-01-20 16:00:00,0.015081666499999999,0.23683168594,-1.1215417593836878,-1.2818276927738077
237,2017-01-20 18:00:00,0.01527654009112,0.2365527302109664,-1.119549767019182,-1.2820558073405632
238,2017-01-20 20:00:00,0.014895,0.235773,-1.1234498590937196,-1.2826934275818718
239,2017-01-20 22:00:00,0.015018100000000001,0.23601149999999999,-1.1221915343578674,-1.2824983954727995
240,2017-01-21 00:00:00,0.015007181503183002,0.2328796180937915,-1.1223031429250743,-1.2850594752779692
241,2017-01-21 02:00:00,0.0140557512010875,0.2420077765816095,-1.132028636698966,-1.2775949721256648
242,2017-01-21 04:00:00,0.0140664600001539,0.2399889800026257,-1.1319191716562647,-1.2792458323126124
243,2017-01-21 06:00:00,0.014375292766443,0.23850501702281104,-1.1287622918100972,-1.2804593351626683
244,2017-01-21 08:00:00,0.0144277405612716,0.2388439345688136,-1.1282261719272888,-1.280182187138356
245,2017-01-21 10:00:00,0.0145557099998423,0.2397400199974026,-1.1269180719273972,-1.2794494180354352
246,2017-01-21 12:00:00,0.014293406230520004,0.2391183179626501,-1.1295993336759391,-1.2799578115744386
247,2017-01-21 14:00:00,0.015196500000000003,0.23915607,-1.1203679345782085,-1.2799269400462787
248,2017-01-21 16:00:00,0.015321330000000003,0.23895753600000003,-1.1190919258310401,-1.2800892901709855
249,2017-01-21 18:00:00,0.015358854,0.23997057,-1.1187083565590001,-1.2792608869945414
250,2017-01-21 20:00:00,0.0166247998760601,0.2410363921728937,-1.1057678934388018,-1.2783893165699067
251,2017-01-21 22:00:00,0.0164405385596448,0.2403780770148066,-1.107651407429915,-1.278927650296179
252,2017-01-22 00:00:00,0.01612084,0.24221422,-1.1109193571099911,-1.2774261541160516
253,2017-01-22 02:00:00,0.0163167132619764,0.2402947290428412,-1.108917146138123,-1.2789958076578534
254,2017-01-22 04:00:00,0.01602108,0.23645772,-1.1119391010226523,-1.282133501436279
255,2017-01-22 06:00:00,0.0156312000167,0.23768784025394,-1.1159244432403617,-1.2811275771279418
256,2017-01-22 08:00:00,0.015691200000000002,0.23708656000000006,-1.115311125099524,-1.281619270864082
257,2017-01-22 10:00:00,0.0155745696331509,0.2366011072037915,-1.116503317427369,-1.2820162473114594
258,2017-01-22 12:00:00,0.0154984499848255,0.2290952697756933,-1.1172814103304742,-1.2881541060282524
259,2017-01-22 14:00:00,0.015311749999664398,0.23136437499492898,-1.1191898523248807,-1.2862985572793455
260,2017-01-22 16:00:00,0.0153455999898252,0.2245167998511356,-1.118843838678027,-1.2918981255071214
261,2017-01-22 18:00:00,0.015210647745330002,0.22595289558380505,-1.120223316723576,-1.290723765844345
262,2017-01-22 20:00:00,0.017462301191098203,0.2330857636811793,-1.0972069785645437,-1.2848909008180773
263,2017-01-22 22:00:00,0.0171978620256255,0.232397546598834,-1.0999100682724432,-1.2854536866841964
264,2017-01-23 00:00:00,0.016484378814517,0.2276366193468535,-1.1072032735783168,-1.2893469096741046
265,2017-01-23 02:00:00,0.016392479912265598,0.22811944877907897,-1.1081426615710106,-1.2889520784686996
266,2017-01-23 04:00:00,0.016321230625583997,0.228717785928792,-1.108870969774449,-1.2884627914404196
267,2017-01-23 06:00:00,0.0169002599998167,0.2296978599975087,-1.1029521478054645,-1.2876613410728357
268,2017-01-23 08:00:00,0.0182710611001987,0.2290825089024913,-1.0889398575329703,-1.2881645411645803
269,2017-01-23 10:00:00,0.01785168,0.23122176,-1.0932267593374296,-1.2864151799344665
270,2017-01-23 12:00:00,0.0175594540094736,0.2284850173764225,-1.0962138851890806,-1.2886531366886138
271,2017-01-23 14:00:00,0.017370756594261,0.22453311301470705,-1.098142744857264,-1.2918847855041988
