,date,pairA,pairB,npiA,npiB
47,2017-01-04 22:00:00,0.65909584,0.06051472,-1.1879939204424597,-1.0027939536162014
48,2017-01-05 00:00:00,0.6181894255054755,0.05995043100053101,-1.1893770277996927,-1.0047044313364306
49,2017-01-05 02:00:00,0.6339288373670746,0.0661598799183305,-1.188844854627996,-0.9836814912764266
50,2017-01-05 04:00:00,0.62298305,0.06597489999999999,-1.1892149481506178,-0.9843077661338007
51,2017-01-05 06:00:00,0.6233418664171746,0.06191796035268,-1.1892028160282446,-0.998043091146006
52,2017-01-05 08:00:00,0.5800958900054366,0.0555266800005204,-1.190665027490308,-1.0196816464395324
53,2017-01-05 10:00:00,0.5919200871925129,0.0582045135124464,-1.190265233611404,-1.0106154741983024
54,2017-01-05 12:00:00,0.5132844286603361,0.0483469974832545,-1.1929240234173715,-1.0439894452810163
55,2017-01-05 14:00:00,0.5472599499944999,0.0550533499994467,-1.1917752599751636,-1.021284170008516
56,2017-01-05 16:00:00,0.5280055002805001,0.0527813498280398,-1.1924262818598235,-1.0289763378727028
57,2017-01-05 18:00:00,0.5293055999889728,0.0531551999988926,-1.1923823235346036,-1.0277106168985384
58,2017-01-05 20:00:00,0.5307925130975,0.0534160571625,-1.1923320487675437,-1.0268274492314335
59,2017-01-05 22:00:00,0.5434071279999999,0.053975152,-1.1919055296776675,-1.024934557058196
60,2017-01-06 00:00:00,0.5463425849249932,0.0537931439495188,-1.191806277466982,-1.0255507702497946
61,2017-01-06 02:00:00,0.5327454249837025,0.055849498315440005,-1.1922660178814048,-1.0185887008054404
62,2017-01-06 04:00:00,0.5425493018213643,0.0548810503603233,-1.191934534070097,-1.0218675140433253
63,2017-01-06 06:00:00,0.5300392499945638,0.0545219999994408,-1.1923575177252237,-1.023083128233132
64,2017-01-06 08:00:00,0.5318099999829,0.052126709998323896,-1.192297646006645,-1.0311927107075864
65,2017-01-06 10:00:00,0.5086907999772,0.050422859997739995,-1.1930793409074654,-1.036961328326911
66,2017-01-06 12:00:00,0.495387157946424,0.0505594807262242,-1.1935291570401707,-1.0364987801323935
67,2017-01-06 14:00:00,0.5447042612103765,0.0523270726643075,-1.191861671654207,-1.030514355450462
68,2017-01-06 16:00:00,0.5153168226058553,0.0499462880587216,-1.192855305123344,-1.0385748279209803
69,2017-01-06 18:00:00,0.5239258187945589,0.050074199884790005,-1.1925642220227073,-1.0381417649087872
70,2017-01-06 20:00:00,0.53528868186016,0.05180675022752,-1.1921800265438451,-1.0322759783489293
71,2017-01-06 22:00:00,0.55011712,0.05108096,-1.1916786547628928,-1.0347332406038052
72,2017-01-07 00:00:00,0.5298186311626376,0.049234342266424,-1.1923649771795257,-1.0409852179436023
73,2017-01-07 02:00:00,0.611640200144915,0.04942784014101,-1.1895984669527524,-1.0403301043782907
74,2017-01-07 04:00:00,0.5589938641672321,0.049384281255168,-1.1913785187006716,-1.0404775789542569
75,2017-01-07 06:00:00,0.5549479150000001,0.048810944,-1.1915153183231597,-1.042418690783845
76,2017-01-07 08:00:00,0.6174368056603126,0.052527740929833006,-1.1894024750078607,-1.0298349655442183
77,2017-01-07 10:00:00,0.6132315424860451,0.049454014898874604,-1.1895446612763787,-1.0402414861493694
78,2017-01-07 12:00:00,0.703907267220241,0.0497843985498388,-1.1864787787356568,-1.0391229270335811
79,2017-01-07 14:00:00,0.72772425,0.05082264,-1.1856734907504634,-1.0356078183559039
80,2017-01-07 16:00:00,0.6411390306461091,0.050360310050750715,-1.1886010671561646,-1.037173099742333
81,2017-01-07 18:00:00,0.6639496499925315,0.052450999999410004,-1.187829805831237,-1.030094782478344
82,2017-01-07 20:00:00,0.7117788326579658,0.0497965816652913,-1.1862126292770843,-1.0390816794270232
83,2017-01-07 22:00:00,0.6734074926730449,0.0518096482642565,-1.187510021954879,-1.0322661666485016
84,2017-01-08 00:00:00,0.6944235451526777,0.0514965572425978,-1.186799437632988,-1.0333261791985344
85,2017-01-08 02:00:00,0.7302424398495162,0.053475999988979984,-1.1855883469667605,-1.026624504579694
86,2017-01-08 04:00:00,0.7550779499919242,0.0515558999994486,-1.1847486210405689,-1.0331252661647397
87,2017-01-08 06:00:00,0.7431022387801004,0.050831279916553805,-1.185153537836378,-1.035578566734667
88,2017-01-08 08:00:00,0.7295640288864591,0.0508174559224368,-1.1856112850610872,-1.035625369760758
89,2017-01-08 10:00:00,0.70006032,0.050251199999999996,-1.186608849803213,-1.0375425067681803
90,2017-01-08 12:00:00,0.7207349400156852,0.049626000001080015,-1.185909809826108,-1.0396592070223902
91,2017-01-08 14:00:00,0.7919014824119223,0.050260326324595206,-1.1835035620629304,-1.037511608345877
92,2017-01-08 16:00:00,0.7591480500082968,0.0511942500005595,-1.1846110048415721,-1.0343496817851905
93,2017-01-08 18:00:00,0.7833974189741154,0.0495377519983632,-1.183791097229543,-1.0399579827263359
94,2017-01-08 20:00:00,0.8248893986606001,0.0496027415194584,-1.1823881910330534,-1.0397379517985355
95,2017-01-08 22:00:00,0.83606984,0.05057236,-1.1820101635069376,-1.0364551755864524
96,2017-01-09 00:00:00,0.784380239599806,0.05184395997354901,-1.183757866586989,-1.0321499996556875
97,2017-01-09 02:00:00,0.8179634,0.051619999999999985,-1.1826223694576852,-1.0329082468306123
98,2017-01-09 04:00:00,0.8399193599718776,0.0503103999983155,-1.1818800054507814,-1.0373420770629658
99,2017-01-09 06:00:00,0.8491845999904586,0.0492792999994463,-1.181566733759909,-1.0408330073788528
100,2017-01-09 08:00:00,0.8565770647000001,0.0497755227,-1.1813167834170546,-1.0391529774392794
101,2017-01-09 10:00:00,0.84139314,0.050736,-1.1818301747329092,-1.0359011499463415
102,2017-01-09 12:00:00,0.8118032768849988,0.0501827859321683,-1.1828306524789935,-1.03777413196815
103,2017-01-09 14:00:00,0.8308083678291851,0.050549162113593005,-1.1821880617891325,-1.0365337152091965
104,2017-01-09 16:00:00,0.843714700077048,0.05069861586619999,-1.1817516792973521,-1.0360277190532745
105,2017-01-09 18:00:00,0.8582847013440701,0.050207040078624005,-1.181259045655506,-1.0376920162322942
106,2017-01-09 20:00:00,0.8956192754762459,0.050280191421822,-1.1799967075894728,-1.0374443523375236
107,2017-01-09 22:00:00,0.81180902,0.050530040000000005,-1.1828304582956435,-1.0365984557446624
108,2017-01-10 00:00:00,0.813523,0.05107066,-1.1827725060556966,-1.0347681126649955
109,2017-01-10 02:00:00,0.863426499506,0.053405201169444805,-1.181085193731424,-1.0268642036832878
110,2017-01-10 04:00:00,0.8455499999999999,0.05247,-1.181689625048464,-1.0300304553731803
111,2017-01-10 06:00:00,0.8248577091989221,0.051723512285885696,-1.1823892625013825,-1.032557791804658
112,2017-01-10 08:00:00,0.8291733021275449,0.053341565227504405,-1.182243345818042,-1.0270796518834076
113,2017-01-10 10:00:00,0.7478704729973776,0.053003478934301,-1.184992316670739,-1.0282242893498257
114,2017-01-10 12:00:00,0.7737688348383195,0.052939445988938204,-1.184116654131132,-1.028441081659425
115,2017-01-10 14:00:00,0.7851765641783616,0.0527327652806204,-1.183730941656096,-1.0291408275144989
116,2017-01-10 16:00:00,0.7882191299738999,0.0527472617782534,-1.1836280679335107,-1.0290917476356156
117,2017-01-10 18:00:00,0.7501019085165558,0.0516143040011392,-1.1849168684819427,-1.0329275314151571
118,2017-01-10 20:00:00,0.7166916933834192,0.0517069488112223,-1.1860465180718271,-1.0326138697174718
119,2017-01-10 22:00:00,0.7045173570000001,0.053818242999999995,-1.1864581506832257,-1.0254657939756011
120,2017-01-11 00:00:00,0.7525609000082699,0.051669800000567805,-1.1848337262836937,-1.0327396421056545
121,2017-01-11 02:00:00,0.73574258,0.05185122,-1.1854023789614503,-1.0321254198414507
122,2017-01-11 04:00:00,0.7256559069335199,0.05224833049922401,-1.1857434245383027,-1.030780947838717
123,2017-01-11 06:00:00,0.7025568443783519,0.0528068906225535,-1.186524438561654,-1.0288898660135646
124,2017-01-11 08:00:00,0.6567365222086962,0.050955939178584014,-1.1880736925230864,-1.0351565157236549
125,2017-01-11 10:00:00,0.71767008,0.051484,-1.1860134373497855,-1.0333686934638016
126,2017-01-11 12:00:00,0.6567576000885335,0.049449600006666,-1.1880729798482885,-1.0402564333718205
127,2017-01-11 14:00:00,0.6537422714033856,0.0484019489558277,-1.1881749326432336,-1.0438033995417875
128,2017-01-11 16:00:00,0.6272142500081775,0.048735180000635404,-1.1890718849187616,-1.0426752001840243
129,2017-01-11 18:00:00,0.6243134999921469,0.0515875499993511,-1.18916996363669,-1.0330181107537428
130,2017-01-11 20:00:00,0.6674421147686949,0.0509209664769918,-1.1877117203479093,-1.035274920596461
131,2017-01-11 22:00:00,0.7056006061435451,0.04847231926262001,-1.1864215244015368,-1.043565151226795
132,2017-01-12 00:00:00,0.6818029468813818,0.048212029258125004,-1.1872261590295565,-1.0444463986990191
133,2017-01-12 02:00:00,0.6915188208019905,0.049272207484149004,-1.1868976507291447,-1.0408570200611282
134,2017-01-12 04:00:00,0.6896930292466292,0.050169559945198415,-1.1869593834858334,-1.0378189103591124
135,2017-01-12 06:00:00,0.6822235400090122,0.0495759300006549,-1.1872119381437514,-1.0398287258688572
136,2017-01-12 08:00:00,0.6814608300786822,0.04863430745298911,-1.1872377265128644,-1.0430167180145018
137,2017-01-12 10:00:00,0.7033311993227521,0.0488919699529212,-1.1864982564571125,-1.0421443663189665
138,2017-01-12 12:00:00,0.74048100001906,0.04895100000126001,-1.1852421658586643,-1.0419445120026827
139,2017-01-12 14:00:00,0.7946848245117296,0.051039999968640004,-1.1834094530831163,-1.034871916401857
140,2017-01-12 16:00:00,0.7616403887415331,0.05088911283351,-1.1845267351229656,-1.0353827654706964
141,2017-01-12 18:00:00,0.7964529300097247,0.049639590000606096,-1.1833496707787305,-1.0396131962170458
142,2017-01-12 20:00:00,0.810154009970611,0.0499259899981889,-1.1828864166722508,-1.0386435497859257
143,2017-01-12 22:00:00,0.8350474319376909,0.05076139382795599,-1.1820447326602244,-1.0358151756626202
144,2017-01-13 00:00:00,0.7987322399901148,0.051461519999363096,-1.1832726038824442,-1.0334448025859142
145,2017-01-13 02:00:00,0.7719957200097971,0.0513145600006512,-1.1841766058085121,-1.033942355796358
146,2017-01-13 04:00:00,0.7694097600392555,0.0512657600026156,-1.1842640410018666,-1.034107574875734
147,2017-01-13 06:00:00,0.7782838168821633,0.0537269713495872,-1.1839639958021198,-1.0257748066530876
148,2017-01-13 08:00:00,0.79156528,0.05445946,-1.1835149295717966,-1.0232948659697654
149,2017-01-13 10:00:00,0.9321758474695884,0.053494555152027605,-1.1787606749451065,-1.026561683532977
150,2017-01-13 12:00:00,1.0044526167455918,0.0538568822928058,-1.1763168887424302,-1.0253349753558858
151,2017-01-13 14:00:00,0.97181644722594,0.0545458000870536,-1.1774203666867162,-1.0230025497756987
152,2017-01-13 16:00:00,0.9715631635288,0.0542016975043228,-1.1774289305892072,-1.0241675562145964
153,2017-01-13 18:00:00,1.0199423493778499,0.053529005765214,-1.17579315760075,-1.026445046261999
154,2017-01-13 20:00:00,1.04998653,0.05470571,-1.1747773186969006,-1.0224611528563623
155,2017-01-13 22:00:00,1.10854156,0.05367348,-1.1727974851231993,-1.0259559089458978
156,2017-01-14 00:00:00,1.1667857844139562,0.053339352000638,-1.1708281603535093,-1.0270871450661951
157,2017-01-14 02:00:00,1.13071942390941,0.05373040461376501,-1.1720476182106414,-1.0257631828668266
158,2017-01-14 04:00:00,1.0577113699871479,0.0516926299993719,-1.1745161302463436,-1.0326623480167938
159,2017-01-14 06:00:00,1.155147,0.05192385765,-1.171221685147875,-1.0318794951253825
160,2017-01-14 08:00:00,1.178947525370425,0.051842875016289,-1.170416953612427,-1.0321536729271399
161,2017-01-14 10:00:00,1.1658837793090322,0.052352377727372786,-1.1708586585018388,-1.0304286816924395
162,2017-01-14 12:00:00,1.1495467715199998,0.051606438992879984,-1.171411037290041,-1.0329541594781937
163,2017-01-14 14:00:00,1.175911359,0.052802660999999994,-1.170519610960831,-1.0289041859802148
164,2017-01-14 16:00:00,1.1573701199860222,0.05271875999936329,-1.171146518119753,-1.0291882443130411
165,2017-01-14 18:00:00,1.170675,0.05168625,-1.170696660128975,-1.032683948378783
166,2017-01-14 20:00:00,1.0703034141692638,0.05117336637644,-1.1740903743064475,-1.0344203861558863
167,2017-01-14 22:00:00,1.0637174622517958,0.051214935990897006,-1.1743130552395968,-1.0342796465307413
168,2017-01-15 00:00:00,1.0553239464188862,0.0514087028960564,-1.1745968526255326,-1.033623622125564
169,2017-01-15 02:00:00,1.04084064,0.05149776,-1.1750865549842593,-1.033322107098561
170,2017-01-15 04:00:00,1.0367125270836879,0.0520388395671144,-1.1752261326865976,-1.0314902080914636
171,2017-01-15 06:00:00,1.0456276699457914,0.0509640178192886,-1.1749246983067887,-1.035129164378705
172,2017-01-15 08:00:00,1.0483593103491993,0.051685797822118885,-1.1748323374390384,-1.0326854792889517
173,2017-01-15 10:00:00,1.037222792967588,0.051528223373876005,-1.1752088798301228,-1.0332189691725553
174,2017-01-15 12:00:00,1.023844401412533,0.0514665884207372,-1.175661223356594,-1.0334276427509341
175,2017-01-15 14:00:00,1.0174749949250002,0.05124818054438239,-1.1758765825632849,-1.034167092540122
176,2017-01-15 16:00:00,1.0115186339862916,0.05241997709511,-1.1760779760791544,-1.0301998147712608
177,2017-01-15 18:00:00,0.9891275863942935,0.051302307241197005,-1.1768350510524397,-1.0339838391922256
178,2017-01-15 20:00:00,0.958349476923379,0.051753560885509794,-1.177875705193776,-1.0324560581537097
179,2017-01-15 22:00:00,0.9762275514312092,0.052036651125844,-1.1772712206235567,-1.0314976173592203
180,2017-01-16 00:00:00,0.992313,0.052542020000000016,-1.1767273474306894,-1.0297866217958105
181,2017-01-16 02:00:00,0.98176812,0.052542020000000016,-1.1770838856726586,-1.0297866217958105
182,2017-01-16 04:00:00,0.93618014,0.05235188,-1.17862528379612,-1.030430366816653
183,2017-01-16 06:00:00,0.9450485999999999,0.052541386200000005,-1.1783254278340443,-1.0297887676125468
184,2017-01-16 08:00:00,0.944334468,0.052662442,-1.1783495737103191,-1.0293789166159437
185,2017-01-16 10:00:00,0.9420465639,0.051873044100000015,-1.1784269311867066,-1.0320515313608079
186,2017-01-16 12:00:00,0.9555818236298874,0.052301639894698805,-1.1779692837114684,-1.0306004615764839
187,2017-01-16 14:00:00,0.9737039846444184,0.0525381040546578,-1.1773565462095905,-1.0297998797652854
188,2017-01-16 16:00:00,0.9635625100233024,0.05334150000129,-1.177699444709373,-1.027079872715693
189,2017-01-16 18:00:00,0.9523277250601652,0.0535847409471182,-1.178079309675087,-1.0262563471674553
190,2017-01-16 20:00:00,0.956233282581557,0.0524343034201923,-1.1779472569051563,-1.0301513110348628
191,2017-01-16 22:00:00,0.9588711400115664,0.052558600000634004,-1.1778580669806942,-1.0297304879320592
192,2017-01-17 00:00:00,0.9573701723617436,0.05267709012994951,-1.1779088169529197,-1.0293293233650778
193,2017-01-17 02:00:00,0.9368756936573236,0.0529474621771079,-1.1786017660815347,-1.0284139417560887
194,2017-01-17 04:00:00,0.943817160011,0.0538566600006277,-1.1783670646709516,-1.025335727956511
195,2017-01-17 06:00:00,0.8953296050871001,0.055237600313850006,-1.1800065017807102,-1.0206603653251998
196,2017-01-17 08:00:00,0.8625856784721161,0.053130563663870006,-1.1811136231543506,-1.0277940265861507
197,2017-01-17 10:00:00,0.85824178,0.05234386,-1.1812604968906606,-1.030457519625463
198,2017-01-17 12:00:00,0.8623999999902,0.0517087999994124,-1.1811199012229026,-1.0326076022662252
199,2017-01-17 14:00:00,0.8413656892822501,0.0520732390555775,-1.1818311028829354,-1.0313737439102413
200,2017-01-17 16:00:00,0.9033209999899632,0.052019999999422,-1.1797363007078152,-1.031553992029072
201,2017-01-17 18:00:00,0.8965114860108,0.0533771430456,-1.1799665406102888,-1.0269591983057726
202,2017-01-17 20:00:00,0.8890408988999999,0.051851738891400004,-1.1802191323889493,-1.0321236630635233
203,2017-01-17 22:00:00,0.8846460006468001,0.0522482760382008,-1.1803677305045115,-1.0307811322239728
204,2017-01-18 00:00:00,0.8327831091839999,0.050812225817839986,-1.1821212928158498,-1.0356430769964406
205,2017-01-18 02:00:00,0.7893254654999999,0.049980035500000006,-1.1835906610665283,-1.0384605713348376
206,2017-01-18 04:00:00,0.8136207227997232,0.0499930644266906,-1.1827692019009586,-1.0384164601184498
207,2017-01-18 06:00:00,0.8155411800000001,0.05051701,-1.1827042683565312,-1.0366425705948863
208,2017-01-18 08:00:00,0.8196740000275999,0.0507752405017097,-1.1825645314996855,-1.0357682958515115
209,2017-01-18 10:00:00,0.8234644235080384,0.0507552922269551,-1.1824363715847281,-1.0358358334687814
210,2017-01-18 12:00:00,0.8149800001316001,0.0496444200080164,-1.1827232426913465,-1.0395968435652052
211,2017-01-18 14:00:00,0.8551392736570035,0.04965093998008499,-1.1813653972932474,-1.0395747693064739
212,2017-01-18 16:00:00,0.8978680255716235,0.0497927919896046,-1.1799206739688308,-1.0390945098932793
213,2017-01-18 18:00:00,0.8810746785116931,0.0522046776338227,-1.1804884822736692,-1.0309287405953576
214,2017-01-18 20:00:00,0.857777,0.05288169,-1.1812762118010345,-1.0286366224730508
215,2017-01-18 22:00:00,0.8600393763202584,0.0520465260193809,-1.1811997174572488,-1.031464184554204
216,2017-01-19 00:00:00,0.88789999999,0.0518267229994163,-1.180257707895891,-1.03220835779323
217,2017-01-19 02:00:00,0.8898870819,0.052198481529999986,-1.1801905216698891,-1.0309497183537697
218,2017-01-19 04:00:00,0.9018758047083836,0.0519428209229956,-1.1797851649324433,-1.0318152923665216
219,2017-01-19 06:00:00,0.929527497074,0.050728184840316014,-1.1788502196525057,-1.035927609240197
220,2017-01-19 08:00:00,1.05461490953322,0.0510133064382354,-1.1746208262283337,-1.0349622910062888
221,2017-01-19 10:00:00,1.000536,0.05084284,-1.1764493154413533,-1.0355394284883273
222,2017-01-19 12:00:00,0.9779,0.0496951,-1.1772146726237218,-1.0394252595087425
223,2017-01-19 14:00:00,0.9546349781387328,0.0502580311993872,-1.1780012979806522,-1.037519378806721
224,2017-01-19 16:00:00,0.9795111900108472,0.0511730100005667,-1.1771601958678035,-1.034421592715232
225,2017-01-19 18:00:00,0.991650000066,0.0514395900034236,-1.1767497644549603,-1.0335190495917688
226,2017-01-19 20:00:00,1.0265826761772714,0.0512013111988664,-1.1755686381711155,-1.0343257751308765
227,2017-01-19 22:00:00,1.034952179073874,0.0512412282284912,-1.1752856526986482,-1.0341906305580997
228,2017-01-20 00:00:00,1.0495296,0.05039104,-1.1747927681869756,-1.0370690592888776
229,2017-01-20 02:00:00,1.0569273300117568,0.0514767400005726,-1.1745426398163394,-1.033393273186546
230,2017-01-20 04:00:00,1.0547507901999718,0.0506114475292782,-1.1746162318987594,-1.0363228394007475
231,2017-01-20 06:00:00,0.9553420039893484,0.0507735089994339,-1.1779773923739687,-1.035774158089697
232,2017-01-20 08:00:00,0.97782144,0.05085966,-1.1772173288553989,-1.0354824820738404
233,2017-01-20 10:00:00,0.9664398193458624,0.050162624883,-1.1776021585565226,-1.0378423899623492
234,2017-01-20 12:00:00,0.946343365787974,0.0502523652994902,-1.1782816498566935,-1.0375385614871
235,2017-01-20 14:00:00,0.9468879024684284,0.0505029674983161,-1.1782632382530778,-1.0366901134082824
236,2017-01-20 16:00:00,0.9475788552,0.051070574560000005,-1.178239876102707,-1.0347684019338212
237,2017-01-20 18:00:00,0.9022414439816008,0.0508079751030544,-1.1797728021190526,-1.0356574683737323
238,2017-01-20 20:00:00,0.910314,0.050886,-1.1794998568668547,-1.03539330439503
239,2017-01-20 22:00:00,0.9130074,0.05068385,-1.1794087889646196,-1.0360777109163475
240,2017-01-21 00:00:00,0.9147673097080256,0.05062017122051001,-1.1793492837722113,-1.0362933041488605
241,2017-01-21 02:00:00,0.9270989154516646,0.052213659379777504,-1.1789323336473645,-1.0308983316638498
242,2017-01-21 04:00:00,0.9285600200101592,0.0504436600005519,-1.178882931506172,-1.0368909070676091
243,2017-01-21 06:00:00,0.9411226949514916,0.0500932136822985,-1.1784581685844495,-1.0380773910922656
244,2017-01-21 08:00:00,0.9358352993379044,0.0501522606890856,-1.178636943377208,-1.0378774793608316
245,2017-01-21 10:00:00,0.9322669199898996,0.04951894999946351,-1.1787575956463108,-1.040021639469649
246,2017-01-21 12:00:00,0.91392631910742,0.049628854146254994,-1.1793777189284438,-1.0396495439228575
247,2017-01-21 14:00:00,0.907185,0.04926429,-1.1796056530598054,-1.0408838257884794
248,2017-01-21 16:00:00,0.925776412,0.049571174,-1.1789770494768148,-1.0398448279606882
249,2017-01-21 18:00:00,0.929726931,0.050621529000000005,-1.1788434764917144,-1.0362887072003693
250,2017-01-21 20:00:00,0.9426382201081962,0.0502828257557887,-1.1784069264010362,-1.0374354334389526
251,2017-01-21 22:00:00,0.9072751935203984,0.050080694598918,-1.1796026034813178,-1.0381197761642742
252,2017-01-22 00:00:00,0.9230722,0.05036128,-1.1790684829490206,-1.037169815846258
253,2017-01-22 02:00:00,0.9144942064539372,0.0504760286337216,-1.1793585178037116,-1.0367813186252273
254,2017-01-22 04:00:00,0.9104708,0.04971288,-1.179494555223181,-1.0393650628827271
255,2017-01-22 06:00:00,0.91438776097691,0.049944960053359994,-1.1793621168852797,-1.0385793240650802
256,2017-01-22 08:00:00,0.90563442,0.04974484,-1.1796580805001586,-1.0392568579239276
257,2017-01-22 10:00:00,0.9040799999078422,0.0491004385562172,-1.1797106377797995,-1.0414385673004865
258,2017-01-22 12:00:00,0.9004553991183659,0.0491950799518332,-1.1798331909803403,-1.0411181458889298
259,2017-01-22 14:00:00,0.9136679999799744,0.047678124998955004,-1.1793864530864016,-1.046254004717991
260,2017-01-22 16:00:00,0.9211315993892496,0.0478951999682434,-1.1791340975724323,-1.0455190676682962
261,2017-01-22 18:00:00,0.9400964548643974,0.0474648810038625,-1.1784928673042538,-1.0469759714796685
262,2017-01-22 20:00:00,0.9221275163299248,0.049740820974643496,-1.1791004241237846,-1.0392704648849138
263,2017-01-22 22:00:00,0.924267258653928,0.048479303700393,-1.1790280762197338,-1.0435415044557854
264,2017-01-23 00:00:00,0.9112707632196424,0.048151255580558,-1.179467507264364,-1.0446521563109474
265,2017-01-23 02:00:00,1.0153461445657528,0.048706709739316185,-1.1759485621936365,-1.0427715901543952
266,2017-01-23 04:00:00,1.0170993922956841,0.048458248360757,-1.1758892822527205,-1.0436127901928887
267,2017-01-23 06:00:00,0.9932798199892268,0.0482390399994768,-1.1766946577937036,-1.0443549501334648
268,2017-01-23 08:00:00,0.990609669010773,0.047815560000519994,-1.1767849396115764,-1.0457886996903958
269,2017-01-23 10:00:00,0.9840138,0.0486948,-1.1770079558565558,-1.0428119122085888
270,2017-01-23 12:00:00,0.9643404981620834,0.048602060204793,-1.177673139761069,-1.0431258954914246
271,2017-01-23 14:00:00,0.9875229169454852,0.048435919180823,-1.1768893073383548,-1.0436883886908481
