,date,pairA,pairB,npiA,npiB
26,2017-01-03 04:00:00,0.0059871825757575,1.3794366309543984,-0.6291409348726253,-1.5311251808130806
27,2017-01-03 06:00:00,0.006001128026518799,1.3755953040787132,-0.6290816002641625,-1.5312204368775275
28,2017-01-03 08:00:00,0.00591483609016,1.3651016314041697,-0.6294487521293114,-1.5314806558052365
29,2017-01-03 10:00:00,0.0059389607999999995,1.3753796452,-0.6293461071709562,-1.5312257847213102
30,2017-01-03 12:00:00,0.005906256000057999,1.3103334432128677,-0.6294852583918548,-1.5328387808054837
31,2017-01-03 14:00:00,0.0056909993204623,1.2807090027111203,-0.6304011248648319,-1.5335733987395888
32,2017-01-03 16:00:00,0.005722199999999999,1.2855876,-0.630268373321993,-1.5334524207565117
33,2017-01-03 18:00:00,0.0059044409998846,1.3793879339730404,-0.6294929807901115,-1.5311263883861261
34,2017-01-03 20:00:00,0.005869594499885801,1.3478685989737758,-0.6296412444403241,-1.5319079953420502
35,2017-01-03 22:00:00,0.005963324999999999,1.359887004,-0.6292424432383767,-1.5316099665616896
36,2017-01-04 00:00:00,0.005840923487895999,1.3676522346908482,-0.6297632328435508,-1.5314174067147746
37,2017-01-04 02:00:00,0.0058936880734644,1.3775471567646096,-0.6295387319594278,-1.5311720354237446
38,2017-01-04 04:00:00,0.0058639611186034,1.40968990205184,-0.6296652131508688,-1.5303749693276618
39,2017-01-04 06:00:00,0.0059059451118942,1.4267408621565199,-0.6294865811477692,-1.529952144765427
40,2017-01-04 08:00:00,0.006061431325194,1.2680195309604525,-0.6288250239313385,-1.533888068430036
41,2017-01-04 10:00:00,0.0061019999993785,1.266310799871024,-0.6286524137776908,-1.5339304410278505
42,2017-01-04 12:00:00,0.006413711751834399,1.2039719007458012,-0.6273261536874418,-1.5354763022327917
43,2017-01-04 14:00:00,0.00621049,1.358729265,-0.6281908143773417,-1.5316386758239746
44,2017-01-04 16:00:00,0.006211509525329399,1.4158847450250849,-0.6281864765371906,-1.5302213514813825
45,2017-01-04 18:00:00,0.0062496,1.4015904,-0.6280244105387923,-1.5305758183348943
46,2017-01-04 20:00:00,0.00594585,1.36037325,-0.629316795247547,-1.5315979087801437
47,2017-01-04 22:00:00,0.0060208,1.43718768,-0.6289979006502757,-1.5296930877296764
48,2017-01-05 00:00:00,0.0061192342000542,1.4074125759124658,-0.6285790863129307,-1.5304314417739073
49,2017-01-05 02:00:00,0.0062007110155615,1.557061111990219,-0.6282324216529154,-1.5267205025442272
50,2017-01-05 04:00:00,0.006125749999999999,1.4656,-0.6285513631188063,-1.5289885275939232
51,2017-01-05 06:00:00,0.0061688634573596,1.4676849861376002,-0.6283679255121131,-1.5289368247369883
52,2017-01-05 08:00:00,0.005804480000054399,1.3363001300125237,-0.6299182913009013,-1.5321948667436744
53,2017-01-05 10:00:00,0.0059990061626184,1.4309208383677152,-0.629090628295303,-1.5298484909769716
54,2017-01-05 12:00:00,0.0056645574087,1.3852203096525124,-0.6305136289716033,-1.5309817588943955
55,2017-01-05 14:00:00,0.0060495999999392,1.4599236999853271,-0.6288753634337043,-1.5291292867684263
56,2017-01-05 16:00:00,0.0057408598030498,1.4534743409721502,-0.6301889802548986,-1.529289216026644
57,2017-01-05 18:00:00,0.0059135999998768006,1.4014463999708031,-0.629454011402334,-1.5305793892041555
58,2017-01-05 20:00:00,0.005935117462499999,1.4088424760375,-0.62936245966681,-1.5303959835421892
59,2017-01-05 22:00:00,0.005972824,1.4695544159999998,-0.6292020272306451,-1.528890467179505
60,2017-01-06 00:00:00,0.0058184626091484,1.5073837820982197,-0.6298587985924845,-1.5279523859769273
61,2017-01-06 02:00:00,0.006074857711504,1.4697334380375993,-0.6287678978198623,-1.5288860278450502
62,2017-01-06 04:00:00,0.0060260392736295,1.469775474932843,-0.6289756087749712,-1.5288849854268098
63,2017-01-06 06:00:00,0.0060254999999382,1.462509749985,-0.6289779032575142,-1.529065158681074
64,2017-01-06 08:00:00,0.0059432099998089,1.4387046599537394,-0.6293280278265695,-1.529655470118649
65,2017-01-06 10:00:00,0.0058365575997384005,1.4279129243359996,-0.6297818086693782,-1.5299230803212602
66,2017-01-06 12:00:00,0.005925856593961601,1.578933649479494,-0.6294018624812587,-1.5261781139612915
67,2017-01-06 14:00:00,0.0058770843184541,1.5858164950794786,-0.6296093770263684,-1.5260074352335322
68,2017-01-06 16:00:00,0.0058519430068801,1.5790326028564603,-0.6297163473856648,-1.5261756601453165
69,2017-01-06 18:00:00,0.005755859986756999,1.4256890967197946,-0.6301251580061688,-1.5299782261272756
70,2017-01-06 20:00:00,0.00582691679304,1.57967624752144,-0.629822828031212,-1.5261596992391837
71,2017-01-06 22:00:00,0.00579712,1.58131456,-0.629949606367656,-1.5261190728608274
72,2017-01-07 00:00:00,0.005615656965010399,1.5775929263091308,-0.6307216888421409,-1.5262113608098038
73,2017-01-07 02:00:00,0.0058391872166583,1.4667083241842924,-0.629770620268729,-1.5289610437053232
74,2017-01-07 04:00:00,0.00564581561088,1.6605007925199358,-0.630593370907133,-1.5241554365673449
75,2017-01-07 06:00:00,0.005841557000000001,1.489228271,-0.6297605373987574,-1.5284026008613165
76,2017-01-07 08:00:00,0.006087593154186,1.5752982284955002,-0.6287137115107877,-1.5262682640335845
77,2017-01-07 10:00:00,0.0059060063998656,1.3904953817683572,-0.6294863203818859,-1.530850949248226
78,2017-01-07 12:00:00,0.0059450592007282005,1.484303543538511,-0.629320159912194,-1.5285247227664907
79,2017-01-07 14:00:00,0.0060320700000000005,1.50770565,-0.628949949454662,-1.5279444043938473
80,2017-01-07 16:00:00,0.0059507700059969,1.5280114515398564,-0.6292958617808232,-1.5274408672561022
81,2017-01-07 18:00:00,0.0059207399999334,1.5569590399824864,-0.6294236323837541,-1.5267230336950668
82,2017-01-07 20:00:00,0.006005483763457499,1.5600022564216862,-0.6290630676293809,-1.5266475689323327
83,2017-01-07 22:00:00,0.0061416795438455005,1.59066778614161,-0.6284835866615771,-1.5258871343820244
84,2017-01-08 00:00:00,0.0061676843204232,1.5810552174605323,-0.6283729424620592,-1.5261255039588446
85,2017-01-08 02:00:00,0.0060851999987459994,1.6383017996623892,-0.6287238938235329,-1.52470592049197
86,2017-01-08 04:00:00,0.0060961999999348,1.6614014999822309,-0.6286770914092688,-1.5241331010955528
87,2017-01-08 06:00:00,0.005871599990361,1.6341687973172982,-0.6296327115506988,-1.5248084094366714
88,2017-01-08 08:00:00,0.0059118389909767,1.6263272315177202,-0.6294615040804393,-1.5250028622185727
89,2017-01-08 10:00:00,0.005855040000000001,1.58310432,-0.6297031704093643,-1.5260746909325453
90,2017-01-08 12:00:00,0.005899980000128401,1.5952553400347174,-0.6295119612933895,-1.525773373605231
91,2017-01-08 14:00:00,0.0060907771908621,1.5414688672873578,-0.6287001641846567,-1.5271071543222077
92,2017-01-08 16:00:00,0.0061030500000667,1.4184055500155015,-0.6286479462720658,-1.5301588413200773
93,2017-01-08 18:00:00,0.0061468214997969,1.4987984624504775,-0.6284617088500721,-1.5281652821422702
94,2017-01-08 20:00:00,0.006106915990084001,1.5177873787355187,-0.6286314973950861,-1.5276944007276023
95,2017-01-08 22:00:00,0.005972320000000001,1.55136508,-0.6292041716319396,-1.5268617510263043
96,2017-01-09 00:00:00,0.0059182199969805,1.517039999226,-0.6294343544027906,-1.5277129340191
97,2017-01-09 02:00:00,0.0059808,1.5308,-0.6291680912292062,-1.5273717176730468
98,2017-01-09 04:00:00,0.006119679999795099,1.584799999946937,-0.628577189540031,-1.5260326419730232
99,2017-01-09 06:00:00,0.0060786999999317,1.5307999999828001,-0.6287515497875642,-1.5273717176734734
100,2017-01-09 08:00:00,0.0058350782,1.390043325,-0.6297881031668268,-1.530862159215525
101,2017-01-09 10:00:00,0.00583464,1.58591676,-0.6297899676046189,-1.5260049488942957
102,2017-01-09 12:00:00,0.0058708151803656,1.585899250096106,-0.6296360507323854,-1.5260053830996076
103,2017-01-09 14:00:00,0.0059019075195015,1.4554824786757203,-0.6295037601524391,-1.529239418833981
104,2017-01-09 16:00:00,0.006012048253160001,1.4748272221509318,-0.6290351372718095,-1.5287597137240496
105,2017-01-09 18:00:00,0.005855700009170001,1.5448409424192142,-0.6297003622257958,-1.5270235346208714
106,2017-01-09 20:00:00,0.005869911672594,1.4548315793921007,-0.6296398949451533,-1.5292555596379573
107,2017-01-09 22:00:00,0.00589006,1.46206082,-0.6295541685575106,-1.529076291111343
108,2017-01-10 00:00:00,0.0059215000000000005,1.47664901,-0.629420398762471,-1.5287145375788331
109,2017-01-10 02:00:00,0.0059621871965888,1.4731964708571268,-0.6292472843239082,-1.5288001526024286
110,2017-01-10 04:00:00,0.005804999999999999,1.458819,-0.6299160788236066,-1.529156680785234
111,2017-01-10 06:00:00,0.0058885507264532,1.463928030370438,-0.629560590160978,-1.5290299885921514
112,2017-01-10 08:00:00,0.0058701244030268,1.4774756748618276,-0.6296389898272654,-1.5286940381930993
113,2017-01-10 10:00:00,0.0059033814860958,1.4698694446432476,-0.629497488771739,-1.5288826551942938
114,2017-01-10 12:00:00,0.0060650309987327,1.510701926684336,-0.6288097081682507,-1.5278701036289866
115,2017-01-10 14:00:00,0.0060051225319566,1.5165153480702225,-0.6290646045843376,-1.527725944160107
116,2017-01-10 16:00:00,0.005888993499805001,1.4850048408708276,-0.6295587062646509,-1.5285073322069143
117,2017-01-10 18:00:00,0.0058718520001296,1.4852523420327817,-0.6296316393084883,-1.5285011947478027
118,2017-01-10 20:00:00,0.0059195289783883,1.4950048625418637,-0.6294287849952006,-1.528259354687793
119,2017-01-10 22:00:00,0.005823582000000001,1.4760059069999998,-0.6298370167901644,-1.5287304850529213
120,2017-01-11 00:00:00,0.0058968000000648,1.4637987000160857,-0.6295254914446851,-1.5290331956872432
121,2017-01-11 02:00:00,0.005940999999999999,1.47023298,-0.6293374308552423,-1.528873640354242
122,2017-01-11 04:00:00,0.005949660056847999,1.481492984155416,-0.629300584353029,-1.5285944181697697
123,2017-01-11 06:00:00,0.0059562863574264,1.3792387719416492,-0.6292723910047389,-1.5311300872611595
124,2017-01-11 08:00:00,0.005803459875804001,1.368358680641924,-0.6299226316893202,-1.5313998884813043
125,2017-01-11 10:00:00,0.00577296,1.34568204,-0.6300524014773301,-1.5319622169715192
126,2017-01-11 12:00:00,0.0055324800007458,1.28267856017291,-0.631075587234688,-1.533524558248117
127,2017-01-11 14:00:00,0.0054153229950579,1.3052608208088006,-0.6315740627002832,-1.5329645701648054
128,2017-01-11 16:00:00,0.0053383200000696,1.163324240015167,-0.6319016923076946,-1.5364842706550266
129,2017-01-11 18:00:00,0.0054218999999318,1.2698693999840267,-0.6315460790936052,-1.53384219593633
130,2017-01-11 20:00:00,0.005375383269647,1.2534609057332184,-0.6317439968250335,-1.534249088824234
131,2017-01-11 22:00:00,0.0053475913509084,1.2304620063655989,-0.6318622448935264,-1.5348194085890623
132,2017-01-12 00:00:00,0.0052531827079653,1.2498872161110388,-0.63226393143349,-1.5343377081008485
133,2017-01-12 02:00:00,0.005271923434517999,1.2566908493515754,-0.6321841940559504,-1.5341689936572702
134,2017-01-12 04:00:00,0.0053291699941788,1.210313718677941,-0.6319406234276889,-1.5353190397458427
135,2017-01-12 06:00:00,0.0055488100000733,1.2188532700161012,-0.631006106933701,-1.5351072785292266
136,2017-01-12 08:00:00,0.0054768020172441,1.2840618219062792,-0.6313124839408342,-1.5334902565411588
137,2017-01-12 10:00:00,0.0053180199948792,1.2918792387560305,-0.6319880640485857,-1.5332964025976263
138,2017-01-12 12:00:00,0.005439000000140001,1.25292027003225,-0.6314733226202265,-1.5342624953451682
139,2017-01-12 14:00:00,0.0054708499966386,1.273599524217475,-0.6313378083866505,-1.5337496974414413
140,2017-01-12 16:00:00,0.0054766378573206,1.292397680321127,-0.6313131824026446,-1.5332835464401748
141,2017-01-12 18:00:00,0.0056265300000687005,1.3313582100162558,-0.6306754266388581,-1.5323174149841368
142,2017-01-12 20:00:00,0.005623599999795999,1.3378792499514676,-0.6306878930999251,-1.5321557082040496
143,2017-01-12 22:00:00,0.005489238756253,1.2649038519643259,-0.6312595685455358,-1.5339653300973857
144,2017-01-13 00:00:00,0.0055428799999314,1.3326828799835064,-0.6310313376876312,-1.53228456621811
145,2017-01-13 02:00:00,0.0054293200000689,1.2996956800164936,-0.6315145087406302,-1.533102572846463
146,2017-01-13 04:00:00,0.0054174400002764,1.2930982400659743,-0.6315650553416897,-1.53326617417107
147,2017-01-13 06:00:00,0.0053789426416544,1.2876361154483458,-0.6317288525354693,-1.533401622288721
148,2017-01-13 08:00:00,0.00549252,1.30086803,-0.631245607626213,-1.5330735012654189
149,2017-01-13 10:00:00,0.005499963991236601,1.296942746061602,-0.6312139351967602,-1.5331708392717662
150,2017-01-13 12:00:00,0.0055130361401196,1.3252565121389257,-0.6311583162821035,-1.5324687230464413
151,2017-01-13 14:00:00,0.0056162092876224,1.3422087149825952,-0.6307193388395135,-1.5320483474369573
152,2017-01-13 16:00:00,0.0056564736724092,1.449193495022916,-0.6305480233655847,-1.529395371152418
153,2017-01-13 18:00:00,0.0055935634381019984,1.44570205688742,-0.6308156915955199,-1.5294819507814914
154,2017-01-13 20:00:00,0.00553772,1.35480154,-0.6310532922720213,-1.531736074363031
155,2017-01-13 22:00:00,0.00555072,1.31345564,-0.6309979803338688,-1.5327613575119199
156,2017-01-14 00:00:00,0.0056181888000672,1.4112856824168805,-0.630710916480289,-1.5303353976478191
157,2017-01-14 02:00:00,0.005440950063675001,1.4463763464005102,-0.6314650255591772,-1.5294652299536646
158,2017-01-14 04:00:00,0.0054235699999341,1.715609339979154,-0.631538973636925,-1.5227888714407014
159,2017-01-14 06:00:00,0.005445693000000001,1.6922573508,-0.6314448454822026,-1.5233679470201043
160,2017-01-14 08:00:00,0.0054449500017108,1.5571150254892443,-0.6314480067649272,-1.526719165613551
161,2017-01-14 10:00:00,0.005500672340934099,1.5256143952077226,-0.6312109213356326,-1.5275003087355299
162,2017-01-14 12:00:00,0.005427502971247999,1.5147495697835358,-0.6315222397703043,-1.5277697313971008
163,2017-01-14 14:00:00,0.005486960999999999,1.533236205,-0.6312692598619197,-1.5273113053967693
164,2017-01-14 16:00:00,0.0055061999999335,1.570550399981032,-0.6311874024485017,-1.5263859992520632
165,2017-01-14 18:00:00,0.00553575,1.5724582500000002,-0.6310616741580336,-1.5263386889631336
166,2017-01-14 20:00:00,0.005415473568648,1.5552129222783997,-0.6315734220451215,-1.5267663333948673
167,2017-01-14 22:00:00,0.0055097951888052,1.5258372278647896,-0.6311721057666155,-1.5274947829985568
168,2017-01-15 00:00:00,0.005446357722778,1.5224985888590403,-0.6314420172433423,-1.52757757356093
169,2017-01-15 02:00:00,0.00537744,1.5215952,-0.6317352459217964,-1.5275999755251892
170,2017-01-15 04:00:00,0.0053810858783864,1.5934029311126472,-0.6317197335679642,-1.5258193090825733
171,2017-01-15 06:00:00,0.0054667845201268,1.5392637555864128,-0.6313551060316799,-1.5271618360166053
172,2017-01-15 08:00:00,0.005495352612682899,1.5746765020840228,-0.6312335555264033,-1.5262836814174823
173,2017-01-15 10:00:00,0.005510338336608001,1.5856326559919083,-0.6311697948006405,-1.526011994019738
174,2017-01-15 12:00:00,0.0055119373022209,1.838587359640813,-0.6311629915785567,-1.5197392996272245
175,2017-01-15 14:00:00,0.005453665972798,1.6536329209519476,-0.6314109223607953,-1.5243257439735785
176,2017-01-15 16:00:00,0.005623972736405599,1.6696778595821509,-0.6306863071934407,-1.5239278664282232
177,2017-01-15 18:00:00,0.006135555204926999,1.673662900543992,-0.6285096442812298,-1.5238290465852444
178,2017-01-15 20:00:00,0.005989429578153,1.6843742772846602,-0.6291313744066618,-1.5235634290978126
179,2017-01-15 22:00:00,0.005968332075321,1.5875681450229369,-0.6292211393121859,-1.5259639983469298
180,2017-01-16 00:00:00,0.00589419,1.60753877,-0.629536596380236,-1.5254687728164233
181,2017-01-16 02:00:00,0.0059273500000000005,1.64600437,-0.6293955083903024,-1.5245149144775818
182,2017-01-16 04:00:00,0.005782000000000001,1.60172138,-0.6300139384064917,-1.5256130306977975
183,2017-01-16 06:00:00,0.0058112199,1.6075193787000002,-0.6298896146140593,-1.525469253676028
184,2017-01-16 08:00:00,0.005699974,1.5279337009999998,-0.6303629397171759,-1.527442795290522
185,2017-01-16 10:00:00,0.0055817949,1.50503032605,-0.6308657639533386,-1.5280107462696744
186,2017-01-16 12:00:00,0.0058342157471682,1.5697836313551057,-0.6297917727004955,-1.5264050133490172
187,2017-01-16 14:00:00,0.0060844064967054,1.6132049492238891,-0.6287272699878246,-1.5253282646142354
188,2017-01-16 16:00:00,0.0058386200001412005,1.6129146400390064,-0.6297730336414146,-1.525335463613779
189,2017-01-16 18:00:00,0.0058412269942354,1.5783610204423446,-0.6297619414955606,-1.52619231384332
190,2017-01-16 20:00:00,0.0058398198792642,1.7866871018711998,-0.6297679284383498,-1.5210263065544936
191,2017-01-16 22:00:00,0.0058030000000699996,1.5847661400191166,-0.6299245883522553,-1.5260334816212935
192,2017-01-17 00:00:00,0.005833620014391,1.588589463918903,-0.6297943074031513,-1.5259386719892092
193,2017-01-17 02:00:00,0.0060058297068824,1.612514665373428,-0.6290615957215868,-1.5253453820648128
194,2017-01-17 04:00:00,0.0060145800000701,1.6402042800191166,-0.6290243652850012,-1.5246587433583036
195,2017-01-17 06:00:00,0.005869600033350001,1.7217816097828502,-0.6296412208967372,-1.5226358133570674
196,2017-01-17 08:00:00,0.0057345881111582,1.7039279133900338,-0.6302156648267463,-1.523078543931488
197,2017-01-17 10:00:00,0.00566352,1.6722241999999998,-0.6305180429012843,-1.5238647230470956
198,2017-01-17 12:00:00,0.0057639999999345,1.682216799980884,-0.6300905241672893,-1.5236169295688067
199,2017-01-17 14:00:00,0.005644271395185,1.6806301622662927,-0.6305999411812112,-1.523656274531963
200,2017-01-17 16:00:00,0.0057239999999364,1.5480179999828,-0.6302607147462118,-1.5269447509063314
201,2017-01-17 18:00:00,0.005703459993,1.8468346644,-0.6303481076380054,-1.5195347854530659
202,2017-01-17 20:00:00,0.005801216370599999,1.8454154206278,-0.6299321772755577,-1.5195699794317625
203,2017-01-17 22:00:00,0.0057231180041844,1.7529892392816804,-0.630264467430403,-1.521861935980062
204,2017-01-18 00:00:00,0.005596373671759999,1.6400221979997598,-0.6308037347131902,-1.5246632585732625
205,2017-01-18 02:00:00,0.005626420500000001,1.6384083165,-0.6306758925358603,-1.5247032791195805
206,2017-01-18 04:00:00,0.0056706136353122,1.6565111581354401,-0.6304878611537716,-1.524254370316632
207,2017-01-18 06:00:00,0.00565269,1.64605797,-0.6305641220005299,-1.5245135853209597
208,2017-01-18 08:00:00,0.0056486230001902,1.6522756845556352,-0.6305814261268333,-1.5243594003120835
209,2017-01-18 10:00:00,0.005694364762323401,1.6656555828669353,-0.6303868057023644,-1.5240276096321752
210,2017-01-18 12:00:00,0.0055401300008946,1.6078601702596311,-0.6310430382858344,-1.5254608028297922
211,2017-01-18 14:00:00,0.005636995997739,1.6182454253509215,-0.6306308962837933,-1.5252032724085893
212,2017-01-18 16:00:00,0.0056926004519064,1.6439391930806015,-0.6303943124276465,-1.5245661261115029
213,2017-01-18 18:00:00,0.0056564494852450005,1.6385254779658622,-0.6305481262762717,-1.5247003737849125
214,2017-01-18 20:00:00,0.00562534,1.667485295,-0.6306804898088736,-1.523982236982956
215,2017-01-18 22:00:00,0.0056982660021219,1.7635380006567,-0.6303702068458681,-1.5216003509793858
216,2017-01-19 00:00:00,0.0057180759999356,1.8268187339794253,-0.6302859199709548,-1.520031134454286
217,2017-01-19 02:00:00,0.00566966546,1.858290982,-0.6304918954164045,-1.5192506951470475
218,2017-01-19 04:00:00,0.0057486829392248,1.8266484533836795,-0.6301556946530318,-1.5200353570211038
219,2017-01-19 06:00:00,0.0057372749819399995,1.835509929222116,-0.6302042328243996,-1.5198156128178957
220,2017-01-19 08:00:00,0.0057695217697109995,1.845826551542905,-0.6300670303374146,-1.5195597843314201
221,2017-01-19 10:00:00,0.00575663,1.72147186,-0.6301218817811785,-1.5226434944386915
222,2017-01-19 12:00:00,0.00576072,1.7475250799999995,-0.6301044797944828,-1.521997434552698
223,2017-01-19 14:00:00,0.0057626354552368,1.797264304921501,-0.6300963299835911,-1.5207640162657383
224,2017-01-19 16:00:00,0.0058424100000647,2.2789733400252383,-0.6297569080843864,-1.5088187410060523
225,2017-01-19 18:00:00,0.0059318700003948,1.7774244451182977,-0.6293762768532035,-1.5212559991209318
226,2017-01-19 20:00:00,0.006034311199866401,1.6887760631626103,-0.628940413677093,-1.5234542749401891
227,2017-01-19 22:00:00,0.0059505361663796,1.7658418626021544,-0.6292968567133193,-1.5215432205062305
228,2017-01-20 00:00:00,0.00589568,1.72044544,-0.6295302567811708,-1.5226689472920503
229,2017-01-20 02:00:00,0.0059064300000657,1.7243898800191813,-0.6294845180628037,-1.5225711342589934
230,2017-01-20 04:00:00,0.0058727871823977,1.7140225494854513,-0.6296276603281981,-1.5228282201924281
231,2017-01-20 06:00:00,0.0058746949999345,1.7078231659809584,-0.629619543013921,-1.5229819506334308
232,2017-01-20 08:00:00,0.0058378200000000005,1.7337699599999998,-0.629776437453594,-1.5223385298667909
233,2017-01-20 10:00:00,0.0058054877864592005,1.764707766683971,-0.6299140034071095,-1.5215713434745086
234,2017-01-20 12:00:00,0.005771807250378401,1.7289161820632704,-0.6300573061554666,-1.5224588923870643
235,2017-01-20 14:00:00,0.0058033874998065,1.6718434699442564,-0.6299229396321431,-1.5238741642761033
236,2017-01-20 16:00:00,0.00577155118,1.8523798014200001,-0.6300583956746153,-1.519397278818916
237,2017-01-20 18:00:00,0.0059219058353224,1.8451005122054736,-0.6294186720287593,-1.5195777884357715
238,2017-01-20 20:00:00,0.005913,1.851561,-0.6294565642604938,-1.519417583209393
239,2017-01-20 22:00:00,0.00582645,1.7553993,-0.6298248141256549,-1.5218021720217907
240,2017-01-21 00:00:00,0.0058043270533765,1.6708055030164732,-0.6299189420529927,-1.523899903466692
241,2017-01-21 02:00:00,0.0059264577195405005,1.858548201111141,-0.6293993048335017,-1.519244316705165
242,2017-01-21 04:00:00,0.0058770200000643,1.8430444400201644,-0.6296096506859684,-1.5196287742932446
243,2017-01-21 06:00:00,0.0058657803817095,1.8510346648672829,-0.6296574726148374,-1.5194306351091518
244,2017-01-21 08:00:00,0.005885120432895999,1.854235929393354,-0.629575185252138,-1.5193512511176626
245,2017-01-21 10:00:00,0.0058241299999369,1.81370422998035,-0.6298346851795015,-1.520356343966143
246,2017-01-21 12:00:00,0.005896955808835,1.7028038484727002,-0.629524828515065,-1.5231064181540348
247,2017-01-21 14:00:00,0.00574704,1.71841101,-0.6301626849724771,-1.5227193964731445
248,2017-01-21 16:00:00,0.005723644,1.716918362,-0.6302622294420936,-1.5227564107077267
249,2017-01-21 18:00:00,0.005743437,1.720090239,-0.6301780148888744,-1.522677755459239
250,2017-01-21 20:00:00,0.0057829426704553,1.7491591507789015,-0.6300099275657286,-1.5219569133587296
251,2017-01-21 22:00:00,0.0058134336798744,1.7065297539031299,-0.6298801955020982,-1.5230140242757502
252,2017-01-22 00:00:00,0.0057908000000000005,1.72181966,-0.6299764964791269,-1.522634869799267
253,2017-01-22 02:00:00,0.005757187984002,1.7257428417281049,-0.6301195076906702,-1.5225375839228958
254,2017-01-22 04:00:00,0.0057318,1.70960488,-0.6302275275830497,-1.522937768226956
255,2017-01-22 06:00:00,0.00569088000608,1.71181296182886,-0.6304016325194268,-1.5228830128802229
256,2017-01-22 08:00:00,0.00577212,1.70815524,-0.6300559754794877,-1.5229737159621355
257,2017-01-22 10:00:00,0.0059185228707665,1.7802171154589004,-0.6294330657461661,-1.521186747324729
258,2017-01-22 12:00:00,0.0057630599943574,1.7207824483151857,-0.6300945236696234,-1.5226605902615686
259,2017-01-22 14:00:00,0.0058126249998726,1.722845624962239,-0.6298836362450401,-1.5226094282297975
260,2017-01-22 16:00:00,0.0058511999961204,1.7370059988482895,-0.6297195087214484,-1.522258283552155
261,2017-01-22 18:00:00,0.0058271006650275,1.6992609781250223,-0.629822045699212,-1.5231942731835824
262,2017-01-22 20:00:00,0.005808473997039001,1.6655107701509686,-0.6299012977844248,-1.5240312006541974
263,2017-01-22 22:00:00,0.005803469829174,1.7239817046365067,-0.6299225893400751,-1.5225812560689345
264,2017-01-23 00:00:00,0.0056567640314555,1.7044645994358565,-0.63054678795623,-1.52306523535291
265,2017-01-23 02:00:00,0.0057779799690756,1.7120357708369915,-0.6300310426912502,-1.522877487729689
266,2017-01-23 04:00:00,0.005752866200233999,1.7045944728699738,-0.6301378958627074,-1.5230620147906901
267,2017-01-23 06:00:00,0.0057993799999371,1.708383019981471,-0.629939990600214,-1.5229680675429051
268,2017-01-23 08:00:00,0.0056551095000615,1.7104177530186009,-0.630553827597625,-1.5229176108471878
269,2017-01-23 10:00:00,0.0057103200000000005,1.73711076,-0.6303189199239355,-1.5222556857167346
270,2017-01-23 12:00:00,0.0057824462520693004,1.733802412986884,-0.6300120397090411,-1.5223377251074173
