,date,pairA,pairB,npiA,npiB
27,2017-01-03 06:00:00,0.1541208066810551,0.988645018368792,-0.7862212809097218,-0.5426170570992438
28,2017-01-03 08:00:00,0.15408958266386,0.9685645379076899,-0.7862249727146393,-0.5520148632531885
29,2017-01-03 10:00:00,0.15510688000000006,0.9796530132,-0.7861046914809724,-0.5468253787913103
30,2017-01-03 12:00:00,0.15529380000152498,0.9993486984098138,-0.7860825907955762,-0.5376076595226158
31,2017-01-03 14:00:00,0.15574402075927055,0.9863652239039542,-0.7860293584649288,-0.5436840169507715
32,2017-01-03 16:00:00,0.1539384,0.9841776,-0.7862428479578668,-0.544707840331239
33,2017-01-03 18:00:00,0.1556541629969578,0.9926009999806,-0.7860399828931285,-0.5407656298682889
34,2017-01-03 20:00:00,0.1573071884969394,0.9989618099805642,-0.7858445356631424,-0.5377887260298807
35,2017-01-03 22:00:00,0.158769639,0.985245,-0.7856716212708248,-0.5442082896203807
36,2017-01-04 00:00:00,0.16064625635816818,0.9985163004763352,-0.7854497374194251,-0.5379972276127285
37,2017-01-04 02:00:00,0.164046237552846,1.009753706205046,-0.7850477370228724,-0.5327380426586522
38,2017-01-04 04:00:00,0.16914458244635802,1.0049707371945844,-0.7844449287861202,-0.5349765058113499
39,2017-01-04 06:00:00,0.1629744495214102,0.9905370702273164,-0.7851744610219146,-0.5417315635158574
40,2017-01-04 08:00:00,0.1660938524003598,0.9942874191327,-0.784805635101257,-0.5399763738384625
41,2017-01-04 10:00:00,0.17285399998239448,1.0183103998962832,-0.7840063418542864,-0.5287334498011905
42,2017-01-04 12:00:00,0.164009335496994,0.9850410540359998,-0.7850521001767362,-0.5443037377666172
43,2017-01-04 14:00:00,0.16716207,1.0014958,-0.7846793332560197,-0.5366028008701308
44,2017-01-04 16:00:00,0.1729718718091728,1.0050878637033005,-0.7839924051533478,-0.5349216897810993
45,2017-01-04 18:00:00,0.16770880000000002,0.9856224,-0.7846146900523598,-0.5440316637647707
46,2017-01-04 20:00:00,0.16316595,0.98551095,-0.7851518187589357,-0.544083823148999
47,2017-01-04 22:00:00,0.17041136,0.9996799999999999,-0.7842951499933123,-0.5374526080471747
48,2017-01-05 00:00:00,0.1764078125015625,0.9935965406088006,-0.7835861530472965,-0.5402997098490778
49,2017-01-05 02:00:00,0.1767942173776333,1.0012157236136,-0.7835404660553644,-0.5367338785897493
50,2017-01-05 04:00:00,0.17146375,0.9796162,-0.7841707195411703,-0.5468426076279498
51,2017-01-05 06:00:00,0.17027439096987,0.9861008500612,-0.7843113446724224,-0.5438077457694712
52,2017-01-05 08:00:00,0.16185323000151688,0.93683667000878,-0.7853070296056247,-0.5668637286859409
53,2017-01-05 10:00:00,0.1641615515788752,0.9863520205125479,-0.7850341027462286,-0.5436901962308566
54,2017-01-05 12:00:00,0.1451731654559665,0.8875511775821595,-0.787279214796629,-0.5899296859435029
55,2017-01-05 14:00:00,0.15381704999845408,0.9467524499904848,-0.7862571959045024,-0.5622230738812045
56,2017-01-05 16:00:00,0.15164317968055965,0.941097803499953,-0.786514225776084,-0.564869488228214
57,2017-01-05 18:00:00,0.1490111999968956,0.9696095999797998,-0.7868254206962818,-0.5515257668497656
58,2017-01-05 20:00:00,0.15136962178750002,0.9747199980975001,-0.7865465701848301,-0.5491340645708952
59,2017-01-05 22:00:00,0.15496382,1.0187760000000001,-0.7861216063323901,-0.528515545676413
60,2017-01-06 00:00:00,0.15797276721211198,1.0250141383992,-0.7857658402551045,-0.5255960530103525
61,2017-01-06 02:00:00,0.1499314075829584,0.9703017488911768,-0.7867166189725878,-0.5512018362888716
62,2017-01-06 04:00:00,0.1504942068352447,0.971093779335933,-0.7866500758037747,-0.5508311604675307
63,2017-01-06 06:00:00,0.1499452499984621,0.9652889999900996,-0.7867149822998525,-0.5535478380472447
64,2017-01-06 08:00:00,0.1442977799953602,1.0169699999673,-0.787382716928597,-0.529360766399802
65,2017-01-06 10:00:00,0.13878334439377962,0.9323142191582128,-0.7880347220932344,-0.568980267506648
66,2017-01-06 12:00:00,0.1407752273785024,0.9761132408135804,-0.7877992096877545,-0.548482017176089
67,2017-01-06 14:00:00,0.1390117813364983,0.9871399431996286,-0.7880077126080925,-0.5433214428690122
68,2017-01-06 16:00:00,0.1374524031616021,0.9829171021556106,-0.7881920873468897,-0.5452977621920223
69,2017-01-06 18:00:00,0.138871259680487,0.9890099977244998,-0.7880243273357062,-0.5424462441925617
70,2017-01-06 20:00:00,0.14080372975623998,1.025752172784,-0.7877958396787759,-0.5252506477250192
71,2017-01-06 22:00:00,0.14037632,0.9941120000000001,-0.7878463749263731,-0.540058471226919
72,2017-01-07 00:00:00,0.1357362262097352,0.9777646179448,-0.7883950013560276,-0.5477091610586111
73,2017-01-07 02:00:00,0.13320384038000999,1.0016845020576512,-0.7886944206908661,-0.5365144869793306
74,2017-01-07 04:00:00,0.132826114915968,0.988017731904,-0.7887390814632759,-0.5429106315787254
75,2017-01-07 06:00:00,0.13470781299999998,0.993190405,-0.7885165968868442,-0.540489784171807
76,2017-01-07 08:00:00,0.14419763784228304,1.06799879898,-0.7873945573426886,-0.5054789293930178
77,2017-01-07 10:00:00,0.1408125513967956,0.9916729644774328,-0.7877947966427123,-0.5411999570139784
78,2017-01-07 12:00:00,0.1387589075303984,1.018321222887619,-0.7880376114117945,-0.5287283845650883
79,2017-01-07 14:00:00,0.14475186,1.00336401,-0.7873290282957841,-0.5357284654442991
80,2017-01-07 16:00:00,0.1445251501456455,1.003847041011629,-0.7873558335767944,-0.5355024035319647
81,2017-01-07 18:00:00,0.1410754099984131,0.9892169699888728,-0.7877637172760814,-0.5423493797164558
82,2017-01-07 20:00:00,0.14345543733627958,1.0042325464188715,-0.7874823122097456,-0.5353219842887309
83,2017-01-07 22:00:00,0.1451414047592085,1.0070086475708744,-0.7872829700564262,-0.5340227494153023
84,2017-01-08 00:00:00,0.1428576355094514,1.00090515680014,-0.7875529939452273,-0.5368792260437805
85,2017-01-08 02:00:00,0.14383199997035997,0.9957599997948,-0.7874377889257744,-0.5392871957266504
86,2017-01-08 04:00:00,0.14632749999843495,1.0121561999891748,-0.7871427308229667,-0.5316136586623113
87,2017-01-08 06:00:00,0.14390079976376802,0.9925893183705348,-0.7874296543089488,-0.5407710969439982
88,2017-01-08 08:00:00,0.1452007617783786,1.0073923544624068,-0.7872759519160666,-0.5338431718900762
89,2017-01-08 10:00:00,0.14322048,0.99005808,-0.7875100926405625,-0.5419557343127003
90,2017-01-08 12:00:00,0.1467551100031938,1.0143278700220746,-0.7870921718987727,-0.5305973018057581
91,2017-01-08 14:00:00,0.1460873365808274,0.997901246502864,-0.7871711268003523,-0.5382850772001969
92,2017-01-08 16:00:00,0.1461895500015977,1.00101000001094,-0.7871590414877198,-0.5368301586833871
93,2017-01-08 18:00:00,0.1561310819948412,0.9962208989670835,-0.7859835938676324,-0.5390714916708622
94,2017-01-08 20:00:00,0.15495159974839998,0.9959833091827892,-0.7861230512068491,-0.5391826853617344
95,2017-01-08 22:00:00,0.16075799999999998,1.00926712,-0.7854365252909583,-0.5329657684265223
96,2017-01-09 00:00:00,0.152074439922411,0.9569788195117456,-0.7864632352622207,-0.5574370609864643
97,2017-01-09 02:00:00,0.15102410000000002,0.9920563,-0.7865874233212564,-0.5410205532920412
98,2017-01-09 04:00:00,0.15204223999490932,0.9748390399673604,-0.7864670424549326,-0.5490783521381515
99,2017-01-09 06:00:00,0.1507570999983061,0.9862623999889184,-0.7866189923507346,-0.5437321392665382
100,2017-01-09 08:00:00,0.14801411890000002,0.9950049837,-0.7869433116413772,-0.5396405485717571
101,2017-01-09 10:00:00,0.15102114,0.99919116,-0.7865877733000078,-0.5376813886069421
102,2017-01-09 12:00:00,0.1515177670932628,0.98571711670336,-0.7865290540668712,-0.5439873356811155
103,2017-01-09 14:00:00,0.1472953927042611,0.97404000436353,-0.7870282909983667,-0.5494523064232316
104,2017-01-09 16:00:00,0.14716955731354794,0.9753247175831641,-0.787043169279766,-0.5488510515964401
105,2017-01-09 18:00:00,0.149199660233646,0.9834000015400002,-0.7868031378995337,-0.545071761882162
106,2017-01-09 20:00:00,0.14749275002406298,0.9955154787116759,-0.7870049562455311,-0.5394016333141477
107,2017-01-09 22:00:00,0.14908256,0.99543818,-0.7868169833703369,-0.5394378096551314
108,2017-01-10 00:00:00,0.14951332,0.9929899999999999,-0.7867660520031017,-0.5405835751219754
109,2017-01-10 02:00:00,0.1471369642158172,0.9978574611290868,-0.7870470229593785,-0.5383055690632245
110,2017-01-10 04:00:00,0.14571900000000002,0.99,-0.7872146774681589,-0.5419829161613855
111,2017-01-10 06:00:00,0.1453352121013572,0.9992021619956284,-0.7872600550389783,-0.5376762395955716
112,2017-01-10 08:00:00,0.1461697436753692,1.002661000517,-0.7871613833097895,-0.5360574788291341
113,2017-01-10 10:00:00,0.146632378848186,1.0072565314125606,-0.7871066831475583,-0.5339067380331356
114,2017-01-10 12:00:00,0.1468064849693245,1.0026851097904872,-0.7870860975249526,-0.536046195519495
115,2017-01-10 14:00:00,0.1553632983267746,0.9940968602901428,-0.7860743735870946,-0.5400655567176642
116,2017-01-10 16:00:00,0.1526880114649441,0.9781527603276108,-0.7863906889776126,-0.547527507692256
117,2017-01-10 18:00:00,0.1485995385032798,0.9877125615218002,-0.7868740939312802,-0.5430534534649544
118,2017-01-10 20:00:00,0.1485993314574764,1.0015952483432604,-0.7868741184115612,-0.5365562583457074
119,2017-01-10 22:00:00,0.147748448,0.988748071,-0.7869747235231016,-0.5425688277426992
120,2017-01-11 00:00:00,0.15064140000165538,0.9975238000109616,-0.7866326722630258,-0.5384617248143442
121,2017-01-11 02:00:00,0.15534344,0.99899286,-0.7860767215575042,-0.5377741944022985
122,2017-01-11 04:00:00,0.15349386146660798,0.994680009504,-0.7862954084446678,-0.5397926387821959
123,2017-01-11 06:00:00,0.1559756530851367,0.9950950690873837,-0.7860019711702583,-0.5395983879765673
124,2017-01-11 08:00:00,0.14890342117814004,0.92044261602718,-0.7868381640396707,-0.5745362613075995
125,2017-01-11 10:00:00,0.14695728,1.0077782000000002,-0.7870682681139476,-0.5336625934634449
126,2017-01-11 12:00:00,0.14208192001915318,0.9960748801342748,-0.7876447114921361,-0.5391398295120916
127,2017-01-11 14:00:00,0.1432460918692716,0.9918759990948001,-0.7875070643939298,-0.5411049353843788
128,2017-01-11 16:00:00,0.1378605800017974,0.9817600000128,-0.7881438261235986,-0.5458392941369135
129,2017-01-11 18:00:00,0.1426150499982061,1.0217260499871479,-0.787581676301433,-0.5271349015241296
130,2017-01-11 20:00:00,0.14160407459967903,1.010611291067867,-0.7877012100540752,-0.5323366869083771
131,2017-01-11 22:00:00,0.1411482664463454,1.0142129175262329,-0.787755103016389,-0.5306511003826858
132,2017-01-12 00:00:00,0.13885064426340002,0.9719853655425252,-0.7880267648214949,-0.550413891849117
133,2017-01-12 02:00:00,0.13651630136277748,1.0365334550373104,-0.7883027683397523,-0.520204931766985
134,2017-01-12 04:00:00,0.13111449985678,0.9933249889149636,-0.7889414560921757,-0.5404267979525921
135,2017-01-12 06:00:00,0.129598400001712,0.9765300000129,-0.789120713772749,-0.548286970938243
136,2017-01-12 08:00:00,0.1336431354166008,0.9853660533117,-0.7886424801744922,-0.5441516358187023
137,2017-01-12 10:00:00,0.1328890198720392,0.9913957390453704,-0.7887316438288191,-0.5413297004669059
138,2017-01-12 12:00:00,0.13546995000348702,1.0208459100262766,-0.7884264848067807,-0.5275468132190032
139,2017-01-12 14:00:00,0.1344664749173811,1.0287749993679,-0.7885451317519983,-0.5238359436133565
140,2017-01-12 16:00:00,0.13808720379188152,1.044713098287172,-0.788117031018489,-0.5163768011692373
141,2017-01-12 18:00:00,0.141850800001732,1.0039547700122584,-0.7876720382134721,-0.535451985601625
142,2017-01-12 20:00:00,0.1426905799948238,1.0075919899634491,-0.7875727459318652,-0.5337497410708348
143,2017-01-12 22:00:00,0.13863743564475,0.980508240502,-0.7880519737695267,-0.5464251263960888
144,2017-01-13 00:00:00,0.1382972799982884,0.9857599999878002,-0.7880921924345539,-0.5439672660022453
145,2017-01-13 02:00:00,0.13519716000171572,0.9909336400125752,-0.7884587384230829,-0.5415459660658564
146,2017-01-13 04:00:00,0.1352400000069,0.9956800000508,-0.7884536731894577,-0.539324636169768
147,2017-01-13 06:00:00,0.134239359540272,0.9992810713088,-0.788571984980423,-0.5376393094817546
148,2017-01-13 08:00:00,0.13937671,1.02784803,-0.7879645648790197,-0.524269771800239
149,2017-01-13 10:00:00,0.1378113248109852,0.9985356750145086,-0.7881496498635269,-0.5379881601925326
150,2017-01-13 12:00:00,0.14056630158433606,1.007507354606857,-0.7878239122514735,-0.5337893510132644
151,2017-01-13 14:00:00,0.1412950095340932,1.0285499567448,-0.7877377526911701,-0.5239412651445005
152,2017-01-13 16:00:00,0.1412636372598612,0.9932421958133028,-0.7877414620254163,-0.5404655457067505
153,2017-01-13 18:00:00,0.14156397335637,0.993888335830626,-0.7877059514672742,-0.5401631476320196
154,2017-01-13 20:00:00,0.14183361,1.01800371,-0.7876740706916293,-0.5288769828307027
155,2017-01-13 22:00:00,0.14084126,1.0002859999999998,-0.787791402250446,-0.5371689957829999
156,2017-01-14 00:00:00,0.1439159256017214,1.0166998836121608,-0.7874278658893938,-0.5294871827547059
157,2017-01-14 02:00:00,0.14018832840752998,0.990007455195,-0.7878686023124657,-0.5419794270776663
158,2017-01-14 04:00:00,0.1460331199982256,0.9989656299878621,-0.7871775371557214,-0.5377869382395856
159,2017-01-14 06:00:00,0.1470007068,0.9927828381,-0.7870631335000124,-0.540680528348889
160,2017-01-14 08:00:00,0.14650060004603038,0.9862807003098888,-0.7871222641545377,-0.5437235745875522
161,2017-01-14 10:00:00,0.1460641354992501,1.001648226987,-0.7871738700049351,-0.5365314639676483
162,2017-01-14 12:00:00,0.14553262127443198,0.993347998415536,-0.7872367141552159,-0.5404160293444157
163,2017-01-14 14:00:00,0.14636323199999998,0.9967508759999999,-0.7871385060117174,-0.5388234586902253
164,2017-01-14 16:00:00,0.1458273599982388,0.9886733999880596,-0.7872018654083949,-0.5426037743017167
165,2017-01-14 18:00:00,0.14581875,0.98510775,-0.7872028834207038,-0.5442725235861529
166,2017-01-14 20:00:00,0.14781874083231197,0.9753325074080721,-0.7869664123752316,-0.5488474059035693
167,2017-01-14 22:00:00,0.1480205659995486,0.9973301525659098,-0.7869425493616977,-0.5385523531812465
168,2017-01-15 00:00:00,0.1490664013718532,0.9991896068220132,-0.78681889390294,-0.5376821155051691
169,2017-01-15 02:00:00,0.15045408,0.99720912,-0.7866548202428634,-0.5386089972737491
170,2017-01-15 04:00:00,0.1507191757659224,1.0079212790757657,-0.786623476362729,-0.5335956314491975
171,2017-01-15 06:00:00,0.1515172703684848,0.9866090406146001,-0.7865291127976543,-0.5435699090145504
172,2017-01-15 08:00:00,0.1612324990847813,1.0073448157377,-0.7853804223864645,-0.5338654203477495
173,2017-01-15 10:00:00,0.16280917808534498,1.008588713397,-0.7851940020661242,-0.5332832674903969
174,2017-01-15 12:00:00,0.1662836003669999,1.0237625004125,-0.7847832000483944,-0.526181828395394
175,2017-01-15 14:00:00,0.1596051976039152,1.0011791154062812,-0.7855728281096618,-0.5367510114883715
176,2017-01-15 16:00:00,0.1566178881550178,0.9967191334761838,-0.7859260358229757,-0.5388383144147304
177,2017-01-15 18:00:00,0.15679662252591148,0.9987437336020156,-0.7859049029743325,-0.5378907873095559
178,2017-01-15 20:00:00,0.15891138258987975,1.0104615886952,-0.7856548620665593,-0.5324067486721799
179,2017-01-15 22:00:00,0.160342638813665,1.0070025312270001,-0.7854856359630646,-0.5340256119072736
180,2017-01-16 00:00:00,0.15253599999999998,1.00308171,-0.7864086622150187,-0.5358605838307291
181,2017-01-16 02:00:00,0.15476600999999998,1.01967,-0.7861449946083506,-0.5280971473856997
182,2017-01-16 04:00:00,0.1515297,0.99946,-0.786527643166938,-0.5375555695952248
183,2017-01-16 06:00:00,0.1539185733,0.9947962898999999,-0.786245192188851,-0.5397382187386501
184,2017-01-16 08:00:00,0.155561098,1.000494999,-0.7860509865321312,-0.537071182780359
185,2017-01-16 10:00:00,0.1562247816,0.99849471555,-0.7859725151950534,-0.5380073295101376
186,2017-01-16 12:00:00,0.156129224803992,1.000951722042802,-0.7859838134545698,-0.5368574331825541
187,2017-01-16 14:00:00,0.155343021455394,1.0185992783585278,-0.7860767710445713,-0.5285982526481401
188,2017-01-16 16:00:00,0.154524950003737,1.0837835000262102,-0.7861734965936682,-0.4980915782328897
189,2017-01-16 18:00:00,0.1562424358458072,1.0381181499755,-0.7859704278265037,-0.5194632833850606
190,2017-01-16 20:00:00,0.1540025021418426,0.9985430257578124,-0.7862352687728758,-0.5379847199929422
191,2017-01-16 22:00:00,0.1536800200018538,1.0083375700121633,-0.7862733977920479,-0.533400804361694
192,2017-01-17 00:00:00,0.155297280383104,0.9972000024600001,-0.7860821792889545,-0.5386132643466255
193,2017-01-17 02:00:00,0.1578723438118132,1.041547520669548,-0.7857777139227609,-0.5178583137691636
194,2017-01-17 04:00:00,0.1574601600018352,0.9883731000115196,-0.7858264489143905,-0.5427443168038258
195,2017-01-17 06:00:00,0.15585680088554998,0.9944000056500002,-0.7860160237866198,-0.5399236825561406
196,2017-01-17 08:00:00,0.1547899694445244,0.9923647643935496,-0.7861421617379174,-0.540876189785322
197,2017-01-17 10:00:00,0.156446,0.9876200000000002,-0.7859463592019956,-0.5430967729084745
198,2017-01-17 12:00:00,0.15751999999821,1.0119911999885,-0.7858193736687068,-0.5316908798236647
199,2017-01-17 14:00:00,0.15388112496872752,1.0110454991375,-0.7862496199321708,-0.5321334744764439
200,2017-01-17 16:00:00,0.1566089999982599,0.9990899999888988,-0.7859270867236533,-0.5377287322039592
201,2017-01-17 18:00:00,0.15571351092,1.0005860512164,-0.7860329658282591,-0.5370285697023867
202,2017-01-17 20:00:00,0.15710879319449994,1.0076874479531999,-0.7858679931429601,-0.5337050660599325
203,2017-01-17 22:00:00,0.15632055911429218,1.030838265753687,-0.7859611908386757,-0.5228703204264444
204,2017-01-18 00:00:00,0.15450973797103998,0.9875953538399996,-0.7861752952045507,-0.5431083074847797
205,2017-01-18 02:00:00,0.1529799735,1.0057604405,-0.7863561685355424,-0.5346069191075954
206,2017-01-18 04:00:00,0.1652476125612056,1.0163878471318135,-0.7849056911696409,-0.5296332180231818
207,2017-01-18 06:00:00,0.15984700000000002,1.00015107,-0.7855442383459108,-0.5372321439724471
208,2017-01-18 08:00:00,0.15786743050531568,0.9983094750336148,-0.7857782948527858,-0.5380940233752679
209,2017-01-18 10:00:00,0.1630528357968754,1.0021812532252483,-0.7851651929371761,-0.5362820039374598
210,2017-01-18 12:00:00,0.15996150002582998,0.9871228501593968,-0.7855307003134473,-0.5433294425321173
211,2017-01-18 14:00:00,0.1564135499372625,1.0014393895983225,-0.7859501959697133,-0.5366292013350529
212,2017-01-18 16:00:00,0.1571576811876,0.9963185818533666,-0.7858622128190443,-0.5390257753927271
213,2017-01-18 18:00:00,0.16048652524136658,1.0007564473895,-0.7854686233980878,-0.5369488230943674
214,2017-01-18 20:00:00,0.15854025,0.99870749,-0.785698743323473,-0.5379077495703306
215,2017-01-18 22:00:00,0.15995023805956168,1.0191300003795,-0.7855320318840198,-0.5283498710078508
216,2017-01-19 00:00:00,0.1629562869981647,1.0122059999886,-0.7851766084871883,-0.5315903519121581
217,2017-01-19 02:00:00,0.16107573228,1.0087354319999997,-0.7853989578765393,-0.5332146021517941
218,2017-01-19 04:00:00,0.15840024197864003,0.9864419563669802,-0.7857152973209466,-0.5436481056181403
219,2017-01-19 06:00:00,0.16049248449479597,0.996239996864,-0.7854679187994137,-0.5390625537207213
220,2017-01-19 08:00:00,0.1589615059992778,0.9955511076023646,-0.7856489356718821,-0.5393849587425993
221,2017-01-19 10:00:00,0.15634262,0.99145312,-0.7859585824463655,-0.5413028457763729
222,2017-01-19 12:00:00,0.15599283,0.99568,-0.7859999402394411,-0.5393246361935427
223,2017-01-19 14:00:00,0.156822184679664,0.9901742036088,-0.7859018806058673,-0.5419013876466673
224,2017-01-19 16:00:00,0.1582868700017529,1.0023300000111,-0.7857287019773423,-0.5362123893950108
225,2017-01-19 18:00:00,0.15575215501036618,0.995165850066234,-0.7860283967030899,-0.5395652619804086
226,2017-01-19 20:00:00,0.15537447999655998,0.9954174461779616,-0.7860730515104623,-0.5394475132297409
227,2017-01-19 22:00:00,0.15736062358292802,0.9869967991066968,-0.7858382177088575,-0.5433884353117509
228,2017-01-20 00:00:00,0.15644160000000001,0.99722112,-0.7859468794406803,-0.5386033811893101
229,2017-01-20 02:00:00,0.1577115700017543,0.9978900000110998,-0.7857967231853709,-0.5382903406374795
230,2017-01-20 04:00:00,0.15658978061071982,1.0011448469231998,-0.7859293591484022,-0.5367670493795869
231,2017-01-20 06:00:00,0.1592356259982246,1.0092815699887472,-0.7856165248019479,-0.53295900573011
232,2017-01-20 08:00:00,0.15720096,1.00128,-0.7858570957025808,-0.5367037967886273
233,2017-01-20 10:00:00,0.15695327963392,0.999328665669152,-0.7858863804543724,-0.5376170349862078
234,2017-01-20 12:00:00,0.15678881372378842,0.9828383954829132,-0.7859058262563656,-0.5453345974686714
235,2017-01-20 14:00:00,0.1554588049948166,0.9819151699672604,-0.7860630812545115,-0.5457666735063583
236,2017-01-20 16:00:00,0.15600295748,0.97748107278,-0.7859987428060603,-0.5478418621909291
237,2017-01-20 18:00:00,0.1570518183367672,0.9974682059496001,-0.785874729625926,-0.5384877432262541
238,2017-01-20 20:00:00,0.155475,1.0022220000000002,-0.7860611664208307,-0.5362629341601576
239,2017-01-20 22:00:00,0.15457545,0.99345895,-0.7861675256728422,-0.5403641032221655
240,2017-01-21 00:00:00,0.1531394331817655,0.9959295100306632,-0.7863373146502902,-0.539207863743492
241,2017-01-21 02:00:00,0.15763640183095048,1.0207148268939241,-0.7858056107740783,-0.5276081610473227
242,2017-01-21 04:00:00,0.15590098000170569,0.9888017600108184,-0.7860108002217832,-0.5425437009078485
243,2017-01-21 06:00:00,0.1546307833018725,1.0005791261444998,-0.7861609832809813,-0.5370318106847648
244,2017-01-21 08:00:00,0.1540614183324056,0.988516322713,-0.7862283027543557,-0.5426772875717333
245,2017-01-21 10:00:00,0.156079299998309,0.9887452899892878,-0.7859897163671253,-0.5425701292752813
246,2017-01-21 12:00:00,0.157375586735,1.004195104181125,-0.7858364485246409,-0.5353395075194619
247,2017-01-21 14:00:00,0.15727917,1.00019679,-0.7858478484599597,-0.5372107466907342
248,2017-01-21 16:00:00,0.16201961400000006,0.993089042,-0.7852873570164132,-0.5405372227690571
249,2017-01-21 18:00:00,0.16052122800000002,1.0048709999999998,-0.7854645202804723,-0.5350231835202254
250,2017-01-21 20:00:00,0.1596853334828933,0.9932180830476999,-0.7855633531586892,-0.5404768306507244
251,2017-01-21 22:00:00,0.1583327542365792,1.0056129418982735,-0.7857232768059842,-0.5346759494910909
252,2017-01-22 00:00:00,0.16062932,0.99847402,-0.7854517399077655,-0.5380170151731639
253,2017-01-22 02:00:00,0.15983451648593522,0.9976036616116116,-0.7855457143474877,-0.5384243490232866
254,2017-01-22 04:00:00,0.161003,0.99186236,-0.785407557455104,-0.5411113185767179
255,2017-01-22 06:00:00,0.16140384017244,0.99939528106773,-0.7853601636905363,-0.5375858585109279
256,2017-01-22 08:00:00,0.15470776,0.99471,-0.7861518818591202,-0.539778603019037
257,2017-01-22 10:00:00,0.155932106500667,0.99263415076635,-0.7860071199470376,-0.5407501150672894
258,2017-01-22 12:00:00,0.154802699848433,0.9796565690408204,-0.7861406565450572,-0.5468237146327855
259,2017-01-22 14:00:00,0.1544679999966144,0.9853631249784032,-0.7861802301383958,-0.5441530062992906
260,2017-01-22 16:00:00,0.1556823998967758,0.9881995993447806,-0.7860366442732143,-0.542825516336713
261,2017-01-22 18:00:00,0.1534834605525475,0.9848712033233724,-0.7862966382078157,-0.544383229095297
262,2017-01-22 20:00:00,0.157197589919865,0.9957476192923952,-0.7858574941675938,-0.5392929898888924
263,2017-01-22 22:00:00,0.1551688883784405,0.9980581927079956,-0.7860973598543264,-0.5382116252718289
264,2017-01-23 00:00:00,0.15613402180824498,1.008499260065,-0.7859832462756646,-0.5333251322792194
265,2017-01-23 02:00:00,0.1561623691642014,1.0060699946154,-0.7859798945958513,-0.5344620456033822
266,2017-01-23 04:00:00,0.155630653515915,1.0016971498810001,-0.7860427625616504,-0.5365085677090058
267,2017-01-23 06:00:00,0.15354987999833458,0.9957599999892,-0.7862887850339255,-0.5392871956356698
268,2017-01-23 08:00:00,0.15232014450165648,0.9930924000108,-0.7864341841196891,-0.5405356511963738
269,2017-01-23 10:00:00,0.15355032000000002,0.99792,-0.7862887330098602,-0.5382763004315765
270,2017-01-23 12:00:00,0.1526860927420404,0.996028672519516,-0.7863909158398579,-0.5391614550009429
271,2017-01-23 14:00:00,0.15306485731260458,0.9834237860243,-0.7863461322075822,-0.545060630576148
