,date,pairA,pairB,npiA,npiB
46,2017-01-04 20:00:00,0.07934369999999999,0.07738365,-0.9887460954116598,-1.092636200297076
47,2017-01-04 22:00:00,0.08260991999999999,0.08190560000000001,-0.9838419093418831,-1.0916212977619446
48,2017-01-05 00:00:00,0.0852628352007552,0.0814806517007217,-0.9798585923051121,-1.0917166727895848
49,2017-01-05 02:00:00,0.0875836209133806,0.0819972922736729,-0.9763739632958004,-1.091600718427586
50,2017-01-05 04:00:00,0.08437505,0.0825316,-0.9811915900255649,-1.0914807988650104
51,2017-01-05 06:00:00,0.084449218147683,0.082729274804553,-0.9810802275341565,-1.0914364329033628
52,2017-01-05 08:00:00,0.0731108400006852,0.07873393000073789,-0.9981046521480424,-1.0923331446251012
53,2017-01-05 10:00:00,0.0741111342086088,0.08053475242266481,-0.9966027236434783,-1.0919289696029681
54,2017-01-05 12:00:00,0.066615195126312,0.0687771678706325,-1.007857776893809,-1.0945678316799208
55,2017-01-05 14:00:00,0.0757592999992386,0.0696599499992999,-0.9941280245383695,-1.0943697008247912
56,2017-01-05 16:00:00,0.07459277703962701,0.06783430663603661,-0.9958795433119371,-1.0947794466374654
57,2017-01-05 18:00:00,0.07498559999843779,0.0687263999985682,-0.9952897248421192,-1.094579225977085
58,2017-01-05 20:00:00,0.0753808170725,0.069040374515,-0.9946963116399608,-1.0945087578089954
59,2017-01-05 22:00:00,0.07760676,0.07211335999999999,-0.9913540878163472,-1.0938190596126092
60,2017-01-06 00:00:00,0.0756299647607096,0.0733287075284212,-0.9943222196860095,-1.0935462880676652
61,2017-01-06 02:00:00,0.07315304463562719,0.0714481652133664,-0.9980412824476663,-1.0939683553534534
62,2017-01-06 04:00:00,0.07152859625609,0.0711072634288281,-1.0004803701741507,-1.0940448670542373
63,2017-01-06 06:00:00,0.0750067499992307,0.07029749999927899,-0.9952579683960547,-1.0942266096558815
64,2017-01-06 08:00:00,0.0694058699977683,0.06530999999789999,-1.0036676155360706,-1.09534599982945
65,2017-01-06 10:00:00,0.07075264319682881,0.06363989639714761,-1.0016454534153374,-1.095720836432759
66,2017-01-06 12:00:00,0.0718058446118914,0.064046224468274,-1.0000640854399963,-1.0956296405129722
67,2017-01-06 14:00:00,0.072023988226156,0.0649495508039422,-0.9997365456924328,-1.0954268987338458
68,2017-01-06 16:00:00,0.0746919070878149,0.06339756607453619,-0.9957307008575342,-1.0957752248401404
69,2017-01-06 18:00:00,0.0716096698352415,0.062690759855762,-1.0003586392688528,-1.0959338598147157
70,2017-01-06 20:00:00,0.07122980620431997,0.06265501927999999,-1.0009289994794879,-1.095941881398534
71,2017-01-06 22:00:00,0.06987904,0.06335616000000001,-1.0029571570447318,-1.095784517983589
72,2017-01-07 00:00:00,0.06749171699088,0.060560836822970386,-1.0065416909234612,-1.0964118978924509
73,2017-01-07 02:00:00,0.065764160187615,0.0586767105673956,-1.0091355945825289,-1.0968347695547405
74,2017-01-07 04:00:00,0.06643796546803199,0.058650060993024,-1.0081238848783562,-1.0968407507620934
75,2017-01-07 06:00:00,0.067056381,0.059161479,-1.007195342147857,-1.0967259685482715
76,2017-01-07 08:00:00,0.0646050273482985,0.062371129860432015,-1.0108760171883535,-1.096005597293583
77,2017-01-07 10:00:00,0.06448269189853259,0.0606771847986192,-1.0110597022458763,-1.0963857848537302
78,2017-01-07 12:00:00,0.06227865404238541,0.0606938886295256,-1.0143690358949806,-1.0963820358604124
79,2017-01-07 14:00:00,0.06747542999999999,0.061764119999999985,-1.0065661456245507,-1.0961418340600668
80,2017-01-07 16:00:00,0.0676617900681863,0.06281268006329961,-1.0062863284504588,-1.0959064961491036
81,2017-01-07 18:00:00,0.0682663099992321,0.0618388399993044,-1.005378649780701,-1.0961250639682438
82,2017-01-07 20:00:00,0.06825788360480879,0.061202552309369086,-1.005391301900322,-1.0962678718253827
83,2017-01-07 22:00:00,0.0678669197452115,0.0632765359207125,-1.005978328957294,-1.095802388742869
84,2017-01-08 00:00:00,0.06614029896243301,0.0625605172735324,-1.0085708271939986,-1.0959630913468834
85,2017-01-08 02:00:00,0.0669464199862041,0.0636087799868919,-1.007360447153667,-1.0957278201728828
86,2017-01-08 04:00:00,0.0683765499992687,0.0645897999993092,-1.0052131258807457,-1.0955076408923476
87,2017-01-08 06:00:00,0.0686417998873155,0.0640843198947972,-1.0048148566870083,-1.0956210904084918
88,2017-01-08 08:00:00,0.06830937889573871,0.0643181849018305,-1.0053139824030324,-1.095568601949195
89,2017-01-08 10:00:00,0.06792576,0.06213456,-1.0058899810940527,-1.0960586928278302
90,2017-01-08 12:00:00,0.0670594300014594,0.06323639000137621,-1.007190764112549,-1.0958113990581775
91,2017-01-08 14:00:00,0.06665154830000371,0.0571820791142106,-1.0078031930849989,-1.0971702233414748
92,2017-01-08 16:00:00,0.0813252000008888,0.0571417500006245,-0.9857708994047707,-1.0971792747727418
93,2017-01-08 18:00:00,0.0964606079968128,0.05720084999811,-0.9630452847633819,-1.0971660104205765
94,2017-01-08 20:00:00,0.0904917342530656,0.0587995747045252,-0.9720074696334583,-1.0968071940343898
95,2017-01-08 22:00:00,0.09569452,0.06041936,-0.9641955557439627,-1.0964436508278648
96,2017-01-09 00:00:00,0.0901844999539875,0.0582119999703,-0.9724687778642868,-1.096939068798008
97,2017-01-09 02:00:00,0.0913318,0.05785890000000001,-0.9707461220408858,-1.0970183182490219
98,2017-01-09 04:00:00,0.09048703999697028,0.058051839998056284,-0.9720145179968112,-1.0969750149632371
99,2017-01-09 06:00:00,0.0862498999990309,0.0560610999993701,-0.9783765275839144,-1.0974218149215411
100,2017-01-09 08:00:00,0.0820014713,0.0569585217,-0.9847554870061904,-1.0972203983735804
101,2017-01-09 10:00:00,0.09480384,0.057984,-0.9655328999671408,-1.0969902409135484
102,2017-01-09 12:00:00,0.0948209130828802,0.05816455780547401,-0.9655072649593246,-1.0969497166763247
103,2017-01-09 14:00:00,0.093169043895642,0.0554238674083263,-0.9679875246653906,-1.0975648348514648
104,2017-01-09 16:00:00,0.091831793765432,0.05611843250039199,-0.9699953880243752,-1.0974089472647488
105,2017-01-09 18:00:00,0.08762094013721401,0.05631306008818601,-0.9763179289754977,-1.097365265217787
106,2017-01-09 20:00:00,0.08094015820099798,0.05383444986577799,-0.9863490345675295,-1.0979215623458676
107,2017-01-09 22:00:00,0.08678142,0.05472434,-0.9775784573423015,-1.0977218361761376
108,2017-01-10 00:00:00,0.08614416,0.0552977,-0.9785352947919607,-1.0975931517551374
109,2017-01-10 02:00:00,0.08297983095252401,0.054541288668794805,-0.9832864929460414,-1.0977629200581132
110,2017-01-10 04:00:00,0.080541,0.054495,-0.9869483653195829,-1.0977733090467814
111,2017-01-10 06:00:00,0.08075081602027309,0.055751569991404286,-0.9866333293441006,-1.0974912855680066
112,2017-01-10 08:00:00,0.08166218094210731,0.0557570667287499,-0.9852649269847549,-1.0974900518850452
113,2017-01-10 10:00:00,0.08107854664697779,0.0565309987470372,-0.9861412461488094,-1.0973163512542599
114,2017-01-10 12:00:00,0.0900934439811748,0.0580224329878761,-0.9726054972014526,-1.0969816150470908
115,2017-01-10 14:00:00,0.08628174545915321,0.05846616281113099,-0.9783287120473253,-1.0968820247105027
116,2017-01-10 16:00:00,0.0899113407570228,0.0564890376481295,-0.9728789227806076,-1.097325768966897
117,2017-01-10 18:00:00,0.0882408870019476,0.0562356690012412,-0.9753870869691332,-1.0973826348062028
118,2017-01-10 20:00:00,0.0874977526805531,0.0573163637907428,-0.9765028933100887,-1.0971400846051682
119,2017-01-10 22:00:00,0.086872967,0.05642162,-0.9774410007343174,-1.0973409001253571
120,2017-01-11 00:00:00,0.0864955000009505,0.0564837000006207,-0.9780077624339393,-1.0973269669438732
121,2017-01-11 02:00:00,0.08262560000000001,0.05710672,-0.9838183660295606,-1.097187136875693
122,2017-01-11 04:00:00,0.082890000792,0.05780196055228799,-0.9834213717422914,-1.0970310976892705
123,2017-01-11 06:00:00,0.08401305139950199,0.05790833958609,-0.9817351261296365,-1.0970072220712095
124,2017-01-11 08:00:00,0.07963492026888001,0.053523688241720005,-0.9883088320350722,-1.0979913094151803
125,2017-01-11 10:00:00,0.08354755999999999,0.0521592,-0.982434055300678,-1.098297553972435
126,2017-01-11 12:00:00,0.0808003200108922,0.050689920006833186,-0.9865589997578534,-1.0986273178994757
127,2017-01-11 14:00:00,0.08193375692522609,0.0519855009525573,-0.9848571592430544,-1.0983365388359563
128,2017-01-11 16:00:00,0.0728726700009501,0.0488195500006365,-0.9984622612481459,-1.0990471021210888
129,2017-01-11 18:00:00,0.07600199999904399,0.049258199999380387,-0.9937636137031591,-1.0989486518959068
130,2017-01-11 20:00:00,0.0765580133995272,0.048613867672209,-0.9929287669465847,-1.099093265284448
131,2017-01-11 22:00:00,0.07239575425352597,0.0488397707150947,-0.9991783439262798,-1.0990425638014776
132,2017-01-12 00:00:00,0.0714463703982006,0.0474714924887202,-1.0006038312107117,-1.0993496589796004
133,2017-01-12 02:00:00,0.0714907132015185,0.04819598642799,-1.0005372510788388,-1.0991870541883815
134,2017-01-12 04:00:00,0.0704942299229972,0.0473165699483148,-1.00203345752338,-1.099384429660171
135,2017-01-12 06:00:00,0.0688415800009094,0.046797740000618204,-1.004514889492482,-1.0995008754035382
136,2017-01-12 08:00:00,0.07026652964662271,0.047274655069349705,-1.002375346472526,-1.099393836999244
137,2017-01-12 10:00:00,0.0717855849308766,0.047915974953861,-1.000094505082706,-1.09924989972072
138,2017-01-12 12:00:00,0.0719735100018526,0.048251700001242015,-0.9998123380776535,-1.099174549882333
139,2017-01-12 14:00:00,0.07293137495518949,0.049444999969620006,-0.998374116536887,-1.0989067266726384
140,2017-01-12 16:00:00,0.07285220772149631,0.05000057276816299,-0.9984929850897282,-1.0987820343957024
141,2017-01-12 18:00:00,0.0735625800008982,0.05077800000062,-0.9974263705208999,-1.0986075493020813
142,2017-01-12 20:00:00,0.0734541399973354,0.0512409199981412,-0.9975891917499902,-1.0985036519394284
143,2017-01-12 22:00:00,0.07404444606348301,0.050182733227004006,-0.9967028550101179,-1.0987411504603475
144,2017-01-13 00:00:00,0.0727038399991002,0.050023279999380894,-0.9987157572598145,-1.098776938004427
145,2017-01-13 02:00:00,0.0709042400008998,0.0486905200006179,-1.0014178328218846,-1.0990760615023571
146,2017-01-13 04:00:00,0.07019152000358121,0.047972960002447614,-1.00248797245807,-1.099237110045851
147,2017-01-13 06:00:00,0.0701526539592256,0.0478796157057568,-1.0025463293088992,-1.0992580601588224
148,2017-01-13 08:00:00,0.07222985,0.04981009,-0.9994274469655908,-1.0988247861829419
149,2017-01-13 10:00:00,0.0709551395259534,0.049235485511070015,-1.0013414078591674,-1.0989537499159583
150,2017-01-13 12:00:00,0.0722094894434671,0.0508263244146114,-0.9994580180715549,-1.0985967034125272
151,2017-01-13 14:00:00,0.0706597494093888,0.051549944260662006,-1.0017849322068249,-1.0984342948020323
152,2017-01-13 16:00:00,0.0763829785428532,0.0517316216648428,-0.9931915794655902,-1.0983935192830463
153,2017-01-13 18:00:00,0.076198954501134,0.050933460909942,-0.9934678891268816,-1.098572657790458
154,2017-01-13 20:00:00,0.07431984999999999,0.051398,-0.9962893396470902,-1.098468397040081
155,2017-01-13 22:00:00,0.07418306,0.05036122,-0.9964947280203428,-1.0987010910438566
156,2017-01-14 00:00:00,0.07486738200089549,0.0516171096006174,-0.9954672275996628,-1.0984192202713996
157,2017-01-14 02:00:00,0.07303145905017,0.050326742619045,-0.9982238415938613,-1.0987088291173286
158,2017-01-14 04:00:00,0.0736996499991045,0.0499890199993926,-0.9972205617340492,-1.098784627289103
159,2017-01-14 06:00:00,0.07389640380000001,0.050694451200000004,-0.9969251385079567,-1.0986263009224124
160,2017-01-14 08:00:00,0.0726627750228306,0.050684375015924994,-0.9987774157777887,-1.0986285624124248
161,2017-01-14 10:00:00,0.07797766465706579,0.050499343949395,-0.9907971793862973,-1.0986700906244793
162,2017-01-14 12:00:00,0.07513109256719999,0.049947807222544,-0.9950712696771336,-1.0987938770489862
163,2017-01-14 14:00:00,0.078851199,0.051200568000000016,-0.9894855791401138,-1.0985127085068853
164,2017-01-14 16:00:00,0.0780721199990571,0.0503920799993914,-0.9906553559413336,-1.0986941648523647
165,2017-01-14 18:00:00,0.08141925,0.05048175,-0.9856296845767728,-1.0986740393952183
166,2017-01-14 20:00:00,0.093933553604,0.050528083703856,-0.9668396234640207,-1.0986636402989203
167,2017-01-14 22:00:00,0.1085854740250734,0.0493674379008822,-0.9448399590126046,-1.0989241346360596
168,2017-01-15 00:00:00,0.09746113819708001,0.050008210910199205,-0.9615430019194395,-1.09878032009773
169,2017-01-15 02:00:00,0.08968656,0.049776,-0.9732164281101154,-1.0988324373129683
170,2017-01-15 04:00:00,0.0893406569325452,0.0504700335632948,-0.9737357969845037,-1.0986766690221084
171,2017-01-15 06:00:00,0.090816553492639,0.0496781912827499,-0.9715197578473841,-1.0988543894166172
172,2017-01-15 08:00:00,0.09543568404708468,0.0505392264871329,-0.964584194499051,-1.0986611394223083
173,2017-01-15 10:00:00,0.09470074025221101,0.050823031265322,-0.9656877028729169,-1.098597442524097
174,2017-01-15 12:00:00,0.08435803003399002,0.0509751824205392,-0.981217145279104,-1.0985632938508136
175,2017-01-15 14:00:00,0.0850364901758518,0.050710953747062006,-0.9801984463621243,-1.098622597105066
176,2017-01-15 16:00:00,0.0870659247472734,0.0508595684746044,-0.977151277232461,-1.0985892421445422
177,2017-01-15 18:00:00,0.0939193232754195,0.0503066960403975,-0.9668609901139074,-1.0987133283540493
178,2017-01-15 20:00:00,0.08882283319982001,0.0513135211614006,-0.9745133024607519,-1.0984873573973293
179,2017-01-15 22:00:00,0.08690513714613499,0.050857721333187986,-0.9773926976859808,-1.0985896567153595
180,2017-01-16 00:00:00,0.0926822,0.05240109,-0.9687185143265779,-1.0982432643906788
181,2017-01-16 02:00:00,0.09179517,0.053802100000000005,-0.9700503781230992,-1.0979288229216786
182,2017-01-16 04:00:00,0.09555994,0.05266576,-0.964397625831486,-1.0981838620854845
183,2017-01-16 06:00:00,0.0905008383,0.052997330700000005,-0.971993800027567,-1.0981094446452195
184,2017-01-16 08:00:00,0.0905681,0.053476724,-0.9718928074758804,-1.0980018500288495
185,2017-01-16 10:00:00,0.0893578251,0.053198925000000015,-0.9737100192084582,-1.098064198995414
186,2017-01-16 12:00:00,0.08833844352678301,0.0577645123482,-0.9752406071392032,-1.097039502531709
187,2017-01-16 14:00:00,0.0900807158034027,0.05736252446485201,-0.972624608391796,-1.0971297243435163
188,2017-01-16 16:00:00,0.08694251000210261,0.0597424800014448,-0.977336582837739,-1.0965955691875355
189,2017-01-16 18:00:00,0.0872528089138918,0.05940934994137,-0.976870673131515,-1.0966703366092228
190,2017-01-16 20:00:00,0.0903517741376811,0.0603337764863358,-0.9722176178929731,-1.0964628591174264
191,2017-01-16 22:00:00,0.08916724000107559,0.0605004200007298,-0.9739961802102439,-1.096425457791622
192,2017-01-17 00:00:00,0.08901672021959599,0.0598403101476205,-0.9742221836685407,-1.096573612274397
193,2017-01-17 02:00:00,0.08882217249083099,0.060741544549522686,-0.9745142945065478,-1.0963713400070705
194,2017-01-17 04:00:00,0.0894979800010431,0.0607378200007079,-0.9734995784808568,-1.0963721759415754
195,2017-01-17 06:00:00,0.08787680049930001,0.05970800033924999,-0.9759337580306287,-1.0966033077730069
196,2017-01-17 08:00:00,0.0867301564866744,0.06232522484669181,-0.9776554288285882,-1.0960159001750436
197,2017-01-17 10:00:00,0.08467311999999999,0.059099880000000014,-0.9807440418684237,-1.0967397937743935
198,2017-01-17 12:00:00,0.08597599999902299,0.0589511999993301,-0.9787877848061929,-1.096773163384761
199,2017-01-17 14:00:00,0.08589490892672501,0.05988906034891001,-0.9789095419772184,-1.0965626708215115
200,2017-01-17 16:00:00,0.0870389999990329,0.0585809999993491,-0.9771917043853329,-1.0968562507516022
201,2017-01-17 18:00:00,0.0828631258983,0.0611447123694,-0.983461724039231,-1.096280853371332
202,2017-01-17 20:00:00,0.08443194476219999,0.05866771911629999,-0.9811061632936778,-1.0968367875882241
203,2017-01-17 22:00:00,0.085395420062436,0.0586664730428934,-0.9796595178913499,-1.0968370672558583
204,2017-01-18 00:00:00,0.08416803646239998,0.059193440442319986,-0.9815024181104315,-1.0967187951498845
205,2017-01-18 02:00:00,0.0831519175,0.0574285985,-0.9830281072742473,-1.0971148947443883
206,2017-01-18 04:00:00,0.0840796532044072,0.0572812857551188,-0.9816351244016948,-1.0971479574890528
207,2017-01-18 06:00:00,0.08103975,0.05741097,-0.9861994988003953,-1.097118851269635
208,2017-01-18 08:00:00,0.0817981195027543,0.055889293501881904,-0.9850608170364139,-1.0974603750227923
209,2017-01-18 10:00:00,0.08149947295476741,0.0570424457500251,-0.9855092308727212,-1.0972015625325984
210,2017-01-18 12:00:00,0.0830412600134092,0.05636367000910141,-0.9831942580247341,-1.0973539063710416
211,2017-01-18 14:00:00,0.086492111965308,0.0580715299767075,-0.9780128495245828,-1.09697059576151
212,2017-01-18 16:00:00,0.0844984465851996,0.05793006748220701,-0.9810063116872431,-1.0970023454810545
213,2017-01-18 18:00:00,0.0856908585864731,0.0600105779234608,-0.9792159208605137,-1.0965353975224976
214,2017-01-18 20:00:00,0.08603975,0.05817509999999999,-0.9786920650240779,-1.0969473505953309
215,2017-01-18 22:00:00,0.0874768020325743,0.0592158840220506,-0.9765343504305432,-1.0967137579323198
216,2017-01-19 00:00:00,0.0850341829990423,0.06021737799932179,-0.9802019105575458,-1.0964889834928742
217,2017-01-19 02:00:00,0.08568885557999999,0.05971034112999999,-0.9792189283482038,-1.0966027824079616
218,2017-01-19 04:00:00,0.0842012971686456,0.06017429417188561,-0.981452477600533,-1.0964986531897278
219,2017-01-19 06:00:00,0.08321272473805999,0.06098411980803201,-0.982936806011676,-1.0963168966264887
220,2017-01-19 08:00:00,0.0824460188394206,0.0648422686955582,-0.9840880047636654,-1.0954509770371825
221,2017-01-19 10:00:00,0.08172818,0.07627313,-0.985165830273469,-1.092885444442481
222,2017-01-19 12:00:00,0.09202928,0.0722757,-0.9696988650588246,-1.0937826241638422
223,2017-01-19 14:00:00,0.0935045585786256,0.0708465182437936,-0.9674837538126942,-1.0941033884773654
224,2017-01-19 16:00:00,0.0943996200010454,0.0716711100007937,-0.9661398309417837,-1.0939183178187717
225,2017-01-19 18:00:00,0.0902491650060066,0.0730395300048612,-0.9723716841451515,-1.0936111908201867
226,2017-01-19 20:00:00,0.0942093285979142,0.073848044998365,-0.9664255509632257,-1.0934297284164451
227,2017-01-19 22:00:00,0.0935431487214076,0.07226165477689721,-0.9674258112244235,-1.0937857764615309
228,2017-01-20 00:00:00,0.0908992,0.07178752,-0.9713956652112128,-1.0938921908595376
229,2017-01-20 02:00:00,0.0914103200010168,0.0704366500007835,-0.9706282252993358,-1.0941953789502588
230,2017-01-20 04:00:00,0.0872515611680121,0.0723505927767534,-0.9768725466054272,-1.0937658152939984
231,2017-01-20 06:00:00,0.0893671159990036,0.0722991089991939,-0.9736960690466598,-1.0937773702683706
232,2017-01-20 08:00:00,0.09254688,0.07255704,-0.9689216955143002,-1.0937194804583092
233,2017-01-20 10:00:00,0.0865561665981152,0.07000472983672,-0.9779166723418097,-1.0942923187371834
234,2017-01-20 12:00:00,0.0896153737523814,0.0705522774456192,-0.9733233133180716,-1.0941694276268488
235,2017-01-20 14:00:00,0.0906228199969784,0.0697936074976729,-0.9718106461251693,-1.0943397028518067
236,2017-01-20 16:00:00,0.08827501992,0.06898849475999999,-0.975335836844759,-1.094520401656201
237,2017-01-20 18:00:00,0.08958342833433841,0.0690050302115944,-0.9733712789401545,-1.0945166904537897
238,2017-01-20 20:00:00,0.090711,0.068229,-0.9716782450185533,-1.0946908620012608
239,2017-01-20 22:00:00,0.09256985,0.06810055,-0.9688872063635319,-1.0947196912078283
240,2017-01-21 00:00:00,0.0902845633341075,0.068829123270856,-0.9723185340243496,-1.094556170854967
241,2017-01-21 02:00:00,0.0921780772210335,0.06987321301996349,-0.9694754480022229,-1.094321836257443
242,2017-01-21 04:00:00,0.0953941800010437,0.06908012000075581,-0.9646465122744714,-1.0944998373666524
243,2017-01-21 06:00:00,0.092640775605966,0.0699212037049785,-0.9687807125055649,-1.094311065269731
244,2017-01-21 08:00:00,0.0942630774337764,0.0690030370757056,-0.9663448477980678,-1.0945171377914797
245,2017-01-21 10:00:00,0.0941736899989797,0.0721693699992181,-0.966479061847502,-1.0938064887769743
246,2017-01-21 12:00:00,0.105987828972295,0.070420946370185,-0.9487402886542271,-1.0941989034594872
247,2017-01-21 14:00:00,0.10449666,0.07110119999999999,-0.9509792591159878,-1.0940462279249432
248,2017-01-21 16:00:00,0.101810928,0.07370802,-0.955011850142175,-1.0934611555056042
249,2017-01-21 18:00:00,0.10312373400000001,0.07651770000000001,-0.9530406893209448,-1.0928305533638494
250,2017-01-21 20:00:00,0.102013707782189,0.0749369120041503,-0.9547073789849831,-1.0931853440502772
251,2017-01-21 22:00:00,0.1053268286777244,0.07405647999840001,-0.9497327718417501,-1.0933829474458583
252,2017-01-22 00:00:00,0.09875182,0.075654,-0.9596050602870956,-1.093024401442575
253,2017-01-22 02:00:00,0.0978909182905836,0.0760791329202996,-0.960897692801368,-1.092928984978753
254,2017-01-22 04:00:00,0.09744992,0.07359072,-0.9615598458937732,-1.0934874822158442
255,2017-01-22 06:00:00,0.09878544010554,0.0736632000787,-0.9595545801439167,-1.0934712148498587
256,2017-01-22 08:00:00,0.09857436,0.07471066,-0.9598715141266847,-1.0932361238538113
257,2017-01-22 10:00:00,0.0978094157572026,0.0739209525796049,-0.9610200677757601,-1.0934133651021603
258,2017-01-22 12:00:00,0.09919916990287428,0.0713019599301884,-0.9589333703329616,-1.0940011695403744
259,2017-01-22 14:00:00,0.1070271249976542,0.0718867499984244,-0.9471797994373522,-1.093869919764775
260,2017-01-22 16:00:00,0.1035735999313262,0.0737379999511085,-0.9523652215834141,-1.0934544268313855
261,2017-01-22 18:00:00,0.09892392490488,0.07286155604627499,-0.9593466470519024,-1.093651135141056
262,2017-01-22 20:00:00,0.09680789995065,0.0753073263616104,-0.9625238304944859,-1.0931022085732298
263,2017-01-22 22:00:00,0.09466679128990199,0.07670191016264999,-0.9657386767901789,-1.0927892093947498
264,2017-01-23 00:00:00,0.092763595575797,0.07699433441841701,-0.9685962999475816,-1.0927235779484683
265,2017-01-23 02:00:00,0.0906201395149908,0.0893648595217092,-0.9718146708333714,-1.089947148025927
266,2017-01-23 04:00:00,0.09052033877364997,0.09189882109,-0.9719645203246602,-1.0893784278897949
267,2017-01-23 06:00:00,0.0954085599989652,0.08694459999905699,-0.9646249208980515,-1.0904903489735749
268,2017-01-23 08:00:00,0.0898288857009769,0.0842933151009167,-0.973002727955165,-1.0910854010560784
269,2017-01-23 10:00:00,0.08994216,0.08214360000000001,-0.9728326480954701,-1.0915678812484138
270,2017-01-23 12:00:00,0.09176290304320499,0.08406219710942851,-0.9700988265313596,-1.0911372729775892
