,date,pairA,pairB,npiA,npiB
82,2017-01-07 20:00:00,0.1521656130465387,0.0023310174015198,-0.9117951903126112,-0.5964259618803107
83,2017-01-07 22:00:00,0.15364177954884398,0.0023859109601645,-0.910795996658808,-0.5961077655337769
84,2017-01-08 00:00:00,0.15045001883956302,0.0023534584906878,-0.9129564487759586,-0.5962958797220065
85,2017-01-08 02:00:00,0.1540385399682567,0.002397199999506,-0.9105274358341731,-0.5960423274174836
86,2017-01-08 04:00:00,0.15492949999834302,0.0024216499999741,-0.9099243591443387,-0.59590060039133
87,2017-01-08 06:00:00,0.1533326397482844,0.0024045599960526,-0.9110052484785551,-0.5959996644153126
88,2017-01-08 08:00:00,0.15476651076377831,0.0024078329963249,-0.9100346839678332,-0.5959806921213939
89,2017-01-08 10:00:00,0.15233136,0.00234384,-0.9116829988330071,-0.5963516343254899
90,2017-01-08 12:00:00,0.1548239300033694,0.0023802100000518004,-0.9099958177967638,-0.5961408117549435
91,2017-01-08 14:00:00,0.1523607457714155,0.0023559527964654,-0.9116631080711827,-0.5962814212134826
92,2017-01-08 16:00:00,0.15555000000170002,0.002379000000026,-0.9095043525498447,-0.5961478256486865
93,2017-01-08 18:00:00,0.1549325879948808,0.0023425109999226,-0.9099222689285408,-0.596359338015679
94,2017-01-08 20:00:00,0.1540127753499244,0.0023789627961372,-0.9105448754950042,-0.5961480413049819
95,2017-01-08 22:00:00,0.15352159999999998,0.00235412,-0.9108773442861484,-0.596292045212976
96,2017-01-09 00:00:00,0.14993999992350002,0.0023020199988255,-0.9133016724776575,-0.5965940484067467
97,2017-01-09 02:00:00,0.1508194,0.0023496000000000003,-0.9127064205367547,-0.596318245873342
98,2017-01-09 04:00:00,0.1514687999949285,0.0023475199999214,-0.9122668519970953,-0.596330302814851
99,2017-01-09 06:00:00,0.15200309999829212,0.0023317999999738,-0.9119051928131521,-0.5964214254652009
100,2017-01-09 08:00:00,0.15000052849999998,0.0023411256,-0.913260701645832,-0.5963673686335647
101,2017-01-09 10:00:00,0.15306869999999995,0.00236466,-0.9111839051010028,-0.5962309489828304
102,2017-01-09 12:00:00,0.1536287237862029,0.0023374541921826,-0.9108048338971251,-0.5963886503391594
103,2017-01-09 14:00:00,0.1503139255577466,0.0023247208244754,-0.9130485681563292,-0.5964624606583215
104,2017-01-09 16:00:00,0.15015763502743198,0.002324060444132,-0.913154358733338,-0.5964662886231644
105,2017-01-09 18:00:00,0.14838612023237202,0.0023422800036680003,-0.9143534689543587,-0.596360677010018
106,2017-01-09 20:00:00,0.14988918185369998,0.002351554829082,-0.9133360704217671,-0.5963069144988175
107,2017-01-09 22:00:00,0.14617812,0.0023452,-0.9158480292335256,-0.5963437509409549
108,2017-01-10 00:00:00,0.14787352,0.00235949,-0.9147004399080582,-0.5962609174372756
109,2017-01-10 02:00:00,0.1485911562149852,0.0023721506986428,-0.9142146833550997,-0.5961875283520683
110,2017-01-10 04:00:00,0.148536,0.002322,-0.9142520177207658,-0.5964782322065506
111,2017-01-10 06:00:00,0.14880331559669158,0.0023391635554469003,-0.9140710760401628,-0.5963787418333343
112,2017-01-10 08:00:00,0.1504811859775923,0.0023425807012079,-0.9129353522353736,-0.5963589339847712
113,2017-01-10 10:00:00,0.15109392061647958,0.0023486571503822,-0.9125206018927222,-0.5963237112013536
114,2017-01-10 12:00:00,0.14912519996884,0.0023369009995117,-0.9138531976223779,-0.5963918569792673
115,2017-01-10 14:00:00,0.1538054083184842,0.0023277775123874,-0.9106852389441811,-0.5964447422419881
116,2017-01-10 16:00:00,0.1529960511249339,0.0023102974499235,-0.9112330799703746,-0.5965460672817654
117,2017-01-10 18:00:00,0.1508014830033284,0.0023378670000516,-0.9127185482671575,-0.5963862574544754
118,2017-01-10 20:00:00,0.1497120934534138,0.0023440969914419,-0.9134559387465474,-0.596350144647285
119,2017-01-10 22:00:00,0.15001619800000002,0.002340318,-0.9132500952102206,-0.5963720499727929
120,2017-01-11 00:00:00,0.1514331000016641,0.0023478000000258,-0.9122910167553764,-0.5963286797644888
121,2017-01-11 02:00:00,0.14814112,0.00235812,-0.9145193057193741,-0.5962688587878733
122,2017-01-11 04:00:00,0.15008616143404802,0.002376180022704,-0.9132027380732107,-0.5961641719469285
123,2017-01-11 06:00:00,0.14999179132790738,0.0023531007831808,-0.9132666156988154,-0.5962979532115865
124,2017-01-11 08:00:00,0.14251874783196405,0.0022294307744120004,-0.9183250001182435,-0.5970148195605282
125,2017-01-11 10:00:00,0.14029812,0.00220284,-0.9198281078189618,-0.5971689558103598
126,2017-01-11 12:00:00,0.1361659200183557,0.0021379200002882,-0.9226251283389758,-0.5975452714881059
127,2017-01-11 14:00:00,0.13537507587645478,0.0021597299980289997,-0.9231604381746217,-0.5974188475183291
128,2017-01-11 16:00:00,0.13269100000172998,0.0021245900000277,-0.924977246492764,-0.5976225402512706
129,2017-01-11 18:00:00,0.13610399999828798,0.0021464999999730003,-0.9226670410168467,-0.5974955366080876
130,2017-01-11 20:00:00,0.133521381508093,0.0022443206060132003,-0.9244151744432374,-0.5969285090692249
131,2017-01-11 22:00:00,0.1317899815822557,0.0021030732067169,-0.9255871315465793,-0.5977472646304083
132,2017-01-12 00:00:00,0.1327335019911291,0.0021213292873575,-0.9249484775713618,-0.5976414413187978
133,2017-01-12 02:00:00,0.1355336647462845,0.0021290460024015,-0.9230530918881084,-0.5975967105599461
134,2017-01-12 04:00:00,0.1346672798528992,0.0020916799977152,-0.9236395340583309,-0.5978133065772077
135,2017-01-12 06:00:00,0.1332774200017606,0.0020893200000276,-0.9245803081110986,-0.5978269865546142
136,2017-01-12 08:00:00,0.1337118818854365,0.0021616945200559,-0.9242862277642606,-0.5974074599576193
137,2017-01-12 10:00:00,0.13111378487374858,0.0022901299977948,-0.9260448383559452,-0.596662970061339
138,2017-01-12 12:00:00,0.1380806700035542,0.0023387700000602,-0.9213290644933035,-0.5963810231189586
139,2017-01-12 14:00:00,0.13886867491467628,0.0023685749985447,-0.9207956764878654,-0.5962082552776969
140,2017-01-12 16:00:00,0.14176252860763502,0.0023990581764369,-0.9188368728972651,-0.5960315562974245
141,2017-01-12 18:00:00,0.1418426100017319,0.0023914800000292,-0.9187826670738405,-0.5960754840023477
142,2017-01-12 20:00:00,0.1404742199949042,0.00248099999991,-0.9197089085300819,-0.5955565718092404
143,2017-01-12 22:00:00,0.13773729693215803,0.00249145536521,-0.9215614882702218,-0.5954959661731279
144,2017-01-13 00:00:00,0.1382407199982891,0.0024563199999696,-0.9212207291945546,-0.5956996320517784
145,2017-01-13 02:00:00,0.1344485600017062,0.0024270400000308,-0.9237875820508381,-0.5958693566831754
146,2017-01-13 04:00:00,0.1291091200065872,0.0023363200001192,-0.9274017641567556,-0.596395224803992
147,2017-01-13 06:00:00,0.1323032524646112,0.0023654856609888,-0.9252397066405603,-0.5962261629511612
148,2017-01-13 08:00:00,0.13315346,0.00237688,-0.9246642146669588,-0.5961601144541417
149,2017-01-13 10:00:00,0.1335602609400294,0.0023536963805292,-0.9243888575734305,-0.596294500768259
150,2017-01-13 12:00:00,0.1350371454555026,0.0023776983352855,-0.9233891779079207,-0.5961553708866901
151,2017-01-13 14:00:00,0.1377685525395396,0.0023591344245972,-0.9215403318461377,-0.596262978567887
152,2017-01-13 16:00:00,0.1348332064910816,0.0024042071504272,-0.9235272209529936,-0.5960017097224791
153,2017-01-13 18:00:00,0.135288668706282,0.002398414866264,-0.9232189258153755,-0.59603528531321
154,2017-01-13 20:00:00,0.14141082000000002,0.00239581,-0.9190749388662383,-0.5960503846973433
155,2017-01-13 22:00:00,0.13666996,0.0023954000000000002,-0.9222839516829985,-0.5960527613059162
156,2017-01-14 00:00:00,0.1392424620016655,0.0024161556000289,-0.9205426659469746,-0.5959324492645334
157,2017-01-14 02:00:00,0.13497647097811502,0.002413654539525,-0.9234302474977394,-0.5959469469275461
158,2017-01-14 04:00:00,0.1357867699983501,0.0023784699999711,-0.9228817689640254,-0.5961508978503309
159,2017-01-14 06:00:00,0.136142325,0.0024258087,-0.9226410994320506,-0.5958764940446611
160,2017-01-14 08:00:00,0.1365375000429,0.0023832000007488,-0.9223736117235907,-0.596123479898139
161,2017-01-14 10:00:00,0.13957017027732788,0.0024122827109711,-0.9203208454214246,-0.5959548988775508
162,2017-01-14 12:00:00,0.135498720168736,0.0023812040267199995,-0.9230767453174923,-0.5961350497737203
163,2017-01-14 14:00:00,0.13721553,0.002457096,-0.9219146640173768,-0.5956951338851323
164,2017-01-14 16:00:00,0.1380110399983332,0.0024508799999704,-0.9213761959376375,-0.5957311655899135
165,2017-01-14 18:00:00,0.13709849999999998,0.00246675,-0.9219938797651409,-0.595639173448147
166,2017-01-14 20:00:00,0.13576257343061598,0.002466776798992,-0.9228981472363178,-0.5956390181049418
167,2017-01-14 22:00:00,0.1373197916640204,0.0024769554038694,-0.9218440909533887,-0.5955800167400319
168,2017-01-15 00:00:00,0.1360197128720256,0.0024324334491204,-0.9227240936335585,-0.5958380929823351
169,2017-01-15 02:00:00,0.13614144,0.00242352,-0.9226416984744908,-0.5958897607374444
170,2017-01-15 04:00:00,0.1382337559635032,0.0023897873840568,-0.9212254430390647,-0.5960852954307155
171,2017-01-15 06:00:00,0.13596604753978092,0.00242608780479,-0.9227604188443828,-0.5958748761840839
172,2017-01-15 08:00:00,0.13874332132855588,0.0024651283702199,-0.9208805263388393,-0.5956485733975072
173,2017-01-15 10:00:00,0.13939844006299998,0.0025091719211339995,-0.9204370868752544,-0.5953932702738756
174,2017-01-15 12:00:00,0.13882219505593502,0.0024078894009702,-0.9208271379658298,-0.595980365165873
175,2017-01-15 14:00:00,0.1397522255029386,0.0024256603879012,-0.9201976151314892,-0.5958773537515039
176,2017-01-15 16:00:00,0.14141203123332002,0.00243813846954,-0.9190741190016465,-0.595805023225168
177,2017-01-15 18:00:00,0.1375805169104805,0.00242832000195,-0.9216676101761577,-0.5958619370160178
178,2017-01-15 20:00:00,0.13853102425660002,0.0024365162501602,-0.9210242268541186,-0.5958144265922055
179,2017-01-15 22:00:00,0.13848331557483498,0.002439729709802,-0.9210565201028655,-0.5957957994318792
180,2017-01-16 00:00:00,0.14772779999999994,0.0024787100000000003,-0.9147990754610293,-0.59556984603709
181,2017-01-16 02:00:00,0.16458137,0.00245384,-0.9033911616778406,-0.5957140076351659
182,2017-01-16 04:00:00,0.15776600000000002,0.00244496,-0.9080043773562121,-0.595765481498894
183,2017-01-16 06:00:00,0.15783969600000006,0.0024455205,-0.9079544937046079,-0.5957622325010764
184,2017-01-16 08:00:00,0.15873513599999994,0.002451155,-0.9073483845943116,-0.5957295715230161
185,2017-01-16 10:00:00,0.1579435161,0.0024144127500000004,-0.9078842195282902,-0.5959425518799485
186,2017-01-16 12:00:00,0.1585718384690016,0.0024096053722392,-0.9074589180987641,-0.5959704183560461
187,2017-01-16 14:00:00,0.1654063313831874,0.0023790526765047,-0.9028327584235829,-0.5961475203038795
188,2017-01-16 16:00:00,0.18069123000436985,0.0023900300000578,-0.8924866533754994,-0.5960838890812815
189,2017-01-16 18:00:00,0.1951617918073984,0.0023680649976630004,-0.8826917599823932,-0.5962112115520084
190,2017-01-16 20:00:00,0.1904889688379253,0.0023822494691616,-0.8858547196140828,-0.5961289897555025
191,2017-01-16 22:00:00,0.17874069000215612,0.0023792300000287,-0.8938069429150992,-0.5961464924292276
192,2017-01-17 00:00:00,0.173280120427466,0.0024182100059655003,-0.8975031157090633,-0.5959205406821885
193,2017-01-17 02:00:00,0.1899427996342386,0.002446194683983,-0.8862244128711606,-0.5957583245219696
194,2017-01-17 04:00:00,0.1759929600020512,0.0024796200000289,-0.8956668376994493,-0.5955645711252116
195,2017-01-17 06:00:00,0.16982240096490006,0.0025256000143499997,-0.8998435910810708,-0.5952980430856424
196,2017-01-17 08:00:00,0.1683404586566486,0.0024940628232296,-0.9008466942861599,-0.5954808517656079
197,2017-01-17 10:00:00,0.16467034,0.00245594,-0.903330939298292,-0.595701834761987
198,2017-01-17 12:00:00,0.1731487999980324,0.002463999999972,-0.8975920044214816,-0.5956551141155674
199,2017-01-17 14:00:00,0.17520099745054002,0.0024792593978850003,-0.8962029045687924,-0.5955666613938619
200,2017-01-17 16:00:00,0.1617389999982029,0.002519999999972,-0.9053151167758064,-0.5953305041641297
201,2017-01-17 18:00:00,0.16205068869,0.0025439242191,-0.9051041396520745,-0.5951918248853918
202,2017-01-17 20:00:00,0.166493113794,0.0025054788969000002,-0.9020971326752318,-0.5954146772813266
203,2017-01-17 22:00:00,0.16857922512325502,0.0025365870018546,-0.9006850770581565,-0.5952343558449225
204,2017-01-18 00:00:00,0.1532997112312,0.00248233426776,-0.9110275372686397,-0.5955488375838477
205,2017-01-18 02:00:00,0.15554875,0.0024710030000000003,-0.9095051986561369,-0.5956145204816565
206,2017-01-18 04:00:00,0.1616798889269442,0.0025072919243298,-0.905355128120854,-0.595404167875149
207,2017-01-18 06:00:00,0.15939157,0.00246468,-0.9069040548483673,-0.5956511724231377
208,2017-01-18 08:00:00,0.15626372050526172,0.0025481170000858,-0.9090212464797406,-0.5951675209848171
209,2017-01-18 10:00:00,0.15904702083789082,0.0025507880007884,-0.9071372747024048,-0.595152038245382
210,2017-01-18 12:00:00,0.1571957700253834,0.0024622800003976,-0.9083903569668831,-0.5956650842758946
211,2017-01-18 14:00:00,0.16143099993524998,0.0023996499990375,-0.9055235971252745,-0.5960281257348239
212,2017-01-18 16:00:00,0.1606413431205918,0.0024272130761196003,-0.9060581032779725,-0.5958683534292329
213,2017-01-18 18:00:00,0.1621051400171444,0.0024018154737348,-0.9050672824137893,-0.5960155733306036
214,2017-01-18 20:00:00,0.161973105,0.002419595,-0.9051566548192765,-0.5959125124170763
215,2017-01-18 22:00:00,0.167048700062205,0.0024902220009273,-0.9017210651567888,-0.5955031155002692
216,2017-01-19 00:00:00,0.1642348629981503,0.0025038779999718,-0.9036257067624948,-0.5954239570505073
217,2017-01-19 02:00:00,0.16552919189999998,0.0025307812699999995,-0.9027495960916166,-0.5952680093866257
218,2017-01-19 04:00:00,0.15990415438843722,0.0025005880896628004,-0.9065570946191754,-0.5954430273652508
219,2017-01-19 06:00:00,0.160519169494712,0.002517284992076,-0.9061408006643787,-0.5953462419959382
220,2017-01-19 08:00:00,0.16038376020297404,0.0025224885876876,-0.9062324570627318,-0.5953160788009599
221,2017-01-19 10:00:00,0.15886170000000002,0.00247473,-0.9072627154334123,-0.5955929165300672
222,2017-01-19 12:00:00,0.16123793,0.00247142,-0.9056542830971758,-0.5956121032968396
223,2017-01-19 14:00:00,0.16280783234292082,0.0024709752648616004,-0.9045916411420253,-0.5956146812513339
224,2017-01-19 16:00:00,0.16603461000183872,0.0024651900000273,-0.9024074866079737,-0.5956482161537788
225,2017-01-19 18:00:00,0.16578585001103402,0.0022988250001530004,-0.9025758682937416,-0.5966125685561025
226,2017-01-19 20:00:00,0.1637845753963738,0.0023396505999482,-0.9039304992864944,-0.5963759186281214
227,2017-01-19 22:00:00,0.1581438257712412,0.0023586088889432,-0.9077486330941129,-0.5962660248911571
228,2017-01-20 00:00:00,0.17531136,0.0024819200000000003,-0.896128201912374,-0.5955512389309451
229,2017-01-20 02:00:00,0.1648586200018338,0.0024812400000276,-0.9032034955562231,-0.5955551806230526
230,2017-01-20 04:00:00,0.1661989833825273,0.0024760457374797,-0.9022962248779577,-0.5955852897179352
231,2017-01-20 06:00:00,0.1669848419981382,0.0024933819999722,-0.9017642896658534,-0.5954847982299744
232,2017-01-20 08:00:00,0.16596216,0.00247638,-0.9024565268632174,-0.5955833521297123
233,2017-01-20 10:00:00,0.16497929961520003,0.002496983994176,-0.9031218094431522,-0.5954639188877677
234,2017-01-20 12:00:00,0.1628115691154876,0.0024467443778778,-0.9045891117800402,-0.5957551381628893
235,2017-01-20 14:00:00,0.16133417249462068,0.0024473199999184,-0.9055891380815553,-0.5957518015085563
236,2017-01-20 16:00:00,0.16065801514000005,0.0024490825600000004,-0.9060468182529006,-0.5957415846417261
237,2017-01-20 18:00:00,0.16098777396024402,0.002381343014204,-0.9058236097462999,-0.5961342441179984
238,2017-01-20 20:00:00,0.161496,0.002376,-0.9054795996140901,-0.5961652154676643
239,2017-01-20 22:00:00,0.16098365,0.0023807,-0.9058264011894726,-0.5961379714181686
240,2017-01-21 00:00:00,0.1591941780433,0.002343195204907,-0.9070376663279249,-0.5963553719487725
241,2017-01-21 02:00:00,0.1622817123918345,0.002359522824576,-0.904947763378537,-0.5962607271661324
242,2017-01-21 04:00:00,0.1550783800016967,0.002376400000026,-0.9098235846353001,-0.5961628968250033
243,2017-01-21 06:00:00,0.157742676180432,0.0023775228777195003,-0.9080201648791362,-0.5961563879451184
244,2017-01-21 08:00:00,0.1576200770941724,0.0023816346751876,-0.9081031502529142,-0.5961325534741105
245,2017-01-21 10:00:00,0.16014049999826502,0.002399799999974,-0.9063971160306658,-0.596027256238454
246,2017-01-21 12:00:00,0.161069284329545,0.00238840596339,-0.9057684366722617,-0.596093302982422
247,2017-01-21 14:00:00,0.16049346,0.00237618,-0.906158203012907,-0.5961641720785347
248,2017-01-21 16:00:00,0.16118223199999998,0.0023557120000000003,-0.905691984188511,-0.5962828170157851
249,2017-01-21 18:00:00,0.16369256399999998,0.0023785020000000002,-0.9039927803389304,-0.5961507123587625
250,2017-01-21 20:00:00,0.1666378600642272,0.0023948622937038,-0.9019991562244745,-0.5960558781776073
251,2017-01-21 22:00:00,0.1665715376364012,0.0023420361799494,-0.9020440488222168,-0.5963620903601154
252,2017-01-22 00:00:00,0.16594378,0.00236302,-0.9024689679932175,-0.5962404554171226
253,2017-01-22 02:00:00,0.1646087699360832,0.0023777654437992,-0.9033726150964041,-0.5961549818850586
254,2017-01-22 04:00:00,0.16528088000000002,0.0023766,-0.9029176744718375,-0.5961617375038989
255,2017-01-22 06:00:00,0.16480152017607003,0.00239616000256,-0.9032421455211475,-0.5960483558703074
256,2017-01-22 08:00:00,0.16407578,0.00239104,-0.903733387516618,-0.5960780345092782
257,2017-01-22 10:00:00,0.1630063724202131,0.0024046911821382,-0.9044572525178787,-0.5959989039812256
258,2017-01-22 12:00:00,0.16019306984315532,0.0023997599976504,-0.9063615323378277,-0.596027488116174
259,2017-01-22 14:00:00,0.16351999999641598,0.0023998749999474,-0.9041095861714612,-0.5960268214931376
260,2017-01-22 16:00:00,0.1635391998915664,0.0023827999984201,-0.9040965900674595,-0.5961257985541478
261,2017-01-22 18:00:00,0.16008568415423752,0.0023253688099875,-0.9064342200046379,-0.5964587045414355
262,2017-01-22 20:00:00,0.1617798305175291,0.0023510489988015,-0.9052874792459421,-0.5963098465977958
263,2017-01-22 22:00:00,0.16083374029768202,0.0023380220808615,-0.9059278726853816,-0.5963853585120795
264,2017-01-23 00:00:00,0.16117651810856998,0.002292043772875,-0.9056958518308444,-0.5966518766606989
265,2017-01-23 02:00:00,0.16110041913777234,0.00230749998765,-0.905747362015206,-0.596562283069136
266,2017-01-23 04:00:00,0.15643936314150694,0.002306660409359,-0.908902356769671,-0.5965671497739266
267,2017-01-23 06:00:00,0.1579939199982864,0.0023418799999746,-0.9078501019302984,-0.5963629956739375
268,2017-01-23 08:00:00,0.1571568723017091,0.0023448015000255003,-0.9084166862180766,-0.596346060888408
