,date,pairA,pairB,npiA,npiB
52,2017-01-05 08:00:00,0.0004374700000041,0.0004374700000041,-1.1263513774023797,-1.1263513774023797
53,2017-01-05 10:00:00,0.0004463870284344,0.0004463870284344,-1.1258115846757033,-1.1258115846757033
54,2017-01-05 12:00:00,0.00041540087663800005,0.00041540087663800005,-1.1276873328016763,-1.1276873328016763
55,2017-01-05 14:00:00,0.0004377999999956,0.0004377999999956,-1.126331400837697,-1.126331400837697
56,2017-01-05 16:00:00,0.0004224044002244,0.0004224044002244,-1.1272633741788467,-1.1272633741788467
57,2017-01-05 18:00:00,0.0004223999999912,0.0004223999999912,-1.1272636405471659,-1.1272636405471659
58,2017-01-05 20:00:00,0.0004342768875,0.0004342768875,-1.126544672614865,-1.126544672614865
59,2017-01-05 22:00:00,0.000439472,0.000439472,-1.1262301862404316,-1.1262301862404316
60,2017-01-06 00:00:00,0.0004421629616624,0.0004421629616624,-1.1260672887522738,-1.1260672887522738
61,2017-01-06 02:00:00,0.0004311189343648,0.0004311189343648,-1.1267358394533349,-1.1267358394533349
62,2017-01-06 04:00:00,0.0004311312651052,0.0004311312651052,-1.1267350930113968,-1.1267350930113968
63,2017-01-06 06:00:00,0.0004387499999955,0.0004387499999955,-1.1262738925439537,-1.1262738925439537
64,2017-01-06 08:00:00,0.0004198499999865,0.0004198499999865,-1.1274180049148834,-1.1274180049148834
65,2017-01-06 10:00:00,0.0004105223999816,0.0004105223999816,-1.1279826516107359,-1.1279826516107359
66,2017-01-06 12:00:00,0.0004155326270156,0.0004155326270156,-1.1276793572865011,-1.1276793572865011
67,2017-01-06 14:00:00,0.0004204446013202,0.0004204446013202,-1.1273820106957653,-1.1273820106957653
68,2017-01-06 16:00:00,0.0004186460004922,0.0004186460004922,-1.1274908890797175,-1.1274908890797175
69,2017-01-06 18:00:00,0.00040985999905699994,0.00040985999905699994,-1.1280227500812114,-1.1280227500812114
70,2017-01-06 20:00:00,0.00042068370088,0.00042068370088,-1.1273675367929017,-1.1273675367929017
71,2017-01-06 22:00:00,0.00044800000000000005,0.00044800000000000005,-1.125713943367699,-1.125713943367699
72,2017-01-07 00:00:00,0.00043263921148000003,0.00043263921148000003,-1.1266438094081541,-1.1266438094081541
73,2017-01-07 02:00:00,0.0004356352012428,0.0004356352012428,-1.1264624470298914,-1.1264624470298914
74,2017-01-07 04:00:00,0.00041513350080000003,0.00041513350080000003,-1.127703518410343,-1.127703518410343
75,2017-01-07 06:00:00,0.000435812,0.000435812,-1.1264517445089823,-1.1264517445089823
76,2017-01-07 08:00:00,0.000462799479558,0.000462799479558,-1.124818056191108,-1.124818056191108
77,2017-01-07 10:00:00,0.0004658010999894,0.0004658010999894,-1.1246363529600623,-1.1246363529600623
78,2017-01-07 12:00:00,0.0004552917208216,0.0004552917208216,-1.1252725387119642,-1.1252725387119642
79,2017-01-07 14:00:00,0.00046332,0.00046332,-1.1247865464621807,-1.1247865464621807
80,2017-01-07 16:00:00,0.0004785900004823,0.0004785900004823,-1.1238621762797687,-1.1238621762797687
81,2017-01-07 18:00:00,0.0004711699999947,0.0004711699999947,-1.1243113463509924,-1.1243113463509924
82,2017-01-07 20:00:00,0.0004626446751108,0.0004626446751108,-1.1248274272854486,-1.1248274272854486
83,2017-01-07 22:00:00,0.00047173904915800004,0.00047173904915800004,-1.124276898933686,-1.124276898933686
84,2017-01-08 00:00:00,0.0004688882816696,0.0004688882816696,-1.1244494702748802,-1.1244494702748802
85,2017-01-08 02:00:00,0.0004794399999012,0.0004794399999012,-1.1238107215258013,-1.1238107215258013
86,2017-01-08 04:00:00,0.0004768499999949,0.0004768499999949,-1.1239675072894042,-1.1239675072894042
87,2017-01-08 06:00:00,0.0004753199992197,0.0004753199992197,-1.1240601259567908,-1.1240601259567908
88,2017-01-08 08:00:00,0.0004778189992707,0.0004778189992707,-1.1239088488736193,-1.1239088488736193
89,2017-01-08 10:00:00,0.00041952,0.00041952,-1.1274379814792634,-1.1274379814792634
90,2017-01-08 12:00:00,0.0004319300000094,0.0004319300000094,-1.1266867415571877,-1.1266867415571877
91,2017-01-08 14:00:00,0.0004383167993424,0.0004383167993424,-1.126300116365439,-1.126300116365439
92,2017-01-08 16:00:00,0.0004483500000049,0.0004483500000049,-1.1256927561012842,-1.1256927561012842
93,2017-01-08 18:00:00,0.0004448954999853,0.0004448954999853,-1.1259018744190576,-1.1259018744190576
94,2017-01-08 20:00:00,0.0004375103992896,0.0004375103992896,-1.1263489318297715,-1.1263489318297715
95,2017-01-08 22:00:00,0.00044884,0.00044884,-1.1256630939290153,-1.1256630939290153
96,2017-01-09 00:00:00,0.0004321799997795,0.0004321799997795,-1.1266716078095915,-1.1266716078095915
97,2017-01-09 02:00:00,0.0004361000000000001,0.0004361000000000001,-1.126434310415719,-1.126434310415719
98,2017-01-09 04:00:00,0.0004300799999856,0.0004300799999856,-1.1267987313938246,-1.1267987313938246
99,2017-01-09 06:00:00,0.0004271999999952,0.0004271999999952,-1.1269730723258737,-1.1269730723258737
100,2017-01-09 08:00:00,0.0004256592,0.0004256592,-1.1270663447245401,-1.1270663447245401
101,2017-01-09 10:00:00,0.00044394,0.00044394,-1.1259597156546706,-1.1259597156546706
102,2017-01-09 12:00:00,0.0004348751985456,0.0004348751985456,-1.126508453828166,-1.126508453828166
103,2017-01-09 14:00:00,0.0004415167457337,0.0004415167457337,-1.1261064074632772,-1.1261064074632772
104,2017-01-09 16:00:00,0.00043968711105199986,0.00043968711105199986,-1.1262171644829926,-1.1262171644829926
105,2017-01-09 18:00:00,0.00043806000068599997,0.00043806000068599997,-1.12631566168393,-1.12631566168393
106,2017-01-09 20:00:00,0.00043081920532799987,0.00043081920532799987,-1.1267539835643805,-1.1267539835643805
107,2017-01-09 22:00:00,0.00044198,0.00044198,-1.1260783643449328,-1.1260783643449328
108,2017-01-10 00:00:00,0.00044639,0.00044639,-1.1258114047918428,-1.1258114047918428
109,2017-01-10 02:00:00,0.0004271688997556,0.0004271688997556,-1.1269749549803103,-1.1269749549803103
110,2017-01-10 04:00:00,0.00042300000000000004,0.00042300000000000004,-1.1272273195190021,-1.1272273195190021
111,2017-01-10 06:00:00,0.0004244814173977,0.0004244814173977,-1.1271376418486099,-1.1271376418486099
112,2017-01-10 08:00:00,0.0004284097002209,0.0004284097002209,-1.1268998430670016,-1.1268998430670016
113,2017-01-10 10:00:00,0.00043527236763839987,0.00043527236763839987,-1.126484411178843,-1.126484411178843
114,2017-01-10 12:00:00,0.0004364639999088,0.0004364639999088,-1.1264122756644772,-1.1264122756644772
115,2017-01-10 14:00:00,0.0004257025022654,0.0004257025022654,-1.1270637234199101,-1.1270637234199101
116,2017-01-10 16:00:00,0.0004258195299859,0.0004258195299859,-1.1270566391414603,-1.1270566391414603
117,2017-01-10 18:00:00,0.0004258905000094,0.0004258905000094,-1.1270523429678194,-1.1270523429678194
118,2017-01-10 20:00:00,0.0004286869984349,0.0004286869984349,-1.126883056806847,-1.126883056806847
119,2017-01-10 22:00:00,0.000426337,0.000426337,-1.1270253140703261,-1.1270253140703261
120,2017-01-11 00:00:00,0.0004277000000047,0.0004277000000047,-1.1269428048022725,-1.1269428048022725
121,2017-01-11 02:00:00,0.00042958,0.00042958,-1.1268289989159792,-1.1268289989159792
122,2017-01-11 04:00:00,0.0004420800042239999,0.0004420800042239999,-1.1260723105846275,-1.1260723105846275
123,2017-01-11 06:00:00,0.0004228227969778,0.0004228227969778,-1.1272380465121115,-1.1272380465121115
124,2017-01-11 08:00:00,0.000416391739968,0.000416391739968,-1.1276273508443635,-1.1276273508443635
125,2017-01-11 10:00:00,0.00040512,0.00040512,-1.128309686142414,-1.128309686142414
126,2017-01-11 12:00:00,0.0003835200000517,0.0003835200000517,-1.12961724313401,-1.12961724313401
127,2017-01-11 14:00:00,0.0003919509996423,0.0003919509996423,-1.1291068721855275,-1.1291068721855275
128,2017-01-11 16:00:00,0.00038350000000499996,0.00038350000000499996,-1.129618453837758,-1.129618453837758
129,2017-01-11 18:00:00,0.00039749999999500005,0.00039749999999500005,-1.1287709631936338,-1.1287709631936338
130,2017-01-11 20:00:00,0.00039236374231,0.00039236374231,-1.1290818867891306,-1.1290818867891306
131,2017-01-11 22:00:00,0.0003752695684848,0.0003752695684848,-1.1301166833888623,-1.1301166833888623
132,2017-01-12 00:00:00,0.0003702683847024,0.0003702683847024,-1.130419430279445,-1.130419430279445
133,2017-01-12 02:00:00,0.0003665390553585,0.0003665390553585,-1.1306451854030213,-1.1306451854030213
134,2017-01-12 04:00:00,0.0003614299996052,0.0003614299996052,-1.13095446232833,-1.13095446232833
135,2017-01-12 06:00:00,0.0003633600000048,0.0003633600000048,-1.1308376296652598,-1.1308376296652598
136,2017-01-12 08:00:00,0.0003666478337904,0.0003666478337904,-1.1306386004956368,-1.1306386004956368
137,2017-01-12 10:00:00,0.0003688799996448,0.0003688799996448,-1.1305034762328448,-1.1305034762328448
138,2017-01-12 12:00:00,0.0003651900000094,0.0003651900000094,-1.130726850530706,-1.130726850530706
139,2017-01-12 14:00:00,0.0003827999997648,0.0003827999997648,-1.129660828384535,-1.129660828384535
140,2017-01-12 16:00:00,0.0003877265739696,0.0003877265739696,-1.1293625979881683,-1.1293625979881683
141,2017-01-12 18:00:00,0.0003931200000048,0.0003931200000048,-1.1290361066947487,-1.1290361066947487
142,2017-01-12 20:00:00,0.0003969599999856,0.0003969599999856,-1.128803652119071,-1.128803652119071
143,2017-01-12 22:00:00,0.000369699828386,0.000369699828386,-1.1304538478622412,-1.1304538478622412
144,2017-01-13 00:00:00,0.0003797599999953,0.0003797599999953,-1.1298448549105802,-1.1298448549105802
145,2017-01-13 02:00:00,0.0003782400000048,0.0003782400000048,-1.1299368681800042,-1.1299368681800042
146,2017-01-13 04:00:00,0.0003684800000188,0.0003684800000188,-1.1305276902286256,-1.1305276902286256
147,2017-01-13 06:00:00,0.0003669235183712,0.0003669235183712,-1.1306219119168424,-1.1306219119168424
148,2017-01-13 08:00:00,0.00037741,0.00037741,-1.1299871122685181,-1.1299871122685181
149,2017-01-13 10:00:00,0.0003762711900846,0.0003762711900846,-1.1300560501791916,-1.1300560501791916
150,2017-01-13 12:00:00,0.0003868797291312,0.0003868797291312,-1.1294138617794598,-1.1294138617794598
151,2017-01-13 14:00:00,0.0003918285549504,0.0003918285549504,-1.1291142843805908,-1.1291142843805908
152,2017-01-13 16:00:00,0.00041167930658,0.00041167930658,-1.1279126182165238,-1.1279126182165238
153,2017-01-13 18:00:00,0.00040247372755800005,0.00040247372755800005,-1.1284698783665568,-1.1284698783665568
154,2017-01-13 20:00:00,0.00040621,0.00040621,-1.128243702942217,-1.128243702942217
155,2017-01-13 22:00:00,0.00040474,0.00040474,-1.1283326894599137,-1.1283326894599137
156,2017-01-14 00:00:00,0.0004012992000048,0.0004012992000048,-1.1285409784460791,-1.1285409784460791
157,2017-01-14 02:00:00,0.000400912109955,0.000400912109955,-1.1285644109600703,-1.1285644109600703
158,2017-01-14 04:00:00,0.000411499999995,0.000411499999995,-1.127923472548904,-1.127923472548904
159,2017-01-14 06:00:00,0.00039605040000000003,0.00039605040000000003,-1.1288587147960882,-1.1288587147960882
160,2017-01-14 08:00:00,0.0003889250001222,0.0003889250001222,-1.1292900512058306,-1.1292900512058306
161,2017-01-14 10:00:00,0.000417349949995,0.000417349949995,-1.1275693455562514,-1.1275693455562514
162,2017-01-14 12:00:00,0.0004105524183999999,0.0004105524183999999,-1.1279808344443956,-1.1279808344443956
163,2017-01-14 14:00:00,0.00039844800000000003,0.00039844800000000003,-1.1287135759696736,-1.1287135759696736
164,2017-01-14 16:00:00,0.0003974399999952,0.0003974399999952,-1.1287745952963848,-1.1287745952963848
165,2017-01-14 18:00:00,0.000396,0.000396,-1.1288617657624092,-1.1288617657624092
166,2017-01-14 20:00:00,0.000400238619704,0.000400238619704,-1.12860518072343,-1.12860518072343
167,2017-01-14 22:00:00,0.0003923889748704,0.0003923889748704,-1.129080359334925,-1.129080359334925
168,2017-01-15 00:00:00,0.0003931205574336,0.0003931205574336,-1.1290360729507707,-1.1290360729507707
169,2017-01-15 02:00:00,0.00039984,0.00039984,-1.1286293111855692,-1.1286293111855692
170,2017-01-15 04:00:00,0.0004145549543772,0.0004145549543772,-1.1277385407446905,-1.1277385407446905
171,2017-01-15 06:00:00,0.0003962610081157,0.0003962610081157,-1.1288459656241052,-1.1288459656241052
172,2017-01-15 08:00:00,0.0004176795577449,0.0004176795577449,-1.1275493927359321,-1.1275493927359321
173,2017-01-15 10:00:00,0.000418195320189,0.000418195320189,-1.1275181710326265,-1.1275181710326265
174,2017-01-15 12:00:00,0.0004340753001749,0.0004340753001749,-1.1265568757128734,-1.1265568757128734
175,2017-01-15 14:00:00,0.0004395491978076,0.0004395491978076,-1.1262255130675933,-1.1262255130675933
176,2017-01-15 16:00:00,0.0004307377962854,0.0004307377962854,-1.1267589116645236,-1.1267589116645236
177,2017-01-15 18:00:00,0.0004451920003575,0.0004451920003575,-1.125883925755372,-1.125883925755372
178,2017-01-15 20:00:00,0.0004726352592283999,0.0004726352592283999,-1.124222646815802,-1.124222646815802
179,2017-01-15 22:00:00,0.000474846722042,0.000474846722042,-1.1240887758125382,-1.1240887758125382
180,2017-01-16 00:00:00,0.00047253,0.00047253,-1.1242290186880406,-1.1242290186880406
181,2017-01-16 02:00:00,0.00048082,0.00048082,-1.1237271831562685,-1.1237271831562685
182,2017-01-16 04:00:00,0.0004956,0.0004956,-1.1228324751756182,-1.1228324751756182
183,2017-01-16 06:00:00,0.0005056839,0.0005056839,-1.1222220458247332,-1.1222220458247332
184,2017-01-16 08:00:00,0.000506849,0.000506849,-1.122151516442578,-1.122151516442578
185,2017-01-16 10:00:00,0.0005074359000000001,0.0005074359000000001,-1.1221159884240501,-1.1221159884240501
186,2017-01-16 12:00:00,0.0004703681719782,0.0004703681719782,-1.124359885046897,-1.124359885046897
187,2017-01-16 14:00:00,0.0004642054002936,0.0004642054002936,-1.1247329487146331,-1.1247329487146331
188,2017-01-16 16:00:00,0.0004631200000112001,0.0004631200000112001,-1.124798653470713,-1.124798653470713
189,2017-01-16 18:00:00,0.00047361299953260007,0.00047361299953260007,-1.1241634592614602,-1.1241634592614602
190,2017-01-16 20:00:00,0.0004880302731962999,0.0004880302731962999,-1.1232907089362822,-1.1232907089362822
191,2017-01-16 22:00:00,0.0004974000000059999,0.0004974000000059999,-1.122723512092361,-1.122723512092361
192,2017-01-17 00:00:00,0.0004902900012094999,0.0004902900012094999,-1.123153916196938,-1.123153916196938
193,2017-01-17 02:00:00,0.0005398498612928,0.0005398498612928,-1.1201538077844588,-1.1201538077844588
194,2017-01-17 04:00:00,0.0005491200000064,0.0005491200000064,-1.1195926395105213,-1.1195926395105213
195,2017-01-17 06:00:00,0.00051920000295,0.00051920000295,-1.12140384791021,-1.12140384791021
196,2017-01-17 08:00:00,0.0005005689469158001,0.0005005689469158001,-1.1225316797452398,-1.1225316797452398
197,2017-01-17 10:00:00,0.0004894400000000001,0.0004894400000000001,-1.1232053710592993,-1.1232053710592993
198,2017-01-17 12:00:00,0.0004927999999944,0.0004927999999944,-1.1230019733049033,-1.1230019733049033
199,2017-01-17 14:00:00,0.0005187102995575,0.0005187102995575,-1.1214334921276268,-1.1214334921276268
200,2017-01-17 16:00:00,0.0005129999999943,0.0005129999999943,-1.1217791653746565,-1.1217791653746565
201,2017-01-17 18:00:00,0.0005250804437999999,0.0005250804437999999,-1.1210478751525483,-1.1210478751525483
202,2017-01-17 20:00:00,0.0004939116104999999,0.0004939116104999999,-1.1229346819117545,-1.1229346819117545
203,2017-01-17 22:00:00,0.0005145390003762,0.0005145390003762,-1.1216860019156638,-1.1216860019156638
204,2017-01-18 00:00:00,0.00049824630464,0.00049824630464,-1.1226722810023677,-1.1226722810023677
205,2017-01-18 02:00:00,0.000479979,0.000479979,-1.1237780931299985,-1.1237780931299985
206,2017-01-18 04:00:00,0.0005032557267472,0.0005032557267472,-1.122369035404414,-1.122369035404414
207,2017-01-18 06:00:00,0.0005000800000000001,0.0005000800000000001,-1.1225612781693048,-1.1225612781693048
208,2017-01-18 08:00:00,0.0004989320000168,0.0004989320000168,-1.1226307724011557,-1.1226307724011557
209,2017-01-18 10:00:00,0.0004850089860654001,0.0004850089860654001,-1.1234736026918877,-1.1234736026918877
210,2017-01-18 12:00:00,0.0004855200000784,0.0004855200000784,-1.1234426684350778,-1.1234426684350778
211,2017-01-18 14:00:00,0.0004973819998005001,0.0004973819998005001,-1.12272460173563,-1.12272460173563
212,2017-01-18 16:00:00,0.0004976659904274,0.0004976659904274,-1.1227074103499524,-1.1227074103499524
213,2017-01-18 18:00:00,0.0004873248787288,0.0004873248787288,-1.1233334100228574,-1.1233334100228574
214,2017-01-18 20:00:00,0.00048916,0.00048916,-1.1232223208721939,-1.1232223208721939
215,2017-01-18 22:00:00,0.0004962720001848001,0.0004962720001848001,-1.1227917956134843,-1.1227917956134843
216,2017-01-19 00:00:00,0.0004794659999946,0.0004794659999946,-1.12380914760895,-1.12380914760895
217,2017-01-19 02:00:00,0.00048290526,0.00048290526,-1.1236009518461378,-1.1236009518461378
218,2017-01-19 04:00:00,0.0004805400599352,0.0004805400599352,-1.1237441293409831,-1.1237441293409831
219,2017-01-19 06:00:00,0.0004803299984880001,0.0004803299984880001,-1.1237568454203632,-1.1237568454203632
220,2017-01-19 08:00:00,0.0004919747245490001,0.0004919747245490001,-1.1230519313919962,-1.1230519313919962
221,2017-01-19 10:00:00,0.00047898,0.00047898,-1.1238385676410043,-1.1238385676410043
222,2017-01-19 12:00:00,0.00048895,0.00048895,-1.123235033231865,-1.123235033231865
223,2017-01-19 14:00:00,0.0004906268576440001,0.0004906268576440001,-1.1231335245771625,-1.1231335245771625
224,2017-01-19 16:00:00,0.0004966500000055,0.0004966500000055,-1.1227689133769305,-1.1227689133769305
225,2017-01-19 18:00:00,0.0004777950000318,0.0004777950000318,-1.1239103016686511,-1.1239103016686511
226,2017-01-19 20:00:00,0.0004878035999892,0.0004878035999892,-1.1233044306093127,-1.1233044306093127
227,2017-01-19 22:00:00,0.0004951278201980001,0.0004951278201980001,-1.1228610586016772,-1.1228610586016772
228,2017-01-20 00:00:00,0.0005107200000000001,0.0005107200000000001,-1.1219171852793102,-1.1219171852793102
229,2017-01-20 02:00:00,0.0005214200000057999,0.0005214200000057999,-1.1212694602862014,-1.1212694602862014
230,2017-01-20 04:00:00,0.0005184500100138,0.0005184500100138,-1.1214492487671415,-1.1214492487671415
231,2017-01-20 06:00:00,0.0005202019999941999,0.0005202019999941999,-1.121343191972995,-1.121343191972995
232,2017-01-20 08:00:00,0.00052746,0.00052746,-1.1209038286083977,-1.1209038286083977
233,2017-01-20 10:00:00,0.0005172323987936,0.0005172323987936,-1.12152295691843,-1.12152295691843
234,2017-01-20 12:00:00,0.0005287835834974,0.0005287835834974,-1.1208237054204286,-1.1208237054204286
235,2017-01-20 14:00:00,0.0005038599999832,0.0005038599999832,-1.1223324556962448,-1.1223324556962448
236,2017-01-20 16:00:00,0.00048621491999999996,0.00048621491999999996,-1.123400601425621,-1.123400601425621
237,2017-01-20 18:00:00,0.0004762686028408,0.0004762686028408,-1.1240027021929022,-1.1240027021929022
238,2017-01-20 20:00:00,0.00048600000000000005,0.00048600000000000005,-1.1234136116177185,-1.1234136116177185
239,2017-01-20 22:00:00,0.0004922500000000001,0.0004922500000000001,-1.123035267579893,-1.123035267579893
240,2017-01-21 00:00:00,0.0004740051368705,0.0004740051368705,-1.1241397212096518,-1.1241397212096518
241,2017-01-21 02:00:00,0.0004977118458090001,0.0004977118458090001,-1.1227046344923155,-1.1227046344923155
242,2017-01-21 04:00:00,0.0004935600000054001,0.0004935600000054001,-1.1229559666692377,-1.1229559666692377
243,2017-01-21 06:00:00,0.0005048793755775,0.0005048793755775,-1.1222707477476994,-1.1222707477476994
244,2017-01-21 08:00:00,0.0005149480378784001,0.0005149480378784001,-1.121661240811631,-1.121661240811631
245,2017-01-21 10:00:00,0.0005168799999944,0.0005168799999944,-1.1215442893959682,-1.1215442893959682
246,2017-01-21 12:00:00,0.0005184136974800001,0.0005184136974800001,-1.1214514469480474,-1.1214514469480474
247,2017-01-21 14:00:00,0.00051576,0.00051576,-1.1216120886472074,-1.1216120886472074
248,2017-01-21 16:00:00,0.00050611,0.00050611,-1.1221962518416104,-1.1221962518416104
249,2017-01-21 18:00:00,0.000507045,0.000507045,-1.1221396515735518,-1.1221396515735518
250,2017-01-21 20:00:00,0.0005198150715016001,0.0005198150715016001,-1.1213666147071135,-1.1213666147071135
251,2017-01-21 22:00:00,0.000509138299989,0.000509138299989,-1.1220129335623166,-1.1220129335623166
252,2017-01-22 00:00:00,0.0005137000000000001,0.0005137000000000001,-1.121736790842075,-1.121736790842075
253,2017-01-22 02:00:00,0.0005242317513888,0.0005242317513888,-1.1210992507867446,-1.1210992507867446
254,2017-01-22 04:00:00,0.00052192,0.00052192,-1.1212391927635266,-1.1212391927635266
255,2017-01-22 06:00:00,0.0005148000005500001,0.0005148000005500001,-1.1216702022581233,-1.1216702022581233
256,2017-01-22 08:00:00,0.0005137000000000001,0.0005137000000000001,-1.121736790842075,-1.121736790842075
257,2017-01-22 10:00:00,0.0005219484736424001,0.0005219484736424001,-1.1212374691102724,-1.1212374691102724
258,2017-01-22 12:00:00,0.0004999499995105,0.0004999499995105,-1.1225691477549233,-1.1225691477549233
259,2017-01-22 14:00:00,0.0005109999999888,0.0005109999999888,-1.1219002354670935,-1.1219002354670935
260,2017-01-22 16:00:00,0.0005059999996645,0.0005059999996645,-1.1222029107169857,-1.1222029107169857
261,2017-01-22 18:00:00,0.00051066922886,0.00051066922886,-1.1219202587126083,-1.1219202587126083
262,2017-01-22 20:00:00,0.0005163087997368,0.0005163087997368,-1.121578867029867,-1.121578867029867
263,2017-01-22 22:00:00,0.000517506863748,0.000517506863748,-1.1215063421697755,-1.1215063421697755
264,2017-01-23 00:00:00,0.000513417805124,0.000513417805124,-1.1217538735218893,-1.1217538735218893
265,2017-01-23 02:00:00,0.0005261099971842,0.0005261099971842,-1.1209855510910227,-1.1209855510910227
266,2017-01-23 04:00:00,0.000514633398104,0.000514633398104,-1.1216802875448642,-1.1216802875448642
267,2017-01-23 06:00:00,0.0005163199999944,0.0005163199999944,-1.1215781890217573,-1.1215781890217573
