,date,pairA,pairB,npiA,npiB
22,2017-01-02 20:00:00,0.01161414,0.00628506,-1.156986717687285,-0.7287568410537245
23,2017-01-02 22:00:00,0.0114433700085348,0.006277040004681601,-1.1587323237344167,-0.728772587014292
24,2017-01-03 00:00:00,0.0115532076512425,0.0062858502893225,-1.1576095664415915,-0.7287552894487653
25,2017-01-03 02:00:00,0.0116256446589621,0.0063421951853047,-1.1568691173871262,-0.7286446653804092
26,2017-01-03 04:00:00,0.0117185026482775,0.0062737485793835,-1.1559199256334538,-0.7287790491942432
27,2017-01-03 06:00:00,0.0116552520515042,0.0062562780276463,-1.1565664714537403,-0.7288133497901695
28,2017-01-03 08:00:00,0.01160685301254,0.00633008999375,-1.1570612050680384,-0.728668431961475
29,2017-01-03 10:00:00,0.0116942424,0.0063369324,-1.1561679132086407,-0.728654998006127
30,2017-01-03 12:00:00,0.0111709704001097,0.0064765152000636,-1.1615167848661612,-0.7283809498080355
31,2017-01-03 14:00:00,0.0112089271052397,0.0064545502131898,-1.161128792494459,-0.7284240744986931
32,2017-01-03 16:00:00,0.0112404,0.006456600000000001,-1.1608070774498958,-0.7284200500746125
33,2017-01-03 18:00:00,0.010795814999788999,0.0064058579998748,-1.1653516128110195,-0.7285196737653218
34,2017-01-03 20:00:00,0.0112252139997816,0.006373289999876,-1.1609623083167802,-0.7285836157532389
35,2017-01-03 22:00:00,0.011335503,0.006419649,-1.1598349372601822,-0.728492597372439
36,2017-01-04 00:00:00,0.0110873244064883,0.0064354460571997,-1.1623718118590836,-0.7284615824117222
37,2017-01-04 02:00:00,0.0112305749563876,0.006534534726728799,-1.1609075087692158,-0.7282670378738324
38,2017-01-04 04:00:00,0.0113151163100849,0.0065096319276915,-1.160043329430794,-0.7283159304823809
39,2017-01-04 06:00:00,0.0113461884586928,0.0065515771044131,-1.159725710802123,-0.7282335779282413
40,2017-01-04 08:00:00,0.0100173128216364,0.0065612335572714,-1.173309440168324,-0.7282146190486046
41,2017-01-04 10:00:00,0.0105299999989275,0.0064475999993433,-1.1680687662695457,-0.7284377201167787
42,2017-01-04 12:00:00,0.010353875967978396,0.006523160757838399,-1.1698691011576143,-0.7282893688177464
43,2017-01-04 14:00:00,0.0103254825,0.0066339325,-1.1701593383882711,-0.7280718864608585
44,2017-01-04 16:00:00,0.0106240572755634,0.006675392750354001,-1.1671073154346323,-0.7279904859810231
45,2017-01-04 18:00:00,0.0116704,0.0065856000000000005,-1.1564116295504934,-0.7281667794887116
46,2017-01-04 20:00:00,0.01056675,0.00640575,-1.1676931087927618,-0.7285198858055665
47,2017-01-04 22:00:00,0.01142816,0.006486560000000001,-1.1588878000136358,-0.7283612284718716
48,2017-01-05 00:00:00,0.012125567400107402,0.006277295600055601,-1.151758921195427,-0.7287720851942135
49,2017-01-05 02:00:00,0.0120487210375773,0.0063599953352273,-1.1525444425506821,-0.7286097176718819
50,2017-01-05 04:00:00,0.01210265,0.0060570500000000005,-1.151993182214408,-0.7292045017226491
51,2017-01-05 06:00:00,0.0118790753565512,0.006019801700955,-1.1542785559281445,-0.729277632718951
52,2017-01-05 08:00:00,0.0103925800000974,0.0059965400000562,-1.1694734696304612,-0.7293233032973672
53,2017-01-05 10:00:00,0.010669738728432002,0.006042556116612001,-1.1666403609089278,-0.7292329581128636
54,2017-01-05 12:00:00,0.010932595798790998,0.0059572262081495,-1.1639534433327592,-0.7294004895540354
55,2017-01-05 14:00:00,0.0117509499998819,0.006268499999937,-1.1555882497184522,-0.7287893539290615
56,2017-01-05 16:00:00,0.0105697101056151,0.0062400650033150006,-1.1676628506764644,-0.7288451814349107
57,2017-01-05 18:00:00,0.0121247999997474,0.0061247999998724,-1.1517667655403117,-0.7290714855818548
58,2017-01-05 20:00:00,0.01177372895,0.0061667318025,-1.1553554039313656,-0.7289891592855805
59,2017-01-05 22:00:00,0.010757076,0.00619256,-1.1657476017767112,-0.7289384498071806
60,2017-01-06 00:00:00,0.0111646147819756,0.006079740722858001,-1.161581751815875,-0.7291599521670463
61,2017-01-06 02:00:00,0.0113364683422744,0.0061434448146984,-1.1598250695586187,-0.7290348795107308
62,2017-01-06 04:00:00,0.012737969196290002,0.006251403344025399,-1.1454989672684015,-0.728822920441152
63,2017-01-06 06:00:00,0.0121387499998755,0.0062692499999357,-1.151624169031568,-0.7287878814256576
64,2017-01-06 08:00:00,0.0118211099996199,0.006297749999797499,-1.1548710761754977,-0.7287319262964859
65,2017-01-06 10:00:00,0.0114053831994888,0.0062381555997204005,-1.159120623827501,-0.728848930239307
66,2017-01-06 12:00:00,0.0105870486709192,0.006359455856934401,-1.167485616349849,-0.7286107768500472
67,2017-01-06 14:00:00,0.0112514631353297,0.0063797898200326,-1.1606939903918825,-0.7285708544101435
68,2017-01-06 16:00:00,0.01092120001284,0.006306993007415099,-1.1640699307360625,-0.7287137791495494
69,2017-01-06 18:00:00,0.0106919999754,0.0062815499855475,-1.166412807068873,-0.7287637323980417
70,2017-01-06 20:00:00,0.011054135544399999,0.006229699059840001,-1.1627110674733847,-0.7288655332843473
71,2017-01-06 22:00:00,0.01134336,0.00633472,-1.1597546232272853,-0.728659341694842
72,2017-01-07 00:00:00,0.0108332858554592,0.0062646157822304,-1.164968586778823,-0.7287969799608004
73,2017-01-07 02:00:00,0.0104636224298511,0.0062329344177816,-1.1687472759127184,-0.7288591811835607
74,2017-01-07 04:00:00,0.01041985087008,0.006152278481856,-1.1691947075649265,-0.7290175360374233
75,2017-01-07 06:00:00,0.009990151999999999,0.0062689880000000005,-1.1735870773227606,-0.7287883958200548
76,2017-01-07 08:00:00,0.011107187509392002,0.0062388929840415,-1.1621687717801679,-0.7288474825047409
77,2017-01-07 10:00:00,0.0110913393997476,0.0062136108998586,-1.1623307707109725,-0.7288971197781812
78,2017-01-07 12:00:00,0.0113560261904926,0.006172705061139001,-1.1596251497845083,-0.7289774317606562
79,2017-01-07 14:00:00,0.01155627,0.0062369999999999995,-1.1575782631987697,-0.7288511990720067
80,2017-01-07 16:00:00,0.0119376600120302,0.0063390600063882,-1.1536797052284646,-0.7286508207959215
81,2017-01-07 18:00:00,0.0115481099998701,0.0064096899999279,-1.1576616744904675,-0.7285121502544797
82,2017-01-07 20:00:00,0.0113970736310949,0.006388055321722199,-1.1592055640017846,-0.7285546264376188
83,2017-01-07 22:00:00,0.011575750513954,0.0064138366875905,-1.1573791339333315,-0.7285040089055351
84,2017-01-08 00:00:00,0.0118845145238564,0.0064111455435978,-1.154222956913014,-0.7285092925304637
85,2017-01-08 02:00:00,0.0117186199975851,0.006361799998689001,-1.1559187260921338,-0.7286061745077554
86,2017-01-08 04:00:00,0.011874499999873,0.0063205999999324,-1.1543253250953545,-0.7286870640257725
87,2017-01-08 06:00:00,0.0117711599806761,0.0063655599895501005,-1.1553816638635013,-0.7285987923752876
88,2017-01-08 08:00:00,0.0120766409815673,0.0063428129903189,-1.1522590456689095,-0.7286434524204253
89,2017-01-08 10:00:00,0.010944,0.00632016,-1.1638368699089257,-0.7286879278943049
90,2017-01-08 12:00:00,0.0092267600002008,0.0063778600001388,-1.1813904488621512,-0.7285746432986334
91,2017-01-08 14:00:00,0.0105561295841628,0.0063829883904237,-1.1678016703845813,-0.7285645745357482
92,2017-01-08 16:00:00,0.0105133500001149,0.0064324500000703,-1.1682389620888618,-0.7284674646841606
93,2017-01-08 18:00:00,0.0115491239996184,0.0063647294997897,-1.1576513094135754,-0.728600422907289
94,2017-01-08 20:00:00,0.0120679951804048,0.006334785989714001,-1.1523474228050916,-0.7286592121347372
95,2017-01-08 22:00:00,0.01207288,0.00628376,-1.152297490316653,-0.7287593933929623
96,2017-01-09 00:00:00,0.011360159994203999,0.0062092799968320005,-1.1595828941592996,-0.7289056228041271
97,2017-01-09 02:00:00,0.0117391,0.006194399999999999,-1.155709380083775,-0.7289348372654902
98,2017-01-09 04:00:00,0.0120332799995971,0.0061734399997933,-1.1527022804063907,-0.7289759888277603
99,2017-01-09 06:00:00,0.011836999999866997,0.0061587999999308,-1.154708649040131,-0.7290047320939832
100,2017-01-09 08:00:00,0.0117854391,0.0061543226000000005,-1.1552357031076,-0.7290135227428498
101,2017-01-09 10:00:00,0.01285614,0.00615174,-1.1442910286383137,-0.7290185932592462
102,2017-01-09 12:00:00,0.0124483025583678,0.0061788517793354,-1.1484599314897552,-0.728965363676013
103,2017-01-09 14:00:00,0.012812996172108598,0.0061361817111153,-1.1447320436329123,-0.7290491394370869
104,2017-01-09 16:00:00,0.013082934855383995,0.006182539173771999,-1.1419727380087954,-0.7289581240748548
105,2017-01-09 18:00:00,0.012811020020062002,0.006168600009660003,-1.144752243803522,-0.7289854913637045
106,2017-01-09 20:00:00,0.012843797558840998,0.006157124476145999,-1.1444171927245133,-0.7290080217132907
107,2017-01-09 22:00:00,0.01263702,0.0061787,-1.1465308671120742,-0.7289656616701309
108,2017-01-10 00:00:00,0.01278133,0.006258570000000001,-1.1450557343530912,-0.7288088498740386
109,2017-01-10 02:00:00,0.0131059053925016,0.0063439125963704,-1.1417379338247915,-0.7286412935222166
110,2017-01-10 04:00:00,0.012627,0.006309,-1.146633291270102,-0.7287098387449922
111,2017-01-10 06:00:00,0.0126712218852973,0.0062769060657745,-1.1461812564030378,-0.7287728499816213
112,2017-01-10 08:00:00,0.0127793702065894,0.0063441096032712,-1.1450757673061838,-0.7286409067311066
113,2017-01-10 10:00:00,0.013040034680500398,0.006374926551037399,-1.1424112623892049,-0.7285804026503592
114,2017-01-10 12:00:00,0.0129666179972906,0.0065742389986263,-1.1431617256589621,-0.7281890849730088
115,2017-01-10 14:00:00,0.0130065700692152,0.0064217675341738,-1.1427533367040372,-0.7284884379740558
116,2017-01-10 16:00:00,0.0130101456395692,0.006622852689780701,-1.1427167873244983,-0.7280936398719121
117,2017-01-10 18:00:00,0.0127042230002804,0.006614895000146,-1.1458439199343624,-0.728109263505371
118,2017-01-10 20:00:00,0.012951819952713998,0.0068589919749584,-1.1433129908541935,-0.7276300186694998
119,2017-01-10 22:00:00,0.012799181,0.006803249999999999,-1.1448732619334347,-0.7277394590001741
120,2017-01-11 00:00:00,0.0128947000001417,0.0067613000000743,-1.1438968694019793,-0.7278218210238929
121,2017-01-11 02:00:00,0.012978799999999999,0.00678188,-1.1430372015700796,-0.7277814155305671
122,2017-01-11 04:00:00,0.0128940001232,0.006539100062479999,-1.1439040235243823,-0.7282580745772391
123,2017-01-11 06:00:00,0.0141094128991505,0.0066548631524332,-1.1314801083314556,-0.7280307925181837
124,2017-01-11 08:00:00,0.013038266357748005,0.006462746797420001,-1.1424293381346178,-0.7284079818344267
125,2017-01-11 10:00:00,0.01234772,0.0064566,-1.1494880835709047,-0.7284200500746125
126,2017-01-11 12:00:00,0.0115464000015565,0.0066748800008998,-1.1576791540451081,-0.7279914926814471
127,2017-01-11 14:00:00,0.0124704409886193,0.0066231719939556,-1.1482336330787204,-0.7280930129699317
128,2017-01-11 16:00:00,0.0113822800001484,0.0063891100000833,-1.159356784081013,-0.7285525557476463
129,2017-01-11 18:00:00,0.0100090499998741,0.006511049999918099,-1.1733939024998548,-0.7283131463274687
130,2017-01-11 20:00:00,0.010515348293908,0.0065053908474998,-1.1682185355859425,-0.728324257155753
131,2017-01-11 22:00:00,0.0103277312493421,0.0064812181723729,-1.1701363517357781,-0.7283717162843746
132,2017-01-12 00:00:00,0.0102518059014477,0.0066571169999619,-1.1709124585053452,-0.7280263674539657
133,2017-01-12 02:00:00,0.010263093550038,0.006878456315450999,-1.1707970764790998,-0.7275918035925949
134,2017-01-12 04:00:00,0.01018924998887,0.006636469992750801,-1.171551903283333,-0.7280669045052327
135,2017-01-12 06:00:00,0.0100605300001329,0.0067221600000888,-1.1728676753859042,-0.7278986660682998
136,2017-01-12 08:00:00,0.010159200394609002,0.0067447924424359,-1.1718590693902455,-0.7278542309370314
137,2017-01-12 10:00:00,0.010297899990084,0.0068703899933844,-1.170441286028435,-0.7276076405082218
138,2017-01-12 12:00:00,0.0103962600002676,0.0068919900001774,-1.1694358527722801,-0.7275652323967804
139,2017-01-12 14:00:00,0.0109416999932772,0.0067229249958693,-1.1638603805129217,-0.7278971641231096
140,2017-01-12 16:00:00,0.0107836453385295,0.0066155846683563,-1.1654760107459485,-0.7281079094536523
141,2017-01-12 18:00:00,0.0111220200001358,0.0064537200000788,-1.162017154477185,-0.7284257044875384
142,2017-01-12 20:00:00,0.0110404499995995,0.0064588699997657,-1.1628509607272117,-0.7284155932980958
143,2017-01-12 22:00:00,0.012119724808828001,0.006381340516054001,-1.1518186439990692,-0.7285678098699118
144,2017-01-13 00:00:00,0.0117240799998549,0.0065690399999187,-1.1558629141025814,-0.7281992923640845
145,2017-01-13 02:00:00,0.0110635200001404,0.006493120000082401,-1.1626151398308937,-0.7283483489752485
146,2017-01-13 04:00:00,0.0109289600005576,0.0065385600003336,-1.1639906083599862,-0.7282591349017061
147,2017-01-13 06:00:00,0.0109452504841792,0.0064875200801376,-1.1638240874948356,-0.7283593435101742
148,2017-01-13 08:00:00,0.0109208,0.00641597,-1.1640740196560562,-0.728499820492482
149,2017-01-13 10:00:00,0.0112801299325362,0.006356581381429201,-1.1604009591975477,-0.7286164204166778
150,2017-01-13 12:00:00,0.0112195121448048,0.006447995485520001,-1.1610205925178976,-0.7284369436437889
151,2017-01-13 14:00:00,0.010816100735610002,0.0063590509230492,-1.1651442525903166,-0.7286115718720809
152,2017-01-13 16:00:00,0.011033005416344,0.00658686890528,-1.1629270590477518,-0.7281642881989153
153,2017-01-13 18:00:00,0.010768225649562,0.006529930885890001,-1.16563363037265,-0.7282760767689227
154,2017-01-13 20:00:00,0.01097596,0.0066900300000000005,-1.1635101756883095,-0.7279617481144044
155,2017-01-13 22:00:00,0.01093624,0.00670712,-1.163916192410552,-0.7279281946701172
156,2017-01-14 00:00:00,0.0112363776001344,0.0067970052000813,-1.160848194308128,-0.7277517196523775
157,2017-01-14 02:00:00,0.010914627646530001,0.006766414590465001,-1.1641371132795306,-0.7278117793548627
158,2017-01-14 04:00:00,0.0108718299998679,0.006740369999918099,-1.1645745896193453,-0.7278629136859275
159,2017-01-14 06:00:00,0.010998649650000001,0.006658597350000001,-1.1632782427245172,-0.7280234610266673
160,2017-01-14 08:00:00,0.0110305750034658,0.0067110250021086,-1.1629519026597988,-0.7279205278315747
161,2017-01-14 10:00:00,0.0112601016508651,0.0067443751919192,-1.1606056877291755,-0.7278550501407742
162,2017-01-14 12:00:00,0.011076704248432,0.006733059661759999,-1.162480370815874,-0.7278772663497138
163,2017-01-14 14:00:00,0.011198049,0.006732111000000001,-1.1612399881800994,-0.7278791288932781
164,2017-01-14 16:00:00,0.0110372399998667,0.0067564799999184,-1.162883773254148,-0.7278312843127575
165,2017-01-14 18:00:00,0.010989,0.00675675,-1.1633768811752672,-0.727830754211371
166,2017-01-14 20:00:00,0.010773770191624002,0.006812224670064,-1.1655769542197207,-0.7277218386905201
167,2017-01-14 22:00:00,0.010872444512034,0.006866807060232001,-1.1645683080932765,-0.7276146750165842
168,2017-01-15 00:00:00,0.0109009054571692,0.0067485695692768004,-1.1642773811130218,-0.7278468151608454
169,2017-01-15 02:00:00,0.0107712,0.00678912,-1.1656032266461738,-0.7277672009643508
170,2017-01-15 04:00:00,0.0108271999849104,0.0067629357263104,-1.1650307963763111,-0.72781860954062
171,2017-01-15 06:00:00,0.0107718298532676,0.006801132812761301,-1.165596788303797,-0.7277436157540688
172,2017-01-15 08:00:00,0.0108596685013674,0.0069121871909156,-1.1646989041147817,-0.7275255784872315
173,2017-01-15 10:00:00,0.010873078324914,0.006904322737238001,-1.164561829275853,-0.7275410190670045
174,2017-01-15 12:00:00,0.0108682627043791,0.0068223533027489,-1.164611054413445,-0.7277019527623458
175,2017-01-15 14:00:00,0.0109236115455148,0.006788593166139599,-1.1640452801169234,-0.7277682353172228
176,2017-01-15 16:00:00,0.0109960044976254,0.006810533458248399,-1.1633052813976534,-0.7277251591107327
177,2017-01-15 18:00:00,0.0110650448088855,0.006775012805440499,-1.162599553278811,-0.7277948981537422
178,2017-01-15 20:00:00,0.0113106506863624,0.0068124668399128,-1.1600889769108185,-0.7277213632292836
179,2017-01-15 22:00:00,0.011420882366354999,0.006737911245527001,-1.1589621917799557,-0.7278677410515495
180,2017-01-16 00:00:00,0.012020499999999998,0.00682267,-1.1528329172026313,-0.7277013309786378
181,2017-01-16 02:00:00,0.01187957,0.006814379999999999,-1.1542734996967305,-0.7277176070496231
182,2017-01-16 04:00:00,0.01183658,0.006806240000000001,-1.1547129422669522,-0.7277335886199272
183,2017-01-16 06:00:00,0.0118794267,0.0067645584,-1.154274964505298,-0.7278154236839062
184,2017-01-16 08:00:00,0.012048049999999998,0.006805070999999999,-1.1525513018779139,-0.7277358837619033
185,2017-01-16 10:00:00,0.011957481450000002,0.006711249,-1.1534770910473309,-0.7279200880480305
186,2017-01-16 12:00:00,0.011924245763307,0.0067914562375098,-1.1538168253014238,-0.7277626141407623
187,2017-01-16 14:00:00,0.0122434174327437,0.006797293361441999,-1.1505542614782278,-0.7277511538942638
188,2017-01-16 16:00:00,0.0119418800002888,0.0067896700001642,-1.1536365686272396,-0.7277661211281969
189,2017-01-16 18:00:00,0.0124801179876836,0.0067552169933334,-1.1481347150666046,-0.7278337640214224
190,2017-01-16 20:00:00,0.0125977984081011,0.006766250228382599,-1.146931789120733,-0.7278121020531643
191,2017-01-16 22:00:00,0.0128329200001548,0.006797800000081999,-1.144528382823299,-0.7277501591914329
192,2017-01-17 00:00:00,0.0127724700315085,0.0068723700169535,-1.1451463007016836,-0.7276037530529548
193,2017-01-17 02:00:00,0.0125008983505614,0.0068493451151524,-1.1479222987820465,-0.7276489587147337
194,2017-01-17 04:00:00,0.012526800000146,0.006795360000079201,-1.1476575328488892,-0.727754949735854
195,2017-01-17 06:00:00,0.012557600071350004,0.0066528000378000005,-1.1473426953877843,-0.7280348431092839
196,2017-01-17 08:00:00,0.0125317874955938,0.006542523955303001,-1.1476065508107742,-0.728251352318779
197,2017-01-17 10:00:00,0.01239332,0.00656374,-1.1490219616541308,-0.7282096980546635
198,2017-01-17 12:00:00,0.0124871999998581,0.006652799999924399,-1.1480623229374514,-0.7280348431836465
199,2017-01-17 14:00:00,0.0124754222893575,0.006734442194255,-1.1481827143627528,-0.7278745519713027
200,2017-01-17 16:00:00,0.0127619999998582,0.0065879999999268,-1.1452533250705763,-0.7281620674779548
201,2017-01-17 18:00:00,0.013452923094600002,0.006699302214000001,-1.1381907286393407,-0.7279435436254712
202,2017-01-17 20:00:00,0.0131470290504,0.006708217691699999,-1.1413175689510118,-0.7279260395304273
203,2017-01-17 22:00:00,0.0130169340095172,0.0067792770049566005,-1.142647396797921,-0.7277865260893248
204,2017-01-18 00:00:00,0.01278535606728,0.006646249813679999,-1.1450145800066522,-0.7280477034123898
205,2017-01-18 02:00:00,0.012372791999999999,0.006541936,-1.149231798292454,-0.7282525066736943
206,2017-01-18 04:00:00,0.0120601640231204,0.006605231413557,-1.1524274726744768,-0.7281282363909314
207,2017-01-18 06:00:00,0.01217159,0.00664392,-1.1512884794744436,-0.7280522776238298
208,2017-01-18 08:00:00,0.0124554810004194,0.006637577500223499,-1.1483865536571116,-0.7280647300938646
209,2017-01-18 10:00:00,0.012215041130536002,0.0068260523964760005,-1.1508443232408596,-0.7276946901915274
210,2017-01-18 12:00:00,0.0119299200019264,0.0067539300010906,-1.1537588233939347,-0.7278362908220378
211,2017-01-18 14:00:00,0.012006975995183999,0.006701567997311999,-1.1529711591992824,-0.7279390951272778
212,2017-01-18 16:00:00,0.0139346477319672,0.006749049308778601,-1.13326655295235,-0.7278458732701111
213,2017-01-18 18:00:00,0.014933026641046798,0.0067094193124983,-1.123061151839044,-0.7279236803428023
214,2017-01-18 20:00:00,0.01474468,0.006717215,-1.124986425903576,-0.7279083747742671
215,2017-01-18 22:00:00,0.0151185720056298,0.0067173960025014,-1.1211645123436949,-0.7279080194052006
216,2017-01-19 00:00:00,0.0159644419998202,0.0067657979999238,-1.1125180530666445,-0.7278129899304258
217,2017-01-19 02:00:00,0.015408254869999997,0.006787501709999999,-1.1182033822560464,-0.7277703782144008
218,2017-01-19 04:00:00,0.016836699877729597,0.0067453586190904,-1.1036018575847981,-0.7278531193409615
219,2017-01-19 06:00:00,0.017113979946128,0.0066801449789720005,-1.1007675085285473,-0.7279811557505858
220,2017-01-19 08:00:00,0.0158147511455024,0.0067176912388418,-1.1140481887670421,-0.7279074397565113
221,2017-01-19 10:00:00,0.014724200000000002,0.00669685,-1.1251957718872496,-0.7279483581500955
222,2017-01-19 12:00:00,0.01513078,0.006703059999999999,-1.121039722568787,-0.7279361658218906
223,2017-01-19 14:00:00,0.0155573316314752,0.006734968682204001,-1.116679523795405,-0.7278735182975716
224,2017-01-19 16:00:00,0.0153329400001698,0.006772500000075,-1.1189732487360207,-0.7277998316396893
225,2017-01-19 18:00:00,0.0153615600010224,0.0066981450004458005,-1.1186806958926987,-0.7279458156266718
226,2017-01-19 20:00:00,0.0146250745996762,0.0067208495998512,-1.1262090289398792,-0.727901238826718
227,2017-01-19 22:00:00,0.0145927672098356,0.006706731382681999,-1.12653927416967,-0.7279289576572165
228,2017-01-20 00:00:00,0.01477504,0.006719999999999999,-1.1246760868379344,-0.7279029068782846
229,2017-01-20 02:00:00,0.0148155200001648,0.0067784600000754,-1.1242623014153945,-0.7277881301459522
230,2017-01-20 04:00:00,0.0144450899341776,0.006793482889836,-1.128048827125671,-0.7277586351374904
231,2017-01-20 06:00:00,0.016117292999820298,0.006780563999924399,-1.110955614446012,-0.7277839992833594
232,2017-01-20 08:00:00,0.01480464,0.00671394,-1.1243735164709059,-0.7279148047058084
233,2017-01-20 10:00:00,0.0147857123655136,0.006679432184420801,-1.1245669942179846,-0.7279825552071254
234,2017-01-20 12:00:00,0.015621521797219803,0.0066949379130942,-1.1160233737275342,-0.7279521122227383
235,2017-01-20 14:00:00,0.0155476799994816,0.0067121349997762,-1.1167781825060377,-0.7279183485311125
236,2017-01-20 16:00:00,0.015081666499999999,0.00663593326,-1.1215417593836878,-0.7280679582929712
237,2017-01-20 18:00:00,0.01527654009112,0.0066228294395032005,-1.119549767019182,-0.7280936855200625
238,2017-01-20 20:00:00,0.014895,0.006624,-1.1234498590937196,-0.7280913873143039
239,2017-01-20 22:00:00,0.015018100000000001,0.006614050000000001,-1.1221915343578674,-0.7281109225261622
240,2017-01-21 00:00:00,0.015007181503183002,0.0066986763682265,-1.1223031429250743,-0.7279447723721824
241,2017-01-21 02:00:00,0.0140557512010875,0.0067006761463545,-1.132028636698966,-0.7279408461320417
242,2017-01-21 04:00:00,0.0140664600001539,0.0066082200000723,-1.1319191716562647,-0.7281223687858327
243,2017-01-21 06:00:00,0.014375292766443,0.0066552281326125,-1.1287622918100972,-0.728030075938774
244,2017-01-21 08:00:00,0.0144277405612716,0.0066943244924192,-1.1282261719272888,-0.727953316574783
245,2017-01-21 10:00:00,0.0145557099998423,0.0067102099999273,-1.1269180719273972,-0.7279221279562256
246,2017-01-21 12:00:00,0.014293406230520004,0.006683833742510001,-1.1295993336759391,-0.7279739134614189
247,2017-01-21 14:00:00,0.015196500000000003,0.00665883,-1.1203679345782085,-0.7280230042561107
248,2017-01-21 16:00:00,0.015321330000000003,0.006754268000000001,-1.1190919258310401,-0.7278356272159772
249,2017-01-21 18:00:00,0.015358854,0.0068220600000000005,-1.1187083565590001,-0.7277025286147415
250,2017-01-21 20:00:00,0.0166247998760601,0.006813290401467401,-1.1057678934388018,-0.7277197462996909
251,2017-01-21 22:00:00,0.0164405385596448,0.0067483967398542,-1.107651407429915,-0.7278471544833965
252,2017-01-22 00:00:00,0.01612084,0.006771500000000001,-1.1109193571099911,-0.7278017949777118
253,2017-01-22 02:00:00,0.0163167132619764,0.0067588450804056,-1.108917146138123,-0.7278266408606591
254,2017-01-22 04:00:00,0.01602108,0.00674768,-1.1119391010226523,-0.7278485616858991
255,2017-01-22 06:00:00,0.0156312000167,0.006729840007189999,-1.1159244432403617,-0.7278835876194762
256,2017-01-22 08:00:00,0.015691200000000002,0.0067248,-1.115311125099524,-0.7278934828564837
257,2017-01-22 10:00:00,0.0155745696331509,0.0067387276150617,-1.116503317427369,-0.7278661382423217
258,2017-01-22 12:00:00,0.0154984499848255,0.0067720499933695,-1.1172814103304742,-0.7278007151548983
259,2017-01-22 14:00:00,0.015311749999664398,0.0066977499998532,-1.1191898523248807,-0.7279465911462961
260,2017-01-22 16:00:00,0.0153455999898252,0.006715999995546999,-1.118843838678027,-0.7279107602385281
261,2017-01-22 18:00:00,0.015210647745330002,0.0067116527221600004,-1.120223316723576,-0.7279192954050226
262,2017-01-22 20:00:00,0.017462301191098203,0.006730453996568999,-1.0972069785645437,-0.7278823821508734
263,2017-01-22 22:00:00,0.0171978620256255,0.0067368304227195,-1.0999100682724432,-0.7278698630719037
264,2017-01-23 00:00:00,0.016484378814517,0.006738608692252499,-1.1072032735783168,-0.7278663717279773
265,2017-01-23 02:00:00,0.016392479912265598,0.0067102099640862,-1.1081426615710106,-0.7279221280265937
266,2017-01-23 04:00:00,0.016321230625583997,0.006699424057460999,-1.108870969774449,-0.7279433044055894
267,2017-01-23 06:00:00,0.0169002599998167,0.0067029399999273,-1.1029521478054645,-0.7279364014225782
268,2017-01-23 08:00:00,0.0182710611001987,0.006703373700072899,-1.0889398575329703,-0.727935549922656
269,2017-01-23 10:00:00,0.01785168,0.00671748,-1.0932267593374296,-0.72790785448973
