,date,pairA,pairB,npiA,npiB
22,2017-01-02 20:00:00,0.00403749,0.05143986,-0.8552921612653684,-1.0335181354813674
23,2017-01-02 22:00:00,0.0040046700029868,0.050471070037642805,-0.8554913959769344,-1.0367981066316232
24,2017-01-03 00:00:00,0.004012244865525,0.0509555097921675,-0.8554454125616298,-1.0351579694701976
25,2017-01-03 02:00:00,0.0040910756624818,0.05109732944270609,-0.8549668679996705,-1.0346778196127673
26,2017-01-03 04:00:00,0.0039607515501165,0.0526974411667955,-0.8557580041757867,-1.0292604221415658
27,2017-01-03 06:00:00,0.0039905460176341,0.050570730223470486,-0.8555771360258068,-1.0364606934181866
28,2017-01-03 08:00:00,0.00400061687605,0.05038751635025,-0.8555160005975828,-1.037080989087877
29,2017-01-03 10:00:00,0.004030738000000001,0.050573006399999995,-0.8553331494705761,-1.0364529871106898
30,2017-01-03 12:00:00,0.0040223640000395,0.050926183200500096,-0.8553839840719966,-1.0352572586642872
31,2017-01-03 14:00:00,0.0040620907493103,0.0504452623128635,-0.8551428217273067,-1.0368854822197473
32,2017-01-03 16:00:00,0.0040290000000000005,0.0505206,-0.8553437000482792,-1.0366304161580246
33,2017-01-03 18:00:00,0.0040829669999202,0.0509398739990044,-0.8550160918629753,-1.0352109065901915
34,2017-01-03 20:00:00,0.00411179999992,0.0509143634990094,-0.8548410603285048,-1.0352972758830863
35,2017-01-03 22:00:00,0.004096545,0.051543870000000006,-0.8549336662330019,-1.0331659953760879
36,2017-01-04 00:00:00,0.0040990766620413,0.051671312426851385,-0.8549182977076368,-1.0327345215792556
37,2017-01-04 02:00:00,0.0041077219905964,0.0522552664481496,-0.8548658159983797,-1.030757465233344
38,2017-01-04 04:00:00,0.004022211597597999,0.052817989136879004,-0.8553849092352883,-1.028852290472722
39,2017-01-04 06:00:00,0.004074890444586501,0.0528253979452759,-0.8550651208184535,-1.0288272069368227
40,2017-01-04 08:00:00,0.0040515883068402,0.0537659592634752,-0.8552065770986259,-1.0256428077289348
41,2017-01-04 10:00:00,0.0040067999995919,0.0565163999942437,-0.8554784657728554,-1.0163308138004896
42,2017-01-04 12:00:00,0.004148117327551599,0.05642096259506199,-0.8546205949734162,-1.0166539301911772
43,2017-01-04 14:00:00,0.00408242,0.055948697500000005,-0.8550194124413192,-1.018252848374957
44,2017-01-04 16:00:00,0.004254148600225599,0.062850519878333,-0.8539769291613913,-0.9948857831030988
45,2017-01-04 18:00:00,0.0042,0.0591696,-0.8543056397564379,-1.0073480416694025
46,2017-01-04 20:00:00,0.004226700000000001,0.06012645,-0.8541435566582382,-1.0041084948975865
47,2017-01-04 22:00:00,0.00432816,0.06051472,-0.853527640885079,-1.0027939536162014
48,2017-01-05 00:00:00,0.0043015281000381,0.05995043100053101,-0.8536893105800893,-1.0047044313364306
49,2017-01-05 02:00:00,0.0042437893739531,0.0661598799183305,-0.8540398151347697,-0.9836814912764266
50,2017-01-05 04:00:00,0.00420215,0.06597489999999999,-0.8542925881211898,-0.9843077661338007
51,2017-01-05 06:00:00,0.0041163977345578,0.06191796035268,-0.8548131496515463,-0.998043091146006
52,2017-01-05 08:00:00,0.0040012500000375,0.0555266800005204,-0.8555121572006749,-1.0196816464395324
53,2017-01-05 10:00:00,0.0040828081869,0.0582045135124464,-0.8550170559418648,-1.0106154741983024
54,2017-01-05 12:00:00,0.0037858125348145,0.0483469974832545,-0.8568199763703996,-1.0439894452810163
55,2017-01-05 14:00:00,0.0040098499999597,0.0550533499994467,-0.855459950660154,-1.021284170008516
56,2017-01-05 16:00:00,0.0038688403020553006,0.0527813498280398,-0.8563159539827218,-1.0289763378727028
57,2017-01-05 18:00:00,0.0038207999999204,0.0531551999988926,-0.8566075839830393,-1.0277106168985384
58,2017-01-05 20:00:00,0.003860239,0.0534160571625,-0.8563681684278782,-1.0268274492314335
59,2017-01-05 22:00:00,0.004005188,0.053975152,-0.8554882514615502,-1.024934557058196
60,2017-01-06 00:00:00,0.0038086309652284,0.0537931439495188,-0.8566814564491434,-1.0255507702497946
61,2017-01-06 02:00:00,0.0037330980452952,0.055849498315440005,-0.8571399811562164,-1.0185887008054404
62,2017-01-06 04:00:00,0.0037332048182973,0.0548810503603233,-0.857139332987715,-1.0218675140433253
63,2017-01-06 06:00:00,0.0037244999999618,0.0545219999994408,-0.8571921758313512,-1.023083128233132
64,2017-01-06 08:00:00,0.0036946799998812,0.052126709998323896,-0.8573731989774702,-1.0311927107075864
65,2017-01-06 10:00:00,0.0035786843998396,0.050422859997739995,-0.8580773535180053,-1.036961328326911
66,2017-01-06 12:00:00,0.0036223605094186,0.0505594807262242,-0.8578122164708938,-1.0364987801323935
67,2017-01-06 14:00:00,0.0036011994113078,0.0523270726643075,-0.8579406755099616,-1.030514355450462
68,2017-01-06 16:00:00,0.003576693004205099,0.0499462880587216,-0.8580894423410084,-1.0385748279209803
69,2017-01-06 18:00:00,0.0034748999920050003,0.050074199884790005,-0.85870737967406,-1.0381417649087872
70,2017-01-06 20:00:00,0.0034907796456,0.05180675022752,-0.8586109817919246,-1.0322759783489293
71,2017-01-06 22:00:00,0.00351232,0.05108096,-0.8584802204669255,-1.0347332406038052
72,2017-01-07 00:00:00,0.0034351553391512,0.049234342266424,-0.858948650702952,-1.0409852179436023
73,2017-01-07 02:00:00,0.0033677952096078,0.04942784014101,-0.8593575622569419,-1.0403301043782907
74,2017-01-07 04:00:00,0.0033293706764159995,0.049384281255168,-0.8595908194624329,-1.0404775789542569
75,2017-01-07 06:00:00,0.0033775429999999998,0.048810944,-0.859298388022209,-1.042418690783845
76,2017-01-07 08:00:00,0.003506596056651001,0.052527740929833006,-0.8585149678254247,-1.0298349655442183
77,2017-01-07 10:00:00,0.0034891138999206,0.049454014898874604,-0.8586210937477496,-1.0402414861493694
78,2017-01-07 12:00:00,0.0034759771762726,0.0497843985498388,-0.8587008405967782,-1.0391229270335811
79,2017-01-07 14:00:00,0.0034749000000000004,0.05082264,-0.8587073796255261,-1.0356078183559039
80,2017-01-07 16:00:00,0.0035487900035763,0.050360310050750715,-0.8582588282882363,-1.037173099742333
81,2017-01-07 18:00:00,0.0035293299999603,0.052450999999410004,-0.8583769607855044,-1.030094782478344
82,2017-01-07 20:00:00,0.0035232171412284,0.0497965816652913,-0.8584140690657337,-1.0390816794270232
83,2017-01-07 22:00:00,0.0036015462022255,0.0518096482642565,-0.8579385703059776,-1.0322661666485016
84,2017-01-08 00:00:00,0.003570764606560801,0.0514965572425978,-0.8581254308450363,-1.0333261791985344
85,2017-01-08 02:00:00,0.0036142399992552,0.053475999988979984,-0.8578615122553974,-1.026624504579694
86,2017-01-08 04:00:00,0.0036371499999611,0.0515558999994486,-0.8577224364541176,-1.0331252661647397
87,2017-01-08 06:00:00,0.0036254799940483,0.050831279916553805,-0.8577932795520335,-1.035578566734667
88,2017-01-08 08:00:00,0.0036820169943801,0.0508174559224368,-0.8574500701072134,-1.035625369760758
89,2017-01-08 10:00:00,0.00362064,0.050251199999999996,-0.8578226608715322,-1.0375425067681803
90,2017-01-08 12:00:00,0.0036576200000796,0.049626000001080015,-0.8575981727447785,-1.0396592070223902
91,2017-01-08 14:00:00,0.003597850394602201,0.050260326324595206,-0.8579610058097206,-1.037511608345877
92,2017-01-08 16:00:00,0.0036691500000401,0.0511942500005595,-0.8575281795569193,-1.0343496817851905
93,2017-01-08 18:00:00,0.0035682434998821,0.0495377519983632,-0.858140735293777,-1.0399579827263359
94,2017-01-08 20:00:00,0.0035912311941688,0.0496027415194584,-0.8580011878514379,-1.0397379517985355
95,2017-01-08 22:00:00,0.0036182,0.05057236,-0.8578374729599072,-1.0364551755864524
96,2017-01-09 00:00:00,0.0035279999982,0.05184395997354901,-0.8583850345984603,-1.0321499996556875
97,2017-01-09 02:00:00,0.0036400999999999994,0.051619999999999985,-0.8577045283962151,-1.0329082468306123
98,2017-01-09 04:00:00,0.0036915199998764,0.0503103999983155,-0.8573923818460504,-1.0373420770629658
99,2017-01-09 06:00:00,0.003648999999959,0.0492792999994463,-0.8576505006970642,-1.0408330073788528
100,2017-01-09 08:00:00,0.0036003674,0.0497755227,-0.8579457262579205,-1.0391529774392794
101,2017-01-09 10:00:00,0.0037146,0.050736,-0.8572522740585417,-1.0359011499463415
102,2017-01-09 12:00:00,0.0037689183873952,0.0501827859321683,-0.856922532765724,-1.03777413196815
103,2017-01-09 14:00:00,0.0037303659741582,0.050549162113593005,-0.8571565662706128,-1.0365337152091965
104,2017-01-09 16:00:00,0.003714907428072,0.05069861586619999,-0.8572504078078156,-1.0360277190532745
105,2017-01-09 18:00:00,0.003710100005810001,0.050207040078624005,-0.8572795913993729,-1.0376920162322942
106,2017-01-09 20:00:00,0.0036978648457320004,0.050280191421822,-0.8573538652814857,-1.0374443523375236
107,2017-01-09 22:00:00,0.00372526,0.050530040000000005,-0.8571875622298222,-1.0365984557446624
108,2017-01-10 00:00:00,0.00376243,0.05107066,-0.8569619207032272,-1.0347681126649955
109,2017-01-10 02:00:00,0.0038808748977796,0.053405201169444805,-0.8562428976321383,-1.0268642036832878
110,2017-01-10 04:00:00,0.003834,0.05247,-0.8565274530126595,-1.0300304553731803
111,2017-01-10 06:00:00,0.0038293642760984,0.051723512285885696,-0.8565555943045087,-1.032557791804658
112,2017-01-10 08:00:00,0.003837457101978701,0.053341565227504405,-0.8565064665782214,-1.0270796518834076
113,2017-01-10 10:00:00,0.0038721104371166,0.053003478934301,-0.8562961025361949,-1.0282242893498257
114,2017-01-10 12:00:00,0.0037735949992115,0.052939445988938204,-0.856894143262643,-1.028441081659425
115,2017-01-10 14:00:00,0.0037860350201476,0.0527327652806204,-0.8568186257669504,-1.0291408275144989
116,2017-01-10 16:00:00,0.003805195799874,0.0527472617782534,-0.856702309716689,-1.0290917476356156
117,2017-01-10 18:00:00,0.0038330145000846,0.0516143040011392,-0.856533435517512,-1.0329275314151571
118,2017-01-10 20:00:00,0.0038399409859807,0.0517069488112223,-0.8564913880907826,-1.0326138697174718
119,2017-01-10 22:00:00,0.0038370329999999997,0.053818242999999995,-0.8565090411011674,-1.0254657939756011
120,2017-01-11 00:00:00,0.0038766000000426,0.051669800000567805,-0.8562688485186439,-1.0327396421056545
121,2017-01-11 02:00:00,0.0038845,0.05185122,-0.8562208913475251,-1.0321254198414507
122,2017-01-11 04:00:00,0.0038774100370479996,0.05224833049922401,-0.8562639311663035,-1.030780947838717
123,2017-01-11 06:00:00,0.0038421723725374,0.0528068906225535,-0.8564778423961613,-1.0288898660135646
124,2017-01-11 08:00:00,0.00373017600388,0.050955939178584014,-0.8571577194905101,-1.0351565157236549
125,2017-01-11 10:00:00,0.00368828,0.051484,-0.857412050356093,-1.0333686934638016
126,2017-01-11 12:00:00,0.003590400000484,0.049449600006666,-0.8580062336359935,-1.0402564333718205
127,2017-01-11 14:00:00,0.003567553996744199,0.0484019489558277,-0.8581449209418973,-1.0438033995417875
128,2017-01-11 16:00:00,0.0034745100000453,0.048735180000635404,-0.8587097471311799,-1.0426752001840243
129,2017-01-11 18:00:00,0.0035218499999557,0.0515875499993511,-0.8584223683351404,-1.0330181107537428
130,2017-01-11 20:00:00,0.0034606482071742003,0.0509209664769918,-0.8587938955332455,-1.035274920596461
131,2017-01-11 22:00:00,0.0035103340885349003,0.04847231926262001,-0.8584922759981245,-1.043565151226795
132,2017-01-12 00:00:00,0.0035792610521232,0.048212029258125004,-0.8580738529341585,-1.0444463986990191
133,2017-01-12 02:00:00,0.0036263970370575,0.049272207484149004,-0.8577877126167485,-1.0408570200611282
134,2017-01-12 04:00:00,0.003583539996085601,0.050169559945198415,-0.8580478774849282,-1.0378189103591124
135,2017-01-12 06:00:00,0.003580610000047299,0.0495759300006549,-0.8580656641079843,-1.0398287258688572
136,2017-01-12 08:00:00,0.003551900889844501,0.04863430745298911,-0.8582399435659704,-1.0430167180145018
137,2017-01-12 10:00:00,0.0036964849964406,0.0488919699529212,-0.8573622416952761,-1.0421443663189665
138,2017-01-12 12:00:00,0.0037995300000978,0.04895100000126001,-0.8567367041130002,-1.0419445120026827
139,2017-01-12 14:00:00,0.0039715499975598,0.051039999968640004,-0.855692451897983,-1.034871916401857
140,2017-01-12 16:00:00,0.0039418868353576,0.05088911283351,-0.8558725229553664,-1.0353827654706964
141,2017-01-12 18:00:00,0.0039967200000488,0.049639590000606096,-0.8555396566925481,-1.0396131962170458
142,2017-01-12 20:00:00,0.003977869999855699,0.0499259899981889,-0.8556540861469438,-1.0386435497859257
143,2017-01-12 22:00:00,0.003801478670143,0.05076139382795599,-0.8567248746568843,-1.0358151756626202
144,2017-01-13 00:00:00,0.0038218399999527,0.051461519999363096,-0.8566012706336998,-1.0334448025859142
145,2017-01-13 02:00:00,0.0037272400000473,0.0513145600006512,-0.8571755425840507,-1.033942355796358
146,2017-01-13 04:00:00,0.003794560000193601,0.0512657600026156,-0.8567668746366903,-1.034107574875734
147,2017-01-13 06:00:00,0.0037316902506688,0.0537269713495872,-0.8571485272129458,-1.0257748066530876
148,2017-01-13 08:00:00,0.00379016,0.05445946,-0.8567935849611644,-1.0232948659697654
149,2017-01-13 10:00:00,0.0037867292108514,0.053494555152027605,-0.85681441166283,-1.026561683532977
150,2017-01-13 12:00:00,0.0037398373816016,0.0538568822928058,-0.8570990698263156,-1.0253349753558858
151,2017-01-13 14:00:00,0.0038937962648196,0.0545458000870536,-0.8561644581114336,-1.0230025497756987
152,2017-01-13 16:00:00,0.0038039167927992,0.0542016975043228,-0.8567100739649776,-1.0241675562145964
153,2017-01-13 18:00:00,0.003761897290236,0.053529005765214,-0.8569651545327776,-1.026445046261999
154,2017-01-13 20:00:00,0.0038134,0.05470571,-0.8566525058899224,-1.0224611528563623
155,2017-01-13 22:00:00,0.00377482,0.05367348,-0.8568867068610289,-1.0259559089458978
156,2017-01-14 00:00:00,0.0037956216000454,0.053339352000638,-0.8567604301650412,-1.0270871450661951
157,2017-01-14 02:00:00,0.003657300268365,0.05373040461376501,-0.8576001136851116,-1.0257631828668266
158,2017-01-14 04:00:00,0.0038022599999538,0.0516926299993719,-0.856720131572373,-1.0326623480167938
159,2017-01-14 06:00:00,0.0037624788,0.05192385765,-0.8569616244614597,-1.0318794951253825
160,2017-01-14 08:00:00,0.0038230500012012,0.051842875016289,-0.8565939252872136,-1.0321536729271399
161,2017-01-14 10:00:00,0.003839619539954,0.052352377727372786,-0.8564933394378955,-1.0304286816924395
162,2017-01-14 12:00:00,0.0037935043460159993,0.051606438992879984,-0.8567732830149575,-1.0329541594781937
163,2017-01-14 14:00:00,0.003835062,0.052802660999999994,-0.8565210061118997,-1.0289041859802148
164,2017-01-14 16:00:00,0.0038501999999535,0.05271875999936329,-0.8564291104589778,-1.0291882443130411
165,2017-01-14 18:00:00,0.0038775,0.05168625,-0.8562633850436824,-1.032683948378783
166,2017-01-14 20:00:00,0.003855359765312,0.05117336637644,-0.8563977879587797,-1.0344203861558863
167,2017-01-14 22:00:00,0.0039320645190138,0.051214935990897006,-0.8559321496019769,-1.0342796465307413
168,2017-01-15 00:00:00,0.0038820655046568,0.0514087028960564,-0.8562356700197266,-1.033623622125564
169,2017-01-15 02:00:00,0.00385968,0.05149776,-0.8563715618530426,-1.033322107098561
170,2017-01-15 04:00:00,0.0038285369316012,0.0520388395671144,-0.8565606167224631,-1.0314902080914636
171,2017-01-15 06:00:00,0.0037523491380752,0.0509640178192886,-0.8570231168580323,-1.035129164378705
172,2017-01-15 08:00:00,0.0038000649959536,0.051685797822118885,-0.8567334564056657,-1.0326854792889517
173,2017-01-15 10:00:00,0.003821157239374,0.051528223373876005,-0.8566054153509254,-1.0332189691725553
174,2017-01-15 12:00:00,0.0037920163015279,0.0514665884207372,-0.8567823162307211,-1.0334276427509341
175,2017-01-15 14:00:00,0.0037850069811209996,0.05124818054438239,-0.8568248665066697,-1.034167092540122
176,2017-01-15 16:00:00,0.0037709874995552,0.05241997709511,-0.8569099721623752,-1.0301998147712608
177,2017-01-15 18:00:00,0.0037881792030420003,0.051302307241197005,-0.8568056094446047,-1.0339838391922256
178,2017-01-15 20:00:00,0.0038218264927262,0.051753560885509794,-0.8566013526296968,-1.0324560581537097
179,2017-01-15 22:00:00,0.003806960788785,0.052036651125844,-0.8566915953020454,-1.0314976173592203
180,2017-01-16 00:00:00,0.00382998,0.052542020000000016,-0.8565518565353097,-1.0297866217958105
181,2017-01-16 02:00:00,0.00392946,0.052542020000000016,-0.8559479604076352,-1.0297866217958105
182,2017-01-16 04:00:00,0.00387394,0.05235188,-0.8562849961234424,-1.030430366816653
183,2017-01-16 06:00:00,0.0038630934,0.052541386200000005,-0.8563508407126909,-1.0297887676125468
184,2017-01-16 08:00:00,0.003896921,0.052662442,-0.8561454893189582,-1.0293789166159437
185,2017-01-16 10:00:00,0.0038303226,0.051873044100000015,-0.8565497767724094,-1.0320515313608079
186,2017-01-16 12:00:00,0.0038537181809442,0.052301639894698805,-0.8564077532426857,-1.0306004615764839
187,2017-01-16 14:00:00,0.0038877202274589,0.0525381040546578,-0.8562013428664972,-1.0297998797652854
188,2017-01-16 16:00:00,0.0038538200000932,0.05334150000129,-0.8564071351466885,-1.027079872715693
189,2017-01-16 18:00:00,0.003905229996146,0.0535847409471182,-0.8560950493250152,-1.0262563471674553
190,2017-01-16 20:00:00,0.0039290572842075,0.0524343034201923,-0.8559504051051386,-1.0301513110348628
191,2017-01-16 22:00:00,0.0039211700000473,0.052558600000634004,-0.8559982850846544,-1.0297304879320592
192,2017-01-17 00:00:00,0.003972180009799,0.05267709012994951,-0.8556886273910306,-1.0293293233650778
193,2017-01-17 02:00:00,0.0039223466484555,0.0529474621771079,-0.8559911422075197,-1.0284139417560887
194,2017-01-17 04:00:00,0.0038867400000453,0.0538566600006277,-0.8562072933644799,-1.025335727956511
195,2017-01-17 06:00:00,0.00391600002225,0.055237600313850006,-0.8560296695797482,-1.0206603653251998
196,2017-01-17 08:00:00,0.0038816048164348,0.053130563663870006,-0.856238466640488,-1.0277940265861507
197,2017-01-17 10:00:00,0.00382812,0.05234386,-0.8565631477174317,-1.030457519625463
198,2017-01-17 12:00:00,0.0037663999999572,0.0517087999994124,-0.8569378207072379,-1.0326076022662252
199,2017-01-17 14:00:00,0.003806806096752501,0.0520732390555775,-0.8566925343643638,-1.0313737439102413
200,2017-01-17 16:00:00,0.0038789999999569,0.052019999999422,-0.8562542792519104,-1.031553992029072
201,2017-01-17 18:00:00,0.003919997106300001,0.0533771430456,-0.8560054051690146,-1.0269591983057726
202,2017-01-17 20:00:00,0.0038974116174,0.051851738891400004,-0.8561425110122831,-1.0321236630635233
203,2017-01-17 22:00:00,0.003881610002838,0.0522482760382008,-0.856238435156282,-1.0307811322239728
204,2017-01-18 00:00:00,0.00384361435008,0.050812225817839986,-0.8564690888310812,-1.0356430769964406
205,2017-01-18 02:00:00,0.0038664975,0.049980035500000006,-0.8563301760282495,-1.0384605713348376
206,2017-01-18 04:00:00,0.0038912451728846,0.0499930644266906,-0.8561799445865128,-1.0384164601184498
207,2017-01-18 06:00:00,0.0038399,0.05051701,-0.856491636897327,-1.0366425705948863
208,2017-01-18 08:00:00,0.0039290895001323,0.0507752405017097,-0.8559502095374645,-1.0357682958515115
209,2017-01-18 10:00:00,0.003933961775863801,0.0507552922269551,-0.8559206322511032,-1.0358358334687814
210,2017-01-18 12:00:00,0.0038668200006244,0.0496444200080164,-0.8563282182791718,-1.0395968435652052
211,2017-01-18 14:00:00,0.0038830699984425,0.04965093998008499,-0.8562295722120521,-1.0395747693064739
212,2017-01-18 16:00:00,0.0039202110474018,0.0497927919896046,-0.856004106433561,-1.0390945098932793
213,2017-01-18 18:00:00,0.0038985990298304,0.0522046776338227,-0.8561353027918502,-1.0309287405953576
214,2017-01-18 20:00:00,0.003904545,0.05288169,-0.8560992076133148,-1.0286366224730508
215,2017-01-18 22:00:00,0.0039347280014652,0.0520465260193809,-0.8559159808571184,-1.031464184554204
216,2017-01-19 00:00:00,0.0038712439999564,0.0518267229994163,-0.8563013622672556,-1.03220835779323
217,2017-01-19 02:00:00,0.003899012839999999,0.052198481529999986,-0.8561327907456197,-1.0309497183537697
218,2017-01-19 04:00:00,0.0038799160394768,0.0519428209229956,-0.8562487184083352,-1.0318152923665216
219,2017-01-19 06:00:00,0.0038248499879600002,0.050728184840316014,-0.8565829984171542,-1.035927609240197
220,2017-01-19 08:00:00,0.0038463478464740002,0.0510133064382354,-0.8564524950646221,-1.0349622910062888
221,2017-01-19 10:00:00,0.00383184,0.05084284,-0.856540565353188,-1.0355394284883273
222,2017-01-19 12:00:00,0.00383159,0.0496951,-0.8565420829851937,-1.0394252595087425
223,2017-01-19 14:00:00,0.0038982533961896,0.0502580311993872,-0.8561374009705521,-1.037519378806721
224,2017-01-19 16:00:00,0.0039009600000432,0.0511730100005667,-0.8561209704560132,-1.034421592715232
225,2017-01-19 18:00:00,0.0038584200002568,0.0514395900034236,-0.8563792107167921,-1.0335190495917688
226,2017-01-19 20:00:00,0.0038662951999144,0.0512013111988664,-0.856331404096588,-1.0343257751308765
227,2017-01-19 22:00:00,0.0038890039695552,0.0512412282284912,-0.8561935498741281,-1.0341906305580997
228,2017-01-20 00:00:00,0.00387072,0.05039104,-0.8563045432236748,-1.0370690592888776
229,2017-01-20 02:00:00,0.0038567100000429,0.0514767400005726,-0.856389591321009,-1.033393273186546
230,2017-01-20 04:00:00,0.0038258035221708,0.0506114475292782,-0.8565772099610073,-1.0363228394007475
231,2017-01-20 06:00:00,0.0038746079999568,0.0507735089994339,-0.8562809410109857,-1.035774158089697
232,2017-01-20 08:00:00,0.00387102,0.05085966,-0.8563027220652679,-1.0354824820738404
233,2017-01-20 10:00:00,0.003834653991056,0.050162624883,-0.8565234829416276,-1.0378423899623492
234,2017-01-20 12:00:00,0.0038717713232352,0.0502523652994902,-0.8562981611365147,-1.0375385614871
235,2017-01-20 14:00:00,0.0038779224998707,0.0505029674983161,-0.8562608202463778,-1.0366901134082824
236,2017-01-20 16:00:00,0.00386270742,0.051070574560000005,-0.856353183815097,-1.0347684019338212
237,2017-01-20 18:00:00,0.0038730522231016,0.0508079751030544,-0.8562903853979817,-1.0356574683737323
238,2017-01-20 20:00:00,0.003879,0.050886,-0.8562542792516488,-1.03539330439503
239,2017-01-20 22:00:00,0.0038843000000000003,0.05068385,-0.8562221054531296,-1.0360777109163475
240,2017-01-21 00:00:00,0.003863589040152,0.05062017122051001,-0.8563478319152591,-1.0362933041488605
241,2017-01-21 02:00:00,0.0038987427921705,0.052213659379777504,-0.856134430078536,-1.0308983316638498
242,2017-01-21 04:00:00,0.0037382600000409,0.0504436600005519,-0.8571086453652819,-1.0368909070676091
243,2017-01-21 06:00:00,0.003690209254221,0.0500932136822985,-0.8574003387642818,-1.0380773910922656
244,2017-01-21 08:00:00,0.0037149822732656,0.0501522606890856,-0.8572499534579705,-1.0378774793608316
245,2017-01-21 10:00:00,0.0037104599999598,0.04951894999946351,-0.8572774060447986,-1.040021639469649
246,2017-01-21 12:00:00,0.003749241919275,0.049628854146254994,-0.8570419793168309,-1.0396495439228575
247,2017-01-21 14:00:00,0.00375768,0.04926429,-0.8569907557113339,-1.0408838257884794
248,2017-01-21 16:00:00,0.00377282,0.049571174,-0.8568988479170738,-1.0398448279606882
249,2017-01-21 18:00:00,0.003752133,0.050621529000000005,-0.8570244289302746,-1.0362887072003693
250,2017-01-21 20:00:00,0.003824353740333201,0.0502828257557887,-0.8565860109022787,-1.0374354334389526
251,2017-01-21 22:00:00,0.0038046516599178,0.050080694598918,-0.8567056129335413,-1.0381197761642742
252,2017-01-22 00:00:00,0.00379204,0.05036128,-0.8567821723684821,-1.037169815846258
253,2017-01-22 02:00:00,0.0036883448222712,0.0504760286337216,-0.8574116568506791,-1.0367813186252273
254,2017-01-22 04:00:00,0.00370936,0.04971288,-0.8572840836253794,-1.0393650628827271
255,2017-01-22 06:00:00,0.00372528000398,0.049944960053359994,-0.857187440795101,-1.0385793240650802
256,2017-01-22 08:00:00,0.0036893,0.04974484,-0.8574058584175099,-1.0392568579239276
257,2017-01-22 10:00:00,0.0037188828747021,0.0491004385562172,-0.8572262747476459,-1.0414385673004865
258,2017-01-22 12:00:00,0.0037632599963154,0.0491950799518332,-0.856956882187336,-1.0411181458889298
259,2017-01-22 14:00:00,0.0037229999999184,0.047678124998955004,-0.8572012816236483,-1.046254004717991
260,2017-01-22 16:00:00,0.0037259999975295,0.0478951999682434,-0.8571830700540828,-1.0455190676682962
261,2017-01-22 18:00:00,0.003702351909235,0.0474648810038625,-0.8573266264367522,-1.0469759714796685
262,2017-01-22 20:00:00,0.0036787001981247,0.049740820974643496,-0.8574702048118267,-1.0392704648849138
263,2017-01-22 22:00:00,0.0037242011801865006,0.048479303700393,-0.8571939898251709,-1.0435415044557854
264,2017-01-23 00:00:00,0.0036581018615085,0.048151255580558,-0.8575952475914713,-1.0446521563109474
265,2017-01-23 02:00:00,0.0036735399803388,0.048706709739316185,-0.8575015300584978,-1.0427715901543952
266,2017-01-23 04:00:00,0.003630003433055,0.048458248360757,-0.8577658198887855,-1.0436127901928887
267,2017-01-23 06:00:00,0.0036418999999605,0.0482390399994768,-0.8576936014460145,-1.0443549501334648
268,2017-01-23 08:00:00,0.0036321435000395,0.047815560000519994,-0.8577528285521863,-1.0457886996903958
269,2017-01-23 10:00:00,0.00367752,0.0486948,-0.8574773692376146,-1.0428119122085888
270,2017-01-23 12:00:00,0.003781184949519,0.048602060204793,-0.8568480682566122,-1.0431258954914246
