,date,pairA,pairB,npiA,npiB
63,2017-01-06 06:00:00,0.0395069999995948,10.256834249894805,-1.0302587746503622,-1.033470156828175
64,2017-01-06 08:00:00,0.0383556299987667,10.188369329672401,-1.035912575448089,-1.033682745634563
65,2017-01-06 10:00:00,0.0355012631984088,9.817312992759977,-1.0499289396761486,-1.0348349039005875
66,2017-01-06 12:00:00,0.0368469040347094,9.726724499955317,-1.0433211722093412,-1.0351161880895603
67,2017-01-06 14:00:00,0.0372367675169238,10.188423801491746,-1.0414067481187683,-1.0336825764954036
68,2017-01-06 16:00:00,0.0377145440443408,10.067389696836178,-1.039060627141235,-1.0340583966344967
69,2017-01-06 18:00:00,0.03701213991484299,10.257245436400275,-1.0425097816483222,-1.0334688800626706
70,2017-01-06 20:00:00,0.037154426433040004,10.163539198919999,-1.0418110838973738,-1.033759845086983
71,2017-01-06 22:00:00,0.037282560000000006,10.099711999999998,-1.0411818841939138,-1.033958033414515
72,2017-01-07 00:00:00,0.03590905455283999,9.928299805669564,-1.0479264807938338,-1.034490281369741
73,2017-01-07 02:00:00,0.035018368099902004,9.630880609875415,-1.0523001953899438,-1.0354137906884604
74,2017-01-07 04:00:00,0.0357014810688,9.552753224289024,-1.048945770100319,-1.035656382187787
75,2017-01-07 06:00:00,0.036859638,9.686080939,-1.0432586420903818,-1.0352423894505314
76,2017-01-07 08:00:00,0.03804745721366249,10.074815370347977,-1.0374258574834092,-1.034035339351097
77,2017-01-07 10:00:00,0.038670279999120004,9.960356751573338,-1.0343674870562403,-1.0343907421043186
78,2017-01-07 12:00:00,0.0380956591787458,9.984022101016741,-1.037189161800489,-1.0343172593868248
79,2017-01-07 14:00:00,0.03850011,10.025442899999998,-1.0352031066017227,-1.0341886446424144
80,2017-01-07 16:00:00,0.037835700038129,10.002991540080536,-1.038465690801191,-1.0342583578297162
81,2017-01-07 18:00:00,0.0373113299995803,9.82878399988944,-1.0410406091507385,-1.0347992855473376
82,2017-01-07 20:00:00,0.0391112690728284,9.776037865610519,-1.0322020108192984,-1.0349630663228282
83,2017-01-07 22:00:00,0.03900919060345,9.825326484434077,-1.0327032670020955,-1.0348100213968987
84,2017-01-08 00:00:00,0.03940464982492601,9.83266842035257,-1.0307613650416125,-1.034787224125122
85,2017-01-08 02:00:00,0.039618339991835685,9.98249399794287,-1.0297120397723494,-1.0343220042635801
86,2017-01-08 04:00:00,0.0403358999995686,10.021058849892825,-1.0261884623461361,-1.0342022574528347
87,2017-01-08 06:00:00,0.0407097599331696,9.925846583705423,-1.0243526236589104,-1.0344978988113074
88,2017-01-08 08:00:00,0.0406427219379666,9.969018851784185,-1.0246818136416995,-1.0343638456215847
89,2017-01-08 10:00:00,0.03946224,10.02287088,-1.0304785685665085,-1.0341966309609556
90,2017-01-08 12:00:00,0.04043600000088,10.19723319022192,-1.0256969214280476,-1.0336552226705678
91,2017-01-08 14:00:00,0.0401973031396926,10.177159053131364,-1.0268690420349986,-1.0337175543994224
92,2017-01-08 16:00:00,0.040900500000446996,10.220559150111699,-1.0234159948221717,-1.0335827937835596
93,2017-01-08 18:00:00,0.0391144859987076,10.17176384966391,-1.0321862141092146,-1.0337343069182545
94,2017-01-08 20:00:00,0.0377899607386392,10.367064125566657,-1.0386902935681182,-1.0331278846452634
95,2017-01-08 22:00:00,0.03892084,10.35627768,-1.033137112518225,-1.0331613773825767
96,2017-01-09 00:00:00,0.0380935799805645,10.294254174747829,-1.0371993717002843,-1.0333539651035109
97,2017-01-09 02:00:00,0.037736,10.3142011,-1.0389552677006255,-1.0332920283771303
98,2017-01-09 04:00:00,0.0379455999987295,10.359883519653131,-1.037926027196558,-1.033150180975053
99,2017-01-09 06:00:00,0.0377715999995756,10.3862999998833,-1.0387804539519132,-1.0330681557863453
100,2017-01-09 08:00:00,0.0372363121,10.7823731952,-1.0414089844429433,-1.03183831826428
101,2017-01-09 10:00:00,0.0415854,10.621944000000001,-1.0200527943209856,-1.0323364631683651
102,2017-01-09 12:00:00,0.0401444167657407,10.874144938632426,-1.0271287405011937,-1.0315533599917361
103,2017-01-09 14:00:00,0.0392048849119863,10.71672872663998,-1.0317423103705023,-1.0320421493528409
104,2017-01-09 16:00:00,0.043322640248144,10.646834956790869,-1.0115220784835615,-1.0322591748464502
105,2017-01-09 18:00:00,0.04255440006664001,10.386295336264892,-1.015294520833031,-1.0330681702672366
106,2017-01-09 20:00:00,0.045236016559439984,10.475889550756756,-1.0021264467514719,-1.0327899733883645
107,2017-01-09 22:00:00,0.04344934,10.3955951,-1.0108999195271877,-1.0330392937905575
108,2017-01-10 00:00:00,0.04555911,10.4765,-1.000539896858158,-1.0327880778968404
109,2017-01-10 02:00:00,0.045443499974,10.44200742402572,-1.0011075997310435,-1.0328951799796557
110,2017-01-10 04:00:00,0.04671,10.44,-0.9948884531038343,-1.0329014131845753
111,2017-01-10 06:00:00,0.046738113511342494,10.331769321225787,-0.9947504017452435,-1.0332374777084283
112,2017-01-10 08:00:00,0.044299386022842,10.300691947211323,-1.0067257697068936,-1.0333339753283184
113,2017-01-10 10:00:00,0.045658257730403,10.49731859954608,-1.000053032065049,-1.032723434555202
114,2017-01-10 12:00:00,0.04637429999031,10.567511784791897,-0.996536907537437,-1.0325054793539177
115,2017-01-10 14:00:00,0.0470174827502062,10.597284113894046,-0.9933785594839271,-1.0324130339981552
116,2017-01-10 16:00:00,0.0470122881084433,10.591128309649301,-0.9934040677651241,-1.0324321482404926
117,2017-01-10 18:00:00,0.048932100001079996,10.692560938736,-0.9839768341197558,-1.032117192180129
118,2017-01-10 20:00:00,0.0484872358229772,10.56147949144093,-0.9861613390514706,-1.0325242100854968
119,2017-01-10 22:00:00,0.048974329,10.5178245,-0.9837694686789249,-1.0326597621681277
120,2017-01-11 00:00:00,0.0513331000005641,10.575747000116218,-0.9721867269407763,-1.0324799083813605
121,2017-01-11 02:00:00,0.05027,10.6481,-0.977407078024207,-1.0322552467906665
122,2017-01-11 04:00:00,0.049337970471415984,10.63755010164,-0.9819838077361355,-1.0322880050308367
123,2017-01-11 06:00:00,0.0502699538406867,10.65962927400843,-0.9774073046894513,-1.0322194475143072
124,2017-01-11 08:00:00,0.047442633872604015,10.159264468985922,-0.9912908554850055,-1.0337731184499164
125,2017-01-11 10:00:00,0.0492052,10.04276444,-0.982635776952518,-1.034134859937759
126,2017-01-11 12:00:00,0.049694400006699,9.868679521330336,-0.9802335609957592,-1.034675406906191
127,2017-01-11 14:00:00,0.0494258209548933,9.770778491083052,-0.9815524180584406,-1.0349793970824277
128,2017-01-11 16:00:00,0.0476460400006212,9.439484340123071,-0.9902920299745103,-1.0360080907241813
129,2017-01-11 18:00:00,0.0498305999993732,9.635399999878802,-0.9795647511199782,-1.0353997576373257
130,2017-01-11 20:00:00,0.0517841667100738,9.60467204800649,-0.9699717644871605,-1.0354951702747766
131,2017-01-11 22:00:00,0.0540779084418617,9.640081037557744,-0.9587083488834588,-1.0353852226578122
132,2017-01-12 00:00:00,0.052068991598775004,9.600904936839608,-0.9685731322648574,-1.035506867442668
133,2017-01-12 02:00:00,0.0492956035940655,9.506619329404499,-0.9821918502288086,-1.03579963145494
134,2017-01-12 04:00:00,0.0513230599439384,9.343357679793993,-0.9722360286249602,-1.036306571346302
135,2017-01-12 06:00:00,0.0529900000007,9.2429700001221,-0.9640505217801555,-1.036618282758923
136,2017-01-12 08:00:00,0.051170288303372696,9.189118972868435,-0.9729862135548083,-1.0367854943114883
137,2017-01-12 10:00:00,0.0540947149479114,9.298073806046748,-0.9586258205587304,-1.036447181232902
138,2017-01-12 12:00:00,0.0531545700013682,9.479392230244,-0.963242401019331,-1.0358841736773385
139,2017-01-12 14:00:00,0.0530975499673758,9.647676494072273,-0.9635223978174418,-1.0353616381852215
140,2017-01-12 16:00:00,0.0534254908382278,9.773940718817,-0.9619120446243788,-1.0349695781237944
141,2017-01-12 18:00:00,0.055274310000674905,9.9672381901217,-0.9528334206824856,-1.034369374712047
142,2017-01-12 20:00:00,0.0539865599980416,9.974612399638165,-0.9591569152905821,-1.0343464772282835
143,2017-01-12 22:00:00,0.052698299450587,9.685018367275253,-0.9654829169283182,-1.0352456888168922
144,2017-01-13 00:00:00,0.0525846399993492,9.733386159879537,-0.9660410415065295,-1.0350955031267026
145,2017-01-13 02:00:00,0.0528038800006701,9.505644000120627,-0.9649644637830608,-1.0358026599268584
146,2017-01-13 04:00:00,0.0521908800026628,9.508775360485142,-0.9679745994260317,-1.035792936813765
147,2017-01-13 06:00:00,0.0500889636993536,9.51852693461806,-0.978296056528316,-1.035762657431293
148,2017-01-13 08:00:00,0.05113504,9.65932715,-0.9731593002998024,-1.035325462008732
149,2017-01-13 10:00:00,0.0502121894512896,9.6229355421636,-0.9776909566437478,-1.0354384607305207
150,2017-01-13 12:00:00,0.0499397250353524,9.65184324238775,-0.979028892781627,-1.0353487001134611
151,2017-01-13 14:00:00,0.0515825966402412,9.509997389347104,-0.970961574036478,-1.0357891423208143
152,2017-01-13 16:00:00,0.051007066085262,9.585318667583168,-0.9737877160312469,-1.0355552639991306
153,2017-01-13 18:00:00,0.051450927131087995,9.466346347155,-0.9716081369791909,-1.0359246821407262
154,2017-01-13 20:00:00,0.05121562,9.6993,-0.9727636123211741,-1.0352013432565035
155,2017-01-13 22:00:00,0.04946088,9.68656808,-0.9813802606659002,-1.0352408768405204
156,2017-01-14 00:00:00,0.04765428000057,9.694995733315963,-0.9902515674661504,-1.0352147083333014
157,2017-01-14 02:00:00,0.0482730907905,9.550307372593544,-0.9872128979374744,-1.0356639767441067
158,2017-01-14 04:00:00,0.049322389999400695,9.60193276988333,-0.9820603156224323,-1.0355036759425649
159,2017-01-14 06:00:00,0.04959706155,9.58310776305,-0.9807115413528454,-1.0355621290265669
160,2017-01-14 08:00:00,0.050353375015821,9.5907167280134,-0.9769976651242528,-1.035538502609211
161,2017-01-14 10:00:00,0.0509584288943895,9.622128302119725,-0.9740265488898036,-1.035440967272511
162,2017-01-14 12:00:00,0.05041583697951999,9.524807895831632,-0.9766909457378393,-1.0357431545670082
163,2017-01-14 14:00:00,0.05412252,9.608399198999999,-0.9584892838888794,-1.0354835971862757
164,2017-01-14 16:00:00,0.053985599999348,9.6461171998835,-0.9591616293628402,-1.0353664799127709
165,2017-01-14 18:00:00,0.053451749999999985,9.64632075,-0.96178309904679,-1.035365847874113
166,2017-01-14 20:00:00,0.05223522393892,9.756004222392207,-0.9677568485883297,-1.0350252723151168
167,2017-01-14 22:00:00,0.0512721593830656,9.67484883641861,-0.9724859757587752,-1.0352772659869132
168,2017-01-15 00:00:00,0.05068798187409481,9.697194880342355,-0.9753545786091685,-1.0352078798138218
169,2017-01-15 02:00:00,0.05020848,9.67239072,-0.9777091718991785,-1.035284898626135
170,2017-01-15 04:00:00,0.0504862906203292,9.643645590163494,-0.9763449832320217,-1.035374154449724
171,2017-01-15 06:00:00,0.0511661918030211,9.681068863193364,-0.9730063294141229,-1.0352579523287149
172,2017-01-15 08:00:00,0.0526440038663572,9.797263692164622,-0.9657495353196351,-1.0348971585102278
173,2017-01-15 10:00:00,0.0516594219057,9.823490070322,-0.9705843236766248,-1.0348157236029751
174,2017-01-15 12:00:00,0.0533257411214863,9.80764475395175,-0.9624018654705713,-1.0348649245205115
175,2017-01-15 14:00:00,0.0530145171355722,9.675804631138655,-0.9639301304232514,-1.0352742981713074
176,2017-01-15 16:00:00,0.053923495817992995,9.670632425583456,-0.9594665918595482,-1.0352903582645903
177,2017-01-15 18:00:00,0.051852726441639005,9.632692161335283,-0.9696351020200679,-1.035408165682818
178,2017-01-15 20:00:00,0.0524869604256918,9.710845524944505,-0.9665206969179685,-1.0351654935197463
179,2017-01-15 22:00:00,0.052224952412171004,9.708969876256653,-0.9678072869062341,-1.035171317552177
180,2017-01-16 00:00:00,0.05290678,9.7308849,-0.9644591734785721,-1.0351032697296656
181,2017-01-16 02:00:00,0.054017640000000006,9.65633293,-0.959004296983922,-1.0353347592905195
182,2017-01-16 04:00:00,0.052508820000000005,9.669156,-0.9664133555085408,-1.035294942678791
183,2017-01-16 06:00:00,0.0529890408,9.6245739,-0.9640552319338671,-1.0354333735043069
184,2017-01-16 08:00:00,0.052579352,9.678580778999999,-0.9660670082200251,-1.035265678020166
185,2017-01-16 10:00:00,0.052372295549999996,9.5700937539,-0.9670837586315717,-1.0356025385189396
186,2017-01-16 12:00:00,0.0523759085534322,9.6219173425716,-0.9670660169832116,-1.03544162231802
187,2017-01-16 14:00:00,0.05553057101012189,9.605818927039762,-0.9515750513497814,-1.035491609127784
188,2017-01-16 16:00:00,0.052332560001265606,9.557366090231133,-0.9672788799887124,-1.0356420588867232
189,2017-01-16 18:00:00,0.05317759994752,9.589184238536609,-0.9631293125005829,-1.0355432611060822
190,2017-01-16 20:00:00,0.052897518594751496,9.550711087953859,-0.9645046515962445,-1.0356627231770787
191,2017-01-16 22:00:00,0.0523347700006313,9.55422500011525,-0.9672680277898816,-1.035651812211438
192,2017-01-17 00:00:00,0.0529263901305645,9.565250453596589,-0.964362877959539,-1.035617577336295
193,2017-01-17 02:00:00,0.0536644502741374,9.691992041022301,-0.9607386346446171,-1.0352240350272843
194,2017-01-17 04:00:00,0.0514456800005996,9.68251284011285,-0.9716339030062019,-1.0352534686700943
195,2017-01-17 06:00:00,0.04886640027765,9.812044055750249,-0.9842994525208535,-1.0348512643524248
196,2017-01-17 08:00:00,0.0503027882093632,9.824297880839733,-0.9772460715674465,-1.0348132152896201
197,2017-01-17 10:00:00,0.05004524,9.83390714,-0.9785107616935601,-1.0347833778060076
198,2017-01-17 12:00:00,0.0509079999994215,10.094611999885288,-0.9742741799088448,-1.0339738693043905
199,2017-01-17 14:00:00,0.0516864042559075,10.166000951927613,-0.970451826883224,-1.0337522011558746
200,2017-01-17 16:00:00,0.0512549999994305,10.3769999998847,-0.9725702368883987,-1.0330970329966407
201,2017-01-17 18:00:00,0.0529516468239,10.5424021946166,-0.9642388550018229,-1.0325834465491897
202,2017-01-17 20:00:00,0.050271221737800006,10.376633926049998,-0.9774010786824288,-1.0330981696838568
203,2017-01-17 22:00:00,0.0517788720378576,10.216379473469603,-0.9699977639677602,-1.0335957719987614
204,2017-01-18 00:00:00,0.05085671209504,10.208693097345119,-0.9745260290924238,-1.033619638783685
205,2017-01-18 02:00:00,0.0506555615,10.245329525,-0.975513778811352,-1.0335058798776617
206,2017-01-18 04:00:00,0.0511164031024656,10.27360619316784,-0.9732508167593864,-1.0334180786633331
207,2017-01-18 06:00:00,0.051436800000000005,10.20448067,-0.9716775082368729,-1.0336327186923213
208,2017-01-18 08:00:00,0.052468045501766696,10.235010862844632,-0.9666135786257599,-1.0335379201117554
209,2017-01-18 10:00:00,0.0539078506363802,10.312395786440886,-0.9595434175022342,-1.0332976340136146
210,2017-01-18 12:00:00,0.052427490008465805,9.960954331608457,-0.9668127263195612,-1.0343888865726687
211,2017-01-18 14:00:00,0.06020939997585,10.07007450196089,-0.92859966818031,-1.034050060109529
212,2017-01-18 16:00:00,0.0599120004616284,10.21481272807959,-0.9300600480838513,-1.0336006368628596
213,2017-01-18 18:00:00,0.0606023295619172,10.141535304395532,-0.9266701879910058,-1.0338281688600575
214,2017-01-18 20:00:00,0.05988716,10.119410149999998,-0.9301820271363449,-1.0338968691542931
215,2017-01-18 22:00:00,0.059871672022294785,10.228272267808768,-0.9302580808294599,-1.0335588439640107
216,2017-01-19 00:00:00,0.0607501179993158,10.2198089108849,-0.9259444730734222,-1.0335851233336593
217,2017-01-19 02:00:00,0.06176715983,10.310250868249998,-0.9209502905695287,-1.033304294148418
218,2017-01-19 04:00:00,0.0608150142517992,10.243699154308654,-0.9256258001152975,-1.0335109423031799
219,2017-01-19 06:00:00,0.05829782981648801,10.244576052751755,-0.9379864308058241,-1.03350821946654
220,2017-01-19 08:00:00,0.0567381032329874,10.24574038352759,-0.9456454660383634,-1.0335046041305536
221,2017-01-19 10:00:00,0.0582759,10.15615,-0.9380941171393787,-1.033782789113989
222,2017-01-19 12:00:00,0.056878219999999986,10.19683,-0.9449574228476073,-1.0336564746070012
223,2017-01-19 14:00:00,0.05709112525312,10.232032036653939,-0.9439119518964236,-1.0335471695945893
224,2017-01-19 16:00:00,0.0582344700006449,10.4477100001157,-0.9382975590939505,-1.0328774730453547
225,2017-01-19 18:00:00,0.0633664350042174,10.417283250693332,-0.9130970520369357,-1.0329719504261938
226,2017-01-19 20:00:00,0.05962043999868,10.431291549569053,-0.9314917553341858,-1.0329284535882828
227,2017-01-19 22:00:00,0.05932531518372401,10.395892761681283,-0.9329409653301272,-1.0330383695283027
228,2017-01-20 00:00:00,0.05892992,10.38251648,-0.9348825528333174,-1.0330799039045542
229,2017-01-20 02:00:00,0.0585788400006516,10.383441010115499,-0.9366065306848806,-1.0330770331679333
230,2017-01-20 04:00:00,0.0592195054541625,10.534376814677126,-0.9334605438608965,-1.0326083659668508
231,2017-01-20 06:00:00,0.0591774619993402,10.66314544088111,-0.9336669981876919,-1.0322085295476155
232,2017-01-20 08:00:00,0.05843184,10.61733174,-0.9373283739849076,-1.0323507845879325
233,2017-01-20 10:00:00,0.058589945863344,10.545298475404,-0.9365519953614793,-1.0325744533761376
234,2017-01-20 12:00:00,0.0609983232081916,10.566807823099207,-0.9247256617382889,-1.0325076652087395
235,2017-01-20 14:00:00,0.0613989399979528,10.617049999646,-0.9227584335458698,-1.03235165941325
236,2017-01-20 16:00:00,0.054339019300000006,10.645207466439999,-0.9574261643754589,-1.0322642283282915
237,2017-01-20 18:00:00,0.051580788307664,10.62167947715515,-0.970970453851099,-1.0323372845320016
238,2017-01-20 20:00:00,0.05175,10.654191,-0.9701395400697552,-1.0322363337704585
239,2017-01-20 22:00:00,0.05159675,10.58785,-0.9708920739829442,-1.032442327642339
240,2017-01-21 00:00:00,0.05106734587793501,10.641942988838489,-0.9734917121926405,-1.0322743647805728
241,2017-01-21 02:00:00,0.051282753890394,10.617898795022167,-0.972433951445182,-1.0323490238387791
242,2017-01-21 04:00:00,0.0511017400005591,10.6572308601166,-0.9733228199010321,-1.0322268947726232
243,2017-01-21 06:00:00,0.051552774058968,10.587173631860006,-0.9711080177806015,-1.032444427817072
244,2017-01-21 08:00:00,0.0516051497959568,10.621732026810315,-0.9708508267965079,-1.0323371213613088
245,2017-01-21 10:00:00,0.0500173699994581,10.714682419883914,-0.9786476172927012,-1.032048503291608
246,2017-01-21 12:00:00,0.04924004387314499,10.798057419585831,-0.9824646761615983,-1.0317896175496593
247,2017-01-21 14:00:00,0.051115500000000015,10.83594261,-0.9732552514427955,-1.0316719811398922
248,2017-01-21 16:00:00,0.052322572000000005,10.888781812000001,-0.9673279260551224,-1.0315079113820194
249,2017-01-21 18:00:00,0.052059693,10.906962024,-0.9686187930212903,-1.031451460435222
250,2017-01-21 20:00:00,0.0522785443338752,10.934681325515802,-0.9675441238487764,-1.0313653898869177
251,2017-01-21 22:00:00,0.05276524199886,10.95759117882326,-0.9651541956375468,-1.0312942530426281
252,2017-01-22 00:00:00,0.05284572,10.93903602,-0.9647590085241795,-1.0313518682279488
253,2017-01-22 02:00:00,0.0518708595436668,10.9012120445046,-0.9695460594476226,-1.0314693145607174
254,2017-01-22 04:00:00,0.0509804,10.9333386,-0.9739186598060701,-1.0313695591521965
255,2017-01-22 06:00:00,0.05178888005533001,10.942345451690539,-0.9699486196117943,-1.0313415921897875
256,2017-01-22 08:00:00,0.05111782,10.89507264,-0.973243859086002,-1.0314883778806092
257,2017-01-22 10:00:00,0.051635616856766,10.882765483070907,-0.9707012183365136,-1.0315265925428492
258,2017-01-22 12:00:00,0.0511494299499197,10.687049359536331,-0.9730886384706103,-1.032134306054498
259,2017-01-22 14:00:00,0.0517478749988658,10.711235249765233,-0.9701499748848876,-1.0320592070181085
260,2017-01-22 16:00:00,0.0522743999653398,10.7271999928874,-0.9675644747647415,-1.0320096352713861
261,2017-01-22 18:00:00,0.0519879513166225,10.673871435231133,-0.9689710804583593,-1.0321752245159468
262,2017-01-22 20:00:00,0.0527833549730925,10.777946194505699,-0.9650652519026124,-1.031852064439554
263,2017-01-22 22:00:00,0.052360605178503,10.682811017604005,-0.9671411641846502,-1.0321474664299068
264,2017-01-23 00:00:00,0.05299205202887,10.735887191271043,-0.9640404452986628,-1.0319826608569087
265,2017-01-23 02:00:00,0.0515864697239034,10.679986792839506,-0.9709425552645079,-1.0321562358635046
266,2017-01-23 04:00:00,0.05173903627366999,10.704824984786539,-0.9701933774327454,-1.0320791113804597
267,2017-01-23 06:00:00,0.051631999999440015,10.780180739883079,-0.9707189789094139,-1.031845126005491
268,2017-01-23 08:00:00,0.051135063300556095,10.752993015416939,-0.9731591858824538,-1.0319295459664561
269,2017-01-23 10:00:00,0.05082924,10.82010468,-0.9746609307771478,-1.0317211591221849
270,2017-01-23 12:00:00,0.0510736640254542,10.768086166447155,-0.97346068693798,-1.0318826805797483
271,2017-01-23 14:00:00,0.051422954044915495,10.660506848910014,-0.9717454987801785,-1.0322167225772116
272,2017-01-23 16:00:00,0.05032025644523199,10.685276892931306,-0.9771602938193561,-1.0321398096986811
273,2017-01-23 18:00:00,0.049520931291656495,10.681100368530707,-0.9810853788812196,-1.0321527781259328
274,2017-01-23 20:00:00,0.049900203072528,10.796705645210842,-0.9792229653254519,-1.031793814912337
275,2017-01-23 22:00:00,0.04912313585249999,10.752192388652999,-0.9830387528353937,-1.031932031973707
