,date,pairA,pairB,npiA,npiB
57,2017-01-05 18:00:00,13.543833599717836,0.0313727999993464,-1.012381881265811,-0.7984446544930542
58,2017-01-05 20:00:00,13.703201859967502,0.0337481394575,-1.011864517730694,-0.7974539566082985
59,2017-01-05 22:00:00,14.280362976,0.033639584,-1.0099908565960694,-0.7974992325210759
60,2017-01-06 00:00:00,14.261865836838515,0.031855831556132,-1.0100509045961612,-0.7982431934597966
61,2017-01-06 02:00:00,14.111169400161453,0.0313639024750392,-1.0105401164447856,-0.7984483654399173
62,2017-01-06 04:00:00,14.122527657299663,0.031972302682687886,-1.0105032436819368,-0.7981946161087496
63,2017-01-06 06:00:00,13.992029999856491,0.0322042499996697,-1.0109268834284806,-0.7980978763709745
64,2017-01-06 08:00:00,13.821844529555568,0.0315540599989854,-1.0114793633037233,-0.7983690552360232
65,2017-01-06 10:00:00,13.282122048604686,0.0324669671985448,-1.0132314859051081,-0.7979883032435123
66,2017-01-06 12:00:00,13.028573854175207,0.0309933139845766,-1.0140545895142397,-0.7986029291307429
67,2017-01-06 14:00:00,12.944730646346574,0.0312408618980966,-1.0143267730615144,-0.7984996827532796
68,2017-01-06 16:00:00,12.534661698736937,0.0293234220344754,-1.0156579962300714,-0.7992994015515825
69,2017-01-06 18:00:00,12.206708881914981,0.028529819934358998,-1.016722642530387,-0.7996303942100104
70,2017-01-06 20:00:00,12.217836168204482,0.029617922685360006,-1.0166865195774102,-0.7991765722983198
71,2017-01-06 22:00:00,11.96542592,0.02946048,-1.017505929026357,-0.7992422379171099
72,2017-01-07 00:00:00,11.806724081289198,0.0294281191648696,-1.018021129130671,-0.7992557348557486
73,2017-01-07 02:00:00,11.544341210534224,0.027738233679132897,-1.0188729131016778,-0.7999605461072318
74,2017-01-07 04:00:00,11.590618671706176,0.028328710094592,-1.0187226807350156,-0.7997142723656891
75,2017-01-07 06:00:00,11.691880525999998,0.028570829,-1.0183939503414738,-0.7996132902990528
76,2017-01-07 08:00:00,11.921785793334012,0.030882965270505006,-1.0176475997088974,-0.7986489529684059
77,2017-01-07 10:00:00,12.024954212026351,0.0316305312992802,-1.01731267995936,-0.7983371608660684
78,2017-01-07 12:00:00,11.837173227690856,0.0316690414271486,-1.0179222808531094,-0.798321099202928
79,2017-01-07 14:00:00,12.42945,0.03193344,-1.015999549161056,-0.7982108248141634
80,2017-01-07 16:00:00,12.6959813527944,0.030331770030566908,-1.0151342978074605,-0.7988788434610761
81,2017-01-07 18:00:00,12.392873359860596,0.029950409999663093,-1.0161182893657592,-0.7990378997065529
82,2017-01-07 20:00:00,12.515953086811422,0.029982933752373,-1.0157187307426259,-0.7990243348188467
83,2017-01-07 22:00:00,12.60655476779298,0.030028004859865006,-1.0154246068945854,-0.7990055367263457
84,2017-01-08 00:00:00,12.690407240893686,0.030071969603233,-1.0151523932690885,-0.7989872000721427
85,2017-01-08 02:00:00,12.924466917336604,0.030518199993711,-1.0143925560126419,-0.7988010879345943
86,2017-01-08 04:00:00,12.914593999861875,0.031051349999667906,-1.0144246068581402,-0.7985787236820467
87,2017-01-08 06:00:00,12.764569459045287,0.030802599949433494,-1.0149116375044533,-0.7986824714422897
88,2017-01-08 08:00:00,12.873015349351785,0.030964544952738492,-1.0145595852884728,-0.7986149280132145
89,2017-01-08 10:00:00,12.54244416,0.029913599999999995,-1.015632731715891,-0.7990532522864459
90,2017-01-08 12:00:00,12.715265620276721,0.0306762200006676,-1.0150716945213283,-0.7987351815286262
91,2017-01-08 14:00:00,12.78423998082,0.030134279954790007,-1.0148477803056168,-0.7989612118988423
92,2017-01-08 16:00:00,12.928950000141304,0.030625050000334705,-1.0143780024022526,-0.7987565233250246
93,2017-01-08 18:00:00,12.71313405857994,0.0303527684989971,-1.0150786142950212,-0.7988700854967417
94,2017-01-08 20:00:00,12.588896884758991,0.0300150363512636,-1.0154819303840608,-0.7990109455844335
95,2017-01-08 22:00:00,12.8698,0.02993488,-1.014570023405226,-0.7990443769019548
96,2017-01-09 00:00:00,12.34893491369952,0.0305612999844075,-1.0162609284947666,-0.7987831119482696
97,2017-01-09 02:00:00,12.5321968,0.0303045,-1.0156659981290834,-0.7988902171455856
98,2017-01-09 04:00:00,12.5977599995782,0.0299711999989965,-1.01545315770117,-0.7990292286897461
99,2017-01-09 06:00:00,12.480140699859774,0.0293966999996697,-1.0158349899217451,-0.7992688390461402
100,2017-01-09 08:00:00,12.3461298133,0.029068976200000003,-1.016270034803995,-0.7994055248886636
101,2017-01-09 10:00:00,12.66051648,0.02958996,-1.0152494288375202,-0.7991882348727544
102,2017-01-09 12:00:00,12.712715738983496,0.0295896333010402,-1.0150799723026,-0.7991883711311605
103,2017-01-09 14:00:00,12.570648531429956,0.029428442685025806,-1.015541170740789,-0.7992555999231463
104,2017-01-09 16:00:00,12.463828483403738,0.029925643170579993,-1.0158879449201748,-0.7990482293649521
105,2017-01-09 18:00:00,12.382794019391401,0.028858320045192006,-1.016151010330452,-0.7994933845864692
106,2017-01-09 20:00:00,12.404900493413098,0.028452018351869994,-1.0160792452027476,-0.7996628434091925
107,2017-01-09 22:00:00,12.3574,0.02874674,-1.0162334479477202,-0.7995399219832077
108,2017-01-10 00:00:00,12.44329434,0.02922488,-1.0159546057283264,-0.7993405011025454
109,2017-01-10 02:00:00,12.44388448488037,0.028874799883479605,-1.0159526899174802,-0.7994865112358512
110,2017-01-10 04:00:00,12.3219,0.028520999999999998,-1.0163486930126275,-0.7996340727959419
111,2017-01-10 06:00:00,12.476041716970029,0.0285666962389133,-1.0158482966132714,-0.7996150139759163
112,2017-01-10 08:00:00,12.6152984065048,0.0293961975151575,-1.015396222071744,-0.7992690486205408
113,2017-01-10 10:00:00,12.559493986627604,0.0297708163116014,-1.0155773821841627,-0.799112803984452
114,2017-01-10 12:00:00,12.624130152362163,0.0301523879936996,-1.0153675512231644,-0.79895365946427
115,2017-01-10 14:00:00,12.626245642191284,0.030433200161952004,-1.015360683624216,-0.798836539353228
116,2017-01-10 16:00:00,12.565417910453926,0.0301244667490025,-1.0155581511141383,-0.7989653047547846
117,2017-01-10 18:00:00,12.491785194275712,0.0296401665006542,-1.015797187935413,-0.7991672949292745
118,2017-01-10 20:00:00,12.611077635958024,0.03101139988678,-1.0154099241273953,-0.798595385928867
119,2017-01-10 22:00:00,12.5043735,0.031177027000000003,-1.0157563220168142,-0.7985263067788693
120,2017-01-11 00:00:00,12.740000000139997,0.031149300000342307,-1.014991398318151,-0.7985378710543741
121,2017-01-11 02:00:00,12.7678488,0.03036308,-1.0149009916492087,-0.7988657848136551
122,2017-01-11 04:00:00,12.894009333200087,0.030199590288552004,-1.0144914316819582,-0.7989339725039472
123,2017-01-11 06:00:00,12.762060481180935,0.0304892003820731,-1.0149197824992935,-0.7988131829864445
124,2017-01-11 08:00:00,12.058019478067921,0.028410061424900008,-1.0172053388683417,-0.7996803426506829
125,2017-01-11 10:00:00,11.83132704,0.030071720000000007,-1.017941259565219,-0.7989873041757454
126,2017-01-11 12:00:00,11.534894401554949,0.028633440003859895,-1.0189035806541844,-0.7995871767307906
127,2017-01-11 14:00:00,11.344981689646412,0.0263327079759684,-1.0195201018601177,-0.8005467576216809
128,2017-01-11 16:00:00,10.865950940141671,0.025387700000331002,-1.0210751984747461,-0.800940898088353
129,2017-01-11 18:00:00,11.197328549859153,0.0271730999996582,-1.0199994341327534,-0.8001962499932335
130,2017-01-11 20:00:00,11.24516839642914,0.0261549670623846,-1.0198441297321021,-0.800620889151184
131,2017-01-11 22:00:00,11.207972930919258,0.027167953135097497,-1.0199648788542697,-0.8001983966286611
132,2017-01-12 00:00:00,11.046725839855666,0.0267750325687923,-1.0204883417127415,-0.8003622744999183
133,2017-01-12 02:00:00,11.268993698491304,0.028808410010517004,-1.0197667847044234,-0.7995142008810038
134,2017-01-12 04:00:00,11.107512887866957,0.0275532699699028,-1.0202910062960207,-0.8000376900938995
135,2017-01-12 06:00:00,10.900701590144,0.0276002200003646,-1.0209623860546027,-0.8000181083470851
136,2017-01-12 08:00:00,11.071695190954854,0.0276971884442498,-1.0204072827130761,-0.7999776651035245
137,2017-01-12 10:00:00,11.313772454105802,0.027012774973989,-1.0196214176453458,-0.8002631177679671
138,2017-01-12 12:00:00,11.712319290301476,0.0275679600007096,-1.0183275991663034,-0.8000315632296328
139,2017-01-12 14:00:00,11.643507967845993,0.028319224982600092,-1.0185509841049722,-0.7997182283814724
140,2017-01-12 16:00:00,12.2421273123379,0.028998716678143,-1.0166076622680487,-0.7994348284728098
141,2017-01-12 18:00:00,12.317760000150399,0.0290990700003553,-1.0163621328591455,-0.7993929734765891
142,2017-01-12 20:00:00,12.330603079552699,0.0293833099989341,-1.016320439858601,-0.7992744236986243
143,2017-01-12 22:00:00,11.906866114158365,0.028555293266422994,-1.0176960340580523,-0.7996197698859346
144,2017-01-13 00:00:00,12.144013759849702,0.0288536799996429,-1.0169261722039584,-0.799495319839679
145,2017-01-13 02:00:00,11.681272600148239,0.0281394800003571,-1.0184283872739617,-0.7997931957605947
146,2017-01-13 04:00:00,11.673995200595613,0.027926080001424804,-1.0184520121861813,-0.7998821998508621
147,2017-01-13 06:00:00,11.74486270642711,0.027815925445884803,-1.0182219521774665,-0.7999281427095954
148,2017-01-13 08:00:00,12.17348,0.0285868,-1.016830514774136,-0.7996066291728449
149,2017-01-13 10:00:00,12.214051037866179,0.0284765238964026,-1.0166988073968897,-0.799652622726397
150,2017-01-13 12:00:00,12.08999153535,0.0296285392559644,-1.017101546704491,-0.7991721443779208
151,2017-01-13 14:00:00,12.356933875572867,0.029958558263916007,-1.0162349611460262,-0.7990345012583303
152,2017-01-13 16:00:00,12.401262759693287,0.0292374643533116,-1.0160910545227098,-0.7993352524665392
153,2017-01-13 18:00:00,12.476685554298001,0.028846688391504005,-1.0158462064984923,-0.7994982358740043
154,2017-01-13 20:00:00,12.61736342,0.02911448,-1.0153895183361301,-0.7993865463303554
155,2017-01-13 22:00:00,12.57641994,0.02859612,-1.01552243478712,-0.7996027420213667
156,2017-01-14 00:00:00,12.584676028950527,0.0294202476003519,-1.0154956327165006,-0.7992590178990587
157,2017-01-14 02:00:00,12.15827337537,0.02883294439758,-1.016879880645756,-0.7995039681686714
158,2017-01-14 04:00:00,12.406618009849252,0.0290025199996476,-1.0160736695606867,-0.7994332421974012
159,2017-01-14 06:00:00,12.50904560775,0.029076700200000007,-1.0157411547672113,-0.7994023033910223
160,2017-01-14 08:00:00,12.569741553949404,0.0288301000090584,-1.0155441150979332,-0.7995051544958223
161,2017-01-14 10:00:00,12.6373564858486,0.029790439430643093,-1.0153246140496113,-0.799104619645805
162,2017-01-14 12:00:00,12.374025257430894,0.028886468158624,-1.0161794767118968,-0.7994816446743732
163,2017-01-14 14:00:00,12.451035144,0.031718121,-1.0159294764477795,-0.7983006292743704
164,2017-01-14 16:00:00,12.412266479850093,0.0319359599996143,-1.0160553327073945,-0.7982097737819503
165,2017-01-14 18:00:00,12.37840725,0.03053325,-1.0161652512747688,-0.7987948109330715
166,2017-01-14 20:00:00,12.245325074249164,0.032721549194576,-1.0165972812461046,-0.797882123116668
167,2017-01-14 22:00:00,12.368149536536867,0.031881604208220005,-1.0161985512988212,-0.7982324442964209
168,2017-01-15 00:00:00,12.465222245325242,0.032899276650224414,-1.0158834202952984,-0.7978079972001513
169,2017-01-15 02:00:00,12.42137232,0.03162,-1.0160257720555885,-0.7983415532218157
170,2017-01-15 04:00:00,12.308477993656789,0.032514114068800004,-1.0163922654067743,-0.7979686393994776
171,2017-01-15 06:00:00,12.09738762108941,0.0323801852345972,-1.017077536496573,-0.7980244979473146
172,2017-01-15 08:00:00,12.253579842695627,0.0337747156105876,-1.0165704834622902,-0.7974428723236678
173,2017-01-15 10:00:00,12.332776790171346,0.033414626073925,-1.016313383255183,-0.7975930571492807
174,2017-01-15 12:00:00,12.292987930653156,0.0339725348136884,-1.0164425514156834,-0.7973603666146825
175,2017-01-15 14:00:00,12.179493141450665,0.0329010714358948,-1.0168109940733816,-0.7978072486375148
176,2017-01-15 16:00:00,12.189261973131204,0.0335081496997114,-1.0167792811257454,-0.7975540506578409
177,2017-01-15 18:00:00,12.1820720097825,0.034919241628041005,-1.0168026221903315,-0.7969655176025786
178,2017-01-15 20:00:00,12.198748636220124,0.0344453317372146,-1.0167484841932541,-0.797163174204794
179,2017-01-15 22:00:00,12.138588625684134,0.033312953654981006,-1.0169437840332274,-0.797635462309537
180,2017-01-16 00:00:00,12.441051699999996,0.03316,-1.0159618860999424,-0.7976992556599716
181,2017-01-16 02:00:00,12.44757593,0.032281260000000006,-1.0159407062320602,-0.7980657573219813
182,2017-01-16 04:00:00,12.29376274,0.03212314,-1.0164400361212196,-0.7981317054326817
183,2017-01-16 06:00:00,12.5875416681,0.0316591281,-1.015486329877915,-0.7983252338171211
184,2017-01-16 08:00:00,12.636559852000001,0.032338628,-1.0153272001938252,-0.7980418304865735
185,2017-01-16 10:00:00,12.48126169665,0.03351532275,-1.015831350785186,-0.797551058948288
186,2017-01-16 12:00:00,12.535930688708474,0.033585937893882,-1.0156538766573493,-0.7975216070426097
187,2017-01-16 14:00:00,12.640478837637689,0.03398646680721,-1.0153144778345522,-0.7973545559098314
188,2017-01-16 16:00:00,12.611750000305,0.0344362800008328,-1.0154077414042175,-0.7971669494698643
189,2017-01-16 18:00:00,12.629671678536008,0.034598675965855204,-1.01534956154588,-0.7970992179553272
190,2017-01-16 20:00:00,12.655716848320091,0.0336823605500904,-1.0152650100731395,-0.7974813914341752
191,2017-01-16 22:00:00,12.890941710155499,0.0335662100004049,-1.0145013902289126,-0.7975298350801946
192,2017-01-17 00:00:00,13.289352032783599,0.033796770083373506,-1.013208014919306,-0.7974336739249028
193,2017-01-17 02:00:00,13.3954633113399,0.0328296196898684,-1.0128635416464995,-0.7978370494701527
194,2017-01-17 04:00:00,13.479188580157098,0.032175000000375,-1.0125917409693381,-0.7981100758535921
195,2017-01-17 06:00:00,13.639428077496753,0.0332464001889,-1.0120715491025316,-0.7976632201855085
196,2017-01-17 08:00:00,13.61196259157,0.031658790414587,-1.012160711404175,-0.7983253746577168
197,2017-01-17 10:00:00,13.68684,0.03109692,-1.0119176338888338,-0.7985597175131464
198,2017-01-17 12:00:00,13.91199919984191,0.029875999999660494,-1.0111866906043192,-0.7990689343569286
199,2017-01-17 14:00:00,13.72392281359243,0.0299533218744475,-1.011797250473076,-0.7990366852324786
200,2017-01-17 16:00:00,13.935221999845163,0.030959999999655995,-1.011111301503088,-0.7986168236056065
201,2017-01-17 18:00:00,14.2767562047,0.0311789146284,-1.010002565401494,-0.7985255194937271
202,2017-01-17 20:00:00,14.173700664618599,0.031430738849999994,-1.010337118708698,-0.798420489569346
203,2017-01-17 22:00:00,14.164265710356062,0.0301682340220572,-1.0103677477767652,-0.7989470504607771
204,2017-01-18 00:00:00,13.833666292242556,0.02894277194632,-1.0114409858443378,-0.799458161696737
205,2017-01-18 02:00:00,13.895178726,0.0299275795,-1.011241295578958,-0.7990474217677668
206,2017-01-18 04:00:00,14.032171588379304,0.033160957708878,-1.0107965701897539,-0.7976988562222591
207,2017-01-18 06:00:00,13.87097793,0.031255,-1.011319859587573,-0.7984937860854994
208,2017-01-18 08:00:00,13.987950638470998,0.0327958695011043,-1.0109401264219355,-0.7978511258753181
209,2017-01-18 10:00:00,14.093193520834813,0.0323159691085798,-1.0105984722583001,-0.7980512809740498
210,2017-01-18 12:00:00,13.596285332195478,0.03121200000504,-1.0122116051161238,-0.7985117203659683
211,2017-01-18 14:00:00,13.778214378473553,0.031282709987452494,-1.011621001602128,-0.7984822289053829
212,2017-01-18 16:00:00,14.03933220960272,0.0309862561408218,-1.0107733243796786,-0.7986058727903764
213,2017-01-18 18:00:00,13.923567963679998,0.0312061966985978,-1.0111491344651804,-0.7985141407877725
214,2017-01-18 20:00:00,13.972986424999998,0.030738465,-1.0109887053445483,-0.7987092206121923
215,2017-01-18 22:00:00,14.170329143276696,0.0316639260117909,-1.0103480638128075,-0.7983232327216372
216,2017-01-19 00:00:00,14.213130281839927,0.031866730999641095,-1.010209116770784,-0.7982386475598021
217,2017-01-19 02:00:00,14.421500570020001,0.03144249804,-1.0095326759993453,-0.7984155850894328
218,2017-01-19 04:00:00,14.361758389043345,0.031181710555795206,-1.0097266194225667,-0.7985243533785654
219,2017-01-19 06:00:00,14.461828964476535,0.034316909891976,-1.0094017563250706,-0.7972167359178357
220,2017-01-19 08:00:00,14.678754671533785,0.0322824869254062,-1.008697541756341,-0.7980652456004248
221,2017-01-19 10:00:00,14.560211439999998,0.03234002,-1.009082373373593,-0.7980412499163099
222,2017-01-19 12:00:00,14.60185167,0.03074162,-1.0089471950353084,-0.7987079047363432
223,2017-01-19 14:00:00,14.870632440540016,0.0305259110337776,-1.008074641307231,-0.7987978718422344
224,2017-01-19 16:00:00,14.899500000165,0.032056500000354995,-1.0079809273978593,-0.7981594993997553
225,2017-01-19 18:00:00,15.242787376014494,0.035483040002361604,-1.00686649990739,-0.796730370640762
226,2017-01-19 20:00:00,14.865850843270866,0.03342357999926,-1.0080901639970237,-0.7975893226788836
227,2017-01-19 22:00:00,15.168915946066,0.0339657684655828,-1.0071063116746917,-0.7973631886983777
228,2017-01-20 00:00:00,15.232,0.03320576,-1.0069015193960935,-0.7976801702467055
229,2017-01-20 02:00:00,15.506716150172489,0.0333259300003707,-1.0060096974085515,-0.79763005018291
230,2017-01-20 04:00:00,15.116411186799262,0.032867942876219705,-1.0072767599673578,-0.7978210657758958
231,2017-01-20 06:00:00,15.409899000828185,0.03318529999963,-1.0063239987792651,-0.7976887036287528
232,2017-01-20 08:00:00,15.38574,0.031424099999999996,-1.0064024271065481,-0.7984232584765982
233,2017-01-20 10:00:00,15.354837442386167,0.03098935492772,-1.006502747310999,-0.7986045803596821
234,2017-01-20 12:00:00,15.273779372818119,0.0313774800987186,-1.0067658893529325,-0.7984427025343427
235,2017-01-20 14:00:00,15.2507535019915,0.031500247498949696,-1.0068406391551286,-0.798391499156523
236,2017-01-20 16:00:00,15.09501039836,0.03151393,-1.0073462341998298,-0.7983857925090785
237,2017-01-20 18:00:00,14.997410745055078,0.0314606863876536,-1.0076630758443386,-0.7984079991599835
238,2017-01-20 20:00:00,15.199191,0.032904,-1.0070080285604468,-0.7978060272027198
239,2017-01-20 22:00:00,15.214982100000002,0.0333656,-1.0069567652831382,-0.797613504764702
240,2017-01-21 00:00:00,15.044350660708165,0.032876280813886,-1.007510692925291,-0.7978175882193803
241,2017-01-21 02:00:00,15.30003081561,0.03225910111725,-1.0066806682479053,-0.7980749992676719
242,2017-01-21 04:00:00,15.071860000164902,0.031533000000345,-1.0074213882601852,-0.7983778388631525
243,2017-01-21 06:00:00,15.1922793923775,0.0305956901599965,-1.0070304659877447,-0.7987687686197423
244,2017-01-21 08:00:00,15.202433906756273,0.031218724796378,-1.006997500982993,-0.7985089156146175
245,2017-01-21 10:00:00,14.76893222983999,0.0306251399996682,-1.0084047947546457,-0.798756485788432
246,2017-01-21 12:00:00,14.893979241663125,0.030762298512964997,-1.0079988496562222,-0.7986992802178627
247,2017-01-21 14:00:00,14.936317500000005,0.0305772,-1.0078614052807264,-0.7987764804279786
248,2017-01-21 16:00:00,14.953240798,0.03055064,-1.0078064665039248,-0.7987875579755387
249,2017-01-21 18:00:00,14.99617854,0.030920526,-1.0076670760007203,-0.7986332872768631
250,2017-01-21 20:00:00,15.121234781741723,0.031931497249384,-1.0072611009388441,-0.7982116350894777
251,2017-01-21 22:00:00,15.015090175575596,0.031723944619314604,-1.0076056824043986,-0.7982982003805478
252,2017-01-22 00:00:00,15.11186782,0.03159722,-1.0072915092800812,-0.7983510542208148
253,2017-01-22 02:00:00,15.253384044534414,0.031313485864206,-1.0068320995200273,-0.7984693930153813
254,2017-01-22 04:00:00,15.15594168,0.031175400000000002,-1.0071484305517313,-0.7985269853620727
255,2017-01-22 06:00:00,15.264325456308038,0.03129984003344,-1.0067965799788996,-0.7984750843685179
256,2017-01-22 08:00:00,15.31571332,0.03172798,-1.0066297575088536,-0.7982965173187455
257,2017-01-22 10:00:00,15.525991143068323,0.031876138926018004,-1.0059471242308793,-0.7982347237363125
258,2017-01-22 12:00:00,15.207469995110396,0.0317968199688678,-1.0069811521286478,-0.7982678057965629
259,2017-01-22 14:00:00,15.28847212466491,0.032393749999290004,-1.0067181916870098,-0.7980188404049191
260,2017-01-22 16:00:00,15.484768389732926,0.0326507999783511,-1.0060809472980283,-0.7979116309407482
261,2017-01-22 18:00:00,15.087676771201837,0.032363662379002504,-1.0073700416459663,-0.7980313892394335
262,2017-01-22 20:00:00,15.120471992292002,0.032730289983314995,-1.007263577212637,-0.7978784775405019
263,2017-01-22 22:00:00,15.100508359988805,0.032796997490029504,-1.0073283859478643,-0.7978506554178271
264,2017-01-23 00:00:00,15.006652353269033,0.0325378533997335,-1.007633074443255,-0.7979587382862448
265,2017-01-23 02:00:00,15.12723151903735,0.0327572698246794,-1.0072416334915522,-0.7978672248870426
266,2017-01-23 04:00:00,15.080458692637364,0.032614891604841,-1.0073934739820978,-0.7979266074737063
267,2017-01-23 06:00:00,15.102369219836199,0.0312650199996609,-1.0073223449643742,-0.7984896069807255
268,2017-01-23 08:00:00,14.988339000162997,0.033195033000360995,-1.00769252581135,-0.7976846442244419
269,2017-01-23 10:00:00,15.03192768,0.033190080000000004,-1.0075510221427009,-0.7976867100036987
270,2017-01-23 12:00:00,15.216963821235002,0.0323982993357567,-1.0069503319425084,-0.7980169429843212
271,2017-01-23 14:00:00,15.164937042208495,0.0340430065741496,-1.0071192285488697,-0.7973309745108363
272,2017-01-23 16:00:00,15.123560241514962,0.0328550871461752,-1.0072535517060976,-0.7978264275967162
273,2017-01-23 18:00:00,15.03116767366932,0.0327049264489661,-1.0075534893815437,-0.7978890560705487
274,2017-01-23 20:00:00,15.051231550760784,0.032926406120313,-1.0074883552176646,-0.7977966821400916
275,2017-01-23 22:00:00,15.050562559020001,0.0327396350185,-1.0074905269922163,-0.7978745799474405
