,date,pairA,pairB,npiA,npiB
90,2017-01-08 12:00:00,0.000873050000019,0.0313195200006816,-0.5323686311659482,-0.946326256483512
91,2017-01-08 14:00:00,0.0008675019986985,0.0311661507532419,-0.5323824555963398,-0.9464355784589653
92,2017-01-08 16:00:00,0.0008509500000093,0.0320890500003507,-0.5324236996300924,-0.9457777336137787
93,2017-01-08 18:00:00,0.0008353139999724,0.032595404998922994,-0.5324626611914957,-0.9454168025298184
94,2017-01-08 20:00:00,0.0008476763986236,0.0329773463464536,-0.5324318567432349,-0.9451445538012343
95,2017-01-08 22:00:00,0.00086104,0.03699724,-0.532398557512334,-0.9422791637530054
96,2017-01-09 00:00:00,0.0008378999995725,0.033833519982738,-0.5324562174346543,-0.944534271134975
97,2017-01-09 02:00:00,0.0008366,0.033819999999999996,-0.5324594567550079,-0.9445439082118054
98,2017-01-09 04:00:00,0.0008422399999718,0.0354099199988144,-0.5324454030836919,-0.9434106093400645
99,2017-01-09 06:00:00,0.0008276999999906999,0.0336775999996216,-0.5324816336478215,-0.94464541128107
100,2017-01-09 08:00:00,0.0008424505000000001,0.03281123,-0.5324448785627304,-0.9452629619401054
101,2017-01-09 10:00:00,0.0008697599999999999,0.033522,-0.5323768291409708,-0.9447563233421458
102,2017-01-09 12:00:00,0.0008697503970912,0.033748127387132495,-0.5323768530693618,-0.9445951391864033
103,2017-01-09 14:00:00,0.0008830334914674,0.033456156671616895,-0.5323437544446532,-0.9448032566279865
104,2017-01-09 16:00:00,0.0008793742221039997,0.03441224634457999,-0.5323528725597503,-0.9441217535659078
105,2017-01-09 18:00:00,0.0008493000013300001,0.033873660053046005,-0.5324278110732177,-0.9445056591944838
106,2017-01-09 20:00:00,0.0008436876104339999,0.034097545021689,-0.5324417959486332,-0.9443460734401364
107,2017-01-09 22:00:00,0.00087494,0.034005400000000005,-0.5323639216910098,-0.9444117546374259
108,2017-01-10 00:00:00,0.00088367,0.03457245,-0.5323421684017895,-0.9440075600076963
109,2017-01-10 02:00:00,0.0008816038994956002,0.033764520480682,-0.5323473166814952,-0.9445834541491449
110,2017-01-10 04:00:00,0.0008730000000000001,0.033318,-0.5323687557552809,-0.9449017350421103
111,2017-01-10 06:00:00,0.0008760573933527,0.0334256537401891,-0.5323611373862246,-0.9448249991922649
112,2017-01-10 08:00:00,0.0008477043004371,0.0339264022174934,-0.5324317872178949,-0.9444680644504049
113,2017-01-10 10:00:00,0.0008705447352767997,0.033552245005459995,-0.5323748737488245,-0.9447347646281292
114,2017-01-10 12:00:00,0.0008729279998175999,0.0341078429928731,-0.5323689351643063,-0.944338733021038
115,2017-01-10 14:00:00,0.000860462504579,0.0340199701810392,-0.5323999965071698,-0.9444013689766725
116,2017-01-10 16:00:00,0.0008335190799724,0.034745061648849496,-0.5324671337474964,-0.9438845220013585
117,2017-01-10 18:00:00,0.0008427195000186,0.0345877455007634,-0.5324442082723289,-0.9439966573372657
118,2017-01-10 20:00:00,0.0008664949968365,0.0380163278612056,-0.5323849648291863,-0.9415527554279511
119,2017-01-10 22:00:00,0.0008436030000000001,0.037055035,-0.5324420067797033,-0.942237967335361
120,2017-01-11 00:00:00,0.0008554000000094,0.0363454000003994,-0.5324126111836969,-0.9427437969022544
121,2017-01-11 02:00:00,0.00085916,0.03588364,-0.5324032420694628,-0.9430729405622235
122,2017-01-11 04:00:00,0.000865740008272,0.036084780344784,-0.5323868460989001,-0.9429295672315054
123,2017-01-11 06:00:00,0.0008640291938242,0.0360042803426531,-0.5323911090818881,-0.9429869478303142
124,2017-01-11 08:00:00,0.0008154338241040003,0.03339808747660001,-0.5325121983295729,-0.9448446484925109
125,2017-01-11 10:00:00,0.0008017999999999999,0.032072,-0.5325461708976041,-0.9457898868958149
126,2017-01-11 12:00:00,0.0007833600001055999,0.0317995200042867,-0.5325921194257741,-0.9459841113045552
127,2017-01-11 14:00:00,0.0007679039992991999,0.0311801019715446,-0.5326306324676675,-0.9464256339963675
128,2017-01-11 16:00:00,0.0007286500000095001,0.0301584400003932,-0.5327284450220319,-0.9471538771532998
129,2017-01-11 18:00:00,0.0007552499999905,0.0309413999996108,-0.5326621635222787,-0.9465957813469741
130,2017-01-11 20:00:00,0.0007454911103890001,0.0315303503320316,-0.5326864805839019,-0.9461759761066213
131,2017-01-11 22:00:00,0.0007270847889393,0.0311317379522182,-0.5327323451926047,-0.946460107987874
132,2017-01-12 00:00:00,0.0007251089200422,0.0301228758804765,-0.532737268634481,-0.9471792273451372
133,2017-01-12 02:00:00,0.000733078110717,0.03041494289145,-0.5327174111190629,-0.9469710412639156
134,2017-01-12 04:00:00,0.0007228599992104,0.0301601799670552,-0.5327428724632653,-0.9471526369007988
135,2017-01-12 06:00:00,0.0007191500000095,0.02952300000039,-0.5327521169862464,-0.9476068203426423
136,2017-01-12 08:00:00,0.0007103801779689,0.029736667019708906,-0.5327739695034582,-0.9474545179676154
137,2017-01-12 10:00:00,0.0007300749992969999,0.0299638149711474,-0.5327248942291751,-0.9472926063511344
138,2017-01-12 12:00:00,0.000738150000019,0.030481710000784607,-0.5327047730577937,-0.9469234495047486
139,2017-01-12 14:00:00,0.0007177499995589999,0.0309828749809635,-0.5327556054873583,-0.9465662178786187
140,2017-01-12 16:00:00,0.000726987326193,0.031858200161168804,-0.5327325880488829,-0.945942283944916
141,2017-01-12 18:00:00,0.0007452900000090999,0.0323586900003951,-0.5326869817078719,-0.9455855335609117
142,2017-01-12 20:00:00,0.0007691099999720999,0.0332205899987949,-0.5326276273724285,-0.9449711691297022
143,2017-01-12 22:00:00,0.0007474366095630001,0.032525547945176994,-0.5326816328168675,-0.9454665968089347
144,2017-01-13 00:00:00,0.0007756799999903999,0.0321987999996015,-0.5326112563402893,-0.9456995035453368
145,2017-01-13 02:00:00,0.0007643600000097,0.030724120000389894,-0.532639463354442,-0.94675065906293
146,2017-01-13 04:00:00,0.0007604800000388,0.0305681600015596,-0.5326491314829118,-0.9468618277323239
147,2017-01-13 06:00:00,0.000741653920112,0.0295568604373056,-0.5326960420397883,-0.9475826845402237
148,2017-01-13 08:00:00,0.00075482,0.031196550000000007,-0.5326632349901089,-0.9464139098013734
149,2017-01-13 10:00:00,0.0007525423801692,0.030702127956903,-0.5326689103306488,-0.9467663350454256
150,2017-01-13 12:00:00,0.0007334594864779001,0.0307488784715735,-0.5327164608123929,-0.9467330111639921
151,2017-01-13 14:00:00,0.0007183523507424001,0.0311503701185568,-0.5327541045572891,-0.9464468269340441
152,2017-01-13 16:00:00,0.0007410227518440001,0.031411131092054,-0.532697614775857,-0.9462609558730607
153,2017-01-13 18:00:00,0.000763878707406,0.03133545450273,-0.5326406626324728,-0.9463148983313995
154,2017-01-13 20:00:00,0.00080413,0.03162635,-0.5325403650369073,-0.9461075473080168
155,2017-01-13 22:00:00,0.0007929599999999999,0.03191664,-0.5325681982832521,-0.9459006278845723
156,2017-01-14 00:00:00,0.0008109588000097,0.0334917624004006,-0.5325233491306486,-0.9447778767772468
157,2017-01-14 02:00:00,0.00080182421991,0.032326607070045,-0.5325461105467785,-0.9456084023522943
158,2017-01-14 04:00:00,0.0008147699999901001,0.0318994799996124,-0.5325138524370117,-0.9459128595749043
159,2017-01-14 06:00:00,0.0007921008000000001,0.0321130866,-0.5325703392255313,-0.9457606002666398
160,2017-01-14 08:00:00,0.0007861250002469999,0.032289050010145204,-0.5325852296379425,-0.945635173116636
161,2017-01-14 10:00:00,0.0007762709069906999,0.030274565372637292,-0.5326097839266719,-0.9470711027033634
162,2017-01-14 12:00:00,0.0007636274982239999,0.030988496540832,-0.5326412885919218,-0.9465622108169671
163,2017-01-14 14:00:00,0.0008550030000000001,0.031568703000000004,-0.532413600422646,-0.9461486382308985
164,2017-01-14 16:00:00,0.0008693999999894999,0.0320932799996124,-0.5323777261838515,-0.9457747184599382
165,2017-01-14 18:00:00,0.00093225,0.03134175,-0.5322211174521537,-0.9463104108855164
166,2017-01-14 20:00:00,0.0008984948605599999,0.030532488988848,-0.5323052280261409,-0.9468872541176074
167,2017-01-14 22:00:00,0.0008583508825289999,0.0314483413818006,-0.5324052582168122,-0.9462344322873341
168,2017-01-15 00:00:00,0.0008271911729332001,0.0311548041766128,-0.5324829015358106,-0.9464436663265948
169,2017-01-15 02:00:00,0.00100368,0.03051024,-0.5320431291991179,-0.9469031132513864
170,2017-01-15 04:00:00,0.0009591663650296,0.0303925681258108,-0.5321540476384943,-0.9469869900516994
171,2017-01-15 06:00:00,0.0008976524877723,0.0303988801940187,-0.5323073270386132,-0.9469824907940111
172,2017-01-15 08:00:00,0.0008435489107397001,0.030785440344374092,-0.532442141558549,-0.9467069497714538
173,2017-01-15 10:00:00,0.0009019899062899999,0.030782455529206,-0.5322965191211463,-0.9467090773550207
174,2017-01-15 12:00:00,0.0008927209003596998,0.030295179912206708,-0.5323196154976396,-0.9470564086090361
175,2017-01-15 14:00:00,0.0009686361951686,0.030157958849577,-0.5321304508511082,-0.9471542201187807
176,2017-01-15 16:00:00,0.0009915096442796,0.0308912144090718,-0.5320734551175486,-0.9466315537589054
177,2017-01-15 18:00:00,0.000955139200767,0.030354000024375,-0.5321640824688427,-0.9470144814889259
178,2017-01-15 20:00:00,0.000937121634677,0.0309820561307996,-0.5322089783824969,-0.9465668015570224
179,2017-01-15 22:00:00,0.0009578804565329999,0.031233452492935,-0.5321572518469064,-0.9463876056139685
180,2017-01-16 00:00:00,0.00101967,0.03161806,-0.5320032855456664,-0.9461134564403341
181,2017-01-16 02:00:00,0.00096164,0.03316,-0.5321478838702313,-0.9450143578293376
182,2017-01-16 04:00:00,0.00097468,0.03187534,-0.5321153909846148,-0.9459300666257906
183,2017-01-16 06:00:00,0.0010279476,0.0311451543,-0.5319826595403,-0.9464505447822943
184,2017-01-16 08:00:00,0.001030316,0.030734991000000007,-0.531976757995032,-0.9467429101877651
185,2017-01-16 10:00:00,0.0010066873500000002,0.031821141600000005,-0.5320356355273727,-0.9459686993781403
186,2017-01-16 12:00:00,0.0010067529294972,0.0320840605728288,-0.5320354721173188,-0.9457812900899445
187,2017-01-16 14:00:00,0.0010444621506606,0.031582545984261,-0.5319415088190098,-0.9461387709177909
188,2017-01-16 16:00:00,0.0010172100000246,0.031177900000754,-0.5320094153384438,-0.9464272035665435
189,2017-01-16 18:00:00,0.001038624998975,0.0305937379698076,-0.5319560537501483,-0.9468435956938701
190,2017-01-16 20:00:00,0.0010422341427582,0.0305060279245416,-0.5319470605372556,-0.946906115629096
191,2017-01-16 22:00:00,0.0010279600000124,0.0305735200003688,-0.5319826286421263,-0.9468580071120365
192,2017-01-17 00:00:00,0.0010719900026445,0.031145880076834,-0.5318729153108979,-0.9464500274467883
193,2017-01-17 02:00:00,0.0010796997225856,0.0312185052600727,-0.5318537043409453,-0.9463982600381856
194,2017-01-17 04:00:00,0.0009867000000115,0.0318575400003713,-0.5320854397203906,-0.9459427545091502
195,2017-01-17 06:00:00,0.00095920000545,0.032568800185050005,-0.5321539638137757,-0.9454357665063503
196,2017-01-17 08:00:00,0.0009484464257352,0.032229614652298004,-0.5321807594300058,-0.945677538785374
197,2017-01-17 10:00:00,0.00093518,0.03142904,-0.5322138165200329,-0.9462481903595855
198,2017-01-17 12:00:00,0.0009679999999889999,0.031503999999642006,-0.5321320361131635,-0.9461947586881282
199,2017-01-17 14:00:00,0.0010022537991450002,0.0319754128727225,-0.5320466829860234,-0.9458587344368548
200,2017-01-17 16:00:00,0.0010169999999887,0.032219999999641986,-0.5320099386135317,-0.9456843921333509
201,2017-01-17 18:00:00,0.000995842221,0.032681731071,-0.5320626592648031,-0.9453552690940734
202,2017-01-17 20:00:00,0.000987823221,0.031825868138399986,-0.5320826408943858,-0.945965330289985
203,2017-01-17 22:00:00,0.0009749160007128,0.0319826610233838,-0.5321148029214118,-0.9458535679372996
204,2017-01-18 00:00:00,0.0009786980984,0.03233262626896,-0.5321053787444532,-0.9456041118525558
205,2017-01-18 02:00:00,0.000942181,0.031536398,-0.5321963715282997,-0.9461716653140717
206,2017-01-18 04:00:00,0.0009795513252758,0.0318848449731976,-0.5321032526859194,-0.9459232914576005
207,2017-01-18 06:00:00,0.00097337,0.03168364,-0.5321186552238907,-0.9460667108556101
208,2017-01-18 08:00:00,0.0009444070000318,0.0324038515010911,-0.5321908248132371,-0.9455533423325334
209,2017-01-18 10:00:00,0.0009700179721308,0.032531528657942205,-0.5321270077590239,-0.945462333742218
210,2017-01-18 12:00:00,0.000997050000161,0.0314200800050736,-0.5320596497379527,-0.9462545770659282
211,2017-01-18 14:00:00,0.001012215999594,0.031631749987312496,-0.5320218593173365,-0.9461036981838262
212,2017-01-18 16:00:00,0.0010127939454312,0.031082296945992006,-0.5320204192001601,-0.9464953496582824
213,2017-01-18 18:00:00,0.0010181609073441,0.0313454323782346,-0.5320070458811766,-0.9463077860772859
214,2017-01-18 20:00:00,0.00103073,0.031009249999999995,-0.5319757263957493,-0.9465474177004094
215,2017-01-18 22:00:00,0.0010279920003827998,0.031468962011718296,-0.5319825489040607,-0.9462197338517915
216,2017-01-19 00:00:00,0.0010566009999881,0.03196439999964,-0.5319112614077587,-0.9458665844397784
217,2017-01-19 02:00:00,0.00106418011,0.032175798619999994,-0.5318923758897609,-0.9457158989850887
218,2017-01-19 04:00:00,0.0010411701298596,0.0316889472857268,-0.5319497118293882,-0.9460629278093371
219,2017-01-19 06:00:00,0.0010496099966960002,0.031016864902364005,-0.5319286814898381,-0.9465419897793417
220,2017-01-19 08:00:00,0.0010555094090324,0.0313879874262262,-0.5319139814184998,-0.9462774527347834
221,2017-01-19 10:00:00,0.0010644,0.03234889,-0.5318918279710019,-0.9455925190252112
222,2017-01-19 12:00:00,0.00104902,0.032004000000000005,-0.5319301516351722,-0.9458383574624699
223,2017-01-19 14:00:00,0.0010436971335336,0.03211375795488,-0.5319434150777523,-0.9457601217232359
224,2017-01-19 16:00:00,0.0010474800000115998,0.0313431300003471,-0.5319339889851318,-0.9463094272178868
225,2017-01-19 18:00:00,0.001036725000069,0.033346485002219414,-0.5319607881402653,-0.944881430862717
226,2017-01-19 20:00:00,0.0010478743999768,0.03252023999928,-0.5319330062249358,-0.9454703803257788
227,2017-01-19 22:00:00,0.0010532719084212,0.0324263710609672,-0.5319195567905417,-0.9455372903350627
228,2017-01-20 00:00:00,0.00104832,0.03265024,-0.531931895885167,-0.9453777160066608
229,2017-01-20 02:00:00,0.0010698100000119,0.03236400000036,-0.5318783474102985,-0.9455817485799229
230,2017-01-20 04:00:00,0.001072655193132,0.032152839414131704,-0.5318712577987488,-0.9457322643633002
231,2017-01-20 06:00:00,0.0010762799999879998,0.0320282989996429,-0.5318622255568352,-0.9458210370759722
232,2017-01-20 08:00:00,0.00105492,0.03176382,-0.5319154500995023,-0.9460095583551045
233,2017-01-20 10:00:00,0.0010523003975456,0.032005984125348795,-0.5319219775874555,-0.9458369431730584
234,2017-01-20 12:00:00,0.0010217174325204002,0.032426084832094804,-0.5319981837825765,-0.9455374943597045
235,2017-01-20 14:00:00,0.0010437099999652,0.03239099999892,-0.531943383017362,-0.9455625029147776
236,2017-01-20 16:00:00,0.0010264537199999998,0.03240532402,-0.5319863819691316,-0.9455522927174463
237,2017-01-20 18:00:00,0.0010513854062712,0.0323413339929064,-0.5319242575496349,-0.9455979049655858
238,2017-01-20 20:00:00,0.001035,0.036108,-0.5319650864707813,-0.9429130162043605
239,2017-01-20 22:00:00,0.0010203,0.036748699999999995,-0.5320017157206711,-0.9424563236741289
240,2017-01-21 00:00:00,0.0010106147257805,0.036552056497919504,-0.5320258493485376,-0.9425964916443469
241,2017-01-21 02:00:00,0.0010599418938525,0.036664772641263,-0.5319029366161795,-0.9425161473011263
242,2017-01-21 04:00:00,0.0010419600000114,0.0358653600003924,-0.5319477436422337,-0.9430859705907444
243,2017-01-21 06:00:00,0.0010648365012179998,0.03602084854120201,-0.5318907403035058,-0.9429751379777831
244,2017-01-21 08:00:00,0.0010390915764332,0.0360371671508116,-0.5319548911391069,-0.9429635060328596
245,2017-01-21 10:00:00,0.0010614499999885,0.035397049999616494,-0.5318991787388655,-0.9434197831070346
246,2017-01-21 12:00:00,0.00105534216987,0.035585397377019996,-0.5319143981426543,-0.9432855286348185
247,2017-01-21 14:00:00,0.00104994,0.035458500000000004,-0.531927859192322,-0.9433759813961592
248,2017-01-21 16:00:00,0.0010490280000000002,0.035326478,-0.5319301317008865,-0.9434700870013196
249,2017-01-21 18:00:00,0.001050966,0.036608649,-0.5319253026201869,-0.9425561523701668
250,2017-01-21 20:00:00,0.0010581949669854,0.0369811293725424,-0.5319072895835778,-0.9422906474477413
251,2017-01-21 22:00:00,0.0010553048399772002,0.0366487005392082,-0.5319144911607476,-0.9425276035348605
252,2017-01-22 00:00:00,0.00106476,0.03643534,-0.5318909309281474,-0.9426796874501135
253,2017-01-22 02:00:00,0.0010671860653272002,0.036228158533476,-0.5318848856932413,-0.9428273669072135
254,2017-01-22 04:00:00,0.0010624800000000002,0.03547192,-0.5318966121995589,-0.9433664155872694
255,2017-01-22 06:00:00,0.00106704000114,0.035100000037499995,-0.5318852496538953,-0.9436315210480433
256,2017-01-22 08:00:00,0.00106476,0.03476348,-0.5318909309281474,-0.9438713933555186
257,2017-01-22 10:00:00,0.0010718584726585,0.0351942399370304,-0.5318732430554369,-0.9435643466166942
258,2017-01-22 12:00:00,0.0010544399989676,0.0351419399655926,-0.531916646159214,-0.9436016261645122
259,2017-01-22 14:00:00,0.0010402499999772,0.0346932499992396,-0.5319520045958775,-0.9439214534721808
260,2017-01-22 16:00:00,0.0010579999992985,0.0349231999768444,-0.5319077754012732,-0.9437575445645812
261,2017-01-22 18:00:00,0.0010669339245825,0.034616078442010006,-0.5318855139739451,-0.9439764615473066
262,2017-01-22 20:00:00,0.0011155957994313,0.036879199981200005,-0.5317642590097315,-0.9423633029676993
263,2017-01-22 22:00:00,0.001071978503478,0.035430737778747,-0.5318729439643565,-0.9433957703755081
264,2017-01-23 00:00:00,0.0010726764857055,0.0349032425733405,-0.5318712047422185,-0.9437717702507106
265,2017-01-23 02:00:00,0.0010429899944178,0.0359600798075376,-0.5319451771168938,-0.9430184540800713
266,2017-01-23 04:00:00,0.001038456678317,0.035445375294412995,-0.5319564731691581,-0.9433853367184677
267,2017-01-23 06:00:00,0.0010234199999889,0.0362622599996067,-0.5319939413492937,-0.9428030592985794
268,2017-01-23 08:00:00,0.0010758501000117,0.0354662721003857,-0.5318632967754514,-0.9433704414239563
