,date,pairA,pairB,npiA,npiB
64,2017-01-06 08:00:00,10.188369329672401,0.1878968699939583,-1.033682745634563,-1.3101285704794823
65,2017-01-06 10:00:00,9.817312992759977,0.1792644227919652,-1.0348349039005875,-1.3165787044275379
66,2017-01-06 12:00:00,9.726724499955317,0.183195688606008,-1.0351161880895603,-1.31364127654728
67,2017-01-06 14:00:00,10.188423801491746,0.1837617110770135,-1.0336825764954036,-1.313218346563445
68,2017-01-06 16:00:00,10.067389696836178,0.1777152272089389,-1.0340583966344967,-1.3177362578754117
69,2017-01-06 18:00:00,10.257245436400275,0.17552699959614998,-1.0334688800626706,-1.3193712937906115
70,2017-01-06 20:00:00,10.163539198919999,0.176329125688,-1.033759845086983,-1.3187719480182483
71,2017-01-06 22:00:00,10.099711999999998,0.17526656000000002,-1.033958033414515,-1.319565893333619
72,2017-01-07 00:00:00,9.928299805669564,0.1718616003683152,-1.034490281369741,-1.3221100671001285
73,2017-01-07 02:00:00,9.630880609875415,0.1668566596760163,-1.0354137906884604,-1.3258497410433352
74,2017-01-07 04:00:00,9.552753224289024,0.16652665251091198,-1.035656382187787,-1.3260963212272547
75,2017-01-07 06:00:00,9.686080939,0.167636762,-1.0352423894505314,-1.3252668513522496
76,2017-01-07 08:00:00,10.074815370347977,0.17995779762813002,-1.034035339351097,-1.316060617207909
77,2017-01-07 10:00:00,9.960356751573338,0.1763364767959872,-1.0343907421043186,-1.3187664552964191
78,2017-01-07 12:00:00,9.984022101016741,0.1756900705770428,-1.0343172593868248,-1.3192494477317607
79,2017-01-07 14:00:00,10.025442899999998,0.17909099999999994,-1.0341886446424144,-1.3167082853229257
80,2017-01-07 16:00:00,10.002991540080536,0.18055485018195447,-1.0342583578297162,-1.3156145016561906
81,2017-01-07 18:00:00,9.82878399988944,0.1797024599979786,-1.0347992855473376,-1.3162514045800084
82,2017-01-07 20:00:00,9.776037865610519,0.1818905334224076,-1.0349630663228282,-1.3146164838738048
83,2017-01-07 22:00:00,9.825326484434077,0.1833704115505895,-1.0348100213968987,-1.3135107241824664
84,2017-01-08 00:00:00,9.83266842035257,0.18350664269726985,-1.034787224125122,-1.3134089327525944
85,2017-01-08 02:00:00,9.98249399794287,0.187626999961335,-1.0343220042635801,-1.3103302164111927
86,2017-01-08 04:00:00,10.021058849892825,0.186999999998,-1.0342022574528347,-1.3107987085611361
87,2017-01-08 06:00:00,9.925846583705423,0.18650251969383166,-1.0344978988113074,-1.3111704240808864
88,2017-01-08 08:00:00,9.969018851784185,0.1870146087145577,-1.0343638456215847,-1.310787792979911
89,2017-01-08 10:00:00,10.02287088,0.18205344,-1.0341966309609556,-1.3144947606565174
90,2017-01-08 12:00:00,10.19723319022192,0.1834507800039924,-1.0336552226705678,-1.313450673158983
91,2017-01-08 14:00:00,10.177159053131364,0.1822758673265343,-1.0337175543994224,-1.3143285637466164
92,2017-01-08 16:00:00,10.220559150111699,0.1822131000019914,-1.0335827937835596,-1.3143754632690103
93,2017-01-08 18:00:00,10.17176384966391,0.1811269454940153,-1.0337343069182545,-1.3151870340670468
94,2017-01-08 20:00:00,10.367064125566657,0.182295999704,-1.0331278846452634,-1.3143135209055417
95,2017-01-08 22:00:00,10.35627768,0.18430836,-1.0331613773825767,-1.3128098924260125
96,2017-01-09 00:00:00,10.294254174747829,0.17375399991135002,-1.0333539651035109,-1.3206960728699644
97,2017-01-09 02:00:00,10.3142011,0.17622890000000002,-1.0332920283771303,-1.3188468362970305
98,2017-01-09 04:00:00,10.359883519653131,0.1774348799940591,-1.033150180975053,-1.3179457323205634
99,2017-01-09 06:00:00,10.3862999998833,0.1762288999980199,-1.0330681557863453,-1.31884683629851
100,2017-01-09 08:00:00,10.7823731952,0.1726757488,-1.03183831826428,-1.321501738278059
101,2017-01-09 10:00:00,10.621944000000001,0.17640726,-1.0323364631683651,-1.318713566337301
102,2017-01-09 12:00:00,10.874144938632426,0.1757077000123618,-1.0315533599917361,-1.319236275080185
103,2017-01-09 14:00:00,10.71672872663998,0.1792017354928944,-1.0320421493528409,-1.3166255441551826
104,2017-01-09 16:00:00,10.646834956790869,0.17701444162699598,-1.0322591748464502,-1.3182598823780156
105,2017-01-09 18:00:00,10.386295336264892,0.17778978027841802,-1.0330681702672366,-1.3176805520861812
106,2017-01-09 20:00:00,10.475889550756756,0.17698591478880898,-1.0327899733883645,-1.3182811975303839
107,2017-01-09 22:00:00,10.3955951,0.1776489,-1.0330392937905575,-1.3177858173308068
108,2017-01-10 00:00:00,10.4765,0.17923013999999998,-1.0327880778968404,-1.3166043204081648
109,2017-01-10 02:00:00,10.44200742402572,0.1778840362982256,-1.0328951799796557,-1.3176101243223102
110,2017-01-10 04:00:00,10.44,0.174897,-1.0329014131845753,-1.3198420272555609
111,2017-01-10 06:00:00,10.331769321225787,0.17627719797379382,-1.0332374777084283,-1.3188107482222238
112,2017-01-10 08:00:00,10.300691947211323,0.1793760529924913,-1.0333339753283184,-1.3164952947374242
113,2017-01-10 10:00:00,10.49731859954608,0.1787065114385406,-1.032723434555202,-1.3169955738130696
114,2017-01-10 12:00:00,10.567511784791897,0.17915937896256431,-1.0325054793539177,-1.316657192804495
115,2017-01-10 14:00:00,10.597284113894046,0.1818202559675668,-1.0324130339981552,-1.3146689949389345
116,2017-01-10 16:00:00,10.591128309649301,0.1812541599339982,-1.0324321482404926,-1.3150919798884557
117,2017-01-10 18:00:00,10.692560938736,0.1812481230040004,-1.032117192180129,-1.3150964906611498
118,2017-01-10 20:00:00,10.56147949144093,0.1934655302936737,-1.0325242100854968,-1.3059676872439507
119,2017-01-10 22:00:00,10.5178245,0.1968407,-1.0326597621681277,-1.3034457724040662
120,2017-01-11 00:00:00,10.575747000116218,0.19646900000215906,-1.0324799083813605,-1.3037235053248089
121,2017-01-11 02:00:00,10.6481,0.1979724,-1.0322552467906665,-1.3026001701758443
122,2017-01-11 04:00:00,10.63755010164,0.195380941866832,-1.0322880050308367,-1.304536498506454
123,2017-01-11 06:00:00,10.65962927400843,0.1930277986203,-1.0322194475143072,-1.306294758798575
124,2017-01-11 08:00:00,10.159264468985922,0.18649145053816804,-1.0337731184499164,-1.311178694914759
125,2017-01-11 10:00:00,10.04276444,0.17499496,-1.034134859937759,-1.3197688318908205
126,2017-01-11 12:00:00,9.868679521330336,0.16972800002288,-1.034675406906191,-1.3237042857148102
127,2017-01-11 14:00:00,9.770778491083052,0.1684909358462328,-1.0349793970824277,-1.3246286156823162
128,2017-01-11 16:00:00,9.439484340123071,0.1566674200020426,-1.0360080907241813,-1.3334631048077612
129,2017-01-11 18:00:00,9.635399999878802,0.1602163499979847,-1.0353997576373257,-1.330811356895441
130,2017-01-11 20:00:00,9.60467204800649,0.1596057230968618,-1.0354951702747766,-1.331267615151341
131,2017-01-11 22:00:00,9.640081037557744,0.1579728521000806,-1.0353852226578122,-1.3324876905717502
132,2017-01-12 00:00:00,9.600904936839608,0.1552967316839316,-1.035506867442668,-1.334487278260083
133,2017-01-12 02:00:00,9.506619329404499,0.15597406611,-1.03579963145494,-1.3339811763780163
134,2017-01-12 04:00:00,9.343357679793993,0.15379999983200002,-1.036306571346302,-1.3356056309940623
135,2017-01-12 06:00:00,9.2429700001221,0.1544582800020404,-1.036618282758923,-1.3351137663845538
136,2017-01-12 08:00:00,9.189118972868435,0.153457395434357,-1.0367854943114883,-1.3358616237854783
137,2017-01-12 10:00:00,9.298073806046748,0.15422257985149682,-1.036447181232902,-1.3352898807015035
138,2017-01-12 12:00:00,9.479392230244,0.15608376000401758,-1.0358841736773385,-1.3338992134892615
139,2017-01-12 14:00:00,9.647676494072273,0.15934049990209803,-1.0353616381852215,-1.3314657889822752
140,2017-01-12 16:00:00,9.773940718817,0.16680320317650502,-1.0349695781237944,-1.3258896835502716
141,2017-01-12 18:00:00,9.9672381901217,0.1699588800020752,-1.034369374712047,-1.323531773012805
142,2017-01-12 20:00:00,9.974612399638165,0.1669961099939421,-1.0343464772282835,-1.3257455442601205
143,2017-01-12 22:00:00,9.685018367275253,0.16765083522025995,-1.0352456888168922,-1.3252563358919596
144,2017-01-13 00:00:00,9.733386159879537,0.166367199997941,-1.0350955031267026,-1.3262154635797012
145,2017-01-13 02:00:00,9.505644000120627,0.16248560000206194,-1.0358026599268584,-1.329115781336688
146,2017-01-13 04:00:00,9.508775360485142,0.16321312000832722,-1.035792936813765,-1.328572180967002
147,2017-01-13 06:00:00,9.51852693461806,0.16096232131441282,-1.035762657431293,-1.330253969772209
148,2017-01-13 08:00:00,9.65932715,0.17353633,-1.035325462008732,-1.3208587150561044
149,2017-01-13 10:00:00,9.6229355421636,0.1697943759681762,-1.0354384607305207,-1.323654689843782
150,2017-01-13 12:00:00,9.65184324238775,0.1670998030072508,-1.0353487001134611,-1.3256680652081587
151,2017-01-13 14:00:00,9.509997389347104,0.1676454798545076,-1.0357891423208143,-1.3252603374022656
152,2017-01-13 16:00:00,9.585318667583168,0.1682450990131144,-1.0355552639991306,-1.3248123040925521
153,2017-01-13 18:00:00,9.466346347155,0.167133375680616,-1.0359246821407262,-1.3256429798256326
154,2017-01-13 20:00:00,9.6993,0.16864347,-1.0352013432565035,-1.3245146427033418
155,2017-01-13 22:00:00,9.68656808,0.16803318,-1.0352408768405204,-1.3249706492279167
156,2017-01-14 00:00:00,9.694995733315963,0.1700756172020343,-1.0352147083333014,-1.3234445473908187
157,2017-01-14 02:00:00,9.550307372593544,0.16731125992795498,-1.0356639767441067,-1.325510065346605
158,2017-01-14 04:00:00,9.60193276988333,0.168138899997957,-1.0355036759425649,-1.3248916556202115
159,2017-01-14 06:00:00,9.58310776305,0.16778510175,-1.0355621290265669,-1.3251560124169008
160,2017-01-14 08:00:00,9.5907167280134,0.16846245005293078,-1.035538502609211,-1.3246499001660919
161,2017-01-14 10:00:00,9.622128302119725,0.17428533911791197,-1.035440967272511,-1.3202990580983724
162,2017-01-14 12:00:00,9.524807895831632,0.168539978801568,-1.0357431545670082,-1.3245919709599427
163,2017-01-14 14:00:00,9.608399198999999,0.174321,-1.0354835971862757,-1.320272412413691
164,2017-01-14 16:00:00,9.6461171998835,0.1721991599979203,-1.0353664799127709,-1.321857843741507
165,2017-01-14 18:00:00,9.64632075,0.16996650000000002,-1.035365847874113,-1.3235260793773678
166,2017-01-14 20:00:00,9.756004222392207,0.17040363437275197,-1.0350252723151168,-1.323199454123651
167,2017-01-14 22:00:00,9.67484883641861,0.1696755325502088,-1.0352772659869132,-1.3237434892243976
168,2017-01-15 00:00:00,9.697194880342355,0.1684767288951372,-1.0352078798138218,-1.3246392310658124
169,2017-01-15 02:00:00,9.67239072,0.16788384,-1.035284898626135,-1.3250822355465195
170,2017-01-15 04:00:00,9.643645590163494,0.1672526027699072,-1.035374154449724,-1.3255538937671638
171,2017-01-15 06:00:00,9.681068863193364,0.16901745040037,-1.0352579523287149,-1.324235205873913
172,2017-01-15 08:00:00,9.797263692164622,0.1701102371356729,-1.0348971585102278,-1.3234186794991287
173,2017-01-15 10:00:00,9.823490070322,0.17172247834113802,-1.0348157236029751,-1.32221401858566
174,2017-01-15 12:00:00,9.80764475395175,0.1670862301673233,-1.0348649245205115,-1.3256782067860382
175,2017-01-15 14:00:00,9.675804631138655,0.1675822015641272,-1.0352742981713074,-1.3253076187165216
176,2017-01-15 16:00:00,9.670632425583456,0.1659397042368924,-1.0352903582645903,-1.3265348868969216
177,2017-01-15 18:00:00,9.632692161335283,0.16527955373272352,-1.035408165682818,-1.3270281490134603
178,2017-01-15 20:00:00,9.710845524944505,0.1674432639073304,-1.0351654935197463,-1.3254114324411583
179,2017-01-15 22:00:00,9.708969876256653,0.171141308233896,-1.035171317552177,-1.3226482668295936
180,2017-01-16 00:00:00,9.7308849,0.17326929,-1.0351032697296656,-1.3210582463974707
181,2017-01-16 02:00:00,9.65633293,0.17114705,-1.0353347592905195,-1.3226439766023146
182,2017-01-16 04:00:00,9.669156,0.17715222,-1.035294942678791,-1.3181569348661195
183,2017-01-16 06:00:00,9.6245739,0.1742619879,-1.0354333735043069,-1.3203165060456183
184,2017-01-16 08:00:00,9.678580778999999,0.173417139,-1.035265678020166,-1.3209477741487825
185,2017-01-16 10:00:00,9.5700937539,0.1698764442,-1.0356025385189396,-1.3235933687518877
186,2017-01-16 12:00:00,9.6219173425716,0.1701412450850268,-1.03544162231802,-1.3233955104692918
187,2017-01-16 14:00:00,9.605818927039762,0.1720461264838155,-1.035491609127784,-1.3219721898407555
188,2017-01-16 16:00:00,9.557366090231133,0.175282650004239,-1.0356420588867232,-1.3195538709394892
189,2017-01-16 18:00:00,9.589184238536609,0.1708579668313834,-1.0355432611060822,-1.3228599785211304
190,2017-01-16 20:00:00,9.550711087953859,0.1708602258159792,-1.0356627231770787,-1.3228582906158484
191,2017-01-16 22:00:00,9.55422500011525,0.1686268900020341,-1.035651812211438,-1.3245270312190471
192,2017-01-17 00:00:00,9.565250453596589,0.16998936041934803,-1.035617577336295,-1.323508998153069
193,2017-01-17 02:00:00,9.691992041022301,0.17123362787880994,-1.0352240350272843,-1.3225792859181789
194,2017-01-17 04:00:00,9.68251284011285,0.1716085800020001,-1.0352534686700943,-1.3222991230209038
195,2017-01-17 06:00:00,9.812044055750249,0.173712000987,-1.0348512643524248,-1.3207274543173562
196,2017-01-17 08:00:00,9.824297880839733,0.1729948716718306,-1.0348132152896201,-1.32126329079949
197,2017-01-17 10:00:00,9.83390714,0.17185462,-1.0347833778060076,-1.3221152828065887
198,2017-01-17 12:00:00,10.094611999885288,0.17291999999803503,-1.0339738693043905,-1.3213192346487364
199,2017-01-17 14:00:00,10.166000951927613,0.1743833693512375,-1.0337522011558746,-1.3202258102555402
200,2017-01-17 16:00:00,10.3769999998847,0.1752839999980524,-1.0330970329966407,-1.3195528622288974
201,2017-01-17 18:00:00,10.5424021946166,0.17381973312,-1.0325834465491897,-1.3206469572494797
202,2017-01-17 20:00:00,10.376633926049998,0.17251883544209998,-1.0330981696838568,-1.3216189833828376
203,2017-01-17 22:00:00,10.216379473469603,0.1719011611256838,-1.0335957719987614,-1.3220805074424622
204,2017-01-18 00:00:00,10.208693097345119,0.16935925730039994,-1.033619638783685,-1.3239798089698864
205,2017-01-18 02:00:00,10.245329525,0.16961924550000002,-1.0335058798776617,-1.3237855467087807
206,2017-01-18 04:00:00,10.27360619316784,0.179824055218062,-1.0334180786633331,-1.3161605490626065
207,2017-01-18 06:00:00,10.20448067,0.17582277,-1.0336327186923213,-1.319150295193335
208,2017-01-18 08:00:00,10.235010862844632,0.1786532940060156,-1.0335379201117554,-1.317035337690001
209,2017-01-18 10:00:00,10.312395786440886,0.17554630801200452,-1.0332976340136146,-1.3193568666107314
210,2017-01-18 12:00:00,9.960954331608457,0.1687095300272426,-1.0343888865726687,-1.324465282885163
211,2017-01-18 14:00:00,10.07007450196089,0.1697992339318935,-1.034050060109529,-1.3236510599905134
212,2017-01-18 16:00:00,10.21481272807959,0.17156380196313,-1.0336006368628596,-1.3223325810128135
213,2017-01-18 18:00:00,10.141535304395532,0.1683707456008004,-1.0338281688600575,-1.3247184214076395
214,2017-01-18 20:00:00,10.119410149999998,0.16772947,-1.0338968691542931,-1.3251975802632912
215,2017-01-18 22:00:00,10.228272267808768,0.1718430420639903,-1.0335588439640107,-1.3221239337993325
216,2017-01-19 00:00:00,10.2198089108849,0.17422373799803778,-1.0335851233336593,-1.3203450862367718
217,2017-01-19 02:00:00,10.310250868249998,0.17534826552000002,-1.033304294148418,-1.3195048432587138
218,2017-01-19 04:00:00,10.243699154308654,0.1711434524569216,-1.0335109423031799,-1.32264666467375
219,2017-01-19 06:00:00,10.244576052751755,0.17277647945612803,-1.03350821946654,-1.3214264726888814
220,2017-01-19 08:00:00,10.24574038352759,0.1717617938325436,-1.0335046041305536,-1.3221846421898515
221,2017-01-19 10:00:00,10.15615,0.17117326000000002,-1.033782789113989,-1.3226243925832268
222,2017-01-19 12:00:00,10.19683,0.16796766,-1.0336564746070012,-1.3250196055396541
223,2017-01-19 14:00:00,10.232032036653939,0.1712912167360016,-1.0335471695945893,-1.3225362557282327
224,2017-01-19 16:00:00,10.4477100001157,0.17157000000189998,-1.0328774730453547,-1.3223279498602158
225,2017-01-19 18:00:00,10.417283250693332,0.17516145001165803,-1.0329719504261938,-1.3196444311443023
226,2017-01-19 20:00:00,10.431291549569053,0.17434461999614,-1.0329284535882828,-1.320254763636306
227,2017-01-19 22:00:00,10.395892761681283,0.17284462086911997,-1.0330383695283027,-1.3213755576666493
228,2017-01-20 00:00:00,10.38251648,0.17102847999999998,-1.0330799039045542,-1.3227325716859946
229,2017-01-20 02:00:00,10.383441010115499,0.1696233200018868,-1.0330770331679333,-1.3237825022554148
230,2017-01-20 04:00:00,10.534376814677126,0.1698191946593478,-1.0326083659668508,-1.3236361454057186
231,2017-01-20 06:00:00,10.66314544088111,0.1707249149980965,-1.0322085295476155,-1.3229593943793052
232,2017-01-20 08:00:00,10.61733174,0.16952922,-1.0323507845879325,-1.3238528134432483
233,2017-01-20 10:00:00,10.545298475404,0.16943819960479997,-1.0325744533761376,-1.3239208235598823
234,2017-01-20 12:00:00,10.566807823099207,0.1677229827384804,-1.0325076652087395,-1.325202427522102
235,2017-01-20 14:00:00,10.617049999646,0.17095249999429998,-1.03235165941325,-1.322789343676911
236,2017-01-20 16:00:00,10.645207466439999,0.17285840804000002,-1.0322642283282915,-1.321365255941442
237,2017-01-20 18:00:00,10.62167947715515,0.1707378010184,-1.0323372845320016,-1.3229497659906142
238,2017-01-20 20:00:00,10.654191,0.171,-1.0322363337704585,-1.3227538518410353
239,2017-01-20 22:00:00,10.58785,0.17005895,-1.032442327642339,-1.323457001065095
240,2017-01-21 00:00:00,10.641942988838489,0.17171506845120002,-1.0322743647805728,-1.322219555229154
241,2017-01-21 02:00:00,10.617898795022167,0.1709640190353915,-1.0323490238387791,-1.3227807366902413
242,2017-01-21 04:00:00,10.6572308601166,0.1712470400018736,-1.0322268947726232,-1.3225692644273708
243,2017-01-21 06:00:00,10.587173631860006,0.177074966452545,-1.032444427817072,-1.3182146584429206
244,2017-01-21 08:00:00,10.621732026810315,0.1719374716473272,-1.0323371213613088,-1.3220533763494078
245,2017-01-21 10:00:00,10.714682419883914,0.1725825399981302,-1.032048503291608,-1.321571383564399
246,2017-01-21 12:00:00,10.798057419585831,0.17409442847873002,-1.0317896175496593,-1.3204417058512077
247,2017-01-21 14:00:00,10.83594261,0.17222700000000002,-1.0316719811398922,-1.3218370417906435
248,2017-01-21 16:00:00,10.888781812000001,0.172086602,-1.0315079113820194,-1.3219419466785447
249,2017-01-21 18:00:00,10.906962024,0.17240451899999998,-1.031451460435222,-1.3217044002231328
250,2017-01-21 20:00:00,10.934681325515802,0.1736182338815344,-1.0313653898869177,-1.3207975167661639
251,2017-01-21 22:00:00,10.95759117882326,0.1731625643562588,-1.0312942530426281,-1.3211379914201409
252,2017-01-22 00:00:00,10.93903602,0.17465799999999998,-1.0313518682279488,-1.3200206072083267
253,2017-01-22 02:00:00,10.9012120445046,0.17506532112003478,-1.0314693145607174,-1.3197162583113546
254,2017-01-22 04:00:00,10.9333386,0.17516008,-1.0313695591521965,-1.3196454548121566
255,2017-01-22 06:00:00,10.942345451690539,0.17387136018576002,-1.0313415921897875,-1.3206083816889571
256,2017-01-22 08:00:00,10.89507264,0.17280868,-1.0314883778806092,-1.3214024125566484
257,2017-01-22 10:00:00,10.882765483070907,0.1724480474880658,-1.0315265925428492,-1.3216718758911548
258,2017-01-22 12:00:00,10.687049359536331,0.1704193198331428,-1.032134306054498,-1.3231877340032505
259,2017-01-22 14:00:00,10.711235249765233,0.17373999999619202,-1.0320592070181085,-1.3207065335569421
260,2017-01-22 16:00:00,10.7271999928874,0.17479999988409994,-1.0320096352713861,-1.3199145053983046
261,2017-01-22 18:00:00,10.673871435231133,0.1732627740775,-1.0321752245159468,-1.3210631150716643
262,2017-01-22 20:00:00,10.777946194505699,0.1751854197106953,-1.031852064439554,-1.319626521070152
263,2017-01-22 22:00:00,10.682811017604005,0.17573054501842802,-1.0321474664299068,-1.319219205372636
264,2017-01-23 00:00:00,10.735887191271043,0.17419532673849994,-1.0319826608569087,-1.3203663150291831
265,2017-01-23 02:00:00,10.679986792839506,0.17375474907004498,-1.0321562358635046,-1.3206955131012432
266,2017-01-23 04:00:00,10.704824984786539,0.17250327706803895,-1.0320791113804597,-1.3216306085447829
267,2017-01-23 06:00:00,10.780180739883079,0.17112319999814402,-1.031845126005491,-1.3226617972391554
268,2017-01-23 08:00:00,10.752993015416939,0.1728900306018802,-1.0319295459664561,-1.3213416276753043
269,2017-01-23 10:00:00,10.82010468,0.17416476,-1.0317211591221849,-1.3203891543878339
270,2017-01-23 12:00:00,10.768086166447155,0.17345494275744722,-1.0318826805797483,-1.320919527315229
271,2017-01-23 14:00:00,10.660506848910014,0.1739741013612521,-1.0322167225772116,-1.320531613846838
272,2017-01-23 16:00:00,10.685276892931306,0.18365057096800005,-1.0321398096986811,-1.3133013900589179
273,2017-01-23 18:00:00,10.681100368530707,0.1826445766156406,-1.0321527781259328,-1.3140530654728386
274,2017-01-23 20:00:00,10.796705645210842,0.18482578903523,-1.031793814912337,-1.3124232712851294
275,2017-01-23 22:00:00,10.752192388652999,0.182280130103,-1.031932031973707,-1.3143253786151525
