,date,pairA,pairB,npiA,npiB
70,2017-01-06 20:00:00,4.7303554977525595,0.0200496061696,-0.9986765630557214,-0.9243333452727391
71,2017-01-06 22:00:00,5.12806784,0.02024064,-0.9804432485835639,-0.9239044337705501
72,2017-01-07 00:00:00,4.64957360577556,0.0188025001309208,-1.002380047920559,-0.9271333630670693
73,2017-01-07 02:00:00,4.658733107690646,0.0184390976526039,-1.0019601261301454,-0.9279492787745007
74,2017-01-07 04:00:00,4.678230749885376,0.01760166043392,-1.0010662473040743,-0.9298295031028446
75,2017-01-07 06:00:00,4.358782099,0.018211913,-1.015711525035173,-0.928459356546687
76,2017-01-07 08:00:00,4.716994695495,0.0193396782515295,-0.9992890954900576,-0.925927284153345
77,2017-01-07 10:00:00,4.5068717259974385,0.0187287196995738,-1.0089222845407733,-0.9272990157976612
78,2017-01-07 12:00:00,4.643905507500193,0.019008429344301803,-1.002639904624351,-0.926671008268074
79,2017-01-07 14:00:00,4.53997467,0.01937925,-1.0074046640803618,-0.92583843717768
80,2017-01-07 16:00:00,4.623360004659201,0.019893090020047303,-1.0035818231279898,-0.9246847572539623
81,2017-01-07 18:00:00,4.646491849947734,0.0197891399997774,-1.002521332505336,-0.9249181471161307
82,2017-01-07 20:00:00,4.62546807967988,0.0198492359648499,-1.0034851774102187,-0.9247832189172835
83,2017-01-07 22:00:00,4.676403625732003,0.019595314349640004,-1.0011500126936015,-0.9253533268462818
84,2017-01-08 00:00:00,4.618188891151969,0.019476897853968004,-1.0038188953249847,-0.9256191970166925
85,2017-01-08 02:00:00,4.756146219019882,0.0201549199958466,-0.9974941749792701,-0.9240968933766424
86,2017-01-08 04:00:00,4.768509349948999,0.0202240499997837,-0.9969273812689788,-0.9239416818427851
87,2017-01-08 06:00:00,4.7984019921227965,0.0206344799661258,-0.9955569386468603,-0.9230201794416731
88,2017-01-08 08:00:00,4.554270893048769,0.0203494679689404,-1.0067492468279342,-0.9236600918781184
89,2017-01-08 10:00:00,4.5752760000000015,0.02072064,-1.0057862575518186,-0.9228267318754474
90,2017-01-08 12:00:00,4.5950000001,0.020723450000451,-1.0048820012382231,-0.922820422827924
91,2017-01-08 14:00:00,4.629383323854606,0.020363467969448996,-1.003305681149505,-0.9236286589050359
92,2017-01-08 16:00:00,4.5310708500495185,0.0209443500002289,-1.0078128640075834,-0.9223244554354473
93,2017-01-08 18:00:00,4.6556044198461715,0.02088284999931,-1.0021035623358994,-0.9224625359928205
94,2017-01-08 20:00:00,4.589511432947861,0.02096403996596,-1.0051336272509361,-0.9222802472825662
95,2017-01-08 22:00:00,4.585157079999999,0.02064664,-1.0053332546654954,-0.9229928775842758
96,2017-01-09 00:00:00,4.6075679976492,0.018504359990559,-1.0043058153187594,-0.9278027509718069
97,2017-01-09 02:00:00,4.588831099999999,0.0182628,-1.0051648174436116,-0.9283451044293202
98,2017-01-09 04:00:00,4.420496639851992,0.0194252799993496,-1.0128821920944338,-0.9257350900578245
99,2017-01-09 06:00:00,4.485964899949597,0.0193040999997831,-1.009880768081392,-0.926007164881119
100,2017-01-09 08:00:00,4.3959155768999985,0.018977306,-1.0140091228010115,-0.9267408867829408
101,2017-01-09 10:00:00,4.43748834,0.01965114,-1.0121031993921594,-0.9252279864104729
102,2017-01-09 12:00:00,4.483237140606226,0.0196509230342793,-1.0100058235263172,-0.9252284735445737
103,2017-01-09 14:00:00,4.407679693751191,0.0195438739080897,-1.0134697911805168,-0.9254688215574145
104,2017-01-09 16:00:00,4.380764205125339,0.019678241521164,-1.0147037447599148,-0.9251671377423092
105,2017-01-09 18:00:00,4.3898797268745335,0.019560720030632004,-1.0142858392614542,-0.9254309984361874
106,2017-01-09 20:00:00,4.3306305535575005,0.019638175442868,-1.0170021462364907,-0.9252570945933694
107,2017-01-09 22:00:00,4.23319424,0.01945614,-1.0214691611047302,-0.9256658028053583
108,2017-01-10 00:00:00,4.28131738,0.01965027,-1.0192629325022953,-0.9252299397451577
109,2017-01-10 02:00:00,4.248485546469277,0.019586148488794,-1.0207681237721473,-0.9253739061496236
110,2017-01-10 04:00:00,4.3162199999999995,0.019395,-1.0176628050263261,-0.925803075084247
111,2017-01-10 06:00:00,4.2628772130152,0.0194629245636605,-1.0201083308664822,-0.9256505700197034
112,2017-01-10 08:00:00,4.292811037813493,0.0196521556101332,-1.0187360002070476,-0.9252257061501287
113,2017-01-10 10:00:00,4.289255524277725,0.0196688701126602,-1.0188990044428259,-0.9251881785437764
114,2017-01-10 12:00:00,4.223689406117452,0.019822739995858003,-1.021904914806028,-0.9248427079922734
115,2017-01-10 14:00:00,4.216157582436522,0.0198268676055098,-1.0222502149014365,-0.9248334406323901
116,2017-01-10 16:00:00,4.2989652548576505,0.0191075189093673,-1.0184538571534476,-0.9264485311596241
117,2017-01-10 18:00:00,4.285672671094591,0.0192285030004244,-1.019063262077946,-0.926176896192521
118,2017-01-10 20:00:00,4.173231445763885,0.019400366929170902,-1.0242181843755647,-0.9257910251889587
119,2017-01-10 22:00:00,4.144911811,0.019221449,-1.0255165117130283,-0.9261927339209073
120,2017-01-11 00:00:00,4.230216900046487,0.0189553000002083,-1.0216056586933042,-0.9267902949239389
121,2017-01-11 02:00:00,4.2501,0.019239700000000002,-1.0206941083700602,-0.9261517565515582
122,2017-01-11 04:00:00,4.23660004048,0.019184430183304,-1.0213130205363226,-0.9262758490227984
123,2017-01-11 06:00:00,4.211535661097312,0.019146519263146897,-1.022462109118164,-0.9263609670863366
124,2017-01-11 08:00:00,3.9860834274020007,0.018069666549027998,-1.0327980756918627,-0.928778730025404
125,2017-01-11 10:00:00,3.88375884,0.01809536,-1.0374891958361143,-0.9287210427737285
126,2017-01-11 12:00:00,3.843596640518132,0.0177316800023903,-1.039330451274425,-0.9295375815708845
127,2017-01-11 14:00:00,3.766817085562349,0.0171658539843342,-1.0428504470649256,-0.9308079810957958
128,2017-01-11 16:00:00,3.631629950047348,0.0168126400002192,-1.0490481666038922,-0.9316010214709154
129,2017-01-11 18:00:00,3.8644949999513902,0.017815949999775902,-1.0383723558898426,-0.9293483775377953
130,2017-01-11 20:00:00,3.845164674638,0.0174131028837178,-1.0392585639926548,-0.9302528548303213
131,2017-01-11 22:00:00,3.764125770454767,0.0173483994264119,-1.0429738317062542,-0.9303981278273176
132,2017-01-12 00:00:00,3.732181895005291,0.0171171988678047,-1.0444383141088833,-0.9309172221609837
133,2017-01-12 02:00:00,3.779727342746936,0.017640666877040998,-1.042258570087126,-0.9297419253576931
134,2017-01-12 04:00:00,3.660263126001793,0.0175562699808228,-1.04773546481907,-0.9299314143055996
135,2017-01-12 06:00:00,3.6294667800479448,0.0172823100002283,-1.0491473381775802,-0.93054651261866
136,2017-01-12 08:00:00,3.6496125375496415,0.0178664434007447,-1.0482237461921455,-0.9292350091338073
137,2017-01-12 10:00:00,3.7268868564113258,0.0178522549828098,-1.0446810677113496,-0.9292668651440094
138,2017-01-12 12:00:00,3.7588540500967524,0.0177389100004566,-1.0432155162729282,-0.929521348690431
139,2017-01-12 14:00:00,3.867867022623505,0.0182786999887692,-1.0382177638813561,-0.9283094055792604
140,2017-01-12 16:00:00,3.96127316405608,0.018659341372287003,-1.0339355142012308,-0.9274547848701529
141,2017-01-12 18:00:00,4.04182233004935,0.0184438800002252,-1.0302426987715514,-0.9279385413888872
142,2017-01-12 20:00:00,4.033047439853698,0.0173835399993694,-1.0306449878518746,-0.9303192297813357
143,2017-01-12 22:00:00,4.09884592341,0.017496446226007,-1.027628424584832,-0.9300657313346353
144,2017-01-13 00:00:00,4.088310319949402,0.0180911199997761,-1.0281114344154183,-0.9287305624743046
145,2017-01-13 02:00:00,4.067719040051621,0.0177536400002253,-1.0290554515903414,-0.9294882767140444
146,2017-01-13 04:00:00,4.047525440206507,0.0176635200009012,-1.0299812369311236,-0.9296906152433323
147,2017-01-13 06:00:00,4.0420997403274646,0.0176279426485568,-1.0302299807633293,-0.929770493951758
148,2017-01-13 08:00:00,4.16466314,0.01755358,-1.0246110024928092,-0.9299374538835798
149,2017-01-13 10:00:00,4.064009054863743,0.017228417043873602,-1.0292255376536388,-0.9306675137461519
150,2017-01-13 12:00:00,4.105575745534652,0.017756167568250703,-1.027319892638232,-0.9294826017872715
151,2017-01-13 14:00:00,4.143031878147633,0.0181547230460352,-1.0256026981428736,-0.928587760133705
152,2017-01-13 16:00:00,4.1709041938568765,0.0187890435523112,-1.0243248783635779,-0.92716357594263
153,2017-01-13 18:00:00,4.3044400887337275,0.018308447729118,-1.0182028607494105,-0.9282426155872835
154,2017-01-13 20:00:00,4.32651784,0.01852815,-1.0171906955764585,-0.9277493373504337
155,2017-01-13 22:00:00,4.30982846,0.01819678,-1.0179558282654912,-0.9284933333441423
156,2017-01-14 00:00:00,4.4059308000527,0.0186771336002234,-1.0135499700570456,-0.9274148375414756
157,2017-01-14 02:00:00,4.27336308940932,0.01827831946203,-1.0196276007972827,-0.9283102599425687
158,2017-01-14 04:00:00,4.223051669948688,0.0183858199997766,-1.0219341521287864,-0.928068898414956
159,2017-01-14 06:00:00,4.3073451378000005,0.018531858300000002,-1.0180696773714868,-0.9277410114297304
160,2017-01-14 08:00:00,4.2864500013467985,0.0188587250059254,-1.0190276249969918,-0.9270071262871852
161,2017-01-14 10:00:00,4.34710873214892,0.0192064446987699,-1.0162466961780692,-0.9262264217623039
162,2017-01-14 12:00:00,4.268907624426463,0.019509450922368003,-1.019831863741935,-0.9255461084677216
163,2017-01-14 14:00:00,4.304251122,0.019939002,-1.0182115240206113,-0.9245816751127062
164,2017-01-14 16:00:00,4.321803959947804,0.0210394799997459,-1.0174068056848098,-0.922110868392196
165,2017-01-14 18:00:00,4.34485425,0.02132625,-1.0163500540013666,-0.9214670088656702
166,2017-01-14 20:00:00,4.311680800585137,0.024643263584632,-1.0178709068164675,-0.9140196092276727
167,2017-01-14 22:00:00,4.242517771069076,0.02534178796038,-1.0210417193185066,-0.9124512737203414
168,2017-01-15 00:00:00,4.249551325741084,0.0260524269415892,-1.0207192626065344,-0.9108557383520437
169,2017-01-15 02:00:00,4.23465648,0.02704224,-1.0214021240054962,-0.9086333979169466
170,2017-01-15 04:00:00,4.229858641552399,0.0258568492132132,-1.0216220832270466,-0.9112948518697743
171,2017-01-15 06:00:00,4.201482686416624,0.0248835739177961,-1.022922992599169,-0.9134800615162899
172,2017-01-15 08:00:00,4.238063435713502,0.0256504387226868,-1.0212459304748505,-0.9117582872381271
173,2017-01-15 10:00:00,4.230947653618025,0.025296716917315,-1.0215721569427771,-0.9125524677797694
174,2017-01-15 12:00:00,4.117097750858884,0.0248241931100023,-1.026791660737659,-0.9136133840352318
175,2017-01-15 14:00:00,4.07043720649732,0.0254287350731656,-1.0289308359364442,-0.9122560589948774
176,2017-01-15 16:00:00,4.104134740033147,0.025031554953944,-1.0273859562316237,-0.913147812676507
177,2017-01-15 18:00:00,4.047183814449987,0.0248093360199225,-1.0299968989289767,-0.9136467413563457
178,2017-01-15 20:00:00,4.066896023519905,0.0244955446420788,-1.0290931831808516,-0.9143512696116979
179,2017-01-15 22:00:00,4.087808063835496,0.024315426973529997,-1.028134460589609,-0.9147556720132323
180,2017-01-16 00:00:00,4.20665273,0.02474565,-1.02268596945335,-0.9137897299904333
181,2017-01-16 02:00:00,4.1705332,0.02433115,-1.02434188675618,-0.9147203704811
182,2017-01-16 04:00:00,4.14867586,0.02470566,-1.0253439470681451,-0.9138795160295691
183,2017-01-16 06:00:00,4.1704746021000005,0.0238997817,-1.0243445732052152,-0.9156888838860942
184,2017-01-16 08:00:00,4.1612053630000005,0.023755431,-1.024769525949887,-0.916012981850572
185,2017-01-16 10:00:00,4.06275279555,0.02359576935,-1.0292831314687982,-0.9163714561480307
186,2017-01-16 12:00:00,4.0907012188892855,0.0234688961597544,-1.028001822498434,-0.9166563133929587
187,2017-01-16 14:00:00,4.042532728456815,0.0234175045683825,-1.030210130213355,-0.9167716984250709
188,2017-01-16 16:00:00,3.989125470096472,0.0236191200005712,-1.0326586117748704,-0.9163190289805881
189,2017-01-16 18:00:00,4.027613257025221,0.02409609997622,-1.0308941205889954,-0.9152481076812493
190,2017-01-16 20:00:00,3.9780174738184977,0.0233096493197826,-1.0331678632307024,-0.9170138563538477
191,2017-01-16 22:00:00,4.000273180048255,0.0230213300002777,-1.032147539626476,-0.9176611944309834
192,2017-01-17 00:00:00,4.021408449920442,0.022428690055329503,-1.0311785829683653,-0.918991796913867
193,2017-01-17 02:00:00,4.062378641382401,0.0222941122405761,-1.0293002847473722,-0.9192939526763638
194,2017-01-17 04:00:00,4.203213300048988,0.0226769400002643,-1.0228436517811033,-0.9184344230886267
195,2017-01-17 06:00:00,4.233328024053002,0.021568800122550004,-1.0214630277101868,-0.9209224323516504
196,2017-01-17 08:00:00,4.279276108069681,0.022657331281452003,-1.0193565156001152,-0.9184784488249278
197,2017-01-17 10:00:00,4.19058528,0.02169268,-1.0234225894610676,-0.9206442957293735
198,2017-01-17 12:00:00,4.23815039995184,0.0223167999997464,-1.0212419435573301,-0.9192430138408358
199,2017-01-17 14:00:00,4.251384781973241,0.022032000181205,-1.0206352069197964,-0.9198824498911836
200,2017-01-17 16:00:00,4.3846829999512815,0.0228239999997464,-1.0145240857178808,-0.9181042421716774
201,2017-01-17 18:00:00,4.3833262792869006,0.02082215553,-1.014586285232195,-0.9225988079607322
202,2017-01-17 20:00:00,4.3482361750421985,0.0217051702287,-1.0161950080139395,-0.920616252514498
203,2017-01-17 22:00:00,4.3131276841535,0.0216377190158202,-1.017804573740261,-0.9207676948060554
204,2017-01-18 00:00:00,4.2272995936745605,0.022429980964240002,-1.021739404013327,-0.9189888985493269
205,2017-01-18 02:00:00,4.2201798035000015,0.021705717000000003,-1.0220658142335755,-0.9206150248968601
206,2017-01-18 04:00:00,4.269567665466807,0.021568102574880003,-1.0198016038415632,-0.920923998494246
207,2017-01-18 06:00:00,4.2149510700000015,0.02113731,-1.0223055280469762,-0.92189121927413
208,2017-01-18 08:00:00,4.1828676981408455,0.021088786500710097,-1.0237764057299,-0.9220001648306753
209,2017-01-18 10:00:00,4.247870369622795,0.0218523493166133,-1.020796326851877,-0.9202858042187405
210,2017-01-18 12:00:00,4.131402390667124,0.0210941100034062,-1.0261358576148276,-0.9219882124370415
211,2017-01-18 14:00:00,4.184553298321575,0.020645715991718997,-1.0236991285752715,-0.9229949521790165
212,2017-01-18 16:00:00,4.1894483482230225,0.0216877600038888,-1.023474712647655,-0.9206553421650672
213,2017-01-18 18:00:00,4.335651125980338,0.0211116099249298,-1.016771975668239,-0.9219489213983122
214,2017-01-18 20:00:00,4.38236697,0.02103388,-1.0146302652299122,-0.9221234415804018
215,2017-01-18 22:00:00,4.420055431645924,0.0211358700078705,-1.0129024194977965,-0.9218944523621444
216,2017-01-19 00:00:00,4.4098974139503335,0.0213628739997594,-1.0133681187265677,-0.9213847802116142
217,2017-01-19 02:00:00,4.4466810609800005,0.02147139869,-1.011681754657666,-0.9211411192442439
218,2017-01-19 04:00:00,4.390116099778,0.0216509993670804,-1.0142750026314988,-0.9207378775983037
219,2017-01-19 06:00:00,4.38474576119754,0.021890594931091998,-1.0145212083982251,-0.9201999346954006
220,2017-01-19 08:00:00,4.494985213309384,0.021530602945262604,-1.0094672274575405,-0.9210081931232134
221,2017-01-19 10:00:00,4.43053839,0.02132348,-1.0124218232075524,-0.9214732281036899
222,2017-01-19 12:00:00,4.4227750000000015,0.02198497,-1.0127777395727324,-0.9199880426316245
223,2017-01-19 14:00:00,4.424196467095646,0.022167413477187998,-1.012712571726997,-0.9195784182959691
224,2017-01-19 16:00:00,4.5373763400502485,0.0224305200002484,-1.007523785772207,-0.9189876882990606
225,2017-01-19 18:00:00,4.517876265300691,0.0213024450014178,-1.0084177761199296,-0.9215204561408472
226,2017-01-19 20:00:00,4.508091169700192,0.0212013897995306,-1.008866378555086,-0.9217473465212301
227,2017-01-19 22:00:00,4.4811498355399975,0.021146459084456403,-1.0101015170354921,-0.9218706776373443
228,2017-01-20 00:00:00,4.45013632,0.02063488,-1.0115233466385978,-0.9230192812807058
229,2017-01-20 02:00:00,4.475006240049778,0.0210815500002345,-1.0103831731388204,-0.922016412310418
230,2017-01-20 04:00:00,4.4672602664570125,0.0209972254055589,-1.0107382910403966,-0.9222057389260131
231,2017-01-20 06:00:00,4.457090735950307,0.0208529249997675,-1.0112045180795555,-0.9225297239693161
232,2017-01-20 08:00:00,4.4967663600000005,0.02017758,-1.009385569927006,-0.9240460168570191
233,2017-01-20 10:00:00,4.4214541474873394,0.0208765697513072,-1.0128382946943026,-0.922476636482767
234,2017-01-20 12:00:00,4.46131124423309,0.0207301089598218,-1.0110110268383294,-0.9228054720505628
235,2017-01-20 14:00:00,4.486873299850396,0.020271367499324098,-1.0098391220490757,-0.9238354440116888
236,2017-01-20 16:00:00,4.481073754460001,0.02110532912,-1.0101050050093607,-0.921963023138678
237,2017-01-20 18:00:00,4.473123704080847,0.0208569703244056,-1.010469478909802,-0.9225206413567562
238,2017-01-20 20:00:00,4.454712000000001,0.020888999999999998,-1.0113135723784064,-0.9224487279357403
239,2017-01-20 22:00:00,4.42483525,0.02077295,-1.0126832864161395,-0.9227092848210041
240,2017-01-21 00:00:00,4.391881180433895,0.0207578475976685,-1.014194081656088,-0.9227431929201984
241,2017-01-21 02:00:00,4.529196230633967,0.0213923924837535,-1.0078988068403512,-0.9213185049488204
242,2017-01-21 04:00:00,4.463610400048837,0.021415020000234302,-1.010905620929194,-0.9212677013709186
243,2017-01-21 06:00:00,4.4943903032658525,0.022756290401029503,-1.0094945013958976,-0.9182562645942896
244,2017-01-21 08:00:00,4.451900501971619,0.0228324281795012,-1.0114424668638018,-0.9180853191189815
245,2017-01-21 10:00:00,4.499071199951256,0.0224196699997571,-1.0092799034259319,-0.9190120488534176
246,2017-01-21 12:00:00,4.490545734509035,0.022264016829275,-1.0096707575079327,-0.9193615232634328
247,2017-01-21 14:00:00,4.566612719999998,0.02207637,-1.0061834298088017,-0.9197828302290987
248,2017-01-21 16:00:00,4.623995798,0.022158416,-1.003552674875118,-0.9195986195422537
249,2017-01-21 18:00:00,4.54791708,0.022697178,-1.007040540456794,-0.9183889844830678
250,2017-01-21 20:00:00,4.579496520633168,0.0220735757148358,-1.0055927657443835,-0.9197891039924673
251,2017-01-21 22:00:00,4.570960343761245,0.0227816246595078,-1.0059841108970538,-0.9181993838060124
252,2017-01-22 00:00:00,4.6385615599999985,0.02264016,-1.0028849004792524,-0.9185170019969323
253,2017-01-22 02:00:00,4.620335263427738,0.0229070552794356,-1.003720493851052,-0.9179177654376788
254,2017-01-22 04:00:00,4.6596272,0.02253576,-1.0019191360362714,-0.9187514021591171
255,2017-01-22 06:00:00,4.64988888496783,0.02247336002401,-1.0023655937936724,-0.9188915033515729
256,2017-01-22 08:00:00,4.62029252,0.02242534,-1.0037224534441467,-0.9189993184992363
257,2017-01-22 10:00:00,4.615842006148107,0.0227233996203602,-1.003926489401808,-0.9183301113789952
258,2017-01-22 12:00:00,4.527338125567293,0.0216796499787735,-1.007983992564816,-0.920673550893059
259,2017-01-22 14:00:00,4.538665499900524,0.0222102499995132,-1.0074646836160555,-0.9194822412099493
260,2017-01-22 16:00:00,4.61655999693902,0.0220983999853478,-1.0038935727671248,-0.9197333682354354
261,2017-01-22 18:00:00,4.51303931005025,0.022141158708430003,-1.008639528670204,-0.9196373658252316
262,2017-01-22 20:00:00,4.580968265264748,0.0222289377886683,-1.005525292900723,-0.919440283156225
263,2017-01-22 22:00:00,4.657635703283964,0.0218923885753395,-1.002010437165345,-0.9201959075833077
264,2017-01-23 00:00:00,4.675668446738993,0.0214260251888355,-1.001183717329714,-0.9212429923863114
265,2017-01-23 02:00:00,4.656645735077106,0.0216166598843052,-1.0020558227360594,-0.9208149770267697
266,2017-01-23 04:00:00,4.64740609146028,0.021522703899278,-1.0024794186615071,-0.9210259281582698
267,2017-01-23 06:00:00,4.665338439949401,0.020864859999773697,-1.0016573014815906,-0.9225029273607228
268,2017-01-23 08:00:00,4.6362610647504185,0.0210020652002284,-1.002990367795379,-0.9221948725595813
269,2017-01-23 10:00:00,4.65892812,0.0213906,-1.0019511856966092,-0.9213225294553581
270,2017-01-23 12:00:00,4.682859223944544,0.0215527542122583,-1.0008540526747345,-0.9209584588265047
271,2017-01-23 14:00:00,4.635381801740294,0.0216720867985542,-1.0030306780328655,-0.9206905318381743
272,2017-01-23 16:00:00,4.602641427071467,0.0205045862485772,-1.0045316763270085,-0.9233118184115983
273,2017-01-23 18:00:00,4.569216931568324,0.0210750803050312,-1.0060640384713113,-0.9220309381495457
