,date,pairA,pairB,npiA,npiB
19,2017-01-02 14:00:00,0.00407088,0.015419999999999996,-0.8550894663346984,-1.3819404547050433
20,2017-01-02 16:00:00,0.0040262849985852,0.0152343149946468,-0.8553601815404488,-1.383296313619626
21,2017-01-02 18:00:00,0.003953274274599,0.0147487540244655,-0.8558033951863474,-1.3868418458436278
22,2017-01-02 20:00:00,0.00403749,0.01509228,-0.8552921612653684,-1.3843334432107217
23,2017-01-02 22:00:00,0.0040046700029868,0.0147653100110124,-0.8554913959769344,-1.3867209551884743
24,2017-01-03 00:00:00,0.004012244865525,0.015205379259605,-0.8554454125616298,-1.3835076003319364
25,2017-01-03 02:00:00,0.0040910756624818,0.0149252308088532,-0.8549668679996705,-1.3855532247141304
26,2017-01-03 04:00:00,0.0039607515501165,0.0146660386855735,-0.8557580041757867,-1.3874458274596775
27,2017-01-03 06:00:00,0.0039905460176341,0.0144006660636361,-0.8555771360258068,-1.3893835597739028
28,2017-01-03 08:00:00,0.00400061687605,0.01470606507348,-0.8555160005975828,-1.387153557576289
29,2017-01-03 10:00:00,0.004030738000000001,0.01479638,-0.8553331494705761,-1.3864940843032099
30,2017-01-03 12:00:00,0.0040223640000395,0.0148572888001459,-0.8553839840719966,-1.3860493325070309
31,2017-01-03 14:00:00,0.0040620907493103,0.015271017854549996,-0.8551428217273067,-1.3830283119051323
32,2017-01-03 16:00:00,0.0040290000000000005,0.0152184,-0.8553437000482792,-1.3834125237967825
33,2017-01-03 18:00:00,0.0040829669999202,0.0153494999997,-0.8550160918629753,-1.3824552407735415
34,2017-01-03 20:00:00,0.00411179999992,0.0154192499997,-0.8548410603285048,-1.381945931154748
35,2017-01-03 22:00:00,0.004096545,0.016116534,-0.8549336662330019,-1.3768544121815047
36,2017-01-04 00:00:00,0.0040990766620413,0.0153532845967552,-0.8549182977076368,-1.3824276059106961
37,2017-01-04 02:00:00,0.0041077219905964,0.0152647571671012,-0.8548658159983797,-1.3830740270067512
38,2017-01-04 04:00:00,0.004022211597597999,0.014606978959698,-0.8553849092352883,-1.387877077444935
39,2017-01-04 06:00:00,0.004074890444586501,0.0157491869650512,-0.8550651208184535,-1.3795367545232216
40,2017-01-04 08:00:00,0.0040515883068402,0.015206748763206,-0.8552065770986259,-1.383497600312482
41,2017-01-04 10:00:00,0.0040067999995919,0.0156815999984028,-0.8554784657728554,-1.380030269823854
42,2017-01-04 12:00:00,0.004148117327551599,0.015924830373582,-0.8546205949734162,-1.3782542186459106
43,2017-01-04 14:00:00,0.00408242,0.0166879775,-0.8550194124413192,-1.3726817717349509
44,2017-01-04 16:00:00,0.004254148600225599,0.0159643714758466,-0.8539769291613913,-1.3779654922843183
45,2017-01-04 18:00:00,0.0042,0.0154672,-0.8543056397564379,-1.381595803608168
46,2017-01-04 20:00:00,0.004226700000000001,0.015001499999999997,-0.8541435566582382,-1.3849963124178053
47,2017-01-04 22:00:00,0.00432816,0.01424544,-0.853527640885079,-1.3905170096276283
48,2017-01-05 00:00:00,0.0043015281000381,0.016370645000144998,-0.8536893105800893,-1.3749989114415029
49,2017-01-05 02:00:00,0.0042437893739531,0.0157577701955095,-0.8540398151347697,-1.379474080375082
50,2017-01-05 04:00:00,0.00420215,0.01590405,-0.8542925881211898,-1.3784059554795656
51,2017-01-05 06:00:00,0.0041163977345578,0.016247731448101398,-0.8548131496515463,-1.3758964175968562
52,2017-01-05 08:00:00,0.0040012500000375,0.0143298100001343,-0.8555121572006749,-1.3899009457909826
53,2017-01-05 10:00:00,0.0040828081869,0.015155383989772803,-0.8550170559418648,-1.3838726622935094
54,2017-01-05 12:00:00,0.0037858125348145,0.012877427175777998,-0.8568199763703996,-1.4005061435345725
55,2017-01-05 14:00:00,0.0040098499999597,0.0127956999998714,-0.855459950660154,-1.4011029096536558
56,2017-01-05 16:00:00,0.0038688403020553006,0.01248013000663,-0.8563159539827218,-1.4034071796602579
57,2017-01-05 18:00:00,0.0038207999999204,0.0121631999997466,-0.8566075839830393,-1.4057213803912982
58,2017-01-05 20:00:00,0.003860239,0.01219835524,-0.8563681684278782,-1.4054646792871828
59,2017-01-05 22:00:00,0.004005188,0.012475011999999999,-0.8554882514615502,-1.4034445509865048
60,2017-01-06 00:00:00,0.0038086309652284,0.0126719885149156,-0.8566814564491434,-1.4020062422592936
61,2017-01-06 02:00:00,0.0037330980452952,0.0132079164437216,-0.8571399811562164,-1.3980929340281674
62,2017-01-06 04:00:00,0.0037332048182973,0.0128849457639395,-0.857139332987715,-1.4004512433299787
63,2017-01-06 06:00:00,0.0037244999999618,0.0127919999998688,-0.8571921758313512,-1.4011299267947435
64,2017-01-06 08:00:00,0.0036946799998812,0.0116065199996268,-0.8573731989774702,-1.409786218794898
65,2017-01-06 10:00:00,0.0035786843998396,0.011914073999466002,-0.8580773535180053,-1.4075404810111478
66,2017-01-06 12:00:00,0.0036223605094186,0.0120504461834524,-0.8578122164708938,-1.4065447008672025
67,2017-01-06 14:00:00,0.0036011994113078,0.01188213003731,-0.8579406755099616,-1.407773733587326
68,2017-01-06 16:00:00,0.003576693004205099,0.0119769160140812,-0.8580894423410084,-1.4070816130182031
69,2017-01-06 18:00:00,0.0034748999920050003,0.012064139972243,-0.85870737967406,-1.4064447097797648
70,2017-01-06 20:00:00,0.0034907796456,0.011761242190559998,-0.8586109817919246,-1.4086564481843875
71,2017-01-06 22:00:00,0.00351232,0.01206912,-0.8584802204669255,-1.406408345965593
72,2017-01-07 00:00:00,0.0034351553391512,0.011854314394551995,-0.858948650702952,-1.4079768414641658
73,2017-01-07 02:00:00,0.0033677952096078,0.0108741248310222,-0.8593575622569419,-1.4151341170619707
74,2017-01-07 04:00:00,0.0033293706764159995,0.010793471020799998,-0.8595908194624329,-1.4157230455399425
75,2017-01-07 06:00:00,0.0033775429999999998,0.010878538,-0.859298388022209,-1.4151018924109349
76,2017-01-07 08:00:00,0.003506596056651001,0.0115610869989585,-0.8585149678254247,-1.4101179673863105
77,2017-01-07 10:00:00,0.0034891138999206,0.0126469392997122,-0.8586210937477496,-1.4021891498757284
78,2017-01-07 12:00:00,0.0034759771762726,0.0123278989022464,-0.8587008405967782,-1.4045187605311134
79,2017-01-07 14:00:00,0.0034749000000000004,0.01255419,-0.8587073796255261,-1.4028663987714962
80,2017-01-07 16:00:00,0.0035487900035763,0.013003200013104002,-0.8582588282882363,-1.3995877590781838
81,2017-01-07 18:00:00,0.0035293299999603,0.0136461499998465,-0.8583769607855044,-1.3948929832695642
82,2017-01-07 20:00:00,0.0035232171412284,0.0134700776561106,-0.8584140690657337,-1.3961786512017254
83,2017-01-07 22:00:00,0.0036015462022255,0.0136713605207905,-0.8579385703059776,-1.3947088978099
84,2017-01-08 00:00:00,0.003570764606560801,0.0129034448282538,-0.8581254308450363,-1.400316164456947
85,2017-01-08 02:00:00,0.0036142399992552,0.0133597799972469,-0.8578615122553974,-1.3969840369879576
86,2017-01-08 04:00:00,0.0036371499999611,0.0135294499998553,-0.8577224364541176,-1.3957451185026644
87,2017-01-08 06:00:00,0.0036254799940483,0.0135046799778303,-0.8577932795520335,-1.3959259874700487
88,2017-01-08 08:00:00,0.0036820169943801,0.014006654978621498,-0.8574500701072134,-1.3922606011432113
89,2017-01-08 10:00:00,0.00362064,0.01362528,-0.8578226608715322,-1.3950453745479305
90,2017-01-08 12:00:00,0.0036576200000796,0.014170980000308402,-0.8575981727447785,-1.3910607113345574
91,2017-01-08 14:00:00,0.003597850394602201,0.0141174535788198,-0.8579610058097206,-1.3914515575184103
92,2017-01-08 16:00:00,0.0036691500000401,0.0135511500001481,-0.8575281795569193,-1.3955866666191241
93,2017-01-08 18:00:00,0.0035682434998821,0.0137282039995464,-0.858140735293777,-1.3942938307060135
94,2017-01-08 20:00:00,0.0035912311941688,0.0137542331776668,-0.8580011878514379,-1.394103767468938
95,2017-01-08 22:00:00,0.0036182,0.014518600000000001,-0.8578374729599072,-1.3885224144237618
96,2017-01-09 00:00:00,0.0035279999982,0.012894839993421002,-0.8583850345984603,-1.4003789963587174
97,2017-01-09 02:00:00,0.0036400999999999994,0.0129406,-0.8577045283962151,-1.4000448599930293
98,2017-01-09 04:00:00,0.0036915199998764,0.0131532799995596,-0.8573923818460504,-1.3984918855199007
99,2017-01-09 06:00:00,0.003648999999959,0.012993999999854,-0.8576505006970642,-1.3996549369311049
100,2017-01-09 08:00:00,0.0036003674,0.0129560019,-0.8579457262579205,-1.399932396397077
101,2017-01-09 10:00:00,0.0037146,0.01357188,-0.8572522740585417,-1.3954352976109208
102,2017-01-09 12:00:00,0.0037689183873952,0.0140156652531259,-0.856922532765724,-1.3921948087493323
103,2017-01-09 14:00:00,0.0037303659741582,0.0137500929385638,-0.8571565662706128,-1.3941339992051283
104,2017-01-09 16:00:00,0.003714907428072,0.013702086093396001,-0.8572504078078156,-1.3944845418289549
105,2017-01-09 18:00:00,0.003710100005810001,0.01367820002142,-0.8572795913993729,-1.3946589562549416
106,2017-01-09 20:00:00,0.0036978648457320004,0.013355395365168,-0.8573538652814857,-1.3970160532645548
107,2017-01-09 22:00:00,0.00372526,0.0133496,-0.8571875622298222,-1.3970583706154436
108,2017-01-10 00:00:00,0.00376243,0.01341903,-0.8569619207032272,-1.3965513976142558
109,2017-01-10 02:00:00,0.0038808748977796,0.0135966951922208,-0.8562428976321383,-1.3952540988139277
110,2017-01-10 04:00:00,0.003834,0.013463999999999999,-0.8565274530126595,-1.3962230298213216
111,2017-01-10 06:00:00,0.0038293642760984,0.0133034282516343,-0.8565555943045087,-1.3973955134908438
112,2017-01-10 08:00:00,0.003837457101978701,0.0139005275071675,-0.8565064665782214,-1.3930355365128138
113,2017-01-10 10:00:00,0.0038721104371166,0.0141282155995964,-0.8562961025361949,-1.3913729739958414
114,2017-01-10 12:00:00,0.0037735949992115,0.013885010997098702,-0.856894143262643,-1.3931488369834681
115,2017-01-10 14:00:00,0.0037860350201476,0.0135862500723,-0.8568186257669504,-1.395330368348625
116,2017-01-10 16:00:00,0.003805195799874,0.0134812651195536,-0.856702309716689,-1.3960969611265794
117,2017-01-10 18:00:00,0.0038330145000846,0.0134653890002972,-0.856533435517512,-1.396212887438356
118,2017-01-10 20:00:00,0.0038399409859807,0.014411179947386,-0.8564913880907826,-1.3893067881305379
119,2017-01-10 22:00:00,0.0038370329999999997,0.013742565000000002,-0.8565090411011674,-1.394188967685705
120,2017-01-11 00:00:00,0.0038766000000426,0.014196000000156,-0.8562688485186439,-1.390878017046606
121,2017-01-11 02:00:00,0.0038845,0.0144412,-0.8562208913475251,-1.3890875838071974
122,2017-01-11 04:00:00,0.0038774100370479996,0.014284710136487997,-0.8562639311663035,-1.390230261839174
123,2017-01-11 06:00:00,0.0038421723725374,0.0146884962950114,-0.8564778423961613,-1.387281843567178
124,2017-01-11 08:00:00,0.00373017600388,0.013801651214356002,-0.8571577194905101,-1.3937575242834166
125,2017-01-11 10:00:00,0.00368828,0.0133774,-0.857412050356093,-1.3968553769609278
126,2017-01-11 12:00:00,0.003590400000484,0.0129499200017457,-0.8580062336359935,-1.3999768059925095
127,2017-01-11 14:00:00,0.003567553996744199,0.0130303709881083,-0.8581449209418973,-1.3993893585201667
128,2017-01-11 16:00:00,0.0034745100000453,0.012732200000166002,-0.8587097471311799,-1.4015665822076824
129,2017-01-11 18:00:00,0.0035218499999557,0.0127279499998399,-0.8584223683351404,-1.4015976154126426
130,2017-01-11 20:00:00,0.0034606482071742003,0.0124850142803042,-0.8587938955332455,-1.4033715150356976
131,2017-01-11 22:00:00,0.0035103340885349003,0.012430804456059,-0.8584922759981245,-1.4037673513786537
132,2017-01-12 00:00:00,0.0035792610521232,0.0122034288458166,-0.8580738529341585,-1.4054276321725683
133,2017-01-12 02:00:00,0.0036263970370575,0.012618301948299,-0.8577877126167485,-1.4023982578116643
134,2017-01-12 04:00:00,0.003583539996085601,0.0123270699865348,-0.8580478774849282,-1.4045248132156307
135,2017-01-12 06:00:00,0.003580610000047299,0.0118924700001571,-0.8580656641079843,-1.407698231902222
136,2017-01-12 08:00:00,0.003551900889844501,0.012068824528934,-0.8582399435659704,-1.4064105034746393
137,2017-01-12 10:00:00,0.0036964849964406,0.010805109989595598,-0.8573622416952761,-1.415638058604309
138,2017-01-12 12:00:00,0.0037995300000978,0.0110489400002844,-0.8567367041130002,-1.413857628929838
139,2017-01-12 14:00:00,0.0039715499975598,0.012640374992233498,-0.855692451897983,-1.4022370819895582
140,2017-01-12 16:00:00,0.0039418868353576,0.012035679066973,-0.8558725229553664,-1.406652529318311
141,2017-01-12 18:00:00,0.0039967200000488,0.0127927800001562,-0.8555396566925481,-1.4011242312872303
142,2017-01-12 20:00:00,0.003977869999855699,0.0130417899995269,-0.8556540861469438,-1.399305977697907
143,2017-01-12 22:00:00,0.003801478670143,0.012955567899092002,-0.8567248746568843,-1.399935565441335
144,2017-01-13 00:00:00,0.0038218399999527,0.0129522399998397,-0.8566012706336998,-1.3999598655287842
145,2017-01-13 02:00:00,0.0037272400000473,0.0127734800001621,-0.8571755425840507,-1.4012651585365454
146,2017-01-13 04:00:00,0.003794560000193601,0.0126302400006444,-0.8567668746366903,-1.4023110869888804
147,2017-01-13 06:00:00,0.0037316902506688,0.0126549579421216,-0.8571485272129458,-1.4021305983100112
148,2017-01-13 08:00:00,0.00379016,0.01302466,-0.8567935849611644,-1.3994310597556703
149,2017-01-13 10:00:00,0.0037867292108514,0.0129533358629124,-0.85681441166283,-1.3999518636133172
150,2017-01-13 12:00:00,0.0037398373816016,0.0129282309484676,-0.8570990698263156,-1.4001351779417148
151,2017-01-13 14:00:00,0.0038937962648196,0.0122528054370948,-0.8561644581114336,-1.4050670877585003
152,2017-01-13 16:00:00,0.0038039167927992,0.0128361607791644,-0.8567100739649776,-1.4008074678747624
153,2017-01-13 18:00:00,0.003761897290236,0.012525968051549999,-0.8569651545327776,-1.403072473464065
154,2017-01-13 20:00:00,0.0038134,0.01256764,-0.8566525058899224,-1.4027681878127467
155,2017-01-13 22:00:00,0.00377482,0.012389999999999998,-0.8568867068610289,-1.4040653026612415
156,2017-01-14 00:00:00,0.0037956216000454,0.0123901128001482,-0.8567604301650412,-1.4040644790024532
157,2017-01-14 02:00:00,0.003657300268365,0.0124364572884,-0.8576001136851116,-1.4037260747924931
158,2017-01-14 04:00:00,0.0038022599999538,0.013110389999840702,-0.856720131572373,-1.3988050652963433
159,2017-01-14 06:00:00,0.0037624788,0.0135482241,-0.8569616244614597,-1.3956080313372465
160,2017-01-14 08:00:00,0.0038230500012012,0.013736500004316003,-0.8565939252872136,-1.3942332538597524
161,2017-01-14 10:00:00,0.003839619539954,0.0132967694068407,-0.8564933394378955,-1.397444135909531
162,2017-01-14 12:00:00,0.0037935043460159993,0.012710702873664,-0.8567732830149575,-1.401723552721
163,2017-01-14 14:00:00,0.003835062,0.012426597,-0.8565210061118997,-1.4037980739283527
164,2017-01-14 16:00:00,0.0038501999999535,0.0127760399998457,-0.8564291104589778,-1.4012464655980081
165,2017-01-14 18:00:00,0.0038775,0.012375,-0.8562633850436824,-1.4041748316115197
166,2017-01-14 20:00:00,0.003855359765312,0.012554423642552,-0.8563977879587797,-1.4028646927299322
167,2017-01-14 22:00:00,0.0039320645190138,0.0131123315769192,-0.8559321496019769,-1.3987908880363904
168,2017-01-15 00:00:00,0.0038820655046568,0.0130057384417616,-0.8562356700197266,-1.399569223649769
169,2017-01-15 02:00:00,0.00385968,0.013096799999999999,-0.8563715618530426,-1.3989042985241322
170,2017-01-15 04:00:00,0.0038285369316012,0.0128593321142104,-0.8565606167224631,-1.4006382724078204
171,2017-01-15 06:00:00,0.0037523491380752,0.013343482926345,-0.8570231168580323,-1.3971030370591908
172,2017-01-15 08:00:00,0.0038000649959536,0.0131118621950899,-0.8567334564056657,-1.3987943154296603
173,2017-01-15 10:00:00,0.003821157239374,0.013087053549443999,-0.8566054153509254,-1.3989754664240215
174,2017-01-15 12:00:00,0.0037920163015279,0.013235201605332802,-0.8567823162307211,-1.3978936996875375
175,2017-01-15 14:00:00,0.0037850069811209996,0.013593465932197998,-0.8568248665066697,-1.3952776786446262
176,2017-01-15 16:00:00,0.0037709874995552,0.0137185924552784,-0.8569099721623752,-1.3943640135296287
177,2017-01-15 18:00:00,0.0037881792030420003,0.0145780144117065,-0.8568056094446047,-1.3880885745473879
178,2017-01-15 20:00:00,0.0038218264927262,0.0141872066606318,-0.8566013526296968,-1.390942225396441
179,2017-01-15 22:00:00,0.003806960788785,0.014826679545139,-0.8566915953020454,-1.386272839145011
180,2017-01-16 00:00:00,0.00382998,0.0155852,-0.8565518565353097,-1.3807341758659795
181,2017-01-16 02:00:00,0.00392946,0.01488884,-0.8559479604076352,-1.385818947853695
182,2017-01-16 04:00:00,0.00387394,0.01514884,-0.8562849961234424,-1.3839204460488725
183,2017-01-16 06:00:00,0.0038630934,0.0155269827,-0.8563508407126909,-1.381159274516448
184,2017-01-16 08:00:00,0.003896921,0.0182798,-0.8561454893189582,-1.361058395238002
185,2017-01-16 10:00:00,0.0038303226,0.0174656163,-0.8565497767724094,-1.3670035076376437
186,2017-01-16 12:00:00,0.0038537181809442,0.0184763918782314,-0.8564077532426857,-1.3596228951009417
187,2017-01-16 14:00:00,0.0038877202274589,0.018402428368782,-0.8562013428664972,-1.3601629714708672
188,2017-01-16 16:00:00,0.0038538200000932,0.021543350000521,-0.8564071351466885,-1.3372281815221678
189,2017-01-16 18:00:00,0.003905229996146,0.0230657839772368,-0.8560950493250152,-1.3261114751663305
190,2017-01-16 20:00:00,0.0039290572842075,0.0228381624456777,-0.8559504051051386,-1.3277735516604894
191,2017-01-16 22:00:00,0.0039211700000473,0.0216203200002608,-0.8559982850846544,-1.3366661519705403
192,2017-01-17 00:00:00,0.003972180009799,0.019977240049282,-0.8556886273910306,-1.3486638067874654
193,2017-01-17 02:00:00,0.0039223466484555,0.01940085439021,-0.8559911422075197,-1.3528725345337034
194,2017-01-17 04:00:00,0.0038867400000453,0.0197854800002306,-0.8562072933644799,-1.350064025245992
195,2017-01-17 06:00:00,0.00391600002225,0.02132240012115,-0.8560296695797482,-1.3388415420789412
196,2017-01-17 08:00:00,0.0038816048164348,0.0199876302312344,-0.856238466640488,-1.348587938405969
197,2017-01-17 10:00:00,0.00382812,0.018922099999999997,-0.8565631477174317,-1.356368365587089
198,2017-01-17 12:00:00,0.0037663999999572,0.019799999999775,-0.8569378207072379,-1.3499580012254493
199,2017-01-17 14:00:00,0.003806806096752501,0.0217418740814525,-0.8566925343643638,-1.3357785725762095
200,2017-01-17 16:00:00,0.0038789999999569,0.0203759999997736,-0.8562542792519104,-1.3457520895347763
201,2017-01-17 18:00:00,0.003919997106300001,0.021609776195700002,-0.8560054051690146,-1.3367431420935723
202,2017-01-17 20:00:00,0.0038974116174,0.022360725639,-0.8561425110122831,-1.3312597618111288
203,2017-01-17 22:00:00,0.003881610002838,0.02211615001617,-0.856238435156282,-1.3330456358932758
204,2017-01-18 00:00:00,0.00384361435008,0.02190504289328,-0.8564690888310812,-1.3345871253310357
205,2017-01-18 02:00:00,0.0038664975,0.022807891000000004,-0.8563301760282495,-1.3279945916383884
206,2017-01-18 04:00:00,0.0038912451728846,0.0255132680042018,-0.8561799445865128,-1.3082401180799197
207,2017-01-18 06:00:00,0.0038399,0.02872781,-0.856491636897327,-1.2847677573849203
208,2017-01-18 08:00:00,0.0039290895001323,0.034568860001163985,-0.8559502095374645,-1.2421168190415854
209,2017-01-18 10:00:00,0.003933961775863801,0.0328818129256561,-0.8559206322511032,-1.254435518724939
210,2017-01-18 12:00:00,0.0038668200006244,0.031151310005030207,-0.8563282182791718,-1.2670715299482407
211,2017-01-18 14:00:00,0.0038830699984425,0.030017439987959995,-0.8562295722120521,-1.2753509694630163
212,2017-01-18 16:00:00,0.0039202110474018,0.029371024417504808,-0.856004106433561,-1.2800710507213795
213,2017-01-18 18:00:00,0.0038985990298304,0.031763139417145,-0.8561353027918502,-1.2626039943976897
214,2017-01-18 20:00:00,0.003904545,0.030563765000000007,-0.8560992076133148,-1.2713617424577184
215,2017-01-18 22:00:00,0.0039347280014652,0.031008138011546706,-0.8559159808571184,-1.2681169618252732
216,2017-01-19 00:00:00,0.0038712439999564,0.0293628529996693,-0.8563013622672556,-1.2801307178425665
217,2017-01-19 02:00:00,0.003899012839999999,0.02927836706,-0.8561327907456197,-1.280747628261583
218,2017-01-19 04:00:00,0.0038799160394768,0.0291616625260676,-0.8562487184083352,-1.2815997966012045
219,2017-01-19 06:00:00,0.0038248499879600002,0.031959734899396006,-0.8565829984171542,-1.2611684679443302
220,2017-01-19 08:00:00,0.0038463478464740002,0.031620557296013,-0.8564524950646221,-1.2636451190680915
221,2017-01-19 10:00:00,0.00383184,0.029004900000000004,-0.856540565353188,-1.282744465596081
222,2017-01-19 12:00:00,0.00383159,0.03222625,-0.8565420829851937,-1.259222393330834
223,2017-01-19 14:00:00,0.0038982533961896,0.033897855619040004,-0.8561374009705521,-1.2470164460819935
224,2017-01-19 16:00:00,0.0039009600000432,0.0334832400003708,-0.8561209704560132,-1.2500439403141124
225,2017-01-19 18:00:00,0.0038584200002568,0.0324630150021606,-0.8563792107167921,-1.2574935518542159
226,2017-01-19 20:00:00,0.0038662951999144,0.032655740999277004,-0.856331404096588,-1.256086280110517
227,2017-01-19 22:00:00,0.0038890039695552,0.0345329148778096,-0.8561935498741281,-1.2423792878168272
228,2017-01-20 00:00:00,0.00387072,0.03398528,-0.8563045432236748,-1.2463780793703085
229,2017-01-20 02:00:00,0.0038567100000429,0.0378748700004213,-0.856389591321009,-1.2179765653863912
230,2017-01-20 04:00:00,0.0038258035221708,0.036345133460622604,-0.8565772099610073,-1.2291465945468159
231,2017-01-20 06:00:00,0.0038746079999568,0.0377056759995796,-0.8562809410109857,-1.2192120081400952
232,2017-01-20 08:00:00,0.00387102,0.0426885,-0.8563027220652679,-1.182827775994288
233,2017-01-20 10:00:00,0.003834653991056,0.03968420990744,-0.8565234829416276,-1.2047648920055758
234,2017-01-20 12:00:00,0.0038717713232352,0.0355987863330792,-0.8562981611365147,-1.2345963690416817
235,2017-01-20 14:00:00,0.0038779224998707,0.0333177424988891,-0.8562608202463778,-1.2512523914881764
236,2017-01-20 16:00:00,0.00386270742,0.03377392898,-0.856353183815097,-1.247921349727697
237,2017-01-20 18:00:00,0.0038730522231016,0.0374365094232976,-0.8562903853979817,-1.2211774436434384
238,2017-01-20 20:00:00,0.003879,0.036000000000000004,-0.8562542792516488,-1.2316667349233412
239,2017-01-20 22:00:00,0.0038843000000000003,0.03609535,-0.8562221054531296,-1.2309704958960728
240,2017-01-21 00:00:00,0.003863589040152,0.03666832190885,-0.8563478319152591,-1.2267866951150566
241,2017-01-21 02:00:00,0.0038987427921705,0.035595613861376996,-0.856134430078536,-1.2346195342080368
242,2017-01-21 04:00:00,0.0037382600000409,0.035783100000391505,-0.8571086453652819,-1.2332505235415052
243,2017-01-21 06:00:00,0.003690209254221,0.035157963790215,-0.8574003387642818,-1.237815224400274
244,2017-01-21 08:00:00,0.0037149822732656,0.0376923572725636,-0.8572499534579705,-1.2193092605527023
245,2017-01-21 10:00:00,0.0037104599999598,0.0363292799996064,-0.8572774060447986,-1.229262355409708
246,2017-01-21 12:00:00,0.003749241919275,0.036316730985964996,-0.8570419793168309,-1.2293539874291193
247,2017-01-21 14:00:00,0.00375768,0.03642555,-0.8569907557113339,-1.2285593986039485
248,2017-01-21 16:00:00,0.00377282,0.037470544,-0.8568988479170738,-1.2209289255461466
249,2017-01-21 18:00:00,0.003752133,0.038719800000000006,-0.8570244289302746,-1.2118069456588965
250,2017-01-21 20:00:00,0.003824353740333201,0.039078954482531014,-0.8565860109022787,-1.2091844247616073
251,2017-01-21 22:00:00,0.0038046516599178,0.04119391699911,-0.8567056129335413,-1.193741116473697
252,2017-01-22 00:00:00,0.00379204,0.0384341,-0.8567821723684821,-1.2138931070651953
253,2017-01-22 02:00:00,0.0036883448222712,0.0379412730067644,-0.8574116568506791,-1.2174916952810528
254,2017-01-22 04:00:00,0.00370936,0.0384916,-0.8572840836253794,-1.2134732460891289
255,2017-01-22 06:00:00,0.00372528000398,0.03836664004099,-0.857187440795101,-1.2143856949649405
256,2017-01-22 08:00:00,0.0036893,0.038574199999999996,-0.8574058584175099,-1.2128701066695968
257,2017-01-22 10:00:00,0.0037188828747021,0.0379158284067372,-0.8572262747476459,-1.217677489969801
258,2017-01-22 12:00:00,0.0037632599963154,0.0378962099628959,-0.856956882187336,-1.217820742473803
259,2017-01-22 14:00:00,0.0037229999999184,0.0374763749991786,-0.8572012816236483,-1.2208863479982062
260,2017-01-22 16:00:00,0.0037259999975295,0.0382903999746118,-0.8571830700540828,-1.2149423945942435
261,2017-01-22 18:00:00,0.003702351909235,0.03775304656215,-0.8573266264367522,-1.218866111607267
262,2017-01-22 20:00:00,0.0036787001981247,0.0382437303805044,-0.8574702048118267,-1.2152831727044096
263,2017-01-22 22:00:00,0.0037242011801865006,0.038350955081324994,-0.8571939898251709,-1.214500225442758
264,2017-01-23 00:00:00,0.0036581018615085,0.038487999034117,-0.8575952475914713,-1.2134995400900057
265,2017-01-23 02:00:00,0.0036735399803388,0.0367446298033386,-0.8575015300584978,-1.2262295002096382
266,2017-01-23 04:00:00,0.003630003433055,0.03721902254144999,-0.8577658198887855,-1.2227655176346417
267,2017-01-23 06:00:00,0.0036418999999605,0.0372303599995962,-0.8576936014460145,-1.22268273230867
268,2017-01-23 08:00:00,0.0036321435000395,0.0372961368004056,-0.8577528285521863,-1.222202434712316
269,2017-01-23 10:00:00,0.00367752,0.03763452,-0.8574773692376146,-1.2197315842694252
270,2017-01-23 12:00:00,0.003781184949519,0.0374152861956063,-0.8568480682566122,-1.221332414166808
