,date,pairA,pairB,npiA,npiB
20,2017-01-02 16:00:00,0.0040262849985852,0.0317390099888472,-0.8553601815404488,-0.9460272429918587
21,2017-01-02 18:00:00,0.003953274274599,0.0306936269320148,-0.8558033951863474,-0.9467723945968003
22,2017-01-02 20:00:00,0.00403749,0.030510000000000002,-0.8552921612653684,-0.9469032843239745
23,2017-01-02 22:00:00,0.0040046700029868,0.0305700000228,-0.8554913959769344,-0.9468605161606742
24,2017-01-03 00:00:00,0.004012244865525,0.03078111958372,-0.8554454125616298,-0.9467100296202373
25,2017-01-03 02:00:00,0.0040910756624818,0.0308166955681418,-0.8549668679996705,-0.9466846709713517
26,2017-01-03 04:00:00,0.0039607515501165,0.029413953372183,-0.8557580041757867,-0.9476845490464806
27,2017-01-03 06:00:00,0.0039905460176341,0.029607606130835094,-0.8555771360258068,-0.947546512885508
28,2017-01-03 08:00:00,0.00400061687605,0.03103263318536,-0.8555160005975828,-0.9465307501085771
29,2017-01-03 10:00:00,0.004030738000000001,0.0338888124,-0.8553331494705761,-0.9444948585644395
30,2017-01-03 12:00:00,0.0040223640000395,0.039358068000386486,-0.8553839840719966,-0.9405963597683977
31,2017-01-03 14:00:00,0.0040620907493103,0.0385033263506054,-0.8551428217273067,-0.941205621711168
32,2017-01-03 16:00:00,0.0040290000000000005,0.0387396,-0.8553437000482792,-0.9410372052748185
33,2017-01-03 18:00:00,0.0040829669999202,0.0386602739992444,-0.8550160918629753,-0.9410937490425698
34,2017-01-03 20:00:00,0.00411179999992,0.041940359999184,-0.8548410603285048,-0.938755695702957
35,2017-01-03 22:00:00,0.004096545,0.041235095999999985,-0.8549336662330019,-0.9392584096100409
36,2017-01-04 00:00:00,0.0040990766620413,0.0428264854308946,-0.8549182977076368,-0.938124063323512
37,2017-01-04 02:00:00,0.0041077219905964,0.0435565610562984,-0.8548658159983797,-0.93760366362845
38,2017-01-04 04:00:00,0.004022211597597999,0.045948475118876085,-0.8553849092352883,-0.9358987014225265
39,2017-01-04 06:00:00,0.004074890444586501,0.0423788606236996,-0.8550651208184535,-0.9384431313831222
40,2017-01-04 08:00:00,0.0040515883068402,0.04450366683497701,-0.8552065770986259,-0.9369285643082351
41,2017-01-04 10:00:00,0.0040067999995919,0.0433403999955857,-0.8554784657728554,-0.937757743762295
42,2017-01-04 12:00:00,0.004148117327551599,0.0420940877091384,-0.8546205949734162,-0.9386461182145447
43,2017-01-04 14:00:00,0.00408242,0.0417905175,-0.8550194124413192,-0.9388625038036105
44,2017-01-04 16:00:00,0.004254148600225599,0.0367033459019464,-0.8539769291613913,-0.9424886521863756
45,2017-01-04 18:00:00,0.0042,0.036332800000000005,-0.8543056397564379,-0.9427527782134192
46,2017-01-04 20:00:00,0.004226700000000001,0.0370986,-0.8541435566582382,-0.9422069140965917
47,2017-01-04 22:00:00,0.00432816,0.03732896,-0.853527640885079,-0.942042712924024
48,2017-01-05 00:00:00,0.0043015281000381,0.0376750637003337,-0.8536893105800893,-0.9417960093581929
49,2017-01-05 02:00:00,0.0042437893739531,0.0370449817737032,-0.8540398151347697,-0.9422451332997038
50,2017-01-05 04:00:00,0.00420215,0.03772775,-0.8542925881211898,-0.9417584544346669
51,2017-01-05 06:00:00,0.0041163977345578,0.036405467429585,-0.8548131496515463,-0.9427009806915172
52,2017-01-05 08:00:00,0.0040012500000375,0.0348268800003264,-0.8555121572006749,-0.9438262016799048
53,2017-01-05 10:00:00,0.0040828081869,0.034992388033857603,-0.8550170559418648,-0.9437082271479756
54,2017-01-05 12:00:00,0.0037858125348145,0.032646732532141,-0.8568199763703996,-0.9453802161383468
55,2017-01-05 14:00:00,0.0040098499999597,0.03382999999966,-0.855459950660154,-0.9445367801875397
56,2017-01-05 16:00:00,0.0038688403020553006,0.0326787404173604,-0.8563159539827218,-0.9453574008393173
57,2017-01-05 18:00:00,0.0038207999999204,0.0324671999993236,-0.8566075839830393,-0.9455081873677385
58,2017-01-05 20:00:00,0.003860239,0.033410368545,-0.8563681684278782,-0.9448358945168568
59,2017-01-05 22:00:00,0.004005188,0.034738264,-0.8554882514615502,-0.9438893673821181
60,2017-01-06 00:00:00,0.0038086309652284,0.0348504807055728,-0.8566814564491434,-0.9438093790393646
61,2017-01-06 02:00:00,0.0037330980452952,0.0327454426965264,-0.8571399811562164,-0.9453098552912533
62,2017-01-06 04:00:00,0.0037332048182973,0.0327463792723086,-0.857139332987715,-0.9453091876977404
63,2017-01-06 06:00:00,0.0037244999999618,0.0325259999996664,-0.8571921758313512,-0.9454662745833867
64,2017-01-06 08:00:00,0.0036946799998812,0.0312834899989941,-0.8573731989774702,-0.9463519387570174
65,2017-01-06 10:00:00,0.0035786843998396,0.030664238398625605,-0.8580773535180053,-0.9467933428154258
66,2017-01-06 12:00:00,0.0036223605094186,0.031417879929570805,-0.8578122164708938,-0.9462561452851386
67,2017-01-06 14:00:00,0.0036011994113078,0.031451084198756696,-0.8579406755099616,-0.9462324772006856
68,2017-01-06 16:00:00,0.003576693004205099,0.030078805035363494,-0.8580894423410084,-0.9472106411515427
69,2017-01-06 18:00:00,0.0034748999920050003,0.029536649932042493,-0.85870737967406,-0.9475970906379072
70,2017-01-06 20:00:00,0.0034907796456,0.03088892450504,-0.8586109817919246,-0.9466331860081114
71,2017-01-06 22:00:00,0.00351232,0.030912000000000002,-0.8584802204669255,-0.9466167377387503
72,2017-01-07 00:00:00,0.0034351553391512,0.0300597724136304,-0.858948650702952,-0.9472242076509594
73,2017-01-07 02:00:00,0.0033677952096078,0.028408441681044894,-0.8593575622569419,-0.9484012802442383
74,2017-01-07 04:00:00,0.0033293706764159995,0.028295499414528,-0.8595908194624329,-0.9484817857686112
75,2017-01-07 06:00:00,0.0033775429999999998,0.028562447999999997,-0.859298388022209,-0.9482915041626474
76,2017-01-07 08:00:00,0.003506596056651001,0.030874065280513507,-0.8585149678254247,-0.946643777699771
77,2017-01-07 10:00:00,0.0034891138999206,0.030672562999302,-0.8586210937477496,-0.9467874090196615
78,2017-01-07 12:00:00,0.0034759771762726,0.029681517953562,-0.8587008405967782,-0.9474938283571246
79,2017-01-07 14:00:00,0.0034749000000000004,0.03079296,-0.8587073796255261,-0.9467015897424943
80,2017-01-07 16:00:00,0.0035487900035763,0.0309277500311675,-0.8582588282882363,-0.9466055110779339
81,2017-01-07 18:00:00,0.0035293299999603,0.03111499999965,-0.8583769607855044,-0.9464720388414861
82,2017-01-07 20:00:00,0.0035232171412284,0.03024984414186,-0.8584140690657337,-0.9470887240572484
83,2017-01-07 22:00:00,0.0036015462022255,0.031062202006096,-0.8579385703059776,-0.9465096733806891
84,2017-01-08 00:00:00,0.003570764606560801,0.031974573976930806,-0.8581254308450363,-0.945859332403831
85,2017-01-08 02:00:00,0.0036142399992552,0.0321962399933652,-0.8578615122553974,-0.9457013283240561
86,2017-01-08 04:00:00,0.0036371499999611,0.03178999999966,-0.8577224364541176,-0.9459908971871848
87,2017-01-08 06:00:00,0.0036254799940483,0.03261999994645,-0.8577932795520335,-0.9453992711909437
88,2017-01-08 08:00:00,0.0036820169943801,0.031920182951279887,-0.8574500701072134,-0.9458981024602169
89,2017-01-08 10:00:00,0.00362064,0.03101712,-0.8578226608715322,-0.9465418079451217
90,2017-01-08 12:00:00,0.0036576200000796,0.0313195200006816,-0.8575981727447785,-0.946326256483512
91,2017-01-08 14:00:00,0.003597850394602201,0.0311661507532419,-0.8579610058097206,-0.9464355784589653
92,2017-01-08 16:00:00,0.0036691500000401,0.0320890500003507,-0.8575281795569193,-0.9457777336137787
93,2017-01-08 18:00:00,0.0035682434998821,0.032595404998922994,-0.858140735293777,-0.9454168025298184
94,2017-01-08 20:00:00,0.0035912311941688,0.0329773463464536,-0.8580011878514379,-0.9451445538012343
95,2017-01-08 22:00:00,0.0036182,0.03699724,-0.8578374729599072,-0.9422791637530054
96,2017-01-09 00:00:00,0.0035279999982,0.033833519982738,-0.8583850345984603,-0.944534271134975
97,2017-01-09 02:00:00,0.0036400999999999994,0.033819999999999996,-0.8577045283962151,-0.9445439082118054
98,2017-01-09 04:00:00,0.0036915199998764,0.0354099199988144,-0.8573923818460504,-0.9434106093400645
99,2017-01-09 06:00:00,0.003648999999959,0.0336775999996216,-0.8576505006970642,-0.94464541128107
100,2017-01-09 08:00:00,0.0036003674,0.03281123,-0.8579457262579205,-0.9452629619401054
101,2017-01-09 10:00:00,0.0037146,0.033522,-0.8572522740585417,-0.9447563233421458
102,2017-01-09 12:00:00,0.0037689183873952,0.033748127387132495,-0.856922532765724,-0.9445951391864033
103,2017-01-09 14:00:00,0.0037303659741582,0.033456156671616895,-0.8571565662706128,-0.9448032566279865
104,2017-01-09 16:00:00,0.003714907428072,0.03441224634457999,-0.8572504078078156,-0.9441217535659078
105,2017-01-09 18:00:00,0.003710100005810001,0.033873660053046005,-0.8572795913993729,-0.9445056591944838
106,2017-01-09 20:00:00,0.0036978648457320004,0.034097545021689,-0.8573538652814857,-0.9443460734401364
107,2017-01-09 22:00:00,0.00372526,0.034005400000000005,-0.8571875622298222,-0.9444117546374259
108,2017-01-10 00:00:00,0.00376243,0.03457245,-0.8569619207032272,-0.9440075600076963
109,2017-01-10 02:00:00,0.0038808748977796,0.033764520480682,-0.8562428976321383,-0.9445834541491449
110,2017-01-10 04:00:00,0.003834,0.033318,-0.8565274530126595,-0.9449017350421103
111,2017-01-10 06:00:00,0.0038293642760984,0.0334256537401891,-0.8565555943045087,-0.9448249991922649
112,2017-01-10 08:00:00,0.003837457101978701,0.0339264022174934,-0.8565064665782214,-0.9444680644504049
113,2017-01-10 10:00:00,0.0038721104371166,0.033552245005459995,-0.8562961025361949,-0.9447347646281292
114,2017-01-10 12:00:00,0.0037735949992115,0.0341078429928731,-0.856894143262643,-0.944338733021038
115,2017-01-10 14:00:00,0.0037860350201476,0.0340199701810392,-0.8568186257669504,-0.9444013689766725
116,2017-01-10 16:00:00,0.003805195799874,0.034745061648849496,-0.856702309716689,-0.9438845220013585
117,2017-01-10 18:00:00,0.0038330145000846,0.0345877455007634,-0.856533435517512,-0.9439966573372657
118,2017-01-10 20:00:00,0.0038399409859807,0.0380163278612056,-0.8564913880907826,-0.9415527554279511
119,2017-01-10 22:00:00,0.0038370329999999997,0.037055035,-0.8565090411011674,-0.942237967335361
120,2017-01-11 00:00:00,0.0038766000000426,0.0363454000003994,-0.8562688485186439,-0.9427437969022544
121,2017-01-11 02:00:00,0.0038845,0.03588364,-0.8562208913475251,-0.9430729405622235
122,2017-01-11 04:00:00,0.0038774100370479996,0.036084780344784,-0.8562639311663035,-0.9429295672315054
123,2017-01-11 06:00:00,0.0038421723725374,0.0360042803426531,-0.8564778423961613,-0.9429869478303142
124,2017-01-11 08:00:00,0.00373017600388,0.03339808747660001,-0.8571577194905101,-0.9448446484925109
125,2017-01-11 10:00:00,0.00368828,0.032072,-0.857412050356093,-0.9457898868958149
126,2017-01-11 12:00:00,0.003590400000484,0.0317995200042867,-0.8580062336359935,-0.9459841113045552
127,2017-01-11 14:00:00,0.003567553996744199,0.0311801019715446,-0.8581449209418973,-0.9464256339963675
128,2017-01-11 16:00:00,0.0034745100000453,0.0301584400003932,-0.8587097471311799,-0.9471538771532998
129,2017-01-11 18:00:00,0.0035218499999557,0.0309413999996108,-0.8584223683351404,-0.9465957813469741
130,2017-01-11 20:00:00,0.0034606482071742003,0.0315303503320316,-0.8587938955332455,-0.9461759761066213
131,2017-01-11 22:00:00,0.0035103340885349003,0.0311317379522182,-0.8584922759981245,-0.946460107987874
132,2017-01-12 00:00:00,0.0035792610521232,0.0301228758804765,-0.8580738529341585,-0.9471792273451372
133,2017-01-12 02:00:00,0.0036263970370575,0.03041494289145,-0.8577877126167485,-0.9469710412639156
134,2017-01-12 04:00:00,0.003583539996085601,0.0301601799670552,-0.8580478774849282,-0.9471526369007988
135,2017-01-12 06:00:00,0.003580610000047299,0.02952300000039,-0.8580656641079843,-0.9476068203426423
136,2017-01-12 08:00:00,0.003551900889844501,0.029736667019708906,-0.8582399435659704,-0.9474545179676154
137,2017-01-12 10:00:00,0.0036964849964406,0.0299638149711474,-0.8573622416952761,-0.9472926063511344
138,2017-01-12 12:00:00,0.0037995300000978,0.030481710000784607,-0.8567367041130002,-0.9469234495047486
139,2017-01-12 14:00:00,0.0039715499975598,0.0309828749809635,-0.855692451897983,-0.9465662178786187
140,2017-01-12 16:00:00,0.0039418868353576,0.031858200161168804,-0.8558725229553664,-0.945942283944916
141,2017-01-12 18:00:00,0.0039967200000488,0.0323586900003951,-0.8555396566925481,-0.9455855335609117
142,2017-01-12 20:00:00,0.003977869999855699,0.0332205899987949,-0.8556540861469438,-0.9449711691297022
143,2017-01-12 22:00:00,0.003801478670143,0.032525547945176994,-0.8567248746568843,-0.9454665968089347
144,2017-01-13 00:00:00,0.0038218399999527,0.0321987999996015,-0.8566012706336998,-0.9456995035453368
145,2017-01-13 02:00:00,0.0037272400000473,0.030724120000389894,-0.8571755425840507,-0.94675065906293
146,2017-01-13 04:00:00,0.003794560000193601,0.0305681600015596,-0.8567668746366903,-0.9468618277323239
147,2017-01-13 06:00:00,0.0037316902506688,0.0295568604373056,-0.8571485272129458,-0.9475826845402237
148,2017-01-13 08:00:00,0.00379016,0.031196550000000007,-0.8567935849611644,-0.9464139098013734
149,2017-01-13 10:00:00,0.0037867292108514,0.030702127956903,-0.85681441166283,-0.9467663350454256
150,2017-01-13 12:00:00,0.0037398373816016,0.0307488784715735,-0.8570990698263156,-0.9467330111639921
151,2017-01-13 14:00:00,0.0038937962648196,0.0311503701185568,-0.8561644581114336,-0.9464468269340441
152,2017-01-13 16:00:00,0.0038039167927992,0.031411131092054,-0.8567100739649776,-0.9462609558730607
153,2017-01-13 18:00:00,0.003761897290236,0.03133545450273,-0.8569651545327776,-0.9463148983313995
154,2017-01-13 20:00:00,0.0038134,0.03162635,-0.8566525058899224,-0.9461075473080168
155,2017-01-13 22:00:00,0.00377482,0.03191664,-0.8568867068610289,-0.9459006278845723
156,2017-01-14 00:00:00,0.0037956216000454,0.0334917624004006,-0.8567604301650412,-0.9447778767772468
157,2017-01-14 02:00:00,0.003657300268365,0.032326607070045,-0.8576001136851116,-0.9456084023522943
158,2017-01-14 04:00:00,0.0038022599999538,0.0318994799996124,-0.856720131572373,-0.9459128595749043
159,2017-01-14 06:00:00,0.0037624788,0.0321130866,-0.8569616244614597,-0.9457606002666398
160,2017-01-14 08:00:00,0.0038230500012012,0.032289050010145204,-0.8565939252872136,-0.945635173116636
161,2017-01-14 10:00:00,0.003839619539954,0.030274565372637292,-0.8564933394378955,-0.9470711027033634
162,2017-01-14 12:00:00,0.0037935043460159993,0.030988496540832,-0.8567732830149575,-0.9465622108169671
163,2017-01-14 14:00:00,0.003835062,0.031568703000000004,-0.8565210061118997,-0.9461486382308985
164,2017-01-14 16:00:00,0.0038501999999535,0.0320932799996124,-0.8564291104589778,-0.9457747184599382
165,2017-01-14 18:00:00,0.0038775,0.03134175,-0.8562633850436824,-0.9463104108855164
166,2017-01-14 20:00:00,0.003855359765312,0.030532488988848,-0.8563977879587797,-0.9468872541176074
167,2017-01-14 22:00:00,0.0039320645190138,0.0314483413818006,-0.8559321496019769,-0.9462344322873341
168,2017-01-15 00:00:00,0.0038820655046568,0.0311548041766128,-0.8562356700197266,-0.9464436663265948
169,2017-01-15 02:00:00,0.00385968,0.03051024,-0.8563715618530426,-0.9469031132513864
170,2017-01-15 04:00:00,0.0038285369316012,0.0303925681258108,-0.8565606167224631,-0.9469869900516994
171,2017-01-15 06:00:00,0.0037523491380752,0.0303988801940187,-0.8570231168580323,-0.9469824907940111
172,2017-01-15 08:00:00,0.0038000649959536,0.030785440344374092,-0.8567334564056657,-0.9467069497714538
173,2017-01-15 10:00:00,0.003821157239374,0.030782455529206,-0.8566054153509254,-0.9467090773550207
174,2017-01-15 12:00:00,0.0037920163015279,0.030295179912206708,-0.8567823162307211,-0.9470564086090361
175,2017-01-15 14:00:00,0.0037850069811209996,0.030157958849577,-0.8568248665066697,-0.9471542201187807
176,2017-01-15 16:00:00,0.0037709874995552,0.0308912144090718,-0.8569099721623752,-0.9466315537589054
177,2017-01-15 18:00:00,0.0037881792030420003,0.030354000024375,-0.8568056094446047,-0.9470144814889259
178,2017-01-15 20:00:00,0.0038218264927262,0.0309820561307996,-0.8566013526296968,-0.9465668015570224
179,2017-01-15 22:00:00,0.003806960788785,0.031233452492935,-0.8566915953020454,-0.9463876056139685
180,2017-01-16 00:00:00,0.00382998,0.03161806,-0.8565518565353097,-0.9461134564403341
181,2017-01-16 02:00:00,0.00392946,0.03316,-0.8559479604076352,-0.9450143578293376
182,2017-01-16 04:00:00,0.00387394,0.03187534,-0.8562849961234424,-0.9459300666257906
183,2017-01-16 06:00:00,0.0038630934,0.0311451543,-0.8563508407126909,-0.9464505447822943
184,2017-01-16 08:00:00,0.003896921,0.030734991000000007,-0.8561454893189582,-0.9467429101877651
185,2017-01-16 10:00:00,0.0038303226,0.031821141600000005,-0.8565497767724094,-0.9459686993781403
186,2017-01-16 12:00:00,0.0038537181809442,0.0320840605728288,-0.8564077532426857,-0.9457812900899445
187,2017-01-16 14:00:00,0.0038877202274589,0.031582545984261,-0.8562013428664972,-0.9461387709177909
188,2017-01-16 16:00:00,0.0038538200000932,0.031177900000754,-0.8564071351466885,-0.9464272035665435
189,2017-01-16 18:00:00,0.003905229996146,0.0305937379698076,-0.8560950493250152,-0.9468435956938701
190,2017-01-16 20:00:00,0.0039290572842075,0.0305060279245416,-0.8559504051051386,-0.946906115629096
191,2017-01-16 22:00:00,0.0039211700000473,0.0305735200003688,-0.8559982850846544,-0.9468580071120365
192,2017-01-17 00:00:00,0.003972180009799,0.031145880076834,-0.8556886273910306,-0.9464500274467883
193,2017-01-17 02:00:00,0.0039223466484555,0.0312185052600727,-0.8559911422075197,-0.9463982600381856
194,2017-01-17 04:00:00,0.0038867400000453,0.0318575400003713,-0.8562072933644799,-0.9459427545091502
195,2017-01-17 06:00:00,0.00391600002225,0.032568800185050005,-0.8560296695797482,-0.9454357665063503
196,2017-01-17 08:00:00,0.0038816048164348,0.032229614652298004,-0.856238466640488,-0.945677538785374
197,2017-01-17 10:00:00,0.00382812,0.03142904,-0.8565631477174317,-0.9462481903595855
198,2017-01-17 12:00:00,0.0037663999999572,0.031503999999642006,-0.8569378207072379,-0.9461947586881282
199,2017-01-17 14:00:00,0.003806806096752501,0.0319754128727225,-0.8566925343643638,-0.9458587344368548
200,2017-01-17 16:00:00,0.0038789999999569,0.032219999999641986,-0.8562542792519104,-0.9456843921333509
201,2017-01-17 18:00:00,0.003919997106300001,0.032681731071,-0.8560054051690146,-0.9453552690940734
202,2017-01-17 20:00:00,0.0038974116174,0.031825868138399986,-0.8561425110122831,-0.945965330289985
203,2017-01-17 22:00:00,0.003881610002838,0.0319826610233838,-0.856238435156282,-0.9458535679372996
204,2017-01-18 00:00:00,0.00384361435008,0.03233262626896,-0.8564690888310812,-0.9456041118525558
205,2017-01-18 02:00:00,0.0038664975,0.031536398,-0.8563301760282495,-0.9461716653140717
206,2017-01-18 04:00:00,0.0038912451728846,0.0318848449731976,-0.8561799445865128,-0.9459232914576005
207,2017-01-18 06:00:00,0.0038399,0.03168364,-0.856491636897327,-0.9460667108556101
208,2017-01-18 08:00:00,0.0039290895001323,0.0324038515010911,-0.8559502095374645,-0.9455533423325334
209,2017-01-18 10:00:00,0.003933961775863801,0.032531528657942205,-0.8559206322511032,-0.945462333742218
210,2017-01-18 12:00:00,0.0038668200006244,0.0314200800050736,-0.8563282182791718,-0.9462545770659282
211,2017-01-18 14:00:00,0.0038830699984425,0.031631749987312496,-0.8562295722120521,-0.9461036981838262
212,2017-01-18 16:00:00,0.0039202110474018,0.031082296945992006,-0.856004106433561,-0.9464953496582824
213,2017-01-18 18:00:00,0.0038985990298304,0.0313454323782346,-0.8561353027918502,-0.9463077860772859
214,2017-01-18 20:00:00,0.003904545,0.031009249999999995,-0.8560992076133148,-0.9465474177004094
215,2017-01-18 22:00:00,0.0039347280014652,0.031468962011718296,-0.8559159808571184,-0.9462197338517915
216,2017-01-19 00:00:00,0.0038712439999564,0.03196439999964,-0.8563013622672556,-0.9458665844397784
217,2017-01-19 02:00:00,0.003899012839999999,0.032175798619999994,-0.8561327907456197,-0.9457158989850887
218,2017-01-19 04:00:00,0.0038799160394768,0.0316889472857268,-0.8562487184083352,-0.9460629278093371
219,2017-01-19 06:00:00,0.0038248499879600002,0.031016864902364005,-0.8565829984171542,-0.9465419897793417
220,2017-01-19 08:00:00,0.0038463478464740002,0.0313879874262262,-0.8564524950646221,-0.9462774527347834
221,2017-01-19 10:00:00,0.00383184,0.03234889,-0.856540565353188,-0.9455925190252112
222,2017-01-19 12:00:00,0.00383159,0.032004000000000005,-0.8565420829851937,-0.9458383574624699
223,2017-01-19 14:00:00,0.0038982533961896,0.03211375795488,-0.8561374009705521,-0.9457601217232359
224,2017-01-19 16:00:00,0.0039009600000432,0.0313431300003471,-0.8561209704560132,-0.9463094272178868
225,2017-01-19 18:00:00,0.0038584200002568,0.033346485002219414,-0.8563792107167921,-0.944881430862717
226,2017-01-19 20:00:00,0.0038662951999144,0.03252023999928,-0.856331404096588,-0.9454703803257788
227,2017-01-19 22:00:00,0.0038890039695552,0.0324263710609672,-0.8561935498741281,-0.9455372903350627
228,2017-01-20 00:00:00,0.00387072,0.03265024,-0.8563045432236748,-0.9453777160066608
229,2017-01-20 02:00:00,0.0038567100000429,0.03236400000036,-0.856389591321009,-0.9455817485799229
230,2017-01-20 04:00:00,0.0038258035221708,0.032152839414131704,-0.8565772099610073,-0.9457322643633002
231,2017-01-20 06:00:00,0.0038746079999568,0.0320282989996429,-0.8562809410109857,-0.9458210370759722
232,2017-01-20 08:00:00,0.00387102,0.03176382,-0.8563027220652679,-0.9460095583551045
233,2017-01-20 10:00:00,0.003834653991056,0.032005984125348795,-0.8565234829416276,-0.9458369431730584
234,2017-01-20 12:00:00,0.0038717713232352,0.032426084832094804,-0.8562981611365147,-0.9455374943597045
235,2017-01-20 14:00:00,0.0038779224998707,0.03239099999892,-0.8562608202463778,-0.9455625029147776
236,2017-01-20 16:00:00,0.00386270742,0.03240532402,-0.856353183815097,-0.9455522927174463
237,2017-01-20 18:00:00,0.0038730522231016,0.0323413339929064,-0.8562903853979817,-0.9455979049655858
238,2017-01-20 20:00:00,0.003879,0.036108,-0.8562542792516488,-0.9429130162043605
239,2017-01-20 22:00:00,0.0038843000000000003,0.036748699999999995,-0.8562221054531296,-0.9424563236741289
240,2017-01-21 00:00:00,0.003863589040152,0.036552056497919504,-0.8563478319152591,-0.9425964916443469
241,2017-01-21 02:00:00,0.0038987427921705,0.036664772641263,-0.856134430078536,-0.9425161473011263
242,2017-01-21 04:00:00,0.0037382600000409,0.0358653600003924,-0.8571086453652819,-0.9430859705907444
243,2017-01-21 06:00:00,0.003690209254221,0.03602084854120201,-0.8574003387642818,-0.9429751379777831
244,2017-01-21 08:00:00,0.0037149822732656,0.0360371671508116,-0.8572499534579705,-0.9429635060328596
245,2017-01-21 10:00:00,0.0037104599999598,0.035397049999616494,-0.8572774060447986,-0.9434197831070346
246,2017-01-21 12:00:00,0.003749241919275,0.035585397377019996,-0.8570419793168309,-0.9432855286348185
247,2017-01-21 14:00:00,0.00375768,0.035458500000000004,-0.8569907557113339,-0.9433759813961592
248,2017-01-21 16:00:00,0.00377282,0.035326478,-0.8568988479170738,-0.9434700870013196
249,2017-01-21 18:00:00,0.003752133,0.036608649,-0.8570244289302746,-0.9425561523701668
250,2017-01-21 20:00:00,0.003824353740333201,0.0369811293725424,-0.8565860109022787,-0.9422906474477413
251,2017-01-21 22:00:00,0.0038046516599178,0.0366487005392082,-0.8567056129335413,-0.9425276035348605
252,2017-01-22 00:00:00,0.00379204,0.03643534,-0.8567821723684821,-0.9426796874501135
253,2017-01-22 02:00:00,0.0036883448222712,0.036228158533476,-0.8574116568506791,-0.9428273669072135
254,2017-01-22 04:00:00,0.00370936,0.03547192,-0.8572840836253794,-0.9433664155872694
255,2017-01-22 06:00:00,0.00372528000398,0.035100000037499995,-0.857187440795101,-0.9436315210480433
256,2017-01-22 08:00:00,0.0036893,0.03476348,-0.8574058584175099,-0.9438713933555186
257,2017-01-22 10:00:00,0.0037188828747021,0.0351942399370304,-0.8572262747476459,-0.9435643466166942
258,2017-01-22 12:00:00,0.0037632599963154,0.0351419399655926,-0.856956882187336,-0.9436016261645122
259,2017-01-22 14:00:00,0.0037229999999184,0.0346932499992396,-0.8572012816236483,-0.9439214534721808
260,2017-01-22 16:00:00,0.0037259999975295,0.0349231999768444,-0.8571830700540828,-0.9437575445645812
261,2017-01-22 18:00:00,0.003702351909235,0.034616078442010006,-0.8573266264367522,-0.9439764615473066
262,2017-01-22 20:00:00,0.0036787001981247,0.036879199981200005,-0.8574702048118267,-0.9423633029676993
263,2017-01-22 22:00:00,0.0037242011801865006,0.035430737778747,-0.8571939898251709,-0.9433957703755081
264,2017-01-23 00:00:00,0.0036581018615085,0.0349032425733405,-0.8575952475914713,-0.9437717702507106
265,2017-01-23 02:00:00,0.0036735399803388,0.0359600798075376,-0.8575015300584978,-0.9430184540800713
266,2017-01-23 04:00:00,0.003630003433055,0.035445375294412995,-0.8577658198887855,-0.9433853367184677
267,2017-01-23 06:00:00,0.0036418999999605,0.0362622599996067,-0.8576936014460145,-0.9428030592985794
268,2017-01-23 08:00:00,0.0036321435000395,0.0354662721003857,-0.8577528285521863,-0.9433704414239563
269,2017-01-23 10:00:00,0.00367752,0.036267,-0.8574773692376146,-0.9427996806146822
270,2017-01-23 12:00:00,0.003781184949519,0.0370002780913908,-0.8568480682566122,-0.9422769981940163
