,date,pairA,pairB,npiA,npiB
53,2017-01-05 10:00:00,0.0290587068022296,3.4712906204103677,-1.1187974626633739,-1.1101660261744724
54,2017-01-05 12:00:00,0.0278790633798185,3.013620068860516,-1.1246527691290886,-1.1420542330637204
55,2017-01-05 14:00:00,0.0296012499997025,3.2076113499677628,-1.116104482198481,-1.1285378858010227
56,2017-01-05 16:00:00,0.0287234992152592,3.1190628915569847,-1.1204613071048857,-1.1347075018096666
57,2017-01-05 18:00:00,0.028703999999402003,3.082387199935784,-1.1205580938817334,-1.1372628815216945
58,2017-01-05 20:00:00,0.0285175156125,3.15327482954,-1.121483732270112,-1.1323237841927256
59,2017-01-05 22:00:00,0.028795404,3.213698928,-1.1201043987858037,-1.1281137336525198
60,2017-01-06 00:00:00,0.0282682820717348,3.2426523251423087,-1.122720833867926,-1.1260964049974556
61,2017-01-06 02:00:00,0.0282872809888904,3.2137956925376,-1.122626530385747,-1.1281069915809925
62,2017-01-06 04:00:00,0.0284056713077267,3.216072664241456,-1.1220388853515018,-1.127948343521755
63,2017-01-06 06:00:00,0.027933749999713497,3.181210499967372,-1.124381325307188,-1.1303773656714526
64,2017-01-06 08:00:00,0.0281299499990955,3.0913742099005987,-1.1234074622710117,-1.1366367113822715
65,2017-01-06 10:00:00,0.0274068323987716,2.9627580094672066,-1.1269967461852934,-1.1455980482977457
66,2017-01-06 12:00:00,0.0270999539358,2.9108421855161937,-1.1285199755055175,-1.1492152846031392
67,2017-01-06 14:00:00,0.027328899085813003,2.941750334337124,-1.1273835778520427,-1.1470617585769882
68,2017-01-06 16:00:00,0.0268570510315757,2.9317779414468763,-1.1297256542035248,-1.1477565852958762
69,2017-01-06 18:00:00,0.026213219939689,2.867353823402833,-1.132921389697431,-1.1522453372985755
70,2017-01-06 20:00:00,0.026637333911040003,2.86432791068744,-1.1308162473879222,-1.152456167841136
71,2017-01-06 22:00:00,0.02707712,2.87067648,-1.1286333145784844,-1.152013831118784
72,2017-01-07 00:00:00,0.026347727979132003,2.763361824349285,-1.132253742357499,-1.1594909823797728
73,2017-01-07 02:00:00,0.027260710477770598,2.69256064768146,-1.1277220404670782,-1.164424056098281
74,2017-01-07 04:00:00,0.027714312513407995,2.670022439765376,-1.1254705304923942,-1.1659944062868768
75,2017-01-07 06:00:00,0.027565108999999997,2.641674438,-1.1262111206403727,-1.167969554004225
76,2017-01-07 08:00:00,0.028017168493242,2.7856968673395004,-1.1239672672662255,-1.1579347877123634
77,2017-01-07 10:00:00,0.0266033948993946,2.7147766977382206,-1.1309847078824684,-1.1628761522664248
78,2017-01-07 12:00:00,0.0275539047197226,2.6704347879889525,-1.1262667344754567,-1.1659656759142993
79,2017-01-07 14:00:00,0.02863674,2.73090609,-1.1208919472325856,-1.1617523364655178
80,2017-01-07 16:00:00,0.02889600002912,2.755414202776774,-1.1196050779160043,-1.1600447331075037
81,2017-01-07 18:00:00,0.0279234899996859,2.782845589968697,-1.1244322520901109,-1.158133450533012
82,2017-01-07 20:00:00,0.028648381804938,2.806989802078984,-1.120834161689572,-1.1564512019628486
83,2017-01-07 22:00:00,0.029048239142383,2.8431531054656833,-1.1188494201915695,-1.1539315229136096
84,2017-01-08 00:00:00,0.0293145346866898,2.824519889201292,-1.1175276292225804,-1.1552297927132265
85,2017-01-08 02:00:00,0.0276599999943,2.839861419414779,-1.1257401174186303,-1.154160871219832
86,2017-01-08 04:00:00,0.028143499999698996,2.9131140499688435,-1.1233402051620947,-1.1490569923917549
87,2017-01-08 06:00:00,0.029814679951055294,2.9406743551724985,-1.1150450961582665,-1.1471367274516384
88,2017-01-08 08:00:00,0.0294561359550408,2.928355897530422,-1.1168247737610255,-1.1479950162895736
89,2017-01-08 10:00:00,0.02820816,2.8719792,-1.1230192572293187,-1.1519230640708755
90,2017-01-08 12:00:00,0.0292150100006358,2.8913302300629242,-1.118021632348168,-1.1505747805772646
91,2017-01-08 14:00:00,0.0290293563564477,2.884754620072046,-1.11894314724203,-1.1510329363644394
92,2017-01-08 16:00:00,0.028721850000313905,2.9737500000325,-1.120469493187857,-1.1448321810858753
93,2017-01-08 18:00:00,0.02814644999907,2.9452536074026847,-1.1233255624742597,-1.1468176679403377
94,2017-01-08 20:00:00,0.029039752752847207,2.9161799924649037,-1.1188915434387945,-1.1488433727732457
95,2017-01-08 22:00:00,0.02900056,2.98416312,-1.1190860815295391,-1.1441066466970844
96,2017-01-09 00:00:00,0.026971559986239003,2.8318903185551583,-1.1291572748018477,-1.1547162578674672
97,2017-01-09 02:00:00,0.0274743,2.8763732,-1.1266618623770224,-1.1516169120132507
98,2017-01-09 04:00:00,0.026879999999099995,2.877145599903667,-1.1296117441563245,-1.1515630950310438
99,2017-01-09 06:00:00,0.0269491999996972,2.8549063999679225,-1.1292682613688767,-1.1531126118312853
100,2017-01-09 08:00:00,0.0273219999,2.8748135578,-1.1274178228166918,-1.151725580121737
101,2017-01-09 10:00:00,0.02791386,2.92507536,-1.1244800517881846,-1.148223587822358
102,2017-01-09 12:00:00,0.0273155984086455,2.979085367936724,-1.1274495974131555,-1.144460439196466
103,2017-01-09 14:00:00,0.0274911753312963,2.9559275810496275,-1.1265780995766939,-1.1460739585650423
104,2017-01-09 16:00:00,0.027440065012184,2.943202708937652,-1.126831791986008,-1.1469605643411227
105,2017-01-09 18:00:00,0.028545420044702008,2.9358870645975865,-1.1213452251592424,-1.1474702820397034
106,2017-01-09 20:00:00,0.028452018351869994,2.9395243149534984,-1.1218088360483958,-1.1472168565320657
107,2017-01-09 22:00:00,0.02883694,2.9034117200000003,-1.1198982296971287,-1.1497330024699792
108,2017-01-10 00:00:00,0.0286054,2.94613756,-1.1210475072104136,-1.1467560785214683
109,2017-01-10 02:00:00,0.0284385422837292,2.9333233911217316,-1.1218757261843626,-1.1476489060519273
110,2017-01-10 04:00:00,0.02799,2.896299,-1.1241021214527716,-1.1502285814101956
111,2017-01-10 06:00:00,0.028386065848531306,2.9111748441890977,-1.1221361994803385,-1.1491921066019568
112,2017-01-10 08:00:00,0.028712565014805003,2.9168228864039962,-1.1205155803652627,-1.1487985791222928
113,2017-01-10 10:00:00,0.0278755678775092,2.9018157842559997,-1.1246701194884292,-1.1498441993320327
114,2017-01-10 12:00:00,0.0286793219940074,2.896975241394672,-1.1206805862228957,-1.1501814642744583
115,2017-01-10 14:00:00,0.0281416526497574,2.8935270803980684,-1.1233493747126997,-1.1504217149763545
116,2017-01-10 16:00:00,0.0284574285890577,2.8877087325843798,-1.1217819816649572,-1.1508271085027857
117,2017-01-10 18:00:00,0.028317187500625,2.882571888063622,-1.122478085704753,-1.1511850182705894
118,2017-01-10 20:00:00,0.0291689578935066,2.903214289400609,-1.1182502176948166,-1.1497467584518275
119,2017-01-10 22:00:00,0.028764141,2.89237906,-1.12025957656458,-1.150501703325709
120,2017-01-11 00:00:00,0.0288288000003168,2.910862500031988,-1.1199386335953496,-1.1492138691887537
121,2017-01-11 02:00:00,0.02875444,2.9087593,-1.1203077286815204,-1.1493604097024976
122,2017-01-11 04:00:00,0.028670730273944,2.92058312790568,-1.120723232291261,-1.1485365842035609
123,2017-01-11 06:00:00,0.029524061388971595,2.9201888801274385,-1.1164876174433405,-1.1485640534271664
124,2017-01-11 08:00:00,0.027898246577856,2.7860597824700566,-1.1245575509458918,-1.1579095015917527
125,2017-01-11 10:00:00,0.02867912,2.6248400000000003,-1.1206815888452095,-1.1691424938842114
126,2017-01-11 12:00:00,0.02774400000374,2.588596800348953,-1.1253231729513022,-1.1716677397076254
127,2017-01-11 14:00:00,0.0257407819765086,2.562815605661138,-1.1352663941351326,-1.1734640450789737
128,2017-01-11 16:00:00,0.026154700000340998,2.4544383500320004,-1.1332118606759725,-1.1810152330194863
129,2017-01-11 18:00:00,0.027085649999659296,2.5498909499679256,-1.1285909748670016,-1.1743645707809702
130,2017-01-11 20:00:00,0.026680734477079998,2.5224201792876815,-1.1306008232944025,-1.176278597400975
131,2017-01-11 22:00:00,0.0264174139981279,2.501797123232,-1.131907847157437,-1.1777155093367881
132,2017-01-12 00:00:00,0.026343052786639502,2.4770183544122433,-1.1322769482554083,-1.1794419706612265
133,2017-01-12 02:00:00,0.0262894288428405,2.538353146687362,-1.132543117352678,-1.175168467507146
134,2017-01-12 04:00:00,0.026192139971389604,2.515152917252629,-1.1330260227351234,-1.176784944061269
135,2017-01-12 06:00:00,0.0260862200003446,2.461809420032521,-1.1335517696511197,-1.180501653536656
136,2017-01-12 08:00:00,0.0262917050813866,2.489286721051085,-1.1325318189602798,-1.1785871719151686
137,2017-01-12 10:00:00,0.0263902899745884,2.513932567579297,-1.1320424806130982,-1.1768699719546492
138,2017-01-12 12:00:00,0.0266433300006858,2.6143175100672926,-1.130786485053131,-1.1698756486280066
139,2017-01-12 14:00:00,0.027250574983256698,2.797342898281256,-1.1277723492514389,-1.157123350221243
140,2017-01-12 16:00:00,0.027165093088745103,2.8260582212948373,-1.1281966492391522,-1.1551226093869293
141,2017-01-12 18:00:00,0.0282882600003454,2.8351486800346173,-1.1226216709409407,-1.1544892314515767
142,2017-01-12 20:00:00,0.0281593499989785,2.8425230498968848,-1.1232615317244272,-1.153975422050798
143,2017-01-12 22:00:00,0.027783745798487,2.8047438219559706,-1.1251258897684813,-1.1566076906829317
144,2017-01-13 00:00:00,0.0281345599996518,2.8119450399651993,-1.1233845799613649,-1.1561059456417548
145,2017-01-13 02:00:00,0.02679200000034,2.7357862800347186,-1.1300485430668539,-1.1614123091053152
146,2017-01-13 04:00:00,0.0270401600013796,2.7296684801392694,-1.128816770116644,-1.1618385669628777
147,2017-01-13 06:00:00,0.0273240917936,2.7152340359468803,-1.127407439443302,-1.1628442872155345
148,2017-01-13 08:00:00,0.02783198,2.8104357600000003,-1.124886473325663,-1.1562111047602976
149,2017-01-13 10:00:00,0.0274838084161794,2.8389341061083,-1.1266146661737662,-1.154225481797174
150,2017-01-13 12:00:00,0.0277344405820929,2.8244880024715378,-1.1253706223265247,-1.155232014421903
151,2017-01-13 14:00:00,0.0285789952266948,2.8570668869902107,-1.1211785705783115,-1.1529620798450895
152,2017-01-13 16:00:00,0.0279694920890452,2.8265654182198854,-1.1242039150128684,-1.1550872704287534
153,2017-01-13 18:00:00,0.027704977205166,2.7902435744155683,-1.1255168674529286,-1.1576179957854729
154,2017-01-13 20:00:00,0.02788756,2.81116387,-1.1246105951007845,-1.1561603736782136
155,2017-01-13 22:00:00,0.02822442,2.78067118,-1.1229385487022134,-1.1582849526008403
156,2017-01-14 00:00:00,0.0281160252003363,2.8332225144338885,-1.1234765797370692,-1.1546234370869863
157,2017-01-14 02:00:00,0.027654753707099997,2.7829845934713,-1.1257661580159664,-1.1581237654605636
158,2017-01-14 04:00:00,0.0277680199996626,2.7950479099660384,-1.1252039467217823,-1.1572832535883184
159,2017-01-14 06:00:00,0.027995812650000004,2.7709501215,-1.1240732696434186,-1.1589622675899318
160,2017-01-14 08:00:00,0.026604125008358997,2.772125000871,-1.1309810838960512,-1.1588804078409802
161,2017-01-14 10:00:00,0.02754509669967,2.801136006380441,-1.126310454175651,-1.1568590653215252
162,2017-01-14 12:00:00,0.026759806631312,2.812292277088368,-1.1302083388477158,-1.1560817518866928
163,2017-01-14 14:00:00,0.027360096000000004,2.8613547,-1.1272287280983975,-1.1526633263686081
164,2017-01-14 16:00:00,0.027116999999672504,2.8105300799660564,-1.1284353652528671,-1.1562045330143524
165,2017-01-14 18:00:00,0.02733225,2.78703975,-1.1273669451737838,-1.157841222330101
166,2017-01-14 20:00:00,0.027379588841792,2.7689977975440003,-1.1271319729600129,-1.1590982958093856
167,2017-01-14 22:00:00,0.0273691309972104,2.7876620738042783,-1.1271838817689233,-1.157797861903795
168,2017-01-15 00:00:00,0.027682239252616,2.822785782628739,-1.1256297301011269,-1.1553506166311436
169,2017-01-15 02:00:00,0.02783376,2.79615456,-1.1248776380748484,-1.1572061477200961
170,2017-01-15 04:00:00,0.0277914390003068,2.749580441813624,-1.125087703606882,-1.160451200545501
171,2017-01-15 06:00:00,0.0277706184054962,2.721569125494723,-1.1251910492120867,-1.1624028896961192
172,2017-01-15 08:00:00,0.0280664283214073,2.7624179377912697,-1.1237227599982864,-1.1595567476988218
173,2017-01-15 10:00:00,0.028109285443292,2.8003178630679337,-1.1235100333572472,-1.1569160694768634
174,2017-01-15 12:00:00,0.0278954806112398,2.7853711101222967,-1.1245712801643182,-1.1579574848544512
175,2017-01-15 14:00:00,0.0278055566613104,2.7439347061136994,-1.1250176288451494,-1.1608445673186778
176,2017-01-15 16:00:00,0.028201134964346,2.7449619416751454,-1.1230541268652658,-1.1607729946557732
177,2017-01-15 18:00:00,0.0278042640223275,2.752185040610072,-1.1250240450190971,-1.1602697250605625
178,2017-01-15 20:00:00,0.0282195845294474,2.841043138757032,-1.122962550160157,-1.1540785348957157
179,2017-01-15 22:00:00,0.028179696849457994,2.7835842326599995,-1.1231605376079798,-1.1580819855854034
180,2017-01-16 00:00:00,0.0280202,2.83869496,-1.123952220006364,-1.1542421443081274
181,2017-01-16 02:00:00,0.02778808,2.9015,-1.1251043764215998,-1.1498662016078043
182,2017-01-16 04:00:00,0.02796836,2.9313996600000003,-1.1242095342772835,-1.147782942064953
183,2017-01-16 06:00:00,0.027912093300000003,2.8850012586,-1.1244888210227995,-1.1510157518189632
184,2017-01-16 08:00:00,0.027918240000000004,2.932229482,-1.1244583111148314,-1.1477251241967776
185,2017-01-16 10:00:00,0.0273033252,2.93172728115,-1.1275105170067987,-1.147760115053302
186,2017-01-16 12:00:00,0.0272400936087726,2.9488535991560316,-1.127824374853939,-1.1465668384267462
187,2017-01-16 14:00:00,0.027852324017616004,3.0088716427351896,-1.1247854932704848,-1.1423850797703088
188,2017-01-16 16:00:00,0.0278947100006746,2.9152080800705016,-1.1245751051854556,-1.1489110907931313
189,2017-01-16 18:00:00,0.0282007459721692,2.965091574073805,-1.1230560576761912,-1.1454354571266234
190,2017-01-16 20:00:00,0.0277267368771864,2.9937265863779268,-1.1254088606214976,-1.1434403119429584
191,2017-01-16 22:00:00,0.027937300000337003,2.995284770036131,-1.124363704438704,-1.1433317454584073
192,2017-01-17 00:00:00,0.028004700069085,2.9275963872221094,-1.1240291558362772,-1.1480479351889084
193,2017-01-17 02:00:00,0.028426469258699,2.9326921957027223,-1.1219356521417978,-1.147692884608207
194,2017-01-17 04:00:00,0.0286657800003341,3.0350463000353733,-1.1207478035884213,-1.1405613598818063
195,2017-01-17 06:00:00,0.029216000166000008,3.0155488171338005,-1.1180167175395497,-1.1419198474805372
196,2017-01-17 08:00:00,0.0287871054033332,3.0785956245570136,-1.1201455898998272,-1.1375270596290799
197,2017-01-17 10:00:00,0.0283613,3.00671732,-1.1222591278418073,-1.1425351822596503
198,2017-01-17 12:00:00,0.0284591999996766,3.0559231999652736,-1.1217731890486011,-1.1391067613678392
199,2017-01-17 14:00:00,0.028449941175730006,3.0550102469938403,-1.121819146369847,-1.1391703713884853
200,2017-01-17 16:00:00,0.0289079999996788,3.077882999965801,-1.1195455145735005,-1.1375767117649274
201,2017-01-17 18:00:00,0.0293592392973,3.0838879775484003,-1.1173057323420652,-1.1371583148047761
202,2017-01-17 20:00:00,0.029033022486299995,3.09188668173,-1.1189249499517129,-1.136601004895006
203,2017-01-17 22:00:00,0.0290127780212124,3.0548451262335186,-1.1190254358655665,-1.1391818761815051
204,2017-01-18 00:00:00,0.02880931311472,3.03140169547328,-1.1200353591694203,-1.1408152977939394
205,2017-01-18 02:00:00,0.028780963,3.019352342,-1.1201760784807564,-1.1416548367923227
206,2017-01-18 04:00:00,0.028820377065683408,3.038685038227812,-1.1199804418762946,-1.1403078307091221
207,2017-01-18 06:00:00,0.02862958,2.9060898999999996,-1.1209274867808066,-1.1495464002128808
208,2017-01-18 08:00:00,0.028724228000967206,2.9653488850998486,-1.1204576896866156,-1.1454175289745814
209,2017-01-18 10:00:00,0.0287771998398804,3.05375130098611,-1.1201947573928424,-1.1392580884824102
210,2017-01-18 12:00:00,0.0276919800044716,2.9628251104784264,-1.1255813806709198,-1.1455933730331453
211,2017-01-18 14:00:00,0.027818487988842,3.004353072794953,-1.1249534425967733,-1.142699911241571
212,2017-01-18 16:00:00,0.027956605286816403,2.985419697733379,-1.1242678802543804,-1.144019094612733
213,2017-01-18 18:00:00,0.027760113627587003,2.997744182580304,-1.1252431909803906,-1.1431603858291521
214,2017-01-18 20:00:00,0.02770742,3.00031527,-1.1255047423377333,-1.1429812452502095
215,2017-01-18 22:00:00,0.0285976740106491,3.0281897111276264,-1.1210858561169907,-1.141039092881896
216,2017-01-19 00:00:00,0.028244098999681905,3.0303139099658707,-1.1228408695460488,-1.1408910892758122
217,2017-01-19 02:00:00,0.02849141034,3.02226256971,-1.1216133090286093,-1.1414520666053463
218,2017-01-19 04:00:00,0.028565436896148006,3.0185924764929486,-1.121245869033935,-1.1417077804401385
219,2017-01-19 06:00:00,0.028268309911016,2.9534068407031606,-1.1227206956842002,-1.1462495912104247
220,2017-01-19 08:00:00,0.0287313239136616,2.9861881830675205,-1.120422468243686,-1.1439655503782538
221,2017-01-19 10:00:00,0.02858801,3.01010546,-1.1211338246326994,-1.1422991135221623
222,2017-01-19 12:00:00,0.02841244,3.01644812,-1.122005288107725,-1.1418571885313076
223,2017-01-19 14:00:00,0.0285634036032016,3.0265254365043828,-1.1212559615357114,-1.1411550512570348
224,2017-01-19 16:00:00,0.028616070000316907,3.058009500033865,-1.1209945453401926,-1.138961398359459
225,2017-01-19 18:00:00,0.0289651950019278,2.9700368251976736,-1.1192616200846128,-1.1450908966334408
226,2017-01-19 20:00:00,0.02890687999936,2.9720157001342002,-1.1195510738340224,-1.1449530184737684
227,2017-01-19 22:00:00,0.029050499559617207,3.0094229004594584,-1.1188382003302155,-1.142346670874868
228,2017-01-20 00:00:00,0.028896,3.0067967999999996,-1.1196050780605449,-1.1425296444887034
229,2017-01-20 02:00:00,0.0285792100003179,3.0324618500337315,-1.1211775045227899,-1.1407414314989732
230,2017-01-20 04:00:00,0.0283896074448936,3.0057139330550062,-1.1221186203274478,-1.1426050932696192
231,2017-01-20 06:00:00,0.028521419999682003,2.9956639379665995,-1.1214643523599823,-1.1433053269235647
232,2017-01-20 08:00:00,0.028330860000000006,2.9233800000000003,-1.1224102205579876,-1.1483417120718835
233,2017-01-20 10:00:00,0.0282605081340848,2.8905443428580533,-1.1227594207718339,-1.150629537287513
234,2017-01-20 12:00:00,0.02867978757952,2.9486406605193998,-1.1206782752314466,-1.1465816749314692
235,2017-01-20 14:00:00,0.028522074999049,2.9691929949009994,-1.1214611011893696,-1.14514969053003
236,2017-01-20 16:00:00,0.028524608639999997,2.93079549,-1.121448525148203,-1.1478250376245012
237,2017-01-20 18:00:00,0.028468281769804805,2.821648844430293,-1.121728110555947,-1.155429832827968
238,2017-01-20 20:00:00,0.028404,2.835,-1.1220471810947343,-1.1544995907366304
239,2017-01-20 22:00:00,0.02830885,2.8487849999999995,-1.1225194699233991,-1.1535391205239858
240,2017-01-21 00:00:00,0.028011020541102,2.839943644854136,-1.1239977833893458,-1.1541551421603309
241,2017-01-21 02:00:00,0.0279916828837395,2.8984802353849126,-1.1240937682505634,-1.1500766037813253
242,2017-01-21 04:00:00,0.0279775400003061,2.898732720031715,-1.1241639682069553,-1.1500590119073753
243,2017-01-21 06:00:00,0.028199808032256,2.9150266405843173,-1.1230607132573047,-1.1489237325937751
244,2017-01-21 08:00:00,0.028165818571813207,2.8442970962199894,-1.1232294241607148,-1.153851815329783
245,2017-01-21 10:00:00,0.027966899999697002,2.8524945799690955,-1.124216781169905,-1.1532806554487778
246,2017-01-21 12:00:00,0.028392407324485006,2.8984232104483154,-1.1221047227777619,-1.1500805769951796
247,2017-01-21 14:00:00,0.02758395,2.84489532,-1.1261176009995857,-1.1538101340732583
248,2017-01-21 16:00:00,0.028010887999999998,2.85262,-1.1239984412735478,-1.153271916805053
249,2017-01-21 18:00:00,0.027583247999999998,2.882218941,-1.126121085463671,-1.1512096098658922
250,2017-01-21 20:00:00,0.0282370972769262,2.9278583902327617,-1.122875623465533,-1.1480296801227239
251,2017-01-21 22:00:00,0.0278082082393992,2.913280095477058,-1.1250044674083688,-1.1490454231669027
252,2017-01-22 00:00:00,0.02799198,2.99913004,-1.1240922934771462,-1.1430638261794903
253,2017-01-22 02:00:00,0.0280183148554764,2.9610949638758126,-1.1239615771550653,-1.14571392104006
254,2017-01-22 04:00:00,0.02789476,2.95063744,-1.1245748570076013,-1.1464425492722499
255,2017-01-22 06:00:00,0.027939600029849996,2.9388434431397905,-1.1243522879568904,-1.1472642962923627
256,2017-01-22 08:00:00,0.02775848,3.0354066000000004,-1.1252512996935755,-1.1405362559729455
257,2017-01-22 10:00:00,0.0279428843567842,3.0289788386483427,-1.1243359857927209,-1.1409841104025618
258,2017-01-22 12:00:00,0.0271609199734068,3.0156074970474247,-1.1282173630148222,-1.1419157589561184
259,2017-01-22 14:00:00,0.0275757499993956,3.0295364999335987,-1.126158302719822,-1.1409452553388522
260,2017-01-22 16:00:00,0.0278667999815231,3.030581197990593,-1.124713640027842,-1.1408724659761427
261,2017-01-22 18:00:00,0.0277129247590275,3.121921616075375,-1.1254774187834171,-1.1345083201088273
262,2017-01-22 20:00:00,0.0276870593858859,3.1537155665923224,-1.1256058047716888,-1.1322930758278098
263,2017-01-22 22:00:00,0.0276588936285315,3.1327555232805047,-1.1257456090023705,-1.1337534673589482
264,2017-01-23 00:00:00,0.027431179873768,3.1143098923063612,-1.126875894472766,-1.135038667148872
265,2017-01-23 02:00:00,0.0272561898541218,3.1216044432928207,-1.1277444791433568,-1.1345304191302206
266,2017-01-23 04:00:00,0.027119342103659,3.1429213015137814,-1.1284237399291848,-1.133045166511548
267,2017-01-23 06:00:00,0.0272635399997043,3.163068519965693,-1.127707995783949,-1.1316414085724325
268,2017-01-23 08:00:00,0.0270249867002939,3.187136956534661,-1.12889208467888,-1.1299644396649662
269,2017-01-23 10:00:00,0.02715636,3.19977504,-1.1282399970085064,-1.1290838808899664
270,2017-01-23 12:00:00,0.0270769731994824,3.307780593839221,-1.1286340432410646,-1.1215585912807706
271,2017-01-23 14:00:00,0.0269844134183864,3.372941386780241,-1.1290934751968744,-1.117018511436581
272,2017-01-23 16:00:00,0.026950721289554,3.3975355629079997,-1.1292607102579515,-1.1153049116124787
