,date,pairA,pairB,npiA,npiB
113,2017-01-10 10:00:00,0.0400087851254296,0.0565309987470372,-0.8342475270540355,-1.0973163512542599
114,2017-01-10 12:00:00,0.040554779991526006,0.0580224329878761,-0.8336850584473152,-1.0969816150470908
115,2017-01-10 14:00:00,0.0407587502169,0.05846616281113099,-0.8334749340384564,-1.0968820247105027
116,2017-01-10 16:00:00,0.040045155798674,0.0564890376481295,-0.8342100590059355,-1.097325768966897
117,2017-01-10 18:00:00,0.040622704500896605,0.0562356690012412,-0.8336150845216977,-1.0973826348062028
118,2017-01-10 20:00:00,0.0409988948503165,0.0573163637907428,-0.8332275437684071,-1.0971400846051682
119,2017-01-10 22:00:00,0.039966826,0.05642162,-0.8342907521689313,-1.0973409001253571
120,2017-01-11 00:00:00,0.0407953000004483,0.0564837000006207,-0.8334372814759418,-1.0973269669438732
121,2017-01-11 02:00:00,0.04098376,0.05710672,-0.8332431352669706,-1.097187136875693
122,2017-01-11 04:00:00,0.041702880398464,0.05780196055228799,-0.8325023175895445,-1.0970310976892705
123,2017-01-11 06:00:00,0.04503981967807,0.05790833958609,-0.8290646962786907,-1.0970072220712095
124,2017-01-11 08:00:00,0.04027722601398801,0.053523688241720005,-0.8339709867750881,-1.0979913094151803
125,2017-01-11 10:00:00,0.04008156,0.0521592,-0.8341725564181456,-1.098297553972435
126,2017-01-11 12:00:00,0.038025600005126,0.050689920006833186,-0.8362905487759437,-1.0986273178994757
127,2017-01-11 14:00:00,0.0364994369666901,0.0519855009525573,-0.8378627591595214,-1.0983365388359563
128,2017-01-11 16:00:00,0.0355351100004633,0.0488195500006365,-0.8388561817698734,-1.0990471021210888
129,2017-01-11 18:00:00,0.0363235499995431,0.049258199999380387,-0.8380439529829334,-1.0989486518959068
130,2017-01-11 20:00:00,0.0376590719869138,0.048613867672209,-0.836668135666461,-1.099093265284448
131,2017-01-11 22:00:00,0.037167323512015404,0.0488397707150947,-0.8371747211615048,-1.0990425638014776
132,2017-01-12 00:00:00,0.036024028261671004,0.0474714924887202,-0.8383525118816423,-1.0993496589796004
133,2017-01-12 02:00:00,0.03680987960196,0.04819598642799,-0.837542949858428,-1.0991870541883815
134,2017-01-12 04:00:00,0.0363967699602428,0.0473165699483148,-0.8379685238317891,-1.099384429660171
135,2017-01-12 06:00:00,0.0363284300004799,0.046797740000618204,-0.8380389257427556,-1.0995008754035382
136,2017-01-12 08:00:00,0.03590093372531,0.047274655069349705,-0.8384793204226397,-1.099393836999244
137,2017-01-12 10:00:00,0.036373104964975804,0.047915974953861,-0.8379929028465791,-1.09924989972072
138,2017-01-12 12:00:00,0.036868650000949,0.048251700001242015,-0.8374824062407343,-1.099174549882333
139,2017-01-12 14:00:00,0.0372831249770925,0.049444999969620006,-0.8370554257381179,-1.0989067266726384
140,2017-01-12 16:00:00,0.0369390338075621,0.05000057276816299,-0.8374098988160319,-1.0987820343957024
141,2017-01-12 18:00:00,0.0372890700004553,0.05077800000062,-0.8370493013416895,-1.0986075493020813
142,2017-01-12 20:00:00,0.0382322099986131,0.0512409199981412,-0.8360777049519679,-1.0985036519394284
143,2017-01-12 22:00:00,0.037018204555346,0.050182733227004006,-0.8373283393308351,-1.0987411504603475
144,2017-01-13 00:00:00,0.037192239999539696,0.050023279999380894,-0.8371490528944708,-1.098776938004427
145,2017-01-13 02:00:00,0.0356333600004522,0.0486905200006179,-0.8387549673738496,-1.0990760615023571
146,2017-01-13 04:00:00,0.0356171200018172,0.047972960002447614,-0.8387716973652334,-1.099237110045851
147,2017-01-13 06:00:00,0.0362161319515744,0.0478796157057568,-0.8381546120450041,-1.0992580601588224
148,2017-01-13 08:00:00,0.0374198,0.04981009,-0.8369146269605435,-1.0988247861829419
149,2017-01-13 10:00:00,0.0373309055183934,0.049235485511070015,-0.8370062035637668,-1.0989537499159583
150,2017-01-13 12:00:00,0.0368422342053899,0.0508263244146114,-0.8375096190528798,-1.0985967034125272
151,2017-01-13 14:00:00,0.0375665627058696,0.051549944260662006,-0.8367634361347412,-1.0984342948020323
152,2017-01-13 16:00:00,0.0376027878630172,0.0517316216648428,-0.8367261179932454,-1.0983935192830463
153,2017-01-13 18:00:00,0.037044010434419995,0.050933460909942,-0.8373017548375563,-1.098572657790458
154,2017-01-13 20:00:00,0.03795991,0.051398,-0.8363582207779221,-1.098468397040081
155,2017-01-13 22:00:00,0.03707914,0.05036122,-0.8372655653437837,-1.0987010910438566
156,2017-01-14 00:00:00,0.037956216000454,0.0516171096006174,-0.8363620262327109,-1.0984192202713996
157,2017-01-14 02:00:00,0.03712937050971,0.050326742619045,-0.8372138192806505,-1.0987088291173286
158,2017-01-14 04:00:00,0.0373477399995462,0.0499890199993926,-0.8369888611531565,-1.098784627289103
159,2017-01-14 06:00:00,0.03758353275,0.050694451200000004,-0.8367459540709514,-1.0986263009224124
160,2017-01-14 08:00:00,0.0380898250119678,0.050684375015924994,-0.8362243859741335,-1.0986285624124248
161,2017-01-14 10:00:00,0.0384379303945395,0.050499343949395,-0.8358657775664634,-1.0986700906244793
162,2017-01-14 12:00:00,0.038140319669360004,0.049947807222544,-0.8361723677934622,-1.0987938770489862
163,2017-01-14 14:00:00,0.039172419,0.051200568000000016,-0.8351091279929631,-1.0985127085068853
164,2017-01-14 16:00:00,0.0386593199995331,0.0503920799993914,-0.8356377082009887,-1.0986941648523647
165,2017-01-14 18:00:00,0.03794175,0.05048175,-0.8363769287008941,-1.0986740393952183
166,2017-01-14 20:00:00,0.03769594346804,0.050528083703856,-0.8366301517001189,-1.0986636402989203
167,2017-01-14 22:00:00,0.0373423507751664,0.0493674379008822,-0.8369944129810518,-1.0989241346360596
168,2017-01-15 00:00:00,0.0379525138155688,0.050008210910199205,-0.8363658401198066,-1.09878032009773
169,2017-01-15 02:00:00,0.03840912,0.049776,-0.8358954572273576,-1.0988324373129683
170,2017-01-15 04:00:00,0.03800087081791,0.0504700335632948,-0.8363160240914501,-1.0986766690221084
171,2017-01-15 06:00:00,0.037256621722225096,0.0496781912827499,-0.8370827286483914,-1.0988543894166172
172,2017-01-15 08:00:00,0.0379924601642861,0.0505392264871329,-0.8363246885110613,-1.0986611394223083
173,2017-01-15 10:00:00,0.038022974504243,0.050823031265322,-0.8362932534933601,-1.098597442524097
174,2017-01-15 12:00:00,0.038870214615661806,0.0509751824205392,-0.8354204504788662,-1.0985632938508136
175,2017-01-15 14:00:00,0.0376791340120626,0.050710953747062006,-0.8366474683304947,-1.098622597105066
176,2017-01-15 16:00:00,0.038603859101050006,0.0508595684746044,-0.8356948424640271,-1.0985892421445422
177,2017-01-15 18:00:00,0.038934064031265,0.0503066960403975,-0.8353546746006221,-1.0987133283540493
178,2017-01-15 20:00:00,0.0398969349859008,0.0513135211614006,-0.8343627519325989,-1.0984873573973293
179,2017-01-15 22:00:00,0.040271914236631005,0.050857721333187986,-0.8339764588192311,-1.0985896567153595
180,2017-01-16 00:00:00,0.04081167,0.05240109,-0.8334204175612576,-1.0982432643906788
181,2017-01-16 02:00:00,0.04119301,0.053802100000000005,-0.833027571782285,-1.0979288229216786
182,2017-01-16 04:00:00,0.0413,0.05266576,-0.8329173536832336,-1.0981838620854845
183,2017-01-16 06:00:00,0.0411593535,0.052997330700000005,-0.8330622437651874,-1.0981094446452195
184,2017-01-16 08:00:00,0.039941363,0.053476724,-0.834316983437799,-1.0980018500288495
185,2017-01-16 10:00:00,0.03880247745,0.053198925000000015,-0.8354902314082463,-1.098064198995414
186,2017-01-16 12:00:00,0.040393898277776986,0.0577645123482,-0.8338507942792768,-1.097039502531709
187,2017-01-16 14:00:00,0.0414469107405,0.05736252446485201,-0.8327660103563045,-1.0971297243435163
188,2017-01-16 16:00:00,0.04010950000097,0.0597424800014448,-0.8341437734123094,-1.0965955691875355
189,2017-01-16 18:00:00,0.0401241609604022,0.05940934994137,-0.8341286701028517,-1.0966703366092228
190,2017-01-16 20:00:00,0.0407215768634811,0.0603337764863358,-0.8335132289851729,-1.0964628591174264
191,2017-01-16 22:00:00,0.040621000000489994,0.0605004200007298,-0.8336168404502391,-1.096425457791622
192,2017-01-17 00:00:00,0.0407106901004295,0.0598403101476205,-0.8335244442233107,-1.096573612274397
193,2017-01-17 02:00:00,0.04048873959696,0.060741544549522686,-0.8337530914106733,-1.0963713400070705
194,2017-01-17 04:00:00,0.0404632800004716,0.0607378200007079,-0.8337793191733386,-1.0963721759415754
195,2017-01-17 06:00:00,0.041377600235099996,0.05970800033924999,-0.8328374120961819,-1.0966033077730069
196,2017-01-17 08:00:00,0.040879797331457,0.06232522484669181,-0.8333502346940117,-1.0960159001750436
197,2017-01-17 10:00:00,0.04093816,0.059099880000000014,-0.8332901111087947,-1.0967397937743935
198,2017-01-17 12:00:00,0.039775999999548,0.0589511999993301,-0.8344873357657107,-1.096773163384761
199,2017-01-17 14:00:00,0.040230819165680005,0.05988906034891001,-0.8340187938094227,-1.0965626708215115
200,2017-01-17 16:00:00,0.041669999999536994,0.0585809999993491,-0.8325361900548758,-1.0968562507516022
201,2017-01-17 18:00:00,0.0411373368384,0.0611447123694,-0.8330849247128368,-1.096280853371332
202,2017-01-17 20:00:00,0.0408689407161,0.05866771911629999,-0.8333614188748396,-1.0968367875882241
203,2017-01-17 22:00:00,0.0406485810297198,0.0586664730428934,-0.8335884272470276,-1.0968370672558583
204,2017-01-18 00:00:00,0.03913902668055999,0.059193440442319986,-0.8351435278244576,-1.0967187951498845
205,2017-01-18 02:00:00,0.038433874,0.0574285985,-0.8358699563504166,-1.0971148947443883
206,2017-01-18 04:00:00,0.039541521387279996,0.0572812857551188,-0.8347288890595923,-1.0971479574890528
207,2017-01-18 06:00:00,0.03931879,0.05741097,-0.8349583406915679,-1.097118851269635
208,2017-01-18 08:00:00,0.0393443520013248,0.055889293501881904,-0.8349320074343106,-1.0974603750227923
209,2017-01-18 10:00:00,0.039609067195341005,0.0570424457500251,-0.8346593052614487,-1.0972015625325984
210,2017-01-18 12:00:00,0.0379659300061306,0.05636367000910141,-0.8363520191363482,-1.0973539063710416
211,2017-01-18 14:00:00,0.0388568779844145,0.0580715299767075,-0.835434189502549,-1.09697059576151
212,2017-01-18 16:00:00,0.0389663739522366,0.05793006748220701,-0.8353213898256899,-1.0970023454810545
213,2017-01-18 18:00:00,0.0391513326678727,0.0600105779234608,-0.835130850541267,-1.0965353975224976
214,2017-01-18 20:00:00,0.038547555,0.05817509999999999,-0.835752845370715,-1.0969473505953309
215,2017-01-18 22:00:00,0.0397726560148104,0.0592158840220506,-0.8344907806450548,-1.0967137579323198
216,2017-01-19 00:00:00,0.03933396999955699,0.06021737799932179,-0.8349427026815225,-1.0964889834928742
217,2017-01-19 02:00:00,0.040054308510000004,0.05971034112999999,-0.8342006301392795,-1.0966027824079616
218,2017-01-19 04:00:00,0.0400450049946,0.06017429417188561,-0.8342102143600655,-1.0964986531897278
219,2017-01-19 06:00:00,0.040027499874000005,0.06098411980803201,-0.8342282476446359,-1.0963168966264887
220,2017-01-19 08:00:00,0.039760502738551,0.0648422686955582,-0.8345033006095987,-1.0954509770371825
221,2017-01-19 10:00:00,0.03987065,0.07627313,-0.8343898299883011,-1.092885444442481
222,2017-01-19 12:00:00,0.03948938,0.0722757,-0.8347826036552358,-1.0937826241638422
223,2017-01-19 14:00:00,0.0390628183567832,0.0708465182437936,-0.8352220355034797,-1.0941033884773654
224,2017-01-19 16:00:00,0.0395152800004376,0.0716711100007937,-0.8347559222007666,-1.0939183178187717
225,2017-01-19 18:00:00,0.0392332800026112,0.0730395300048612,-0.8350464306940177,-1.0936111908201867
226,2017-01-19 20:00:00,0.039647592599122206,0.073848044998365,-0.8346196174703472,-1.0934297284164451
227,2017-01-19 22:00:00,0.0387640071595016,0.07226165477689721,-0.8355298624231887,-1.0937857764615309
228,2017-01-20 00:00:00,0.038528,0.07178752,-0.8357729903835849,-1.0938921908595376
229,2017-01-20 02:00:00,0.0384861900004281,0.0704366500007835,-0.8358160618732022,-1.0941953789502588
230,2017-01-20 04:00:00,0.0389552610972438,0.0723505927767534,-0.8353328379774082,-1.0937658152939984
231,2017-01-20 06:00:00,0.0390061809995651,0.0722991089991939,-0.8352803817213307,-1.0937773702683706
232,2017-01-20 08:00:00,0.03856716,0.07255704,-0.8357326488492466,-1.0937194804583092
233,2017-01-20 10:00:00,0.0386497451098528,0.07000472983672,-0.8356475719839515,-1.0942923187371834
234,2017-01-20 12:00:00,0.0391479100460448,0.0705522774456192,-0.8351343764303375,-1.0941694276268488
235,2017-01-20 14:00:00,0.0391661174986941,0.0697936074976729,-0.8351156196229762,-1.0943397028518067
236,2017-01-20 16:00:00,0.03919432494,0.06898849475999999,-0.8350865611076025,-1.094520401656201
237,2017-01-20 18:00:00,0.039808866237448,0.0690050302115944,-0.8344534778886725,-1.0945166904537897
238,2017-01-20 20:00:00,0.03987,0.068229,-0.8343904996000815,-1.0946908620012608
239,2017-01-20 22:00:00,0.0394158,0.06810055,-0.8348584037087754,-1.0947196912078283
240,2017-01-21 00:00:00,0.039405030812291006,0.068829123270856,-0.834869497824091,-1.094556170854967
241,2017-01-21 02:00:00,0.040591166091533994,0.06987321301996349,-0.8336475745069958,-1.094321836257443
242,2017-01-21 04:00:00,0.039804700000435504,0.06908012000075581,-0.8344577698292623,-1.0944998373666524
243,2017-01-21 06:00:00,0.0401975779209795,0.0699212037049785,-0.8340530380079554,-1.094311065269731
244,2017-01-21 08:00:00,0.0397889314267828,0.0690030370757056,-0.8344740141718434,-1.0945171377914797
245,2017-01-21 10:00:00,0.0388398399995792,0.0721693699992181,-0.8354517415569486,-1.0938064887769743
246,2017-01-21 12:00:00,0.03924206542174501,0.070420946370185,-0.8350373802014829,-1.0941989034594872
247,2017-01-21 14:00:00,0.039418800000000004,0.07110119999999999,-0.834855313192866,-1.0940462279249432
248,2017-01-21 16:00:00,0.039568599999999995,0.07370802,-0.8347009934317864,-1.0934611555056042
249,2017-01-21 18:00:00,0.039761547,0.07651770000000001,-0.8345022248407248,-1.0928305533638494
250,2017-01-21 20:00:00,0.0399886308576588,0.0749369120041503,-0.8342682894157653,-1.0931853440502772
251,2017-01-21 22:00:00,0.0397035303391422,0.07405647999840001,-0.8345619919785232,-1.0933829474458583
252,2017-01-22 00:00:00,0.03990982,0.075654,-0.8343494781522431,-1.093024401442575
253,2017-01-22 02:00:00,0.038474866039428006,0.0760791329202996,-0.835827727500412,-1.092928984978753
254,2017-01-22 04:00:00,0.03875256,0.07359072,-0.8355416549660413,-1.0934874822158442
255,2017-01-22 06:00:00,0.03907800004175,0.0736632000787,-0.8352063957571721,-1.0934712148498587
256,2017-01-22 08:00:00,0.0383874,0.07471066,-0.8359178325625422,-1.0932361238538113
257,2017-01-22 10:00:00,0.039146135523180005,0.0739209525796049,-0.8351362044940526,-1.0934133651021603
258,2017-01-22 12:00:00,0.0393506099614719,0.0713019599301884,-0.8349255606591788,-1.0940011695403744
259,2017-01-22 14:00:00,0.0390276249991446,0.0718867499984244,-0.835258290714043,-1.093869919764775
260,2017-01-22 16:00:00,0.0394495999738432,0.0737379999511085,-0.8348235839231414,-1.0934544268313855
261,2017-01-22 18:00:00,0.038491693125322496,0.07286155604627499,-0.8358103927081896,-1.093651135141056
262,2017-01-22 20:00:00,0.0386862807802788,0.0753073263616104,-0.8356099339603799,-1.0931022085732298
263,2017-01-22 22:00:00,0.038665155677172006,0.07670191016264999,-0.8356316964494601,-1.0927892093947498
264,2017-01-23 00:00:00,0.038506335384300004,0.07699433441841701,-0.835795308663416,-1.0927235779484683
265,2017-01-23 02:00:00,0.0383783397945948,0.0893648595217092,-0.8359271661321914,-1.089947148025927
266,2017-01-23 04:00:00,0.038082871459696,0.09189882109,-0.8362315493287746,-1.0893784278897949
267,2017-01-23 06:00:00,0.0381062599995867,0.08694459999905699,-0.8362074551105642,-1.0904903489735749
268,2017-01-23 08:00:00,0.0374708475004075,0.0842933151009167,-0.8368620392564942,-1.0910854010560784
269,2017-01-23 10:00:00,0.03696,0.08214360000000001,-0.8373883000322685,-1.0915678812484138
270,2017-01-23 12:00:00,0.0372216157469724,0.08406219710942851,-0.8371187908228731,-1.0911372729775892
