,date,pairA,pairB,npiA,npiB
63,2017-01-06 06:00:00,0.0005264999999946,48.4380097495032,-0.7669768509498008,-1.174907182470093
64,2017-01-06 08:00:00,0.0005038199999838,47.89835399845986,-0.7682215901003475,-1.178321184901036
65,2017-01-06 10:00:00,0.0004729931999788,46.286355975925396,-0.7699134474563449,-1.188519103031192
66,2017-01-06 12:00:00,0.0004877991708444001,47.1023396026342,-0.7691008561164204,-1.183356978695803
67,2017-01-06 14:00:00,0.0004935654015498,47.528520149239995,-0.7687843899300589,-1.180660849877904
68,2017-01-06 16:00:00,0.0004823530005671,47.143180055425994,-0.7693997565291837,-1.183098611385082
69,2017-01-06 18:00:00,0.00046331999893400004,47.456192410813465,-0.7704443386400239,-1.1811184139348707
70,2017-01-06 20:00:00,0.00048333872016000003,46.26622952760888,-0.769345657597607,-1.1886464281701272
71,2017-01-06 22:00:00,0.00048384,46.82407296,-0.769318146017275,-1.1851173657435954
72,2017-01-07 00:00:00,0.0004672503483984,45.748135500318156,-0.7702286305337038,-1.1919240255369816
73,2017-01-07 02:00:00,0.0004691456013384,45.41079768475,-0.7701246139757901,-1.1940581121656741
74,2017-01-07 04:00:00,0.00045664685088,45.498631687679996,-0.7708105788797176,-1.193502451452446
75,2017-01-07 06:00:00,0.000452574,45.003916655,-0.7710341078454257,-1.1966321472278143
76,2017-01-07 08:00:00,0.000480599459541,46.071688189998895,-0.7694959955576773,-1.1898771471946819
77,2017-01-07 10:00:00,0.0004921671999888,45.6617084263609,-0.7688611269769066,-1.1924707856521457
78,2017-01-07 12:00:00,0.0004903141608848001,45.74281772215554,-0.7689628267264279,-1.1919576671826777
79,2017-01-07 14:00:00,0.00049005,46.16271,-0.768977324583359,-1.189301319586041
80,2017-01-07 16:00:00,0.0005056800005096001,46.66071001702242,-0.768119508289351,-1.1861508421466047
81,2017-01-07 18:00:00,0.0004978399999944,46.10087299948144,-0.7685497885176108,-1.189692516510533
82,2017-01-07 20:00:00,0.0005071297400253,46.34899803143053,-0.7680399427015016,-1.18812281311978
83,2017-01-07 22:00:00,0.000526170477907,47.282767773298005,-0.7669949360046161,-1.1822155432305719
84,2017-01-08 00:00:00,0.0005320078580482,47.245940695945436,-0.7666745649466393,-1.182448520885981
85,2017-01-08 02:00:00,0.0005439799998878999,47.36788829023872,-0.7660175017342638,-1.1816770487344104
86,2017-01-08 04:00:00,0.000560999999994,47.63357499949055,-0.7650833985391896,-1.1799962456122324
87,2017-01-08 06:00:00,0.0005405599991126,46.80317592316646,-0.7662052005375217,-1.185249565825613
88,2017-01-08 08:00:00,0.0005527709991563,46.320335929300796,-0.7655350281471124,-1.1883041370214669
89,2017-01-08 10:00:00,0.00052896,46.01498736,-0.7668418395602238,-1.190235851370591
90,2017-01-08 12:00:00,0.000505450000011,46.3221950010081,-0.7681321313327866,-1.188292376051041
91,2017-01-08 14:00:00,0.0005113695992328,46.260703793795784,-0.7678072478714368,-1.1886813853972746
92,2017-01-08 16:00:00,0.0005398500000058999,46.54973745050874,-0.7662441671902792,-1.1868528834222014
93,2017-01-08 18:00:00,0.0005356904999822999,45.85601474848485,-0.7664724516930839,-1.1912415533965897
94,2017-01-08 20:00:00,0.0005286583991416,46.029466481260435,-0.7668583922231916,-1.1901442526892363
95,2017-01-08 22:00:00,0.00054044,46.24610116,-0.7662117864102471,-1.1887737654510044
96,2017-01-09 00:00:00,0.00052919999973,46.00600197652755,-0.7668286677321855,-1.1902926952399626
97,2017-01-09 02:00:00,0.0005250999999999999,46.01300000000001,-0.7670536866995016,-1.190248423926073
98,2017-01-09 04:00:00,0.0005017599999832,45.8125247984661,-0.7683346484182334,-1.1915166821148484
99,2017-01-09 06:00:00,0.0005072999999943,45.95514999948365,-0.7680305983783497,-1.1906143980531179
100,2017-01-09 08:00:00,0.0005143381999999999,46.1130711321,-0.7676443231097297,-1.1896153479557048
101,2017-01-09 10:00:00,0.00053454,45.75319026,-0.7665355942138066,-1.1918920478145016
102,2017-01-09 12:00:00,0.0005254741982425999,46.12395980564267,-0.7670331496976318,-1.1895464633790602
103,2017-01-09 14:00:00,0.0005136011123841,45.98523054458124,-0.7676847764524307,-1.1904241007128438
104,2017-01-09 16:00:00,0.000502499555488,45.763504919307906,-0.7682940596311792,-1.1918267946009788
105,2017-01-09 18:00:00,0.000509580000798,45.86757301182842,-0.7679054658271023,-1.1911684328209706
106,2017-01-09 20:00:00,0.000502622406216,45.850831467043506,-0.7682873172541624,-1.1912743441810978
107,2017-01-09 22:00:00,0.0005141400000000001,46.002,-0.7676552008566222,-1.1903180127827984
108,2017-01-10 00:00:00,0.0005192700000000001,46.31505780000001,-0.7673736527155612,-1.188337527838166
109,2017-01-10 02:00:00,0.0005180558997036,46.18035723737842,-0.7674402857918795,-1.1891896785793568
110,2017-01-10 04:00:00,0.000504,45.360468,-0.7682117112173159,-1.1943765108221378
111,2017-01-10 06:00:00,0.0005147966125887,45.37708158285317,-0.767619164198972,-1.194271408982423
112,2017-01-10 08:00:00,0.0005286758002726,45.57554559900002,-0.7668574372025122,-1.1930158740747152
113,2017-01-10 10:00:00,0.0005259541108963999,45.33180345467419,-0.7670068108057119,-1.1945578501801173
114,2017-01-10 12:00:00,0.0005364869998879,45.241321283546746,-0.7664287376447843,-1.195130263893098
115,2017-01-10 14:00:00,0.0005434500028919999,45.115416797584246,-0.7660465893890325,-1.1959267683689823
116,2017-01-10 16:00:00,0.0005254794199825999,45.542757730491964,-0.7670328631145538,-1.1932232986459825
117,2017-01-10 18:00:00,0.0005255670000116,45.3120307510001,-0.7670280564879731,-1.1946829374385766
118,2017-01-10 20:00:00,0.0005290179980686,45.45907295503278,-0.7668386564708671,-1.1937527102686663
119,2017-01-10 22:00:00,0.0005170470000000001,45.50381882600001,-0.767495656910021,-1.1934696362683217
120,2017-01-11 00:00:00,0.0005278000000058,45.76845910050295,-0.766905503467046,-1.1917954531641268
121,2017-01-11 02:00:00,0.0005027,45.54462914,-0.7682830586994561,-1.1932114596234251
122,2017-01-11 04:00:00,0.000515760004928,45.6926524365856,-0.767566290646878,-1.1922750258072332
123,2017-01-11 06:00:00,0.0005239325962551,45.522389174620756,-0.7671177569439936,-1.1933521554201845
124,2017-01-11 08:00:00,0.0004771155353800001,44.31189715254752,-0.7696872026475656,-1.2010100423193888
125,2017-01-11 10:00:00,0.0004810800000000001,42.91318,-0.7694696222101265,-1.2098586902764736
126,2017-01-11 12:00:00,0.0004732800000638,41.78818416563321,-0.7698977070994663,-1.2169757060886897
127,2017-01-11 14:00:00,0.0004639419995765999,41.35083046226265,-0.7704102015786861,-1.219742519197977
128,2017-01-11 16:00:00,0.0004525300000059,40.045077670522105,-0.771036522682959,-1.2280030504655381
129,2017-01-11 18:00:00,0.000476999999994,41.1730579494821,-0.769693543539019,-1.2208671542817582
130,2017-01-11 20:00:00,0.0004551419410796,40.2722145106984,-0.7708931723605689,-1.2265661238266217
131,2017-01-11 22:00:00,0.0004612688445959,40.55101193930269,-0.7705569114842581,-1.224802378888936
132,2017-01-12 00:00:00,0.0004551215561967,40.232591289294646,-0.7708942911375447,-1.226816790615464
133,2017-01-12 02:00:00,0.0004445260884135,41.448548328071396,-0.7714757987901826,-1.219124330601316
134,2017-01-12 04:00:00,0.0004460199995128,42.29501533379998,-0.7713938089475084,-1.213769360493644
135,2017-01-12 06:00:00,0.0004390600000058,41.13613700054341,-0.7717757923632942,-1.2211007257931998
136,2017-01-12 08:00:00,0.0004353943026261,41.0569188879875,-0.771976975654317,-1.221601880146355
137,2017-01-12 10:00:00,0.0004380449995782,41.66345127488165,-0.77183149830551,-1.2177647987490035
138,2017-01-12 12:00:00,0.0004428900000114,43.93004154113076,-0.771565591704066,-1.203425760085994
139,2017-01-12 14:00:00,0.0004705249997109,45.997144296738426,-0.770048908898293,-1.1903487312226686
140,2017-01-12 16:00:00,0.0004685029435466,44.861588213311215,-0.7701598847568076,-1.1975325539129618
141,2017-01-12 18:00:00,0.0004750200000058,45.60859485055688,-0.7698022112419387,-1.1928067959264
142,2017-01-12 20:00:00,0.0004796599999826,44.046152318402186,-0.7695475556146499,-1.2026912131547383
143,2017-01-12 22:00:00,0.000474180214669,42.745867553096794,-0.7698483009106456,-1.2109171522670115
144,2017-01-13 00:00:00,0.0004686399999942,43.0332800794674,-0.7701523627318481,-1.2090989059834953
145,2017-01-13 02:00:00,0.0004649200000059,42.76560316054271,-0.7703565262954841,-1.2107922996889258
146,2017-01-13 04:00:00,0.0004625600000236,42.831495842185284,-0.7704860494159365,-1.2103754454723736
147,2017-01-13 06:00:00,0.0004762198855456,42.79108912545152,-0.7697363583095378,-1.2106310688561488
148,2017-01-13 08:00:00,0.00048180000000000006,44.5665,-0.7694301066815565,-1.199399358585458
149,2017-01-13 10:00:00,0.0004883519701098,43.39128942129601,-0.7690705170120241,-1.206834045911236
150,2017-01-13 12:00:00,0.0005158396388416,44.00112925318284,-0.7675619201243946,-1.2029760407579098
151,2017-01-13 14:00:00,0.0005142749783724,43.71011608679098,-0.7676477928819959,-1.2048170656252948
152,2017-01-13 16:00:00,0.0005104823401592,43.15222491571561,-0.767855943025981,-1.2083464300591409
153,2017-01-13 18:00:00,0.0005092524716040001,43.95753163767094,-0.7679234415065787,-1.2032518505960392
154,2017-01-13 20:00:00,0.00055543,43.73307429,-0.7653890950584917,-1.2046718260694964
155,2017-01-13 22:00:00,0.00054516,43.263402,-0.7659527401673996,-1.2076430949510126
156,2017-01-14 00:00:00,0.0005768676000069,43.47826856092005,-0.7642125421480138,-1.2062837932852915
157,2017-01-14 02:00:00,0.0005563678260599999,43.040786843477285,-0.7653376246522868,-1.209051416244845
158,2017-01-14 04:00:00,0.0005678699999931,43.668297699469406,-0.7647063545374673,-1.2050816196038228
159,2017-01-14 06:00:00,0.00056932245,43.37579460315,-0.7646266401906004,-1.2069320701548676
160,2017-01-14 08:00:00,0.0005709750001793999,43.147794638557,-0.7645359438102847,-1.2083744571429995
161,2017-01-14 10:00:00,0.0005675959319931999,43.4127417984799,-0.7647213961234118,-1.206698332601939
162,2017-01-14 12:00:00,0.000541929192288,42.9027277228,-0.7661300555485767,-1.2099248140965213
163,2017-01-14 14:00:00,0.0005561670000000001,43.1660301,-0.7653486465243862,-1.2082590948781198
164,2017-01-14 16:00:00,0.0005630399999932,43.13218427947908,-0.7649714378749519,-1.2084732123285726
165,2017-01-14 18:00:00,0.0005445000000000001,43.6610955,-0.7659889627352553,-1.2051271825880938
166,2017-01-14 20:00:00,0.0005636013216240001,43.699522763599994,-0.7649406310403146,-1.2048840817389115
167,2017-01-14 22:00:00,0.0005477096107566,43.653273454332,-0.7658128106997679,-1.205176666880393
168,2017-01-15 00:00:00,0.0005569207896976,43.78462927534014,-0.7653072765267039,-1.204345675843286
169,2017-01-15 02:00:00,0.00055488,44.05990368,-0.7654192805317049,-1.2026042184700103
170,2017-01-15 04:00:00,0.0005446114106524001,43.834975847616995,-0.7659828482202304,-1.2040271703519418
171,2017-01-15 06:00:00,0.0005499132357524,43.68171092524396,-0.765691869857436,-1.2049967640541273
172,2017-01-15 08:00:00,0.0005569060769931999,43.85955577315722,-0.7653080839993304,-1.203871671359511
173,2017-01-15 10:00:00,0.0005575937602519999,43.88614669246693,-0.76527034210008,-1.2037034502982347
174,2017-01-15 12:00:00,0.0005651169002277,43.3829597174801,-0.7648574520269611,-1.2068867417808187
175,2017-01-15 14:00:00,0.0005860655970768,43.29966588402831,-0.7637077314313443,-1.2074136802028355
176,2017-01-15 16:00:00,0.0005932803609214,42.97950494105112,-0.763311765866307,-1.2094391014746442
177,2017-01-15 18:00:00,0.0005908912004745,43.03390191775727,-0.7634428893911649,-1.2090949720729807
178,2017-01-15 20:00:00,0.0005867196321456,43.242076224160044,-0.7636718362348902,-1.2077780073473294
179,2017-01-15 22:00:00,0.0005976519087769999,45.1186419804639,-0.7630718436104974,-1.195906365024498
180,2017-01-16 00:00:00,0.00060517,44.95523583,-0.76265923062645,-1.1969401147692866
181,2017-01-16 02:00:00,0.00060517,44.76600000000001,-0.76265923062645,-1.1981372697748478
182,2017-01-16 04:00:00,0.00059472,44.8518,-0.7632327546175003,-1.1975944766923903
183,2017-01-16 06:00:00,0.0005968728,44.3279605275,-0.763114603187076,-1.200908421237744
184,2017-01-16 08:00:00,0.0006148659999999999,44.128899583999996,-0.7621270881750412,-1.202167732462911
185,2017-01-16 10:00:00,0.00058109595,43.561751493900005,-0.7639804789744635,-1.20575565857055
186,2017-01-16 12:00:00,0.0005858971966745999,43.55031627394651,-0.7637169736964892,-1.2058280007417288
187,2017-01-16 14:00:00,0.0005636779860707999,43.75125121570387,-0.7649364234901233,-1.2045568341169042
188,2017-01-16 16:00:00,0.0005623600000135999,43.21162662104503,-0.7650087580952595,-1.2079706394444671
189,2017-01-16 18:00:00,0.0005650119994424,43.41869607515088,-0.7648632092630425,-1.206660664301379
190,2017-01-16 20:00:00,0.0005707472686532999,43.47039496970994,-0.7645484423264317,-1.2063336036680763
191,2017-01-16 22:00:00,0.0005637200000068,43.42114646052378,-0.7649341176527783,-1.2066451625271393
192,2017-01-17 00:00:00,0.0005650800013940001,43.37903110701204,-0.7648594771337907,-1.206911595190909
193,2017-01-17 02:00:00,0.0005567201694582,44.07629497987313,-0.7653182871028175,-1.2025005228501544
194,2017-01-17 04:00:00,0.0005577000000065001,44.61600000052,-0.7652645113777826,-1.199086208726904
195,2017-01-17 06:00:00,0.0005808000032999999,44.880000255,-0.7639967213220734,-1.1974160745555888
196,2017-01-17 08:00:00,0.0005708242377109999,44.08520375589935,-0.7645442180583781,-1.2024441636193828
197,2017-01-17 10:00:00,0.00055062,43.56451252,-0.7656530807424107,-1.2057381916023966
198,2017-01-17 12:00:00,0.0005455999999938,44.31239999949645,-0.7659285917891693,-1.2010068611789992
199,2017-01-17 14:00:00,0.000545085399535,44.1255422623575,-0.7659568344407413,-1.2021889717515255
200,2017-01-17 16:00:00,0.0005489999999939,44.73450899950296,-0.7657419906820279,-1.1983364900222777
201,2017-01-17 18:00:00,0.0005522397771,44.891662011570006,-0.7655641830364772,-1.197342299254942
202,2017-01-17 20:00:00,0.0005567730881999999,44.55744568268069,-0.7653153827805209,-1.199456638548247
203,2017-01-17 22:00:00,0.0005596740004092,44.404634489466,-0.7651561729481853,-1.2004233618419424
204,2017-01-18 00:00:00,0.0005160408155199999,43.52093388201544,-0.7675508790094183,-1.2060138813837595
205,2017-01-18 02:00:00,0.0005244215,43.66831165,-0.767090924596911,-1.2050815313491432
206,2017-01-18 04:00:00,0.0005481892737782,43.98904387240838,-0.7657864855083318,-1.2030524960152902
207,2017-01-18 06:00:00,0.0005268699999999999,43.761465,-0.7669565443584337,-1.2044922190649032
208,2017-01-18 08:00:00,0.0005256605000176999,43.5318348204658,-0.767022924957192,-1.2059449192161238
209,2017-01-18 10:00:00,0.0005478805212961,43.695725966984384,-0.7658034306715644,-1.2049081012603386
210,2017-01-18 12:00:00,0.0005202000000839999,42.786450006909,-0.7673226118198815,-1.2106604171248385
211,2017-01-18 14:00:00,0.00052355999979,42.81007011882887,-0.7671382060360238,-1.210510990162636
212,2017-01-18 16:00:00,0.0005325899195802,42.9284675216749,-0.7666426198506708,-1.2097619774441537
213,2017-01-18 18:00:00,0.000522133798638,44.1644262908959,-0.7672164797754244,-1.2019429812887197
214,2017-01-18 20:00:00,0.000532835,43.63724733,-0.7666291691807673,-1.2052780523049387
215,2017-01-18 22:00:00,0.0005228580001946999,43.866908878334996,-0.7671767336541686,-1.2038251537065379
216,2017-01-19 00:00:00,0.0005238609999940999,43.595889999509,-0.7671216863385729,-1.2055396895182187
217,2017-01-19 02:00:00,0.0005365613999999999,43.87702231891999,-0.7664246543673464,-1.2037611734549134
218,2017-01-19 04:00:00,0.0005428322899268,43.45775600580979,-0.7660804911311497,-1.2064135610360767
219,2017-01-19 06:00:00,0.00053369999832,43.44129412325394,-0.7665816957560078,-1.2065177031803138
220,2017-01-19 08:00:00,0.0005456446944998,43.29347163048228,-0.7659261388349627,-1.2074528666594295
221,2017-01-19 10:00:00,0.0005410699999999999,43.27673,-0.7661772103227484,-1.2075587785617004
222,2017-01-19 12:00:00,0.0005334,43.48899989,-0.7665981604673756,-1.2062159041105807
223,2017-01-19 14:00:00,0.000535229299248,43.264448640274885,-0.7664977636247404,-1.2076364736328191
224,2017-01-19 16:00:00,0.000541800000006,43.83523200048544,-0.7661371459670634,-1.2040255498623724
225,2017-01-19 18:00:00,0.0005409000000359999,43.77503700291348,-0.7661865403761294,-1.2044063590497922
226,2017-01-19 20:00:00,0.0005962043999868,44.21938730562098,-0.7631512867701563,-1.2015952836360666
227,2017-01-19 22:00:00,0.0005671464122268,44.41143507667999,-0.7647460669722618,-1.2003803395610984
228,2017-01-20 00:00:00,0.00054656,43.903999999999996,-0.7658759044174024,-1.2035905056382352
229,2017-01-20 02:00:00,0.0005573800000062,43.951049180488894,-0.7652820738349413,-1.2032928603036819
230,2017-01-20 04:00:00,0.0005542051831182,43.70103628459753,-0.765456316289722,-1.2048745068120161
231,2017-01-20 06:00:00,0.0005560779999938,43.669253789513114,-0.7653535310831191,-1.2050755711299075
232,2017-01-20 08:00:00,0.00054534,43.806,-0.765942861285257,-1.204210479089061
233,2017-01-20 10:00:00,0.0005618213986896,43.69721989807999,-0.7650383179786017,-1.2048986502642505
234,2017-01-20 12:00:00,0.0005467084507346001,43.60750050302312,-0.7658677570434519,-1.205466238457714
235,2017-01-20 14:00:00,0.0005488474999817,43.6197540335456,-0.7657503602911793,-1.2053887194413586
236,2017-01-20 16:00:00,0.00056725074,43.28173568488,-0.7647403411846194,-1.2075271112991617
237,2017-01-20 18:00:00,0.0005661306033768,43.19486641764447,-0.7648018172828643,-1.2080766688438427
238,2017-01-20 20:00:00,0.000567,43.2837,-0.7647541024674439,-1.2075146845315754
239,2017-01-20 22:00:00,0.0005727999999999999,43.4920059,-0.7644357829317414,-1.2061968873106528
240,2017-01-21 00:00:00,0.0005634400683555,43.39637765206933,-0.764949481051618,-1.2068018564419387
241,2017-01-21 02:00:00,0.0005806638201105,44.24114512966033,-0.7640041954202892,-1.2014576379906365
242,2017-01-21 04:00:00,0.0005941000000065,43.995892700481356,-0.7632667818778565,-1.203009168550244
243,2017-01-21 06:00:00,0.0005783163756615,43.83407718926407,-0.7641330294594432,-1.204032855498066
244,2017-01-21 08:00:00,0.0005977075439659999,43.78013734486678,-0.7630687902023023,-1.2043740929620252
245,2017-01-21 10:00:00,0.0006091799999934,44.21110004952101,-0.762439151085749,-1.2016477109703745
246,2017-01-21 12:00:00,0.0005739580222100001,44.41138131922955,-0.7643722275710138,-1.2003806796446908
247,2017-01-21 14:00:00,0.00058944,43.78916604000001,-0.7635225351603466,-1.2043169750918392
248,2017-01-21 16:00:00,0.0006073319999999999,43.56920630800001,-0.762540574275383,-1.2057084974805208
249,2017-01-21 18:00:00,0.000599235,43.453553682,-0.7629849593237594,-1.2064401460278504
250,2017-01-21 20:00:00,0.0006033567794215,43.720160478081006,-0.7627587450286353,-1.2047535221974426
251,2017-01-21 22:00:00,0.0005924518399872,43.785801228454005,-0.7633572373144266,-1.2043382617635288
252,2017-01-22 00:00:00,0.0006071000000000001,43.94975294,-0.7625533070568111,-1.2033010606576513
253,2017-01-22 02:00:00,0.0006178445641368,44.007383272834794,-0.7619636165969228,-1.202936476205408
254,2017-01-22 04:00:00,0.0006058,43.81177288,-0.7626246545389513,-1.204173958350951
255,2017-01-22 06:00:00,0.0006084000006500001,43.994808047003005,-0.7624819595389972,-1.2030160303498352
256,2017-01-22 08:00:00,0.0006071000000000001,43.8981401,-0.7625533070568111,-1.203627576887465
257,2017-01-22 10:00:00,0.0005871920328477,44.26868697164185,-0.7636459096190008,-1.2012834011455817
258,2017-01-22 12:00:00,0.0005999399994126001,43.552926047357424,-0.762946267067606,-1.2058114906373671
259,2017-01-22 14:00:00,0.0006022499999868,43.74343412404125,-0.7628194880485972,-1.2046062870688785
260,2017-01-22 16:00:00,0.0005979999996035,44.09218677076497,-0.7630527394535536,-1.2023999872538378
261,2017-01-22 18:00:00,0.0005927410692125,43.54433654750369,-0.7633413636398217,-1.2058658300441547
262,2017-01-22 20:00:00,0.0005900671996992,43.26790365134321,-0.7634881127608567,-1.2076146163355264
263,2017-01-22 22:00:00,0.0006006776097075001,43.24418578433024,-0.7629057850388815,-1.2077646617218352
264,2017-01-23 00:00:00,0.0005959313809475,43.52135466387577,-0.7631662707863335,-1.2060112194084331
265,2017-01-23 02:00:00,0.0005999499967890001,43.45114776744456,-0.7629457183848106,-1.2064553664681499
266,2017-01-23 04:00:00,0.0005881524549759999,42.8156699357131,-0.7635931990800425,-1.210475564266741
267,2017-01-23 06:00:00,0.0005992999999935,43.172815959531746,-0.7629813919500091,-1.2082161657684185
268,2017-01-23 08:00:00,0.0005884992000064,42.95584395046715,-0.7635741687839935,-1.2095887870458921
269,2017-01-23 10:00:00,0.00061908,42.966,-0.7618958125675498,-1.2095245372389978
270,2017-01-23 12:00:00,0.0006086785528494,43.254256551469744,-0.7624666718481727,-1.2077009514335093
271,2017-01-23 14:00:00,0.0005882160963136,42.71002150002331,-0.7635897062729672,-1.211143923708057
272,2017-01-23 16:00:00,0.0005876818270976001,42.67729818084239,-0.7636190283986185,-1.211350939923517
