,date,pairA,pairB,npiA,npiB
1480,2017-05-04 08:00:00,2.39527008,1.125432,-0.8113544310479825,-0.8574131378229065
1481,2017-05-04 10:00:00,2.3672938072820098,1.1439489582074598,-0.8206199238833268,-0.8532572077866014
1482,2017-05-04 12:00:00,2.420682899822335,1.1321393999169072,-0.8029379310244349,-0.8559077348043397
1483,2017-05-04 14:00:00,2.44445409,1.1557,-0.7950651241463005,-0.850619814160913
1484,2017-05-04 16:00:00,2.54898,1.17021506,-0.7604470719141299,-0.8473620666865752
1485,2017-05-04 18:00:00,2.35983513,1.1452299999999995,-0.8230901714968756,-0.8529696918780094
1486,2017-05-04 20:00:00,2.35846415,1.14356165,-0.8235442278858538,-0.8533441349046872
1487,2017-05-04 22:00:00,2.4375569321909274,1.2053137375867138,-0.7973494015019149,-0.8394845499377152
1488,2017-05-05 00:00:00,2.4529099497926734,1.2096886118357608,-0.792264618549452,-0.8385026569565371
1489,2017-05-05 02:00:00,2.4511845249605066,1.3090242169291098,-0.7928360639160853,-0.8162078599247187
1490,2017-05-05 04:00:00,2.4397326184140145,1.3725942615462,-0.7966288335651073,-0.8019402542589575
1491,2017-05-05 06:00:00,2.46829374,1.353825,-0.7871696439835669,-0.806152811037732
1492,2017-05-05 08:00:00,2.55128354,1.3168,-0.7596841599429363,-0.8144626699179126
1493,2017-05-05 10:00:00,3.4009765578511364,1.3033767406646095,-0.4782733855877418,-0.8174753745982409
1494,2017-05-05 12:00:00,3.0897500020040223,1.2909031767180073,-0.5813488543050577,-0.8202749304693868
1495,2017-05-05 14:00:00,3.01289252588783,1.26733410275566,-0.6068033671873005,-0.8255647529829221
1496,2017-05-05 16:00:00,2.74665549041695,1.2248007001859282,-0.694978706680343,-0.8351109129572201
1497,2017-05-05 18:00:00,2.7518145904842,1.184777317513,-0.6932700585987424,-0.8440937262433644
1498,2017-05-05 20:00:00,2.7790803801706754,1.1930227342305242,-0.684239871427755,-0.8422431320683231
1499,2017-05-05 22:00:00,2.855320868,1.1893440400000002,-0.6589896995815425,-0.8430687750100919
1500,2017-05-06 00:00:00,3.0407260377478798,1.22398265796704,-0.5975851554790653,-0.8352945136431617
1501,2017-05-06 02:00:00,3.07679008,1.24583,-0.5856410652684457,-0.8303911151502263
1502,2017-05-06 04:00:00,2.8885340519121656,1.239592499356401,-0.6479897883110447,-0.8317910543835375
1503,2017-05-06 06:00:00,2.9443523317682625,1.227310083112386,-0.6295032702068897,-0.8345477092301384
1504,2017-05-06 08:00:00,3.005589440095841,1.215450880038758,-0.6092220842824504,-0.8372093784799224
1505,2017-05-06 10:00:00,3.0755408273502454,1.2173625278975513,-0.5860548066410908,-0.8367803298928821
1506,2017-05-06 12:00:00,3.017405,1.1899296,-0.6053088758739847,-0.8429373524316752
1507,2017-05-06 14:00:00,2.90601108,1.19344092,-0.6422015519665082,-0.8421492748170053
1508,2017-05-06 16:00:00,3.0685330873482046,1.2479978202200048,-0.5883757078360206,-0.8299045714606695
1509,2017-05-06 18:00:00,3.558111045328193,1.2179631172930183,-0.4262318401474188,-0.836645534129985
1510,2017-05-06 20:00:00,3.96902800002476,1.2119481500075604,-0.2901397975067925,-0.8379955281694462
1511,2017-05-06 22:00:00,3.8907521504653153,1.223122893578677,-0.31606406306512524,-0.8354874784166257
1512,2017-05-07 00:00:00,3.8343871474685343,1.2170417048211404,-0.3347316510135011,-0.8368523351458322
1513,2017-05-07 02:00:00,3.6594,1.20572415,-0.3926858387457511,-0.839392437331717
1514,2017-05-07 04:00:00,3.894744980000001,1.1934334999999998,-0.31474167341660747,-0.8421509401553683
1515,2017-05-07 06:00:00,4.090672143046364,1.1905489269361698,-0.24985233866659182,-0.842798351231398
1516,2017-05-07 08:00:00,4.087097010025488,1.2466410750077743,-0.25103639094275604,-0.8302090781791028
1517,2017-05-07 10:00:00,3.9026891054128,1.2635755710148,-0.31211064969742447,-0.8264083145862503
1518,2017-05-07 12:00:00,3.993746935697208,1.245860575799864,-0.28195310574555865,-0.8303842527442298
1519,2017-05-07 14:00:00,4.082360255490398,1.2131943275692223,-0.25260516193845184,-0.8377158371585872
1520,2017-05-07 16:00:00,4.342748792091912,1.2047339326872,-0.16636679328201343,-0.8396146808463714
1521,2017-05-07 18:00:00,5.1007999989120005,1.1841507197474208,0.08469302788919499,-0.844234359302287
1522,2017-05-07 20:00:00,6.3410593095,1.1494919241,0.4954558865466452,-0.8520131493302973
1523,2017-05-07 22:00:00,4.7431025355,1.1968534095,-0.03377319232081402,-0.8413833786340181
1524,2017-05-08 00:00:00,4.412942799678083,1.190897749913126,-0.14311916194349228,-0.8427200617050599
1525,2017-05-08 02:00:00,5.600034089886331,1.1387280274224612,0.2500349209894763,-0.85442898896274
1526,2017-05-08 04:00:00,4.959022372177395,1.1932345437110103,0.03773753821537362,-0.8421955937322712
1527,2017-05-08 06:00:00,4.471187446206178,1.144592120245499,-0.12382905276621826,-0.853112857056738
1528,2017-05-08 08:00:00,4.849916589070019,1.1723819516724745,0.00160267272180345,-0.8468757313994206
1529,2017-05-08 10:00:00,5.9310916548,1.18879572,0.35967824362629075,-0.843191839475215
1530,2017-05-08 12:00:00,5.871774467126714,1.1489777449294394,0.34003291835584526,-0.8521285512572787
1531,2017-05-08 14:00:00,5.8867425167488125,1.1420532804097727,0.34499020333553637,-0.8536826720669816
1532,2017-05-08 16:00:00,6.9943250656860005,1.1377268908633376,0.7118116979348018,-0.8546536831835666
1533,2017-05-08 18:00:00,5.533294934425311,1.1459439904631603,0.22793150596366543,-0.8528094444778566
1534,2017-05-08 20:00:00,5.5154164,1.0928385,0.22201029428925792,-0.864728394687489
1535,2017-05-08 22:00:00,5.714026143313543,1.173981544508776,0.2877880757775628,-0.8465167201709152
1536,2017-05-09 00:00:00,6.460874612989389,1.1588291625877774,0.5351376499908383,-0.8499175076243143
1537,2017-05-09 02:00:00,5.419801200030989,1.169014110006684,0.19034339000957562,-0.8476316068612305
1538,2017-05-09 04:00:00,4.476449599974214,1.1290770399934962,-0.12208627421499038,-0.8565950482089006
1539,2017-05-09 06:00:00,3.2837500000185003,1.0505337500059184,-0.5170977794824974,-0.874223236076068
1540,2017-05-09 08:00:00,3.75526600634728,1.02804149471724,-0.36093586962307395,-0.8792713783406436
1541,2017-05-09 10:00:00,4.010782787955368,1.0783440539880005,-0.27631098291407563,-0.8679815155762429
1542,2017-05-09 12:00:00,4.502592895466638,1.1581702398628069,-0.11342784714291042,-0.8500653956690799
1543,2017-05-09 14:00:00,4.4931352399745,1.0929157399937974,-0.11656013857018127,-0.8647110590102881
1544,2017-05-09 16:00:00,4.204203669976501,1.1230805299937223,-0.21225170616058858,-0.857940899711175
1545,2017-05-09 18:00:00,4.11562,1.070079094,-0.24158983021197328,-0.8698364960259558
1546,2017-05-09 20:00:00,4.4806043964,1.1374935,-0.12071024257190868,-0.8547060652264636
1547,2017-05-09 22:00:00,4.132542928761795,1.1272601908171735,-0.235985106638678,-0.8570028202618868
1548,2017-05-10 00:00:00,4.1646925492200015,1.1610742858228802,-0.2253374381298208,-0.8494136141131104
1549,2017-05-10 02:00:00,4.622116638351967,1.1425028431743245,-0.07384264597901845,-0.8535817725901089
1550,2017-05-10 04:00:00,4.5920292382849075,1.32867762889838,-0.08380732542597738,-0.8117968651920059
1551,2017-05-10 06:00:00,4.4657379,1.2772538999999998,-0.12563389402717562,-0.8233383622949959
1552,2017-05-10 08:00:00,4.4035544492029715,1.3122403016069304,-0.14622850016519576,-0.8154860446696368
1553,2017-05-10 10:00:00,4.400224524933329,1.3623710842154857,-0.14733134148268,-0.8042347353102822
1554,2017-05-10 12:00:00,4.08271208875791,1.2762382686727212,-0.2524886378877954,-0.8235663097090128
1555,2017-05-10 14:00:00,4.054589759722498,1.261391884449136,-0.2618025032771346,-0.8268984193046626
1556,2017-05-10 16:00:00,4.2115656999999995,1.31207,-0.20981346725993424,-0.8155242670145567
1557,2017-05-10 18:00:00,4.33900621,1.31579305,-0.16760630320200368,-0.8146886689023662
1558,2017-05-10 20:00:00,4.170086896890896,1.3219834318608898,-0.22355087813307434,-0.81329930496777
1559,2017-05-10 22:00:00,4.319999999928,1.2926159999784566,-0.17390099102637277,-0.819890505902715
1560,2017-05-11 00:00:00,3.8424976802648265,1.3147113432196103,-0.3320455146481466,-0.8149314462337579
1561,2017-05-11 02:00:00,3.6852312936516585,1.2880482582096002,-0.3841307439098616,-0.8209156859027231
1562,2017-05-11 04:00:00,3.57106128,1.303229888,-0.4219428375423472,-0.8175083340828888
1563,2017-05-11 06:00:00,3.5667295756812,1.273203504593748,-0.42337745950701156,-0.824247429526188
1564,2017-05-11 08:00:00,3.67321511,1.343003485,-0.38811039712009887,-0.8085815824764829
1565,2017-05-11 10:00:00,3.7148827177575705,1.33772626287804,-0.3743104558257234,-0.8097659976314554
1566,2017-05-11 12:00:00,3.67214295571974,1.3568774100958918,-0.38846548508704404,-0.8054677307638278
1567,2017-05-11 14:00:00,3.7271422935573817,1.37909515868778,-0.37025019329959835,-0.8004811985441406
1568,2017-05-11 16:00:00,3.7259142441037,1.3364049296552252,-0.3706569123621853,-0.8100625565137048
1569,2017-05-11 18:00:00,3.875356157398385,1.3185226633613978,-0.32116307910963643,-0.8140760368475204
1570,2017-05-11 20:00:00,3.9896475685854034,1.318594090176418,-0.2833107796925761,-0.8140600058751212
1571,2017-05-11 22:00:00,3.9500595065314745,1.3503791727876429,-0.2964219939355645,-0.8069261895079595
1572,2017-05-12 00:00:00,3.855332192989457,1.3573962061373457,-0.32779483812329524,-0.8053512926303483
1573,2017-05-12 02:00:00,3.9008730290960503,1.3292537174714696,-0.31271211802992543,-0.8116675683724284
1574,2017-05-12 04:00:00,3.9239556448890185,1.3147054022904203,-0.30506736086707364,-0.8149327796107513
1575,2017-05-12 06:00:00,3.9827203765616255,1.3305506519639732,-0.2856050041131185,-0.8113764855200437
1576,2017-05-12 08:00:00,3.95116855,1.34485645,-0.2960546885973842,-0.8081657046193618
1577,2017-05-12 10:00:00,3.8056314000207965,1.3175085000071995,-0.3442552989503705,-0.8143036547909326
1578,2017-05-12 12:00:00,3.7531722152217415,1.3359756984576598,-0.3616293146315617,-0.810158892791321
1579,2017-05-12 14:00:00,3.7938668496399996,1.3127650172700005,-0.3481516134581364,-0.8153682779414173
1580,2017-05-12 16:00:00,3.727055223708768,1.3670871620343992,-0.37027903005947116,-0.8031762628958834
1581,2017-05-12 18:00:00,3.661823346674918,1.2983490405305456,-0.39188324786881956,-0.8186037872547146
1582,2017-05-12 20:00:00,3.7355981988576494,1.3093725685851558,-0.36744967263103917,-0.8161296761812367
1583,2017-05-12 22:00:00,3.756380720874241,1.2844226143144,-0.3605666860807513,-0.821729422273254
1584,2017-05-13 00:00:00,3.5010271212040447,1.2314285763937527,-0.4451375283824892,-0.8336233581709317
1585,2017-05-13 02:00:00,3.5206320000000004,1.251676,-0.4386445667984784,-0.8290790439817312
1586,2017-05-13 04:00:00,3.643709999979,1.2775194279926372,-0.3978822272799408,-0.8232787674226785
1587,2017-05-13 06:00:00,3.6062950000836,1.263756200029296,-0.41027374265297717,-0.8263677743669355
1588,2017-05-13 08:00:00,3.726613925,1.2746529999999998,-0.37042518426898835,-0.8239221060346708
1589,2017-05-13 10:00:00,3.610070500430501,1.2799725085526363,-0.4090233304995542,-0.8227282001498815
1590,2017-05-13 12:00:00,3.5606199999999997,1.27172016,-0.4254008966629109,-0.824580350099982
1591,2017-05-13 14:00:00,3.52040469,1.285515,-0.4387198498498569,-0.8214842481776411
1592,2017-05-13 16:00:00,3.735039396279016,1.2779822573928197,-0.36763474307773136,-0.8231748903936139
1593,2017-05-13 18:00:00,3.6214437500204015,1.2717165000071646,-0.40525661133535185,-0.8245811715455988
1594,2017-05-13 20:00:00,3.5944269600000003,1.284366,-0.41420433203036267,-0.821742128740864
1595,2017-05-13 22:00:00,3.607701887693912,1.2804838023113856,-0.40980779398265627,-0.8226134458222238
1596,2017-05-14 00:00:00,3.661354365,1.279430535,-0.3920385704306441,-0.8228498402238639
1597,2017-05-14 02:00:00,3.649457622247648,1.275024830300404,-0.3959786658767744,-0.8238386527646172
1598,2017-05-14 04:00:00,3.7126914803257436,1.3147648566265142,-0.37503617418462665,-0.8149194357311361
1599,2017-05-14 06:00:00,4.8658529401054365,1.321883680028643,0.006880650522085626,-0.8133216931824632
1600,2017-05-14 08:00:00,4.99969599726896,1.2998469992899702,0.05120828128655597,-0.8182675866902541
1601,2017-05-14 10:00:00,4.795645400026348,1.344616000007388,-0.01637146265779566,-0.8082196710071091
1602,2017-05-14 12:00:00,4.719417931974221,1.3299297359927358,-0.041617322469536665,-0.8115158433619729
1603,2017-05-14 14:00:00,5.085398191,1.3062063819999998,0.07959208601968644,-0.8168402923516881
1604,2017-05-14 16:00:00,4.975325447437989,1.2630250474908675,0.043136971819120774,-0.8265318736083731
1605,2017-05-14 18:00:00,4.916175,1.2802613550000002,0.023546869432405762,-0.8226633717038143
1606,2017-05-14 20:00:00,4.68002286,1.30883274,-0.05466462011366824,-0.8162508348405786
1607,2017-05-14 22:00:00,4.922713399999999,1.30027634,0.02571232939075293,-0.8181712258337555
1608,2017-05-15 00:00:00,4.647025634821612,1.2837439999507199,-0.065593007771256,-0.8218817298923288
1609,2017-05-15 02:00:00,4.660345001719301,1.271853770469214,-0.061181751854291304,-0.824550362682181
1610,2017-05-15 04:00:00,4.318760719830542,1.2388452799513905,-0.1743114295783461,-0.8319587596585724
1611,2017-05-15 06:00:00,4.299968735951402,1.25818559998578,-0.18053516759195617,-0.8276180350081116
1612,2017-05-15 08:00:00,4.321533285024612,1.23615360000704,-0.17339318063217163,-0.832562877970204
1613,2017-05-15 10:00:00,4.401101180024753,1.2513030600070376,-0.14704100110923096,-0.8291627463102197
1614,2017-05-15 12:00:00,4.428079759974954,1.2379005599929982,-0.13810593524981044,-0.8321707917864732
1615,2017-05-15 14:00:00,4.457215295440866,1.2341405603024191,-0.12845650489736293,-0.8330146828551629
1616,2017-05-15 16:00:00,4.624318093124856,1.2188818708892852,-0.07311354372758018,-0.8364393298698732
1617,2017-05-15 18:00:00,4.636330872552589,1.2242241223047725,-0.06913501796604585,-0.8352403195966756
1618,2017-05-15 20:00:00,4.7846473249410435,1.2505525955677288,-0.020013927361106264,-0.8293311798979375
1619,2017-05-15 22:00:00,4.539980309023155,1.2274419819867626,-0.1010454681200892,-0.8345181059611978
1620,2017-05-16 00:00:00,4.44885105,1.22348882,-0.13122666863527824,-0.8354053502080714
1621,2017-05-16 02:00:00,4.3855499994169485,1.187074099842181,-0.15219141388777457,-0.8435782384099011
1622,2017-05-16 04:00:00,4.442601600025709,1.198713600006937,-0.13329643091366786,-0.8409658790903882
1623,2017-05-16 06:00:00,4.5027886593669,1.2129365219564088,-0.11336301187934304,-0.8377736988266763
1624,2017-05-16 08:00:00,4.704450376395808,1.2551110816469926,-0.046574443826350675,-0.828308077236872
1625,2017-05-16 10:00:00,4.722713600026832,1.2760000000072498,-0.040525826506620045,-0.8236197865215891
1626,2017-05-16 12:00:00,4.481786250833234,1.2582265002339237,-0.12031882288945392,-0.8276088553919
1627,2017-05-16 14:00:00,4.524724862424588,1.2450350830792494,-0.10609793642363526,-0.8305695256143156
1628,2017-05-16 16:00:00,4.386081315621901,1.2390131907761837,-0.15201544668371153,-0.8319210738987213
1629,2017-05-16 18:00:00,4.2835739382,1.2574194774,-0.1859649788693122,-0.8277899828966397
1630,2017-05-16 20:00:00,4.153914409727001,1.2803725714490883,-0.22890706212002868,-0.8226384103804631
1631,2017-05-16 22:00:00,4.169732190560008,1.2696635001705199,-0.22366835371678132,-0.825041945047923
1632,2017-05-17 00:00:00,4.10758033,1.2705570000000002,-0.24425249744911479,-0.8248414087213207
1633,2017-05-17 02:00:00,4.150263044032332,1.2695930999793,-0.23011636198009974,-0.8250577456057671
1634,2017-05-17 04:00:00,4.0583550846078,1.313035385935551,-0.2605554611461409,-0.8153075966326705
1635,2017-05-17 06:00:00,4.04201452072889,1.2861149114176236,-0.2659673106470274,-0.821349604579503
1636,2017-05-17 08:00:00,4.152976400088361,1.2962788000275802,-0.2292177225741181,-0.8190684302372312
1637,2017-05-17 10:00:00,4.1206561898019975,1.3017724599374485,-0.2399218889176408,-0.817835437972904
1638,2017-05-17 12:00:00,4.214692005280002,1.30186960598,-0.208778062741793,-0.8178136345993897
1639,2017-05-17 14:00:00,4.201933329910739,1.3331451699716803,-0.21300362260868572,-0.8107941741491825
1640,2017-05-17 16:00:00,4.164545000022328,1.292072000006928,-0.2253863051124844,-0.8200126007843956
1641,2017-05-17 18:00:00,4.26856,1.29095048,-0.19093746173808787,-0.8202643137618127
1642,2017-05-17 20:00:00,4.515557911535192,1.2804745987629376,-0.10913394907063215,-0.8226155114586532
1643,2017-05-17 22:00:00,4.475645879856627,1.3110438099580015,-0.12235245917344405,-0.8157545842173455
1644,2017-05-18 00:00:00,4.418658023647214,1.2930185194484891,-0.14122633056912853,-0.8198001647820534
1645,2017-05-18 02:00:00,4.392460079999998,1.2827116000000003,-0.1499028566242929,-0.8221134408416437
1646,2017-05-18 04:00:00,4.602991489317292,1.2906003552101395,-0.08017672533054412,-0.8203428954659099
1647,2017-05-18 06:00:00,4.731384324992093,1.3009704759764331,-0.03765415947460683,-0.8180154345573797
1648,2017-05-18 08:00:00,5.079713884243823,1.37772418774212,0.07770949415142116,-0.8007888980738437
1649,2017-05-18 10:00:00,4.97161734932653,1.4178947061075662,0.041908882686918995,-0.7917730617805133
1650,2017-05-18 12:00:00,5.092218860027,1.378288800007308,0.08185103097060831,-0.8006621769868558
1651,2017-05-18 14:00:00,4.8555569135103696,1.372129567982741,0.003470698038037946,-0.8020445496792107
1652,2017-05-18 16:00:00,4.992742029106,1.4169785935681989,0.04890518884673704,-0.7919786732841056
1653,2017-05-18 18:00:00,5.087637710053045,1.387666608972128,0.08033379482234822,-0.7985574296782009
1654,2017-05-18 20:00:00,5.0119293900000015,1.39012679,0.055259872213053104,-0.7980052687825543
1655,2017-05-18 22:00:00,5.0597336345405015,1.4579486041974068,0.07109221305966701,-0.7827833996406697
1656,2017-05-19 00:00:00,5.147503577427135,1.44966900978486,0.10016083793233363,-0.7846416646279322
1657,2017-05-19 02:00:00,5.33246599978168,1.5045604599384008,0.16141874803384285,-0.7723218751747414
1658,2017-05-19 04:00:00,5.475592719553922,1.5151474398765663,0.2088210453292669,-0.7699457425818054
1659,2017-05-19 06:00:00,5.303930681699999,1.5225280833,0.1519681043435537,-0.7682892373746839
1660,2017-05-19 08:00:00,5.398673053657284,1.5376123946070313,0.18334593574456254,-0.7649037276308314
1661,2017-05-19 10:00:00,5.4019297150000005,1.5211108249999998,0.1844245130319037,-0.7686073255980402
1662,2017-05-19 12:00:00,5.382111988200232,1.6788487463192836,0.17786105808109506,-0.7332047633774791
1663,2017-05-19 14:00:00,5.229330699665809,1.6979559884241118,0.12726125343377848,-0.72891635053533
1664,2017-05-19 16:00:00,5.180770743727962,1.7117603434484967,0.1111786276900916,-0.7258181130691707
1665,2017-05-19 18:00:00,5.222142628352528,1.7052053535744585,0.12488062811158111,-0.7272893093099342
1666,2017-05-19 20:00:00,5.270544001133695,1.7529189410444657,0.14091073252346523,-0.7165805131305173
1667,2017-05-19 22:00:00,5.036287129590338,1.6644950698646066,0.06332693904266394,-0.7364262900689075
1668,2017-05-20 00:00:00,5.172320017688384,1.6675382937594492,0.10837982234663308,-0.7357432715379977
1669,2017-05-20 02:00:00,5.12165504501561,1.6445327449897942,0.09160003377241661,-0.7409066169461528
1670,2017-05-20 04:00:00,5.194379586052004,1.726811880017288,0.11568575529503726,-0.722439959259136
1671,2017-05-20 06:00:00,5.3065603492286195,1.7278096497488398,0.15283902685318823,-0.7222160206861687
1672,2017-05-20 08:00:00,5.202813817507679,1.7816631140880002,0.11847909777893227,-0.7101291958686871
1673,2017-05-20 10:00:00,5.294567209723287,1.8658677632734653,0.14886700565936847,-0.6912303774544715
1674,2017-05-20 12:00:00,5.307219839999999,1.8717056,0.15305744433427265,-0.689920138443991
1675,2017-05-20 14:00:00,5.296444699866924,1.86064999995325,0.14948881370540976,-0.692401447727562
1676,2017-05-20 16:00:00,5.313539250000002,1.87193025,0.15515037675128374,-0.6898697181928788
1677,2017-05-20 18:00:00,5.311667491282753,1.9512422145216,0.15453046690271385,-0.6720690096801337
1678,2017-05-20 20:00:00,5.338417,1.93200924,0.16338966640605757,-0.6763856417968279
1679,2017-05-20 22:00:00,5.096581957698882,2.0401264997300905,0.08329605013474921,-0.6521198978165745
1680,2017-05-21 00:00:00,5.2306009839392,2.10480341958939,0.12768196029321618,-0.6376038660316852
1681,2017-05-21 02:00:00,5.3209266600000005,2.0684793150000003,0.15759702127454522,-0.6457564165539471
1682,2017-05-21 04:00:00,5.395715264895457,2.0438549999604,0.18236634239925084,-0.6512830764594215
1683,2017-05-21 06:00:00,5.9698388,2.0564568000000003,0.37251095368240106,-0.6484547393908102
1684,2017-05-21 08:00:00,5.953537478327201,1.9643541336768962,0.3671121008513435,-0.6691261819197327
1685,2017-05-21 10:00:00,5.939374479581952,1.9301202504573187,0.36242144156574435,-0.6768096049710568
1686,2017-05-21 12:00:00,6.7748589400000006,1.95035,0.6391264680029114,-0.6722692575333502
1687,2017-05-21 14:00:00,6.5556114,1.90832772,0.5665136317071552,-0.6817007016015052
1688,2017-05-21 16:00:00,6.4553594235737775,1.9131802653638472,0.5333110682824377,-0.6806116005297094
1689,2017-05-21 18:00:00,6.4453983202092635,2.0153636040325007,0.5300120393951235,-0.6576776606447069
1690,2017-05-21 20:00:00,6.9686023100000005,2.12654552,0.7032925499083142,-0.632724087877171
1691,2017-05-21 22:00:00,7.013550749965467,2.0858776199897298,0.7181790736657166,-0.6418515560753788
1692,2017-05-22 00:00:00,7.8023500000000015,2.032430475,0.9794223734216582,-0.6538471869305632
1693,2017-05-22 02:00:00,6.539436272335402,2.0315991210547497,0.56115657320984,-0.6540337752888215
1694,2017-05-22 04:00:00,5.803704240190197,1.9758854400647532,0.31748866428961386,-0.6665381055176471
1695,2017-05-22 06:00:00,6.347649939273242,2.0079129334383365,0.4976386445416053,-0.6593498826892773
1696,2017-05-22 08:00:00,5.367921071019045,1.9024196502775648,0.17316115245768798,-0.6830267036446572
1697,2017-05-22 10:00:00,5.7760800334197775,1.9684578477094141,0.30833977256649303,-0.6682051479023163
1698,2017-05-22 12:00:00,5.12406405,1.947974,0.09239787480893252,-0.6728025249121297
1699,2017-05-22 14:00:00,5.51759274,1.98200178,0.22273107875116757,-0.6651653594886097
1700,2017-05-22 16:00:00,5.831573440160723,2.035908630056112,0.32671869558279715,-0.6530665528271284
1701,2017-05-22 18:00:00,5.782070285563472,1.9816284576632155,0.3103236908274704,-0.6652491476300141
1702,2017-05-22 20:00:00,5.862494625298552,1.9921336892264399,0.33695951723344825,-0.6628913625714317
1703,2017-05-22 22:00:00,6.061000000173999,1.9530841000560692,0.40270273282281593,-0.6716556184886446
1704,2017-05-23 00:00:00,6.35076,2.013552,0.4986686690081145,-0.658084255482164
1705,2017-05-23 02:00:00,6.216626392706507,2.08300720917468,0.45424481062337896,-0.6424957885885781
1706,2017-05-23 04:00:00,5.87987703,2.129958,0.3427164151535472,-0.6319581938263558
1707,2017-05-23 06:00:00,5.933340000775599,2.0842302602724487,0.36042287582723764,-0.6422212880612126
1708,2017-05-23 08:00:00,5.9642788496898005,2.113138799890097,0.37066954756360476,-0.6357330805080792
1709,2017-05-23 10:00:00,6.15129081,2.17930902,0.4326062464171149,-0.6208818937104078
1710,2017-05-23 12:00:00,6.164784990028362,2.249355150010349,0.4370753988889965,-0.6051608010570984
1711,2017-05-23 14:00:00,6.1746894324,2.3077807999999997,0.4403556621591453,-0.5920477988586696
1712,2017-05-23 16:00:00,6.13801576,2.28717651,0.42820966786271947,-0.5966722078316963
1713,2017-05-23 18:00:00,6.109730903045003,2.7770958731750026,0.41884197467116957,-0.48671513097410773
1714,2017-05-23 20:00:00,6.596876829702832,2.6353098868812874,0.5801803752048735,-0.5185374547361062
1715,2017-05-23 22:00:00,6.869378568144602,2.966359298161736,0.6704305286331911,-0.44423701205933663
1716,2017-05-24 00:00:00,6.8475108260000015,2.860404513974,0.6631881268233296,-0.46801741190484847
1717,2017-05-24 02:00:00,6.720259876054104,2.9918657818139995,0.6210437433702661,-0.4385123589957325
1718,2017-05-24 04:00:00,6.6761576601,3.2008837479000003,0.6064374814831068,-0.39160054801404337
1719,2017-05-24 06:00:00,6.686822899999999,3.1218883,0.6099697141317084,-0.40933021781082013
1720,2017-05-24 08:00:00,6.796650612629883,3.268070991014369,0.6463436762657014,-0.3765211014555345
1721,2017-05-24 10:00:00,6.6206979210000005,3.155808402,0.5880697088902028,-0.4017172195442076
1722,2017-05-24 12:00:00,6.4718049,2.9451202000000003,0.5387576638863977,-0.4490038968254765
1723,2017-05-24 14:00:00,6.592746037413961,3.218249999958,0.5788122935185588,-0.38770288146766596
1724,2017-05-24 16:00:00,6.819636169971237,3.140270949986756,0.653956288532158,-0.4052044317950552
1725,2017-05-24 18:00:00,6.869772394875,3.02622970455,0.6705609605454637,-0.430799749988154
1726,2017-05-24 20:00:00,6.53012936443967,3.2334398433882434,0.5580742080464616,-0.38429368618563053
1727,2017-05-24 22:00:00,6.5936400004692,2.9384700002091004,0.5791083661357684,-0.4504964618973842
1728,2017-05-25 00:00:00,5.498788099977739,2.869349599988383,0.21650314913545976,-0.46600978455979514
1729,2017-05-25 02:00:00,5.627445267234992,2.823186445572,0.2591132592617883,-0.47637060288968386
1730,2017-05-25 04:00:00,5.516174452477322,3.0279133780752003,0.22226135453120788,-0.4304218677627736
1731,2017-05-25 06:00:00,5.9058858869,2.8735047737,0.35133031735887843,-0.4650772009766439
1732,2017-05-25 08:00:00,5.779899999931001,3.0553305299635247,0.3096049115182674,-0.42426838597780525
1733,2017-05-25 10:00:00,5.4972106108296535,3.0360462164059188,0.2159806987523527,-0.4285965405832032
1734,2017-05-25 12:00:00,5.7449305200000005,3.03952929,0.2980233306185345,-0.42781480256737336
1735,2017-05-25 14:00:00,5.732930992724653,3.0888326787911966,0.29404919385206835,-0.41674919275860844
1736,2017-05-25 16:00:00,5.573645000000001,2.83616105,0.241295088999069,-0.47345859392755435
1737,2017-05-25 18:00:00,5.367324900023438,2.6644608000116348,0.17296370592347246,-0.5119948490820457
1738,2017-05-25 20:00:00,5.584708199632735,2.93906399980672,0.24495912237357806,-0.45036314514299924
1739,2017-05-25 22:00:00,5.0637509000000005,2.557412,0.07242269566926526,-0.536020788889996
1740,2017-05-26 00:00:00,4.9159218000872,2.7059443497479987,0.023463011872050736,-0.5026843171669036
1741,2017-05-26 02:00:00,5.292765883532086,2.9189212703625453,0.14827042243733107,-0.45488396186528823
1742,2017-05-26 04:00:00,5.514579416831008,2.9642585160145374,0.22173309290386348,-0.44470850978198956
1743,2017-05-26 06:00:00,5.538126243903278,3.017134443994682,0.22953159271591703,-0.43284108237689584
1744,2017-05-26 08:00:00,5.513976100272416,3.1295146223394483,0.22153327982270596,-0.40761857264091916
1745,2017-05-26 10:00:00,5.554248001633204,3.0231785441760444,0.23487097556528883,-0.4314845497755509
1746,2017-05-26 12:00:00,5.112037663177513,2.8119480713876306,0.08841484239921554,-0.4788929338421423
1747,2017-05-26 14:00:00,5.271991578198193,3.021666092956292,0.14139015717931266,-0.4318240030152349
1748,2017-05-26 16:00:00,4.77497109765753,2.81422268717264,-0.023218607822735614,-0.4783824210486228
1749,2017-05-26 18:00:00,4.523080619638972,2.6726468479750003,-0.10664249501810052,-0.5101575795786842
1750,2017-05-26 20:00:00,4.202541,2.5486215,-0.2128023676768706,-0.5379937210840873
1751,2017-05-26 22:00:00,4.183859357486912,2.907727810799464,-0.21898956161089922,-0.45739621221910903
