,date,pairA,pairB,npiA,npiB
25,2017-01-03 02:00:00,12.281368022432046,0.0002364189453193,-1.016480273586871,-0.8062058007421293
26,2017-01-03 04:00:00,12.179034685104739,0.0002353935029785,-1.01681248237849,-0.8062899229288498
27,2017-01-03 06:00:00,12.362660532630215,0.0002347380010373,-1.016216370470976,-0.806343697046125
28,2017-01-03 08:00:00,12.274388854776909,0.00023294731177,-1.0165029303369952,-0.8064905962825896
29,2017-01-03 10:00:00,12.3165373252,0.0002347012,-1.0163661020775685,-0.8063467160200918
30,2017-01-03 12:00:00,12.443870400122199,0.0002342136000023,-1.015952735641392,-0.8063867162974543
31,2017-01-03 14:00:00,12.755463806084256,0.0002341556071031,-1.0149411975485805,-0.806391473746314
32,2017-01-03 16:00:00,13.1228508,0.0002448,-1.0137485345074553,-0.8055182607228504
33,2017-01-03 18:00:00,12.785253461750116,0.0002455919999952,-1.0148444902020797,-0.8054532889844817
34,2017-01-03 20:00:00,12.888221230249245,0.0002364284999954,-1.0145102218312614,-0.8062050169240492
35,2017-01-03 22:00:00,12.7335138,0.00025927499999999995,-1.0150124547281831,-0.8043308037549365
36,2017-01-04 00:00:00,12.992206009198895,0.0002398950718243,-1.014172651898883,-0.805920636621942
37,2017-01-04 02:00:00,13.359772203334307,0.0002416307053292,-1.0129794071129423,-0.8057782538862504
38,2017-01-04 04:00:00,13.465803436087912,0.0002646191840525,-1.0126351936960156,-0.8038923934895855
39,2017-01-04 06:00:00,13.619416367827746,0.0002646032756225,-1.0121365139132277,-0.8038936985380174
40,2017-01-04 08:00:00,14.409308984881484,0.0002552181610608,-1.009572254028095,-0.8046636066334205
41,2017-01-04 10:00:00,15.692183998401726,0.0002699999999725,-1.0054076057407373,-0.8034509781281163
42,2017-01-04 12:00:00,15.842119759744776,0.0002626776144096,-1.0049208633027678,-0.8040516702012367
43,2017-01-04 14:00:00,15.9062375,0.00026058,-1.0047127153270656,-0.8042237480490209
44,2017-01-04 16:00:00,15.908818631093654,0.00027154140001439995,-1.0047043360983212,-0.8033245293391631
45,2017-01-04 18:00:00,16.064350400000002,0.00025760000000000003,-1.0041994271179615,-0.8044682124196173
46,2017-01-04 20:00:00,15.657295499999998,0.00025185,-1.0055208656636339,-0.8049399138058353
47,2017-01-04 22:00:00,16.3584,0.00027264,-1.0032448421816802,-0.8032344056633186
48,2017-01-05 00:00:00,15.962801427741391,0.0002709624000024,-1.004529089593996,-0.8033720276188641
49,2017-01-05 02:00:00,15.871897410550046,0.0002844362851175,-1.0048241949281242,-0.8022666971342495
50,2017-01-05 04:00:00,16.13047375,0.00028625,-1.003984768251408,-0.8021179089908965
51,2017-01-05 06:00:00,16.306037527433507,0.000286657223855,-1.0034148285633602,-0.8020845023723046
52,2017-01-05 08:00:00,15.525820970145507,0.0002774200000026,-1.005947676670021,-0.8028422782498666
53,2017-01-05 10:00:00,15.0682840817856,0.0002612997239616,-1.0074329969065439,-0.8041647054767807
54,2017-01-05 12:00:00,13.40611920059,0.0002549050833915,-1.0128289490085198,-0.8046892899674384
55,2017-01-05 14:00:00,14.068523899858606,0.0002586999999974,-1.010678558232121,-0.8043779738937715
56,2017-01-05 16:00:00,13.718542907287901,0.0002496026001326,-1.0118147154773367,-0.8051242793071985
57,2017-01-05 18:00:00,13.543833599717836,0.0002591999999946,-1.012381881265811,-0.8043369563821563
58,2017-01-05 20:00:00,13.703201859967502,0.00027021673,-1.011864517730694,-0.803433198675176
59,2017-01-05 22:00:00,14.280362976,0.00028965199999999994,-1.0099908565960694,-0.801838825840303
60,2017-01-06 00:00:00,14.261865836838515,0.0002713272719292,-1.0100509045961612,-0.8033420953417053
61,2017-01-06 02:00:00,14.111169400161453,0.0002645502551784,-1.0105401164447856,-0.8038980480714052
62,2017-01-06 04:00:00,14.122527657299663,0.0002645578217691,-1.0105032436819368,-0.8038974273459579
63,2017-01-06 06:00:00,13.992029999856491,0.0002632499999973,-1.0109268834284806,-0.8040047145359899
64,2017-01-06 08:00:00,13.821844529555568,0.0002519099999919,-1.0114793633037233,-0.8049349917050783
65,2017-01-06 10:00:00,13.282122048604686,0.0002588075999884,-1.0132314859051081,-0.8043691469259607
66,2017-01-06 12:00:00,13.028573854175207,0.0002529329034008,-1.0140545895142397,-0.8048510777996967
67,2017-01-06 14:00:00,12.944730646346574,0.00025592280080360003,-1.0143267730615144,-0.804605801495427
68,2017-01-06 16:00:00,12.534661698736937,0.0002548280002996,-1.0156579962300714,-0.8046956134807086
69,2017-01-06 18:00:00,12.206708881914981,0.000249479999426,-1.016722642530387,-0.8051343368590688
70,2017-01-06 20:00:00,12.217836168204482,0.00025062007712,-1.0166865195774102,-0.8050408105584331
71,2017-01-06 22:00:00,11.96542592,0.00025984,-1.017505929026357,-0.8042844539665515
72,2017-01-07 00:00:00,11.806724081289198,0.0002422779584288,-1.018021129130671,-0.805725156462891
73,2017-01-07 02:00:00,11.544341210534224,0.000251328000717,-1.0188729131016778,-0.8049827360293824
74,2017-01-07 04:00:00,11.590618671706176,0.000240777430464,-1.0187226807350156,-0.805848252310031
75,2017-01-07 06:00:00,11.691880525999998,0.000243049,-1.0183939503414738,-0.8056619040493316
76,2017-01-07 08:00:00,11.921785793334012,0.0002580997097535,-1.0176475997088974,-0.8044272187181508
77,2017-01-07 10:00:00,12.024954212026351,0.0002460835999944,-1.01731267995936,-0.805412960566901
78,2017-01-07 12:00:00,11.837173227690856,0.0002364014704266,-1.0179222808531094,-0.8062072342953661
79,2017-01-07 14:00:00,12.42945,0.00024057,-1.015999549161056,-0.8058652688730593
80,2017-01-07 16:00:00,12.6959813527944,0.00025284000025480003,-1.0151342978074605,-0.8048586991114796
81,2017-01-07 18:00:00,12.392873359860596,0.000266699999997,-1.0161182893657592,-0.8037216937042837
82,2017-01-07 20:00:00,12.515953086811422,0.0002847044154528,-1.0157187307426259,-0.8022447010558411
83,2017-01-07 22:00:00,12.60655476779298,0.000290300953328,-1.0154246068945854,-0.8017855889386667
84,2017-01-08 00:00:00,12.690407240893686,0.0002885466348736,-1.0151523932690885,-0.8019295044946333
85,2017-01-08 02:00:00,12.924466917336604,0.000276599999943,-1.0143925560126419,-0.8029095469741818
86,2017-01-08 04:00:00,12.914593999861875,0.000280499999997,-1.0144246068581402,-0.8025896103773607
87,2017-01-08 06:00:00,12.764569459045287,0.000279599999541,-1.0149116375044533,-0.8026634419360896
88,2017-01-08 08:00:00,12.873015349351785,0.000281069999571,-1.0145595852884728,-0.8025428504488041
89,2017-01-08 10:00:00,12.54244416,0.00028272,-1.015632731715891,-0.8024074926245225
90,2017-01-08 12:00:00,12.715265620276721,0.0002940800000064,-1.0150716945213283,-0.8014755747548783
91,2017-01-08 14:00:00,12.78423998082,0.0003013427995479,-1.0148477803056168,-0.800879770822435
92,2017-01-08 16:00:00,12.928950000141304,0.0003477000000038,-1.0143780024022526,-0.7970768567848295
93,2017-01-08 18:00:00,12.71313405857994,0.0003177824999895,-1.0150786142950212,-0.7995311396072505
94,2017-01-08 20:00:00,12.588896884758991,0.00035547719942280004,-1.0154819303840608,-0.7964388540462495
95,2017-01-08 22:00:00,12.8698,0.00034808,-1.014570023405226,-0.7970456834761389
96,2017-01-09 00:00:00,12.34893491369952,0.00035279999981999995,-1.0162609284947666,-0.7966584781790881
97,2017-01-09 02:00:00,12.5321968,0.00032930000000000004,-1.0156659981290834,-0.7985863012210387
98,2017-01-09 04:00:00,12.5977599995782,0.0003404799999886,-1.01545315770117,-0.7976691496571188
99,2017-01-09 06:00:00,12.480140699859774,0.0003292999999963,-1.0158349899217451,-0.7985863012213423
100,2017-01-09 08:00:00,12.3461298133,0.0003281123,-1.016270034803995,-0.7986837342186753
101,2017-01-09 10:00:00,12.66051648,0.00035334,-1.0152494288375202,-0.7966141792515291
102,2017-01-09 12:00:00,12.712715738983496,0.0003442761988486,-1.0150799723026,-0.7973577283937064
103,2017-01-09 14:00:00,12.570648531429956,0.0003514112874207,-1.015541170740789,-0.7967724012336634
104,2017-01-09 16:00:00,12.463828483403738,0.000349955047572,-1.0158879449201748,-0.79689186390415
105,2017-01-09 18:00:00,12.382794019391401,0.00034866000054600013,-1.016151010330452,-0.7969981031176077
106,2017-01-09 20:00:00,12.404900493413098,0.000341065204218,-1.0160792452027476,-0.7976211424142965
107,2017-01-09 22:00:00,12.3574,0.00033374,-1.0162334479477202,-0.7982220657158546
108,2017-01-10 00:00:00,12.44329434,0.00033707,-1.0159546057283264,-0.7979488890869668
109,2017-01-10 02:00:00,12.44388448488037,0.00034537059980240003,-1.0159526899174802,-0.797267949185535
110,2017-01-10 04:00:00,12.3219,0.000342,-1.0163486930126275,-0.7975444564201747
111,2017-01-10 06:00:00,12.476041716970029,0.0003251347026876,-1.0158482966132714,-0.7989280014847376
112,2017-01-10 08:00:00,12.6152984065048,0.0003190285001645,-1.015396222071744,-0.7994289239533765
113,2017-01-10 10:00:00,12.559493986627604,0.00031738610140299994,-1.0155773821841627,-0.7995636581746848
114,2017-01-10 12:00:00,12.624130152362163,0.0003182549999335,-1.0153675512231644,-0.799492378063151
115,2017-01-10 14:00:00,12.626245642191284,0.00030795500163879994,-1.015360683624216,-0.8003373386672644
116,2017-01-10 16:00:00,12.565417910453926,0.0003080396599898,-1.0155581511141383,-0.8003303937174345
117,2017-01-10 18:00:00,12.491785194275712,0.0003080910000068,-1.015797187935413,-0.8003261820379237
118,2017-01-10 20:00:00,12.611077635958024,0.0003009929989011,-1.0154099241273953,-0.800908466726782
119,2017-01-10 22:00:00,12.5043735,0.000317485,-1.0157563220168142,-0.7995555450259371
120,2017-01-11 00:00:00,12.740000000139997,0.0003276000000036,-1.014991398318151,-0.7987257607610164
121,2017-01-11 02:00:00,12.7678488,0.00031076,-1.0149009916492087,-0.8001072305602527
122,2017-01-11 04:00:00,12.894009333200087,0.000303930002904,-1.0144914316819582,-0.8006675295338262
123,2017-01-11 06:00:00,12.762060481180935,0.0003125211977662,-1.0149197824992935,-0.7999627506597795
124,2017-01-11 08:00:00,12.058019478067921,0.0002862693212280001,-1.0172053388683417,-0.8021163239734999
125,2017-01-11 10:00:00,11.83132704,0.00027852000000000004,-1.017941259565219,-0.8027520397240208
126,2017-01-11 12:00:00,11.534894401554949,0.0002692800000363,-1.0189035806541844,-0.8035100433399394
127,2017-01-11 14:00:00,11.344981689646412,0.0002799649997445,-1.0195201018601177,-0.8026334991357487
128,2017-01-11 16:00:00,10.865950940141671,0.0002607800000034,-1.0210751984747461,-0.8042073410440039
129,2017-01-11 18:00:00,11.197328549859153,0.0002623499999967,-1.0199994341327534,-0.8040785460573602
130,2017-01-11 20:00:00,11.24516839642914,0.0002668073447708,-1.0198441297321021,-0.803712887673222
131,2017-01-11 22:00:00,11.207972930919258,0.0002658159443434,-1.0199648788542697,-0.8037942172307702
132,2017-01-12 00:00:00,11.046725839855666,0.0002622734391642,-1.0204883417127415,-0.804084826727068
133,2017-01-12 02:00:00,11.268993698491304,0.000265155912387,-1.0197667847044234,-0.8038483629679496
134,2017-01-12 04:00:00,11.107512887866957,0.0002614599997144,-1.0202910062960207,-0.8041515572516028
135,2017-01-12 06:00:00,10.900701590144,0.0002649500000035,-1.0209623860546027,-0.8038652549952081
136,2017-01-12 08:00:00,11.071695190954854,0.0002597088822682,-1.0204072827130761,-0.8042952102127859
137,2017-01-12 10:00:00,11.313772454105802,0.00026128999974839995,-1.0196214176453458,-0.804165503202841
138,2017-01-12 12:00:00,11.712319290301476,0.0002797200000072,-1.0183275991663034,-0.8026535976950021
139,2017-01-12 14:00:00,11.643507967845993,0.0002711499998334,-1.0185509841049722,-0.8033566378622837
140,2017-01-12 16:00:00,12.2421273123379,0.0002665620196041,-1.0166076622680487,-0.8037330129290841
141,2017-01-12 18:00:00,12.317760000150399,0.0002702700000033,-1.0163621328591455,-0.8034288286691933
142,2017-01-12 20:00:00,12.330603079552699,0.00028117999998979995,-1.016320439858601,-0.802533826561842
143,2017-01-12 22:00:00,11.906866114158365,0.000265219442103,-1.0176960340580523,-0.8038431513061924
144,2017-01-13 00:00:00,12.144013759849702,0.0002666399999967,-1.0169261722039584,-0.8037266158057297
145,2017-01-13 02:00:00,11.681272600148239,0.0002600400000033,-1.0184283872739617,-0.8042680469615427
146,2017-01-13 04:00:00,11.673995200595613,0.0002665600000136,-1.0184520121861813,-0.8037331786062386
147,2017-01-13 06:00:00,11.74486270642711,0.0002576271511968,-1.0182219521774665,-0.8044659850705447
148,2017-01-13 08:00:00,12.17348,0.00026499,-1.016830514774136,-0.8038619735945477
149,2017-01-13 10:00:00,12.214051037866179,0.0002721961800612,-1.0166988073968897,-0.8032708144425122
150,2017-01-13 12:00:00,12.08999153535,0.0002740398081346,-1.017101546704491,-0.8031195723698351
151,2017-01-13 14:00:00,12.356933875572867,0.000285708321318,-1.0162349611460262,-0.8021623456144068
152,2017-01-13 16:00:00,12.401262759693287,0.000288175514606,-1.0160910545227098,-0.8019599493545778
153,2017-01-13 18:00:00,12.476685554298001,0.00028748123397,-1.0158462064984923,-0.8020169046829996
154,2017-01-13 20:00:00,12.61736342,0.00028186,-1.0153895183361301,-0.802478042744896
155,2017-01-13 22:00:00,12.57641994,0.0002891,-1.01552243478712,-0.8018841091733798
156,2017-01-14 00:00:00,12.584676028950527,0.0003009744000036,-1.0154956327165006,-0.800909992487779
157,2017-01-14 02:00:00,12.15827337537,0.00029454767262,-1.016879880645756,-0.8014372092209423
158,2017-01-14 04:00:00,12.406618009849252,0.0002880499999965,-1.0160736695606867,-0.8019702459485415
159,2017-01-14 06:00:00,12.50904560775,0.00028878675,-1.0157411547672113,-0.8019098066445507
160,2017-01-14 08:00:00,12.569741553949404,0.0002979000000936,-1.0155441150979332,-0.8011622009572286
161,2017-01-14 10:00:00,12.6373564858486,0.0003004919639964,-1.0153246140496113,-0.8009495691370586
162,2017-01-14 12:00:00,12.374025257430894,0.00028738669287999995,-1.0161794767118968,-0.8020246603635574
163,2017-01-14 14:00:00,12.451035144,0.00031543799999999997,-1.0159294764477795,-0.7997234707194306
164,2017-01-14 16:00:00,12.412266479850093,0.000331199999996,-1.0160553327073945,-0.7984304346763557
165,2017-01-14 18:00:00,12.37840725,0.00032175000000000004,-1.0161652512747688,-0.7992056656498987
166,2017-01-14 20:00:00,12.245325074249164,0.00031855726874400006,-1.0165972812461046,-0.7994675814341208
167,2017-01-14 22:00:00,12.368149536536867,0.0003106412717724,-1.0161985512988212,-0.8001169704332166
168,2017-01-15 00:00:00,12.465222245325242,0.0003030304296884,-1.0158834202952984,-0.8007413260438789
169,2017-01-15 02:00:00,12.42137232,0.00031008,-1.0160257720555885,-0.800163014376362
170,2017-01-15 04:00:00,12.308477993656789,0.0003088840836536,-1.0163922654067743,-0.8002611214021702
171,2017-01-15 06:00:00,12.09738762108941,0.000323478373972,-1.017077536496573,-0.7990638784501605
172,2017-01-15 08:00:00,12.253579842695627,0.0003439714004958,-1.0165704834622902,-0.7973827325337991
173,2017-01-15 10:00:00,12.332776790171346,0.00033619623779900003,-1.016313383255183,-0.7980205681898254
174,2017-01-15 12:00:00,12.292987930653156,0.0003685545001485,-1.0164425514156834,-0.7953660573714144
175,2017-01-15 14:00:00,12.179493141450665,0.0003744307981324,-1.0168109940733816,-0.7948839951270951
176,2017-01-15 16:00:00,12.189261973131204,0.00035759364219920003,-1.0167792811257454,-0.7962652316129487
177,2017-01-15 18:00:00,12.1820720097825,0.000356153600286,-1.0168026221903315,-0.7963833654854128
178,2017-01-15 20:00:00,12.198748636220124,0.000366699770091,-1.0167484841932541,-0.7955182101956201
179,2017-01-15 22:00:00,12.138588625684134,0.000352041535307,-1.0169437840332274,-0.7967206988333803
180,2017-01-16 00:00:00,12.441051699999996,0.00035647,-1.0159618860999424,-0.7963574096273793
181,2017-01-16 02:00:00,12.44757593,0.00036476,-1.0159407062320602,-0.7956773392809885
182,2017-01-16 04:00:00,12.29376274,0.0003717,-1.0164400361212196,-0.7951080162165794
183,2017-01-16 06:00:00,12.5875416681,0.0003564657,-1.015486329877915,-0.7963577623779812
184,2017-01-16 08:00:00,12.636559852000001,0.00035728699999999997,-1.0153272001938252,-0.7962903870130245
185,2017-01-16 10:00:00,12.48126169665,0.0003437469,-1.015831350785186,-0.7974011494372905
186,2017-01-16 12:00:00,12.535930688708474,0.00033833500089659995,-1.0156538766573493,-0.7978451147084463
187,2017-01-16 14:00:00,12.640478837637689,0.0003481540502202,-1.0153144778345522,-0.7970396087645707
188,2017-01-16 16:00:00,12.611750000305,0.0003556100000086,-1.0154077414042175,-0.7964279597470472
189,2017-01-16 18:00:00,12.629671678536008,0.0003489779996556,-1.01534956154588,-0.7969720160531182
190,2017-01-16 20:00:00,12.655716848320091,0.0003556830804651,-1.0152650100731395,-0.7964219645900669
191,2017-01-16 22:00:00,12.890941710155499,0.0003564700000043,-1.0145013902289126,-0.7963574096270265
192,2017-01-17 00:00:00,13.289352032783599,0.0003573300008815,-1.013208014919306,-0.796286859434692
193,2017-01-17 02:00:00,13.3954633113399,0.0003542764714734,-1.0128635416464995,-0.7965373557920238
194,2017-01-17 04:00:00,13.479188580157098,0.0003603600000042,-1.0125917409693381,-0.7960382933848803
195,2017-01-17 06:00:00,13.639428077496753,0.00036080000205,-1.0120715491025316,-0.7960021978066294
196,2017-01-17 08:00:00,13.61196259157,0.0003600583653254,-1.012160711404175,-0.7960630379929013
197,2017-01-17 10:00:00,13.68684,0.00035834,-1.0119176338888338,-0.7962040041330788
198,2017-01-17 12:00:00,13.91199919984191,0.0003607999999959,-1.0111866906043192,-0.7960021979751375
199,2017-01-17 14:00:00,13.72392281359243,0.000369251399685,-1.011797250473076,-0.7953088872014279
200,2017-01-17 16:00:00,13.935221999845163,0.0003689999999959,-1.011111301503088,-0.7953295107808789
201,2017-01-17 18:00:00,14.2767562047,0.00035307133290000004,-1.010002565401494,-0.7966362193634425
202,2017-01-17 20:00:00,14.173700664618599,0.0003681886551,-1.010337118708698,-0.7953960694786348
203,2017-01-17 22:00:00,14.164265710356062,0.000361080000264,-1.0103677477767652,-0.7959792281465107
204,2017-01-18 00:00:00,13.833666292242556,0.0003558902176,-1.0114409858443378,-0.7964049720902984
205,2017-01-18 02:00:00,13.895178726,0.0003644285,-1.011241295578958,-0.7957045338913418
206,2017-01-18 04:00:00,14.032171588379304,0.00035946837624800004,-1.0107965701897539,-0.7961114377608428
207,2017-01-18 06:00:00,13.87097793,0.0003572,-1.011319859587573,-0.7962975240600855
208,2017-01-18 08:00:00,13.987950638470998,0.00035638000001199995,-1.0109401264219355,-0.7963647927785269
209,2017-01-18 10:00:00,14.093193520834813,0.00035926591560400006,-1.0105984722583001,-0.7961280466245697
210,2017-01-18 12:00:00,13.596285332195478,0.000346800000056,-1.0122116051161238,-0.7971506883018683
211,2017-01-18 14:00:00,13.778214378473553,0.00034903999986,-1.011621001602128,-0.7969669298648815
212,2017-01-18 16:00:00,14.03933220960272,0.0003579702738162,-1.0107733243796786,-0.7962343346293257
213,2017-01-18 18:00:00,13.923567963679998,0.0003654936590466,-1.0111491344651804,-0.7956171535437202
214,2017-01-18 20:00:00,13.972986424999998,0.00036687,-1.0109887053445483,-0.7955042453810024
215,2017-01-18 22:00:00,14.170329143276696,0.0003633420001353,-1.0103480638128075,-0.7957936649334816
216,2017-01-19 00:00:00,14.213130281839927,0.0003640389999959,-1.010209116770784,-0.7957364865334055
217,2017-01-19 02:00:00,14.421500570020001,0.00036665029000000003,-1.0095326759993453,-0.7955222692960574
218,2017-01-19 04:00:00,14.361758389043345,0.0003737533799496,-1.0097266194225667,-0.7949395671437691
219,2017-01-19 06:00:00,14.461828964476535,0.000364694998852,-1.0094017563250706,-0.7956826716517046
220,2017-01-19 08:00:00,14.678754671533785,0.000357799799672,-1.008697541756341,-0.7962483194797837
221,2017-01-19 10:00:00,14.560211439999998,0.00036367,-1.009082373373593,-0.7957667574568107
222,2017-01-19 12:00:00,14.60185167,0.00036449,-1.0089471950353084,-0.7956994887373848
223,2017-01-19 14:00:00,14.870632440540016,0.00034789904451120005,-1.008074641307231,-0.7970605281639495
224,2017-01-19 16:00:00,14.899500000165,0.00035217000000390005,-1.0079809273978593,-0.7967101602289266
225,2017-01-19 18:00:00,15.242787376014494,0.0003696150000246,-1.00686649990739,-0.795279059238955
226,2017-01-19 20:00:00,14.865850843270866,0.0003703693999918,-1.0080901639970237,-0.795217172019774
227,2017-01-19 22:00:00,15.168915946066,0.0003690952841476,-1.0071063116746917,-0.795321694143237
228,2017-01-20 00:00:00,15.232,0.00036736,-1.0069015193960935,-0.7954640482193942
229,2017-01-20 02:00:00,15.506716150172489,0.000359600000004,-1.0060096974085515,-0.7961006400029011
230,2017-01-20 04:00:00,15.116411186799262,0.0003664905243201,-1.0072767599673578,-0.7955353756773929
231,2017-01-20 06:00:00,15.409899000828185,0.0003677289999959,-1.0063239987792651,-0.795433777295989
232,2017-01-20 08:00:00,15.38574,0.00036654,-1.0064024271065481,-0.7955313169388202
233,2017-01-20 10:00:00,15.354837442386167,0.0003834653991056,-1.006502747310999,-0.7941428414222281
234,2017-01-20 12:00:00,15.273779372818119,0.0003674597783626,-1.0067658893529325,-0.7954558628990546
235,2017-01-20 14:00:00,15.2507535019915,0.0003509024999883,-1.0068406391551286,-0.7968141396227336
236,2017-01-20 16:00:00,15.09501039836,0.0003601592,-1.0073462341998298,-0.7960547660179819
237,2017-01-20 18:00:00,14.997410745055078,0.0003504618020904001,-1.0076630758443386,-0.7968502922852279
238,2017-01-20 20:00:00,15.199191,0.00035099999999999997,-1.0070080285604468,-0.7968061412069639
239,2017-01-20 22:00:00,15.214982100000002,0.00034905,-1.0069567652831382,-0.7969661095031596
240,2017-01-21 00:00:00,15.044350660708165,0.00033985273964300003,-1.007510692925291,-0.79772060697443
241,2017-01-21 02:00:00,15.30003081561,0.000331807897206,-1.0066806682479053,-0.7983805658143321
242,2017-01-21 04:00:00,15.071860000164902,0.0003381800000037,-1.0074213882601852,-0.7978578302103672
243,2017-01-21 06:00:00,15.1922793923775,0.00033046650037800007,-1.0070304659877447,-0.7984906073348949
244,2017-01-21 08:00:00,15.202433906756273,0.0003402335250268,-1.006997500982993,-0.7976893692364491
245,2017-01-21 10:00:00,14.76893222983999,0.0003415099999963,-1.0084047947546457,-0.7975846535820864
246,2017-01-21 12:00:00,14.893979241663125,0.00033326594838000004,-1.0079988496562222,-0.7982609545517317
247,2017-01-21 14:00:00,14.936317500000005,0.00034998,-1.0078614052807264,-0.7968898169311279
248,2017-01-21 16:00:00,14.953240798,0.000340474,-1.0078064665039248,-0.7976696418663257
249,2017-01-21 18:00:00,14.99617854,0.000359541,-1.0076670760007203,-0.796105480069627
250,2017-01-21 20:00:00,15.121234781741723,0.0003620140676529,-1.0072611009388441,-0.7959026019061343
251,2017-01-21 22:00:00,15.015090175575596,0.0003517682799924,-1.0076056824043986,-0.7967431153395869
252,2017-01-22 00:00:00,15.11186782,0.00036426,-1.0072915092800812,-0.7957183567928335
253,2017-01-22 02:00:00,15.253384044534414,0.0003557286884424,-1.0068320995200273,-0.7964182231385687
254,2017-01-22 04:00:00,15.15594168,0.00036348,-1.0071484305517313,-0.7957823441113119
255,2017-01-22 06:00:00,15.264325456308038,0.00035568000038,-1.0067965799788996,-0.796422217264921
256,2017-01-22 08:00:00,15.31571332,0.00036426,-1.0066297575088536,-0.7957183567928335
257,2017-01-22 10:00:00,15.525991143068323,0.0003541793214002,-1.0059471242308793,-0.7965453255005802
258,2017-01-22 12:00:00,15.207469995110396,0.00035450999965290004,-1.0069811521286478,-0.7965181983022862
259,2017-01-22 14:00:00,15.28847212466491,0.00036499999999200003,-1.0067181916870098,-0.7956576508759592
260,2017-01-22 16:00:00,15.484768389732926,0.000367999999756,-1.0060809472980283,-0.7954115458242492
261,2017-01-22 18:00:00,15.087676771201837,0.0003647637349,-1.0073700416459663,-0.7956770328883784
262,2017-01-22 20:00:00,15.120471992292002,0.00035957219981670003,-1.007263577212637,-0.7961029205919249
263,2017-01-22 22:00:00,15.100508359988805,0.0003604065658245,-1.0073283859478643,-0.7960344733567087
264,2017-01-23 00:00:00,15.006652353269033,0.0003575588285685,-1.007633074443255,-0.7962680875499679
265,2017-01-23 02:00:00,15.12723151903735,0.0003784299979746,-1.0072416334915522,-0.7945559206732988
266,2017-01-23 04:00:00,15.080458692637364,0.000358405402251,-1.0073934739820978,-0.7961986388578686
267,2017-01-23 06:00:00,15.102369219836199,0.00035957999999610004,-1.0073223449643742,-0.796102280704023
268,2017-01-23 08:00:00,14.988339000162997,0.00035861670000390003,-1.00769252581135,-0.7961813050417038
269,2017-01-23 10:00:00,15.03192768,0.00036036,-1.0075510221427009,-0.7960382933852248
270,2017-01-23 12:00:00,15.216963821235002,0.00035967369032010004,-1.0069503319425084,-0.7960945948160743
271,2017-01-23 14:00:00,15.164937042208495,0.00034925330718620003,-1.0071192285488697,-0.7969494311933233
272,2017-01-23 16:00:00,15.123560241514962,0.00035811861338760003,-1.0072535517060976,-0.7962221655890717
273,2017-01-23 18:00:00,15.03116767366932,0.0003579826358433,-1.0075534893815437,-0.7962333205101397
274,2017-01-23 20:00:00,15.051231550760784,0.0003587957079330001,-1.0074883552176646,-0.7961666201219993
