,date,pairA,pairB,npiA,npiB
58,2017-01-05 20:00:00,0.10326139325,0.010779717407500002,-1.3241516636284778,-1.1171329921828617
59,2017-01-05 22:00:00,0.104874,0.01078704,-1.3171291439251793,-1.117103633283133
60,2017-01-06 00:00:00,0.105415669723604,0.0106923043456544,-1.3147703008242873,-1.1174834625002652
61,2017-01-06 02:00:00,0.1027728750580088,0.0103076617943584,-1.326279044422759,-1.11902563244825
62,2017-01-06 04:00:00,0.1024230707760149,0.0105039253680176,-1.3278023590576506,-1.1182387413875456
63,2017-01-06 06:00:00,0.1009027499989651,0.0102959999998944,-1.3344229952494358,-1.1190723887649947
64,2017-01-06 08:00:00,0.09843149999683498,0.009983099999679002,-1.3451847025483388,-1.1203269170937786
65,2017-01-06 10:00:00,0.0957498875957084,0.0096472763995676,-1.3568624881730866,-1.121673354356559
66,2017-01-06 12:00:00,0.09676490218676323,0.012194979271110002,-1.352442340505456,-1.1114586997593263
67,2017-01-06 14:00:00,0.0908068937851345,0.011699328036736002,-1.3783880531802022,-1.1134459433332826
68,2017-01-06 16:00:00,0.0950599451117615,0.0121134310142417,-1.3598670239581814,-1.1117856559700448
69,2017-01-06 18:00:00,0.0928154697864515,0.012670019970848998,-1.3696411813561686,-1.1095540912111077
70,2017-01-06 20:00:00,0.08583737641360001,0.01264736317752,-1.400029122000909,-1.1096449304218812
71,2017-01-06 22:00:00,0.09203712,0.01270528,-1.3730307099634462,-1.109412721107518
72,2017-01-07 00:00:00,0.08900253858566559,0.012771509522889598,-1.38624559187649,-1.109147183195694
73,2017-01-07 02:00:00,0.0894392578551564,0.0119715904341531,-1.3843437830971275,-1.1123543457296161
74,2017-01-07 04:00:00,0.08717803516799999,0.011906028802944,-1.3941908712815851,-1.11261720582414
75,2017-01-07 06:00:00,0.08632429999999999,0.011549018,-1.3979086853355565,-1.1140485901822952
76,2017-01-07 08:00:00,0.08909779980490651,0.011961586548576,-1.3858307518734454,-1.112394454894991
77,2017-01-07 10:00:00,0.0938984707978632,0.0118032240997314,-1.364924968961962,-1.1130293867523076
78,2017-01-07 12:00:00,0.0920827505361686,0.0122228315820568,-1.372831999807163,-1.1113470298549455
79,2017-01-07 14:00:00,0.09183537,0.0114939,-1.3739092833354976,-1.114269578013482
80,2017-01-07 16:00:00,0.0931715400938938,0.0117570600118482,-1.36809057966746,-1.1132144751383162
81,2017-01-07 18:00:00,0.09264268999895788,0.0119214899998659,-1.3703935963277702,-1.1125552163402086
82,2017-01-07 20:00:00,0.09107872190594728,0.0115305288258384,-1.377204306222478,-1.114122719913026
83,2017-01-07 22:00:00,0.092297559348721,0.011866051467281999,-1.371896558405475,-1.1127774893014897
84,2017-01-08 00:00:00,0.0897740717750488,0.0116410533006818,-1.382885747931776,-1.1136795876515377
85,2017-01-08 02:00:00,0.09523337998037487,0.0118108199975661,-1.3591117562637625,-1.1129989320734655
86,2017-01-08 04:00:00,0.09657614999896708,0.0117061999998748,-1.3532643114899128,-1.1134183911682904
87,2017-01-08 06:00:00,0.0962662798419663,0.0120880399801559,-1.3546137224873567,-1.1118874577327034
88,2017-01-08 08:00:00,0.0964819618527386,0.011992319981695998,-1.3536744785146424,-1.1122712335384448
89,2017-01-08 10:00:00,0.0984504,0.01163712,-1.3451023975197764,-1.1136953576647293
90,2017-01-08 12:00:00,0.0974875200021216,0.0116804900002542,-1.3492955114063534,-1.1135214717781814
91,2017-01-08 14:00:00,0.093233635860123,0.011597131982601,-1.3678201673416799,-1.113855683968994
92,2017-01-08 16:00:00,0.09542535000104292,0.0115656000001264,-1.358275772380783,-1.1139821069963185
93,2017-01-08 18:00:00,0.092701694996937,0.0117942704996103,-1.3701366435642393,-1.113065284946583
94,2017-01-08 20:00:00,0.0927339750494248,0.0120224211804788,-1.369996071596139,-1.11215054703612
95,2017-01-08 22:00:00,0.097096,0.0118164,-1.3510004881027085,-1.1129765598423271
96,2017-01-09 00:00:00,0.094232879951922,0.0115806599940915,-1.3634686964557596,-1.1139217260789405
97,2017-01-09 02:00:00,0.095586,0.0115344,-1.3575761797596986,-1.114107198987337
98,2017-01-09 04:00:00,0.0921625599969142,0.0115852799996121,-1.3724844485454586,-1.11390320281975
99,2017-01-09 06:00:00,0.0951676999989307,0.0114275999998716,-1.359397776996222,-1.1145353984938342
100,2017-01-09 08:00:00,0.09501068060000001,0.0115903453,-1.3600815592157809,-1.1138828942137222
101,2017-01-09 10:00:00,0.0970326,0.0115062,-1.3512765800570483,-1.1142202629018378
102,2017-01-09 12:00:00,0.0973576850743962,0.0116691511609736,-1.3498609117050488,-1.1135669332517615
103,2017-01-09 14:00:00,0.0978094749987615,0.0114524037515823,-1.3478934738001738,-1.1144359513568582
104,2017-01-09 16:00:00,0.09726955681232001,0.011674141458748,-1.3502446893723863,-1.1135469253581127
105,2017-01-09 18:00:00,0.09690960015176002,0.011791860018466004,-1.3518122152066394,-1.1130749494300582
106,2017-01-09 20:00:00,0.098451163817559,0.01175777414541,-1.345099071275571,-1.1132116119207283
107,2017-01-09 22:00:00,0.09333896,0.01169894,-1.3673615057073296,-1.1134474991117345
108,2017-01-10 00:00:00,0.10537537,0.01174279,-1.314945796556924,-1.1132716887340441
109,2017-01-10 02:00:00,0.10337487374085523,0.0119152856931828,-1.3236574830212275,-1.1125800916310014
110,2017-01-10 04:00:00,0.100395,0.011457,-1.3366341259991252,-1.1144175233484142
111,2017-01-10 06:00:00,0.10386247446964998,0.0114790613087761,-1.321534097561441,-1.1143290716487957
112,2017-01-10 08:00:00,0.103091781053157,0.0115852921059737,-1.324890284494507,-1.1139031542810043
113,2017-01-10 10:00:00,0.1090810689650482,0.0115347177424176,-1.29880835697561,-1.1141059250440202
114,2017-01-10 12:00:00,0.1086249779773026,0.0114935519975984,-1.3007945249908068,-1.114270973279928
115,2017-01-10 14:00:00,0.1090160705801352,0.0114486800609248,-1.2990914095169281,-1.1144508809682812
116,2017-01-10 16:00:00,0.1104050381363442,0.0112162676196286,-1.2930427854300448,-1.1153827058048655
117,2017-01-10 18:00:00,0.1085748930023964,0.0112090755002474,-1.3010126331706953,-1.115411541591064
118,2017-01-10 20:00:00,0.1089594656021982,0.0112279509590077,-1.2993379107627323,-1.1153358631068284
119,2017-01-10 22:00:00,0.108362166,0.011193614,-1.3019390087831948,-1.1154735322911358
120,2017-01-11 00:00:00,0.11284000000124,0.0113386000001246,-1.2824391043571415,-1.1148922314144718
121,2017-01-11 02:00:00,0.11120638,0.01111424,-1.2895531317828672,-1.1157917711262282
122,2017-01-11 04:00:00,0.11191992106937598,0.011245410107448001,-1.2864458297584862,-1.115265863118654
123,2017-01-11 06:00:00,0.11194693139983967,0.0111956123199774,-1.286328206179226,-1.1154655203096087
124,2017-01-11 08:00:00,0.10843534895000002,0.010895583862496002,-1.3016203144032286,-1.1166684420069326
125,2017-01-11 10:00:00,0.1055,0.01027992,-1.3144030624832748,-1.1191368592519888
126,2017-01-11 12:00:00,0.1051660800141768,0.011505600001550998,-1.3158572047778974,-1.1142226685108216
127,2017-01-11 14:00:00,0.0979637529105969,0.0104866889904297,-1.3472216301063238,-1.1183078482074713
128,2017-01-11 16:00:00,0.094494400001232,0.0102854700001341,-1.3623298387031881,-1.1191146073108313
129,2017-01-11 18:00:00,0.09820634999876472,0.0109550999998622,-1.3461651773588568,-1.1164298204655636
130,2017-01-11 20:00:00,0.0999115033418184,0.0106958356153706,-1.3387396392053421,-1.1174693043734116
131,2017-01-11 22:00:00,0.0972886356296844,0.011179905894443,-1.3501616056504204,-1.1155284930030034
132,2017-01-12 00:00:00,0.0974577244235442,0.0107763527797761,-1.3494252640801725,-1.1171464821821984
133,2017-01-12 02:00:00,0.09533914790973748,0.010528249462425,-1.3586511620315196,-1.1181412173687373
134,2017-01-12 04:00:00,0.099623949891178,0.0102123199888448,-1.3399918662426367,-1.1194078919428228
135,2017-01-12 06:00:00,0.09765300000129,0.0101892200001346,-1.348574885280572,-1.1195005080828406
136,2017-01-12 08:00:00,0.0947097185659827,0.0105105712353248,-1.3613921774516475,-1.1182120957218362
137,2017-01-12 10:00:00,0.0939260699095572,0.0101595699902172,-1.3648047813801698,-1.1196193856071757
138,2017-01-12 12:00:00,0.094910550002443,0.0100466100002586,-1.360517604205824,-1.1200722827223075
139,2017-01-12 14:00:00,0.0973268999402004,0.0106944749934291,-1.3499949736587513,-1.1174747595947894
140,2017-01-12 16:00:00,0.09989613625587587,0.0109775086255143,-1.338806559217809,-1.1163399762480173
141,2017-01-12 18:00:00,0.1023094800012492,0.011302200000138,-1.3282970199251591,-1.115038172070015
142,2017-01-12 20:00:00,0.1015142499963175,0.0113381699995887,-1.3317600578780187,-1.1148939554408486
143,2017-01-12 22:00:00,0.098950962762792,0.01060877768412,-1.3429225654779942,-1.117818350844885
144,2017-01-13 00:00:00,0.10123431999874707,0.0113847199998591,-1.33297908658634,-1.1147073197936643
145,2017-01-13 02:00:00,0.09724708000123412,0.010401600000131999,-1.3503425705506202,-1.118649000488464
146,2017-01-13 04:00:00,0.09623600000491,0.0103252800005268,-1.3547455839919302,-1.1189549947405943
147,2017-01-13 06:00:00,0.0966101816988,0.0102972791645024,-1.3531161115133137,-1.119067260135283
148,2017-01-13 08:00:00,0.09920262,0.01072005,-1.3418266579315503,-1.117372220220453
149,2017-01-13 10:00:00,0.0976864055619636,0.010847818352439,-1.3484294119914206,-1.1168599510688184
150,2017-01-13 12:00:00,0.1000084099804152,0.011066372252023702,-1.3383176337914826,-1.115983690096602
151,2017-01-13 14:00:00,0.1012142136006252,0.011338538808877202,-1.333066645178646,-1.1148924767521302
152,2017-01-13 16:00:00,0.10621326109764001,0.0110247718302124,-1.3112969796693628,-1.1161504811084773
153,2017-01-13 18:00:00,0.10484029915408802,0.012312410563458002,-1.3172759031114685,-1.1109878755891927
154,2017-01-13 20:00:00,0.10450374,0.01241013,-1.3187415383575747,-1.1105960833190411
155,2017-01-13 22:00:00,0.09666678,0.01290212,-1.3528696393431145,-1.1086235189468663
156,2017-01-14 00:00:00,0.1039364928012432,0.0148229892001773,-1.3212117652928832,-1.1009220653647243
157,2017-01-14 02:00:00,0.09869801596708501,0.0129273700761,-1.3440240887456716,-1.1085222823353305
158,2017-01-14 04:00:00,0.0992784899987937,0.0129787099998423,-1.34149626209176,-1.1083164421669445
159,2017-01-14 06:00:00,0.09953241615,0.013771002450000002,-1.340390473963297,-1.105139857562533
160,2017-01-14 08:00:00,0.1021714250321022,0.014895000004680001,-1.3288982165535208,-1.10063334822134
161,2017-01-14 10:00:00,0.10016398799879997,0.0180712528347835,-1.3376401284421424,-1.087898611398067
162,2017-01-14 12:00:00,0.09606926590559997,0.01691475963808,-1.355471671426214,-1.0925354074233524
163,2017-01-14 14:00:00,0.09901432800000001,0.019972206,-1.3426466249073636,-1.0802770083433724
164,2017-01-14 16:00:00,0.0959072399988417,0.020285999999755,-1.3561772557992515,-1.079018895649783
165,2017-01-14 18:00:00,0.09726749999999999,0.0220605,-1.350253646301931,-1.071904288688447
166,2017-01-14 20:00:00,0.097511196776048,0.021449522762096003,-1.3491924046747166,-1.074353915574561
167,2017-01-14 22:00:00,0.0964704644259498,0.030982379474142004,-1.353724547079816,-1.0361332738638942
168,2017-01-15 00:00:00,0.1004423024242848,0.031244894304358006,-1.3364281351668572,-1.035080757753299
169,2017-01-15 02:00:00,0.0985728,0.0278256,-1.3445693745669183,-1.048789935018604
170,2017-01-15 04:00:00,0.098477122985878,0.030969693650532003,-1.3449860252579964,-1.0361841358807742
171,2017-01-15 06:00:00,0.09742359928101713,0.036399404031199296,-1.3495738709775293,-1.014414479489114
172,2017-01-15 08:00:00,0.10482937919872,0.029671628190387694,-1.3173234569256462,-1.0413885458879522
173,2017-01-15 10:00:00,0.103589440783287,0.030200262044237,-1.32272309447104,-1.0392690631626353
174,2017-01-15 12:00:00,0.0995424754401082,0.0284032668114444,-1.3403466681420788,-1.0464738615796254
175,2017-01-15 14:00:00,0.1139490596316406,0.025103143074789603,-1.2776094128612938,-1.0597052412960712
176,2017-01-15 16:00:00,0.1218906692205364,0.028526220093618007,-1.243025587750847,-1.0459808977717073
177,2017-01-15 18:00:00,0.114471004891923,0.027796169622321,-1.2753364651172907,-1.04890793195852
178,2017-01-15 20:00:00,0.1124871916963592,0.0268016787517622,-1.2839755007988114,-1.0528952025528768
179,2017-01-15 22:00:00,0.11302170685844501,0.027688476102518,-1.2816478141154588,-1.0493397139058716
180,2017-01-16 00:00:00,0.11444345,0.028186000000000003,-1.2754564601324745,-1.047344962153847
181,2017-01-16 02:00:00,0.11563721,0.02737358,-1.2702579186275418,-1.0506022453247292
182,2017-01-16 04:00:00,0.11136958,0.02501128,-1.28884243451239,-1.0600735533114545
183,2017-01-16 06:00:00,0.10977485580000003,0.0243059868,-1.2957870799542046,-1.0629013267179408
184,2017-01-16 08:00:00,0.109936379,0.023265200000000003,-1.2950836847498004,-1.0670742142984
185,2017-01-16 10:00:00,0.10295219655,0.02230262625,-1.3254981418805036,-1.070933517708715
186,2017-01-16 12:00:00,0.107111910039948,0.022321857985982997,-1.3073835767869142,-1.0708564107813074
187,2017-01-16 14:00:00,0.10759618028233801,0.026318788320217498,-1.3052746948050513,-1.05483128349137
188,2017-01-16 16:00:00,0.1059965900025634,0.0254550600006156,-1.3122405308694993,-1.058294280118304
189,2017-01-16 18:00:00,0.1082496518931704,0.0241958079761216,-1.302428981017349,-1.0633430731407356
190,2017-01-16 20:00:00,0.10998878885917288,0.0235329852075165,-1.2948554522506566,-1.0660005673548796
191,2017-01-16 22:00:00,0.1108041400013366,0.0238669100002879,-1.2913047915201643,-1.064661743091771
192,2017-01-17 00:00:00,0.1095174902701695,0.023833080058793997,-1.2969078457603658,-1.0647973794610137
193,2017-01-17 02:00:00,0.11129342296714377,0.0221591497752529,-1.2891740803174057,-1.0715087663567187
194,2017-01-17 04:00:00,0.1111796400012958,0.0215014800002506,-1.289669578131468,-1.0741456003712837
195,2017-01-17 06:00:00,0.11403040064789999,0.022000000125,-1.2772551920387853,-1.072146854386827
196,2017-01-17 08:00:00,0.1036353358342694,0.0219284326394518,-1.3225232324155154,-1.0724337941055173
197,2017-01-17 10:00:00,0.10845466,0.02217338,-1.3015362193632467,-1.0714517122817493
198,2017-01-17 12:00:00,0.1107831999987411,0.0218415999997518,-1.2913959802621278,-1.0727819373023593
199,2017-01-17 14:00:00,0.1055091916099925,0.0225858772807325,-1.3143630352030482,-1.0697978627327909
200,2017-01-17 16:00:00,0.1292129999985643,0.0230219999997442,-1.2111385748986614,-1.0680492903280296
201,2017-01-17 18:00:00,0.13015657828469998,0.0233479735269,-1.2070295153861716,-1.0667423455406564
202,2017-01-17 20:00:00,0.1221757720155,0.0257372850126,-1.2417840327374519,-1.0571627388195437
203,2017-01-17 22:00:00,0.1353959730989934,0.024914520018216004,-1.1842131943477439,-1.0604614987833532
204,2017-01-18 00:00:00,0.12899240936912001,0.023835747323759995,-1.212099194740812,-1.0647866854390964
205,2017-01-18 02:00:00,0.14798463650000002,0.02399895,-1.1293925526930046,-1.0641323473741058
206,2017-01-18 04:00:00,0.14109133767734,0.0233744311655262,-1.1594112331945312,-1.0666362673778362
207,2017-01-18 06:00:00,0.15183679,0.02340553,-1.1126173383675773,-1.066511580996204
208,2017-01-18 08:00:00,0.1424183575047955,0.025222794500849296,-1.1536323767653527,-1.0592255158135913
209,2017-01-18 10:00:00,0.1366288277042012,0.0267114208251574,-1.1788444051147988,-1.053257078953468
210,2017-01-18 12:00:00,0.1402285800226436,0.025403100004102,-1.1631683380369098,-1.0585026063808318
211,2017-01-18 14:00:00,0.139615999944,0.025828959989640004,-1.1658359789060322,-1.0567951809555036
212,2017-01-18 16:00:00,0.146767812264642,0.026411221421805,-1.1346915334694727,-1.0544606860341021
213,2017-01-18 18:00:00,0.1405671208233269,0.027142255299198698,-1.1616940731901522,-1.0515297090195295
214,2017-01-18 20:00:00,0.14024915999999998,0.026667955,-1.1630787171194241,-1.0534313490364224
215,2017-01-18 22:00:00,0.14266933805312668,0.0265151040098736,-1.1525394160383804,-1.0540441834789416
216,2017-01-19 00:00:00,0.14260561899839388,0.0261752919997052,-1.1528168974003656,-1.0554066117081646
217,2017-01-19 02:00:00,0.14180423532999994,0.02596062907,-1.1563067330972574,-1.0562672723865587
218,2017-01-19 04:00:00,0.1396947752011624,0.0264475010764336,-1.1654929313555025,-1.0543152278862635
219,2017-01-19 06:00:00,0.13556869457325202,0.026987429915048003,-1.1834610333164421,-1.0521504595158484
220,2017-01-19 08:00:00,0.13633961366501562,0.0263161752658756,-1.1801038636211278,-1.0548417601634514
221,2017-01-19 10:00:00,0.13703263,0.02622859,-1.177085941944231,-1.0551929209085757
222,2017-01-19 12:00:00,0.13734161,0.02618105,-1.1757404073692792,-1.0553835258197595
223,2017-01-19 14:00:00,0.1223266563431304,0.02586941613032,-1.2411269672974719,-1.0566329777771035
224,2017-01-19 16:00:00,0.13233465000146552,0.0264127500002925,-1.197544529944939,-1.0544545574146902
225,2017-01-19 18:00:00,0.1322139900087996,0.0257919150017166,-1.1980699755787843,-1.0569437075990233
226,2017-01-19 20:00:00,0.13175213899708302,0.0261245927994216,-1.2000812271314445,-1.0556098829863962
227,2017-01-19 22:00:00,0.132289151232902,0.0262687814425048,-1.1977426662845725,-1.0550317790000996
228,2017-01-20 00:00:00,0.12795776,0.02621696,-1.2166048472073236,-1.0552395497499107
229,2017-01-20 02:00:00,0.1206368100013419,0.0273745500003045,-1.2484858470930307,-1.0505983562455985
230,2017-01-20 04:00:00,0.1230961222051731,0.026610787582949703,-1.2377761260727214,-1.0536605537156287
231,2017-01-20 06:00:00,0.1265974349985885,0.027274728999695897,-1.2225287397653213,-1.050998574439861
232,2017-01-20 08:00:00,0.12462360000000001,0.0271329,-1.2311243227669726,-1.0515672177694844
233,2017-01-20 10:00:00,0.125874746706408,0.0265126193381616,-1.2256758757742587,-1.0540541454190129
234,2017-01-20 12:00:00,0.1285123356571054,0.026367479705921203,-1.214189801828782,-1.0546360622619326
235,2017-01-20 14:00:00,0.13145347499561694,0.025912799999136003,-1.201381837980904,-1.0564590362865174
236,2017-01-20 16:00:00,0.13356503932000002,0.02583241862,-1.1921864764504113,-1.0567813140658826
237,2017-01-20 18:00:00,0.13541304860769846,0.024334629745148804,-1.1841388345595776,-1.062786486877467
238,2017-01-20 20:00:00,0.13499999999999998,0.024147,-1.1859375632241964,-1.063538761822976
239,2017-01-20 22:00:00,0.13435740000000002,0.02381595,-1.1887359337267007,-1.0648660600107613
240,2017-01-21 00:00:00,0.1341523972275,0.022841681501268998,-1.1896286721510638,-1.0687722518632972
241,2017-01-21 02:00:00,0.1382532905025,0.0235860113597265,-1.1717702551347564,-1.0657879664917667
242,2017-01-21 04:00:00,0.13633224000149158,0.024559180000268698,-1.1801359741759072,-1.061886184365196
243,2017-01-21 06:00:00,0.13751078265729,0.024399443277909,-1.1750037005936949,-1.0625266261779458
244,2017-01-21 08:00:00,0.13448419739235,0.0235220907302312,-1.188183761173718,-1.0660442472218412
245,2017-01-21 10:00:00,0.1343149599985448,0.0228996299997519,-1.1889207498614636,-1.068539915548477
246,2017-01-21 12:00:00,0.13634280243724,0.02345821981097,-1.1800899772748286,-1.0663003286457577
247,2017-01-21 14:00:00,0.13389498,0.02398284,-1.190749663088307,-1.0641969381422836
248,2017-01-21 16:00:00,0.135122168,0.02355712,-1.1854055505762817,-1.0659038023153813
249,2017-01-21 18:00:00,0.140110362,0.023867991,-1.1636831494708193,-1.0646574089762029
250,2017-01-21 20:00:00,0.1410740974407378,0.0247747576042459,-1.1594863103335973,-1.0610218564295788
251,2017-01-21 22:00:00,0.13607878199706,0.024253497199476004,-1.1812397236362635,-1.0631117763528997
252,2017-01-22 00:00:00,0.13730734,0.02452684,-1.1758896450865541,-1.062015847025669
253,2017-01-22 02:00:00,0.1339318511985636,0.0244984730961516,-1.1905890977685867,-1.0621295801175616
254,2017-01-22 04:00:00,0.1331828,0.02372872,-1.1938510379785556,-1.065215796367567
255,2017-01-22 06:00:00,0.13377312014292,0.02359656002521,-1.1912803338469313,-1.0657456731083508
256,2017-01-22 08:00:00,0.13294556,0.02474166,-1.1948841618783599,-1.0611545565961267
257,2017-01-22 10:00:00,0.1337213348454913,0.0241028348721294,-1.191505846527896,-1.0637158356613265
258,2017-01-22 12:00:00,0.13041422987231172,0.0237067199767888,-1.2059075038662588,-1.0653040023513742
259,2017-01-22 14:00:00,0.131947499997108,0.023588124999483,-1.1992304763380897,-1.0657794921518833
260,2017-01-22 16:00:00,0.133031999911794,0.0237727999842376,-1.1945077365758334,-1.0650390639005796
261,2017-01-22 18:00:00,0.1351723210605675,0.0233448790336,-1.185187145899496,-1.066754752474199
262,2017-01-22 20:00:00,0.13666509533033191,0.0236856661879257,-1.1786864682097877,-1.065388414542294
263,2017-01-22 22:00:00,0.13698221859529652,0.0236482154344845,-1.1773054716484201,-1.065538568045311
264,2017-01-23 00:00:00,0.135083891798161,0.023213819331677998,-1.1855722343518407,-1.0672802178264198
265,2017-01-23 02:00:00,0.1390776392556408,0.0249117698666694,-1.1681804119437111,-1.060472525127301
266,2017-01-23 04:00:00,0.13192075767469494,0.023728275605438,-1.199346932805891,-1.065217578104757
267,2017-01-23 06:00:00,0.1386595799984961,0.0243776799997356,-1.1700009607975745,-1.0626138829659832
268,2017-01-23 08:00:00,0.131308884001428,0.0245146698002666,-1.2020114974472378,-1.0620646417214887
269,2017-01-23 10:00:00,0.13316688,0.02413488,-1.1939203658005286,-1.0635873552500592
270,2017-01-23 12:00:00,0.1384190363593431,0.0237661307680743,-1.1710484712618927,-1.0650658031802274
271,2017-01-23 14:00:00,0.1378631475735,0.0227474193496275,-1.1734692350044642,-1.0691501826382572
272,2017-01-23 16:00:00,0.1353229232177708,0.0247744620235832,-1.1845313092447634,-1.0610230415184716
